rating	headline	review_content	content	sentiment
5	보습 영양 관리 최고입니다!!	시트지도 두껍고 앰플도 엄청 많이 들어있어요. 앰플 구	보습 영양 관리 최고입니다!! 시트지도 두껍고 앰플도 엄청 많이 들어있어요. 앰플 구	1
5	부드럽게 잘 발리고~	부드럽게 잘 발리고 미끌거리지 않고 좋아요보습력도 좋구	부드럽게 잘 발리고~ 부드럽게 잘 발리고 미끌거리지 않고 좋아요보습력도 좋구	1
5	부드럽고좋은데 보플이생겨요		부드럽고좋은데 보플이생겨요	1
5	사이즈 작게 나왔으니 100 입으면 2XL	가성비 좋은 제품 입니다.178/70 이면 2XL 입어	사이즈 작게 나왔으니 100 입으면 2XL 가성비 좋은 제품 입니다.178/70 이면 2XL 입어	1
5	생가보다 귀엽네요 ~따뜻하고요~~^♡^	포근하고 생각보더 내머리에 딱 맞네요 ~겨울에 잘 쓰겠	생가보다 귀엽네요 ~따뜻하고요~~^♡^ 포근하고 생각보더 내머리에 딱 맞네요 ~겨울에 잘 쓰겠	1
5	생각보다 기대이상	신랑이 은근 맘에들어하네요 아직 입고 나가진않아서 추위	생각보다 기대이상 신랑이 은근 맘에들어하네요 아직 입고 나가진않아서 추위	1
5	스킨사용후 미스트 뿌려줌 진정빨라요	트러블 피지가 항상고민하시는분들 팁알려드릴께요  폼세안	스킨사용후 미스트 뿌려줌 진정빨라요 트러블 피지가 항상고민하시는분들 팁알려드릴께요  폼세안	1
5	아마 쿠팡이 젤 저렴할걸요	홍조피부에 최고의 열을 순삭 식혀주는 패드는닥터지꺼가	아마 쿠팡이 젤 저렴할걸요 홍조피부에 최고의 열을 순삭 식혀주는 패드는닥터지꺼가	1
5	아주 좋아요♡ 매일매일 사용합니다!!!!	벌써 두세번째 구입이네요향도 은은하고 무난하니 괜찮고세	아주 좋아요♡ 매일매일 사용합니다!!!! 벌써 두세번째 구입이네요향도 은은하고 무난하니 괜찮고세	1
5	알러지에 좋아요ㅎ	알러지 올라온날 붙이면 가라앉아있어요	알러지에 좋아요ㅎ 알러지 올라온날 붙이면 가라앉아있어요	1
5	야하지 않고 통풍잘돼요	야할것 같은 광고..속았지만 ㅠ그것보다 통풍이 잘되니깐	야하지 않고 통풍잘돼요 야할것 같은 광고..속았지만 ㅠ그것보다 통풍이 잘되니깐	1
5	어머니 아버지를 위한 선크림으로 딱 !	어머니 아버지가 자주 등산, 골프를 다니시는데 길가 다	어머니 아버지를 위한 선크림으로 딱 ! 어머니 아버지가 자주 등산, 골프를 다니시는데 길가 다	1
5	엄청 부드러움	날씬한 사람들이 입으면 스타일이 완전 살거같아요.뚱뚱한	엄청 부드러움 날씬한 사람들이 입으면 스타일이 완전 살거같아요.뚱뚱한	1
5	여드름전용 폼클렌징	수염깎고나면 항상 불긋불긋 피부가예민하고너무 뽀득뽀득한	여드름전용 폼클렌징 수염깎고나면 항상 불긋불긋 피부가예민하고너무 뽀득뽀득한	1
5	역시 뉴트로지나!	'건조' 하면 또 '보습'~'보습' 하면 또 '뉴트로지	역시 뉴트로지나! '건조' 하면 또 '보습'~'보습' 하면 또 '뉴트로지	1
5	역시 올인원!!!	✅️상  품  명 : 아이오페 맨 올데이 퍼펙트 올인원	역시 올인원!!! ✅️상  품  명 : 아이오페 맨 올데이 퍼펙트 올인원	1
5	역시 품질 좋으네요. 최고입니다.		역시 품질 좋으네요. 최고입니다.	1
5	예뻐요 사이즈도 딱 정사이즈 도톰해서 더 쌀쌀해야함		예뻐요 사이즈도 딱 정사이즈 도톰해서 더 쌀쌀해야함	1
5	예쁘게 잘 사용하고 있어요~		예쁘게 잘 사용하고 있어요~	1
5	예쁘네요	반짝반짝 예뻐요배가 좀 넉넉했으면 더 좋을 것 같아요	예쁘네요 반짝반짝 예뻐요배가 좀 넉넉했으면 더 좋을 것 같아요	1
5	예전 2년전에 시켰던 제품이랑 다름...	2년전에 구매후 괜찮아서 추가구매하려니 품절이라 재입고	예전 2년전에 시켰던 제품이랑 다름... 2년전에 구매후 괜찮아서 추가구매하려니 품절이라 재입고	1
5	온 가족이 다함께, 건성/지성 모두	온 가족이 다함께 사용해요.집사람, 아이들이 어려서 부	온 가족이 다함께, 건성/지성 모두 온 가족이 다함께 사용해요.집사람, 아이들이 어려서 부	1
5	요즘 구입한 청바지중 최고!!!질감도 색상도 화면과동일		요즘 구입한 청바지중 최고!!!질감도 색상도 화면과동일	1
5	우유 100%맛♡	생크림은 여기만 시켜먹어요~ 진한 우유맛 때문에요~ 느	우유 100%맛♡ 생크림은 여기만 시켜먹어요~ 진한 우유맛 때문에요~ 느	1
5	원단좋고 구매했어요   선물했는데  좋아하네요		원단좋고 구매했어요   선물했는데  좋아하네요	1
5	이건 사야해 ㅎㅎ 입술색 없는 남자분들 주목하세용~	색깔없는 남자입술에 발색도 은은하게 잘 올라오고 왜 남	이건 사야해 ㅎㅎ 입술색 없는 남자분들 주목하세용~ 색깔없는 남자입술에 발색도 은은하게 잘 올라오고 왜 남	1
5	이런 퀄러티에 이 가격이라니 정말 대만족입니다.	108배용으로 승복을 찾다 저렴하길래 속는셈치고 주문했	이런 퀄러티에 이 가격이라니 정말 대만족입니다. 108배용으로 승복을 찾다 저렴하길래 속는셈치고 주문했	1
5	이쁩니다	하얀 반팔티에 이 가디건 받쳐 입으면 이쁠거같아요하얀티	이쁩니다 하얀 반팔티에 이 가디건 받쳐 입으면 이쁠거같아요하얀티	1
5	입구가 다른 제품보다 좁아서 갑자기 흘리지 않아 굳		입구가 다른 제품보다 좁아서 갑자기 흘리지 않아 굳	1
5	작아요!!	날씬한  초등학교3 학년 여자아이라서 혹시나하는 마음에	작아요!! 날씬한  초등학교3 학년 여자아이라서 혹시나하는 마음에	1
5	작업복  할려고 진청  1+1구입  했어요	작업복 하기엔   이깝네요속  주머니천도  제법  두꺼	작업복  할려고 진청  1+1구입  했어요 작업복 하기엔   이깝네요속  주머니천도  제법  두꺼	1
5	작은 졸업선물	★로켓선물요즘 졸업 시즌이죠. 알고 지내는 동생의 졸업	작은 졸업선물 ★로켓선물요즘 졸업 시즌이죠. 알고 지내는 동생의 졸업	1
5	잘 맞지만 좀 얇아요 가을까지만 가능	L~XL시켰고 평소 하체는 77입니다. 잘 맞네요 끼지	잘 맞지만 좀 얇아요 가을까지만 가능 L~XL시켰고 평소 하체는 77입니다. 잘 맞네요 끼지	1
5	잘 받았어어	물건을 재대로 갗다주셨으면 합니다 대문이 잠겨있다고 우	잘 받았어어 물건을 재대로 갗다주셨으면 합니다 대문이 잠겨있다고 우	1
5	재구매 의사 드네요	트라이라고 해서 구매 했는데 옷에는 핫 코라고 써있네요	재구매 의사 드네요 트라이라고 해서 구매 했는데 옷에는 핫 코라고 써있네요	1
5	전.. 매우 만족입니다	빠른배송 안전배송이구요며칠사용한후기>>1. 향-은은하게	전.. 매우 만족입니다 빠른배송 안전배송이구요며칠사용한후기>>1. 향-은은하게	1
5	정사이즈에요	평상시 100.105입는데슬림핏이라 105시켰더니 소매	정사이즈에요 평상시 100.105입는데슬림핏이라 105시켰더니 소매	1
5	정사이즈입니다~	키160,몸무게53~ 55이고 보통체형입니다.. L사이	정사이즈입니다~ 키160,몸무게53~ 55이고 보통체형입니다.. L사이	1
5	제 피부엔 이게 딱	트러블 심했는데 이거랑 로션을 바꾸니깐 싹 앖어졌어요	제 피부엔 이게 딱 트러블 심했는데 이거랑 로션을 바꾸니깐 싹 앖어졌어요	1
5	조ㅋㅏ가좋아해요	조카생일선물인데 너무좋ㅇㅏ해요 타요를///	조ㅋㅏ가좋아해요 조카생일선물인데 너무좋ㅇㅏ해요 타요를///	1
5	조금 작게 나왔어요!	다른 메이커 제품보다 싸이즈가 조금 작게 나온것 같아요	조금 작게 나왔어요! 다른 메이커 제품보다 싸이즈가 조금 작게 나온것 같아요	1
5	좋아요	급해서 주문했어요 투엑스라서 많이 크면 바꾸려 했는데아	좋아요 급해서 주문했어요 투엑스라서 많이 크면 바꾸려 했는데아	1
5	좋아요	아주 좋아요 굿이에요 굿	좋아요 아주 좋아요 굿이에요 굿	1
5	좋아요	좀짧은감은있는데 그래도ᆢ 부드럽고이가격에 완전 ㅈᆢ아요	좋아요 좀짧은감은있는데 그래도ᆢ 부드럽고이가격에 완전 ㅈᆢ아요	1
5	좋아요 ! 아기도 뽀로로야 하며 들구와 입혀달래요		좋아요 ! 아기도 뽀로로야 하며 들구와 입혀달래요	1
5	지인이 부탁해 구매했는데 맘에든다네요		지인이 부탁해 구매했는데 맘에든다네요	1
5	쫀득한 제형으로 촉촉해지며 보습력있어 좋아요	♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧	쫀득한 제형으로 촉촉해지며 보습력있어 좋아요 ♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧♤♧	1
5	쫀쫀득한 립밤	입술이 이상하게 윗쪽 입술라인만 마르더니 테두리따라 각	쫀쫀득한 립밤 입술이 이상하게 윗쪽 입술라인만 마르더니 테두리따라 각	1
5	쫀쫀한 미스트	유수분 밸런스가 너무 좋네요. 미세하게 잘 분사되고 끈	쫀쫀한 미스트 유수분 밸런스가 너무 좋네요. 미세하게 잘 분사되고 끈	1
5	쭉쭉 늘어나는데..	19,900이 좀 비싸긴하지만, 착용감은 편하네요.너무	쭉쭉 늘어나는데.. 19,900이 좀 비싸긴하지만, 착용감은 편하네요.너무	1
5	촉촉 상쾌	나이 앞자리가 5로 바뀌면서 피부에 유독 신경이 쓰이네	촉촉 상쾌 나이 앞자리가 5로 바뀌면서 피부에 유독 신경이 쓰이네	1
5	촉촉한이 유지되는 미스트!!	유수분 밸런스가 너무 좋네요. 미세하게 잘 분사되고 끈	촉촉한이 유지되는 미스트!! 유수분 밸런스가 너무 좋네요. 미세하게 잘 분사되고 끈	1
5	코팅되는 느낌..	글다시 올립니다진짜 좋아요 사용해 본 후기 입니다당기지	코팅되는 느낌.. 글다시 올립니다진짜 좋아요 사용해 본 후기 입니다당기지	1
5	쿨톤 립스틱 추천해드려요	립스틱 여러가지 색 사용 하는 편입니다 !평소 쿨톤 피	쿨톤 립스틱 추천해드려요 립스틱 여러가지 색 사용 하는 편입니다 !평소 쿨톤 피	1
5	클렌징폼~!	클렌징 폼으로 자주 얼굴을 씻어줘야해~!너무 다짜고짜	클렌징폼~! 클렌징 폼으로 자주 얼굴을 씻어줘야해~!너무 다짜고짜	1
5	키 111 몸무게 21에 딱 좋네요.	너무 크지도 너무 딱맞지도 않고 좋아요~~~	키 111 몸무게 21에 딱 좋네요. 너무 크지도 너무 딱맞지도 않고 좋아요~~~	1
5	통통66~ 77사이즈  입는데 너무편하게 입고있어요	스마일이 포인트가 되서 옷이 참 예쁘네요.예쁜 빨간색이	통통66~ 77사이즈  입는데 너무편하게 입고있어요 스마일이 포인트가 되서 옷이 참 예쁘네요.예쁜 빨간색이	1
5	트러블에 효과적	고보습 고영양 이런거 쓰면 트러블 바로 올라오고비타민크	트러블에 효과적 고보습 고영양 이런거 쓰면 트러블 바로 올라오고비타민크	1
5	편하고 길이도 적당	키 175 몸무게 107평소 4xl 입는데 이거는 잘	편하고 길이도 적당 키 175 몸무게 107평소 4xl 입는데 이거는 잘	1
5	포인트되고 이뻐요	얇긴하지만 4살아이 잘 맞고 이뻐요	포인트되고 이뻐요 얇긴하지만 4살아이 잘 맞고 이뻐요	1
5	품절안되게 악평남기고 나만먹고싶은 피자♡	ㅋㅋㅋ가격대비를 항상 생각하는 숭구리입니다!!피자에 도	품절안되게 악평남기고 나만먹고싶은 피자♡ ㅋㅋㅋ가격대비를 항상 생각하는 숭구리입니다!!피자에 도	1
5	한손으로 들고 쓰기에 용량도 좋고 딱이에요!! :)	집에 식용유가 바닥을 보여서 급하게 주문 했어요!식용유	한손으로 들고 쓰기에 용량도 좋고 딱이에요!! :) 집에 식용유가 바닥을 보여서 급하게 주문 했어요!식용유	1
5	한치수 크게 사세요		한치수 크게 사세요	1
5	향기가너무좋아요	짐승용량 로션 사려던와중 발견했어요!!향기도 머스크향기	향기가너무좋아요 짐승용량 로션 사려던와중 발견했어요!!향기도 머스크향기	1
5	향좋고 오래지속됨^^	헉 너무 향좋아요ㅜㅜ 향도 좋은데 지속력까지 좋으네용	향좋고 오래지속됨^^ 헉 너무 향좋아요ㅜㅜ 향도 좋은데 지속력까지 좋으네용	1
