rating	headline	review_content	content	sentiment
5	달달하니 스트레스 받을때	한입하기좋아요할인할때 저렴하게 구매합니다	달달하니 스트레스 받을때 한입하기좋아요할인할때 저렴하게 구매합니다	1
5	달콤하고 쫀든쫀든 맛있어요~~!!	쿠캣 딸기쏙우유 찹쌀떡 9개 구매했구요수능 때라 찹쌀떡	달콤하고 쫀든쫀든 맛있어요~~!! 쿠캣 딸기쏙우유 찹쌀떡 9개 구매했구요수능 때라 찹쌀떡	1
5	닭갈비, 닭강정 등등 활용도 높은 닭정육	여기저기 활용하기 좋은 닭정육 ㅎㅎ이번에는 닭갈비를 먹	닭갈비, 닭강정 등등 활용도 높은 닭정육 여기저기 활용하기 좋은 닭정육 ㅎㅎ이번에는 닭갈비를 먹	1
5	두번째 구매 (냉삼의 정석)	✔️주문일 2022.06.04✔️구매가 15,458 ✅	두번째 구매 (냉삼의 정석) ✔️주문일 2022.06.04✔️구매가 15,458 ✅	1
5	또 구매 하고 싶어요 반죽하여 냉장보관18시간만에 꺼내	팥죽을 쑤었는데 맛있어요 인기 폭발	또 구매 하고 싶어요 반죽하여 냉장보관18시간만에 꺼내 팥죽을 쑤었는데 맛있어요 인기 폭발	1
5	리뉴얼됐네요~^^	어머니 영양제로 실버포우먼만 주문하고 있습니다어느덧 조	리뉴얼됐네요~^^ 어머니 영양제로 실버포우먼만 주문하고 있습니다어느덧 조	1
5	만능 요리 재료 햇반!	안녕하세요 뚱2이에요>< 오늘은 햇반 8개짜리 리뷰를	만능 요리 재료 햇반! 안녕하세요 뚱2이에요>< 오늘은 햇반 8개짜리 리뷰를	1
5	맛난 간식	아주 좋아요	맛난 간식 아주 좋아요	1
5	맛도좋은데 0칼로리라니 너무좋아요~	설탕보다 당도도 200~300배높은데 칼로리까지낮고 너	맛도좋은데 0칼로리라니 너무좋아요~ 설탕보다 당도도 200~300배높은데 칼로리까지낮고 너	1
5	맛있게 먹었어요	내용물을 포장한지 얼마안된 깔끔함이 느껴져서 좋았어요.	맛있게 먹었어요 내용물을 포장한지 얼마안된 깔끔함이 느껴져서 좋았어요.	1
5	맛있겠죠	아직 시식전이지만 맛있게 보여요~	맛있겠죠 아직 시식전이지만 맛있게 보여요~	1
5	맛있고 착한 칼로리의 떡갈비같은 느낌	한 번 맛보고 나서는 계속해서 사 먹고 있습니다.원래는	맛있고 착한 칼로리의 떡갈비같은 느낌 한 번 맛보고 나서는 계속해서 사 먹고 있습니다.원래는	1
5	맛있고, 담백하고, 품질이 좋은 서울우유	오래전부터 선택했던 서울우유!우리 아들이 가장 좋아하는	맛있고, 담백하고, 품질이 좋은 서울우유 오래전부터 선택했던 서울우유!우리 아들이 가장 좋아하는	1
5	맛있어보이네요	흰 설탕보다 몸에 좋은 거 같아서 구매 했어요설탕값도	맛있어보이네요 흰 설탕보다 몸에 좋은 거 같아서 구매 했어요설탕값도	1
5	맛있어요	굿이에요 굿	맛있어요 굿이에요 굿	1
5	맛있어요	토스트빵을 자주구매해서 먹는데 아이들은 괜찮은데 양이	맛있어요 토스트빵을 자주구매해서 먹는데 아이들은 괜찮은데 양이	1
5	맛있어요	포스틱 과자 진짜 환장하면서 잘 먹는데 너무 먹고 싶어	맛있어요 포스틱 과자 진짜 환장하면서 잘 먹는데 너무 먹고 싶어	1
5	맛있어요~b	덴마크 포켓인치즈와 같은 덴마크라서설마 맛 없진 않겠지	맛있어요~b 덴마크 포켓인치즈와 같은 덴마크라서설마 맛 없진 않겠지	1
5	맛있읍니다.	처음엔 병째로 구입하다가이젠리필을 구매해서 먹고있어요.	맛있읍니다. 처음엔 병째로 구입하다가이젠리필을 구매해서 먹고있어요.	1
5	맥심 스틱 커피 중 가장 맛있다!	와 맥심 모카골드나 화이트골드 보다 훨씬 바디감 있고	맥심 스틱 커피 중 가장 맛있다! 와 맥심 모카골드나 화이트골드 보다 훨씬 바디감 있고	1
5	맨들맨들	맨들맨들 찰지고 맛있어요.집앞에 진짜 맛없는 떡집이 달	맨들맨들 맨들맨들 찰지고 맛있어요.집앞에 진짜 맛없는 떡집이 달	1
5	모자  단단하고 이쁘요~		모자  단단하고 이쁘요~	1
5	몸에 좋은지는 모르겠지만..	일단 가격이 저렴하기 때문에 튀김용으로 카놀라유 보다는	몸에 좋은지는 모르겠지만.. 일단 가격이 저렴하기 때문에 튀김용으로 카놀라유 보다는	1
5	못난이가 좋아 계속 주문하고 있어요~^^	못난이 사관데 못나지 않아 깜짝 놀랬습니다. 크기도 작	못난이가 좋아 계속 주문하고 있어요~^^ 못난이 사관데 못나지 않아 깜짝 놀랬습니다. 크기도 작	1
5	무거운 것을 안전하게 배송 참 고맙습니다♡	띵동~! 1차 배송 3개,  문자이다대문을 열어본 순간	무거운 것을 안전하게 배송 참 고맙습니다♡ 띵동~! 1차 배송 3개,  문자이다대문을 열어본 순간	1
5	무언가 건강에 좋아지는 느낌이에요 :)	✔️ 고시히카리는 쌀 품종의 하나로, 일본이  원산지라	무언가 건강에 좋아지는 느낌이에요 :) ✔️ 고시히카리는 쌀 품종의 하나로, 일본이  원산지라	1
5	물 맛이 좋아서 자주 시켜 마셔요.	물을 자주 많이 마시고 좋아하는 사람으로서마시다보면 금	물 맛이 좋아서 자주 시켜 마셔요. 물을 자주 많이 마시고 좋아하는 사람으로서마시다보면 금	1
5	믿을수 있는 풀무원 생수	풀무원 생수와 네슬레 생수를 즐겨 마시는데주문시점 가격	믿을수 있는 풀무원 생수 풀무원 생수와 네슬레 생수를 즐겨 마시는데주문시점 가격	1
5	박스..줍는분은..좋아하고..버리는입장은 난처함	시킨건 20kg  한갠데...두개 들어갈 박스를 보내주	박스..줍는분은..좋아하고..버리는입장은 난처함 시킨건 20kg  한갠데...두개 들어갈 박스를 보내주	1
5	반가워요 !	언제 봐도 반가워요.필요할 때 요긴한 식량...사랑스럽	반가워요 ! 언제 봐도 반가워요.필요할 때 요긴한 식량...사랑스럽	1
5	밥반찬으로 최고	찐 짜지않고 맛있어 매 번 떨어지지않게주문하는	밥반찬으로 최고 찐 짜지않고 맛있어 매 번 떨어지지않게주문하는	1
5	배송왔을 때 잘 포장되어와서 상하거나 다친 부분은 없었	"\"배송왔을 때 잘 포장되어와서 상하거나 다친 부분은 없"	"배송왔을 때 잘 포장되어와서 상하거나 다친 부분은 없었 \"배송왔을 때 잘 포장되어와서 상하거나 다친 부분은 없"	1
5	백설 제품 사용하기 좋아요~	로켓배송 최고 안녕하세요 요즘 빵을 굽기 시작해서 여러	백설 제품 사용하기 좋아요~ 로켓배송 최고 안녕하세요 요즘 빵을 굽기 시작해서 여러	1
5	별롤줄알았는데	생각보다 깨끗하고 짧은거리 공치러갔을때도 색깔이 알록달	별롤줄알았는데 생각보다 깨끗하고 짧은거리 공치러갔을때도 색깔이 알록달	1
5	부드러운 동그랑땡~ 반찬없을때 뚝딱~~맛있어요^^	종종 구매하는 동그랑땡입니다~곰곰 동그랑땡 850g 냉	부드러운 동그랑땡~ 반찬없을때 뚝딱~~맛있어요^^ 종종 구매하는 동그랑땡입니다~곰곰 동그랑땡 850g 냉	1
5	뷸량은 없구요 이가격에 이정도면 훌륭한 퀄리티입니다!!	조립하는데 20분정도 걸리네여!	뷸량은 없구요 이가격에 이정도면 훌륭한 퀄리티입니다!! 조립하는데 20분정도 걸리네여!	1
5	비린내 안나요	■주문일자 2023.01.15■받은날짜  2023.01	비린내 안나요 ■주문일자 2023.01.15■받은날짜  2023.01	1
5	비정제라 믿고 먹어요	••••••••••••••••••••••••••••••	비정제라 믿고 먹어요 ••••••••••••••••••••••••••••••	1
5	빠르고 깨짐걱정없이 배송되는 계란	집에서 계란요리를 자쥬 해먹어서 계란은 항상 구비해 두	빠르고 깨짐걱정없이 배송되는 계란 집에서 계란요리를 자쥬 해먹어서 계란은 항상 구비해 두	1
5	산란일자가...	풀무원 계란이 조금 할인해서 구매를 했는데...산란일자	산란일자가... 풀무원 계란이 조금 할인해서 구매를 했는데...산란일자	1
5	살도 많고 신선합니다	로스트 치킨 해먹으려고 주문했어요.다음날 아침 현관문	살도 많고 신선합니다 로스트 치킨 해먹으려고 주문했어요.다음날 아침 현관문	1
5	삼겹살 구이용	모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용 (냉장	삼겹살 구이용 모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용 (냉장	1
5	색상이 재질 맘에들어요  재구매의사있어요	공안에 대부분에  이색염이 어지럽게 비치는경우가  있는	색상이 재질 맘에들어요  재구매의사있어요 공안에 대부분에  이색염이 어지럽게 비치는경우가  있는	1
5	생각보다 맛있고 냄새도 안나요~~	▶️미트포유 옛날 삼겹살 구이용 (냉동)✔용량 : 1k	생각보다 맛있고 냄새도 안나요~~ ▶️미트포유 옛날 삼겹살 구이용 (냉동)✔용량 : 1k	1
5	선물하기 좋은데 그전에 쇼핑백을 구해서 넣어야 할듯	유통기한 : 22년 09월 26일구매가격 : 23990	선물하기 좋은데 그전에 쇼핑백을 구해서 넣어야 할듯 유통기한 : 22년 09월 26일구매가격 : 23990	1
5	소화가 약하신분들 냉큼 사세요. 와플로도 사용가능	밀가루는 소화가 잘 안되서.....와플용으로 샀습니다.	소화가 약하신분들 냉큼 사세요. 와플로도 사용가능 밀가루는 소화가 잘 안되서.....와플용으로 샀습니다.	1
5	수향미 누룽지 향이 나고 밥맛이 좋아요.	수향미쌀 우연히 마트에서 한 번 사서 먹어봤는데 구수한	수향미 누룽지 향이 나고 밥맛이 좋아요. 수향미쌀 우연히 마트에서 한 번 사서 먹어봤는데 구수한	1
5	순식간에~~~	너무 맛나요! 4명이서 한팩을 10분만에 해치웠네요^^	순식간에~~~ 너무 맛나요! 4명이서 한팩을 10분만에 해치웠네요^^	1
5	스낵계의 어르신, 새우깡 맛납니다. 비오면 쫀득쫀득	"\"가끔 먹으면 더 맛나는 새우깡, 스낵계의 클래식입니다"	"스낵계의 어르신, 새우깡 맛납니다. 비오면 쫀득쫀득 \"가끔 먹으면 더 맛나는 새우깡, 스낵계의 클래식입니다"	1
5	신맛,단맛 밸런스가 잘 잡혀있고 시원하게도 먹을수있다	▶ 상품명- 순작 청귤차 티백, 1.8g, 20개▶ 주	신맛,단맛 밸런스가 잘 잡혀있고 시원하게도 먹을수있다 ▶ 상품명- 순작 청귤차 티백, 1.8g, 20개▶ 주	1
5	신선 합나다	고기 가 신선 하고  맛도  정말 좋습니다 ~	신선 합나다 고기 가 신선 하고  맛도  정말 좋습니다 ~	1
5	쌀 구매가 예매할때는 일단 농협쌀~	농협만의 품질 기준이 있는지 농협쌀의 경우 대부분 만족	쌀 구매가 예매할때는 일단 농협쌀~ 농협만의 품질 기준이 있는지 농협쌀의 경우 대부분 만족	1
5	아는 맛	직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	아는 맛 직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	1
5	아몬드버터	오너티 땅콩버터 먹어보고 아몬드구매합니다. 고소하고 맛	아몬드버터 오너티 땅콩버터 먹어보고 아몬드구매합니다. 고소하고 맛	1
5	아이도 남편도 너무 좋아하는 간편 토스트 소스!	처음엔 반신반의 하고 샀는데 왠걸?! 이거 진짜 요물이	아이도 남편도 너무 좋아하는 간편 토스트 소스! 처음엔 반신반의 하고 샀는데 왠걸?! 이거 진짜 요물이	1
5	아이들의 최애 간식♡	요즘 물가가 이것저것 안오른것 없이 다 오르다 보니 아	아이들의 최애 간식♡ 요즘 물가가 이것저것 안오른것 없이 다 오르다 보니 아	1
5	아주 싱싱하고 아삭아삭 달달하니 너무 맛있어요~	#곰곰 #국내산 #알배기 #아삭아삭 #맛있어요 #알배기	아주 싱싱하고 아삭아삭 달달하니 너무 맛있어요~ #곰곰 #국내산 #알배기 #아삭아삭 #맛있어요 #알배기	1
5	애기내려오게하는데 짐볼이좋다고 해서 구매했어요	임신막달인데 아기내려오게하는데 짐볼운동이 좋다고 해서	애기내려오게하는데 짐볼이좋다고 해서 구매했어요 임신막달인데 아기내려오게하는데 짐볼운동이 좋다고 해서	1
5	양도많고~맛도좋고~가격도저렴하고~보관방법도알려주시고~		양도많고~맛도좋고~가격도저렴하고~보관방법도알려주시고~	1
5	양식조리사 준비중입니다.	다음주 11월23일 목요일 12시30분 양식조리사 실기	양식조리사 준비중입니다. 다음주 11월23일 목요일 12시30분 양식조리사 실기	1
5	양이 많고 시간없을때 한끼 충분합니다		양이 많고 시간없을때 한끼 충분합니다	1
5	양파도 좋고 매운 고추에도 좋음	이름이 양파절임이지만 자른 매운 고추에 부어서 고기 찍	양파도 좋고 매운 고추에도 좋음 이름이 양파절임이지만 자른 매운 고추에 부어서 고기 찍	1
5	여름 내 잘 먹고 후기 쓰네요^^	여름에 필수 음료네요 냉장ㆍ냉동에 가득 채워둡니다저희애	여름 내 잘 먹고 후기 쓰네요^^ 여름에 필수 음료네요 냉장ㆍ냉동에 가득 채워둡니다저희애	1
5	역시 계란은 하얀색이 신뢰가 갑니다	갈색 계란은 뭔가 묻어 있어도 색이 색인지라 모르고 넘	역시 계란은 하얀색이 신뢰가 갑니다 갈색 계란은 뭔가 묻어 있어도 색이 색인지라 모르고 넘	1
5	예뻐요	면이 얇아서 일단 통풍이 잘 될것 같구요손톱이 길어서	예뻐요 면이 얇아서 일단 통풍이 잘 될것 같구요손톱이 길어서	1
5	오뚜기 사과 식초	집에 선물받은식초가 있어서 요리했는데특유의 맛과향때문에	오뚜기 사과 식초 집에 선물받은식초가 있어서 요리했는데특유의 맛과향때문에	1
5	와 이번 거 진짜 품질 좋아요. 대만족.	"\"10. 5. 주문해서 10. 6. 받고 한참 요리하다"	"와 이번 거 진짜 품질 좋아요. 대만족. \"10. 5. 주문해서 10. 6. 받고 한참 요리하다"	1
5	완전 굿입니다~^^!!!	빠른배송 감사드리며, 정말 궁금한 사항 사장님의 친절한	완전 굿입니다~^^!!! 빠른배송 감사드리며, 정말 궁금한 사항 사장님의 친절한	1
5	완존 최고최고...맛있어요.	완전 맛있어요. 여러가지 맛을 볼수있어서 아이랑 신랑이	완존 최고최고...맛있어요. 완전 맛있어요. 여러가지 맛을 볼수있어서 아이랑 신랑이	1
5	요리하고싶은 맘이생깁니다 ᆢㅋ		요리하고싶은 맘이생깁니다 ᆢㅋ	1
5	우와이거 생각보다 완전맛있음	곤약김밥이래서 맛없을줄알았는데 생각보다완전맛있렀어여	우와이거 생각보다 완전맛있음 곤약김밥이래서 맛없을줄알았는데 생각보다완전맛있렀어여	1
5	육아서터레스!!!삼각포리로 날려날려어어어~~	✅구매동기지겹다고 말하기도 지겨운 맛있는 서울우유 삼각	육아서터레스!!!삼각포리로 날려날려어어어~~ ✅구매동기지겹다고 말하기도 지겨운 맛있는 서울우유 삼각	1
5	은은한 숯불과 촉촉하고 부드러운 식감의 떡갈비 강추	"\"♣ 부드러운 떡갈비..  !!! ♣♥ 직접 제품을 구"	"은은한 숯불과 촉촉하고 부드러운 식감의 떡갈비 강추 \"♣ 부드러운 떡갈비..  !!! ♣♥ 직접 제품을 구"	1
5	이 거 한개로 칼슘과 눈 떨림까지 해결!	한 살 한 살 먹어 갈 수록 노쇠해 가는 뼈..	이 거 한개로 칼슘과 눈 떨림까지 해결! 한 살 한 살 먹어 갈 수록 노쇠해 가는 뼈..	1
5	이걸 왜 안 먹어?	자꾸 단백질이 부족한 것 같아서 닭가슴살 사봤어요. 비	이걸 왜 안 먹어? 자꾸 단백질이 부족한 것 같아서 닭가슴살 사봤어요. 비	1
5	일단 다른 밀크티 원액보다 진해서 가장만족한 상품		일단 다른 밀크티 원액보다 진해서 가장만족한 상품	1
5	잘받았어요	좋아하는 과자인데 동네 수퍼에서 사려니 제법 비싸더라구	잘받았어요 좋아하는 과자인데 동네 수퍼에서 사려니 제법 비싸더라구	1
5	재구매 의사 있어요!!	쿠팡에서 주말마다 빵플렉스 하는 빵순이 입니다. ++	재구매 의사 있어요!! 쿠팡에서 주말마다 빵플렉스 하는 빵순이 입니다. ++	1
5	정말 좋아요 최고에요오오	정말 좋아요 최고에요오오	정말 좋아요 최고에요오오 정말 좋아요 최고에요오오	1
5	조금이라도 건강하고 칼로리 낮은라면중 가장 맛있는!!	한번 먹기시작해서는 저희 가족이 라면을 먹어야한다면 무	조금이라도 건강하고 칼로리 낮은라면중 가장 맛있는!! 한번 먹기시작해서는 저희 가족이 라면을 먹어야한다면 무	1
5	좋아요	자주 재구매해서 쓰는 제품이기도하고 신축성과 잘붙어서	좋아요 자주 재구매해서 쓰는 제품이기도하고 신축성과 잘붙어서	1
5	좋아요	쿠퍼스 헛계차 한번먹어보고 넘맛나서계속  떨어지기전에	좋아요 쿠퍼스 헛계차 한번먹어보고 넘맛나서계속  떨어지기전에	1
5	좋아요	크기도 크고 무게도 무겁고 튼실해보여 일반닭이랑 차이가	좋아요 크기도 크고 무게도 무겁고 튼실해보여 일반닭이랑 차이가	1
5	좋아요!!!!!비린내놉!!!안나요 ㅎㅎㅎ	"\"생선이 먹고 싶어서 구매 했어요!!!생선굽기도 귀찮고"	"좋아요!!!!!비린내놉!!!안나요 ㅎㅎㅎ \"생선이 먹고 싶어서 구매 했어요!!!생선굽기도 귀찮고"	1
5	좋아요.	큰 봉지에 들어있으면 개봉시분순물이 들어갈수도 있는데다	좋아요. 큰 봉지에 들어있으면 개봉시분순물이 들어갈수도 있는데다	1
5	지퍼백으로 되있어 편해요	보관하기 좋아요	지퍼백으로 되있어 편해요 보관하기 좋아요	1
5	진공포장이라 좋아요 신선하고 맛도 괜찮네요	소고기 미역국 끓이려고 소고기 사러 나가려다가쿠팡 로켓	진공포장이라 좋아요 신선하고 맛도 괜찮네요 소고기 미역국 끓이려고 소고기 사러 나가려다가쿠팡 로켓	1
5	진즉살것인디	포장도 아주꼼꼼 했고 조립은 동영상보면서 여자인저도 3	진즉살것인디 포장도 아주꼼꼼 했고 조립은 동영상보면서 여자인저도 3	1
5	진하고 고소한 맛과 뼈건강 까지 생각한 두유 !!!	"\"✅ 구매동기항상 다이어트에 신경을 쓰고 있어서 아침이"	"진하고 고소한 맛과 뼈건강 까지 생각한 두유 !!! \"✅ 구매동기항상 다이어트에 신경을 쓰고 있어서 아침이"	1
5	진하고 깊은  라떼  반했어요~~~	하루에 시작은 커피로~~~ 아침부터 진하고 깊은 맛을	진하고 깊은  라떼  반했어요~~~ 하루에 시작은 커피로~~~ 아침부터 진하고 깊은 맛을	1
5	집에서 간편하게 구워먹기 좋은 소고기	집에서 고기 구워먹는걸 좋아해서 쿠팡으로 자주 소고기	집에서 간편하게 구워먹기 좋은 소고기 집에서 고기 구워먹는걸 좋아해서 쿠팡으로 자주 소고기	1
5	짜지 않고 맛있는 메추리알	☑️구매동기 - 저희집에는 예고입시를 준비하는 중삼 딸	짜지 않고 맛있는 메추리알 ☑️구매동기 - 저희집에는 예고입시를 준비하는 중삼 딸	1
5	짜짜짜짜짜파게티 농심 짜파게티	'일요일엔 내가 짜파게티 요리사' 라는 광고진짜 옛날광	짜짜짜짜짜파게티 농심 짜파게티 '일요일엔 내가 짜파게티 요리사' 라는 광고진짜 옛날광	1
5	쫀득하고 잘 퍼지지 않아요!	커다란 가래떡 넣어서 떡볶이 했더니 더 푸짐하네여!원래	쫀득하고 잘 퍼지지 않아요! 커다란 가래떡 넣어서 떡볶이 했더니 더 푸짐하네여!원래	1
5	쫄깃해요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	쫄깃해요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	쳥경채를 맛있게 듬뿍 먹을 수 있는 청경채버섯볶음이에요	저는 청경채를 좋아해요색상도 푸릇푸릇해서 좋고생긴것도	쳥경채를 맛있게 듬뿍 먹을 수 있는 청경채버섯볶음이에요 저는 청경채를 좋아해요색상도 푸릇푸릇해서 좋고생긴것도	1
5	최애과자라고 해도 될만한 과자였는데.. 맛이 바뀌었나?	^^빈츠 맛없다하는 사람있을까?빈츠싫다하는 사람있을까?	최애과자라고 해도 될만한 과자였는데.. 맛이 바뀌었나? ^^빈츠 맛없다하는 사람있을까?빈츠싫다하는 사람있을까?	1
5	카프리썬은 오렌지망고맛이 젤~맛있어요!	■[카프리썬 오렌지 망고]는ᆢ■천년과일을 이용한 쥬스로	카프리썬은 오렌지망고맛이 젤~맛있어요! ■[카프리썬 오렌지 망고]는ᆢ■천년과일을 이용한 쥬스로	1
5	토스트 맛집!!!	*** 구매동기일찍 출근하는 날과 고딩 시험이 함께 겹	토스트 맛집!!! *** 구매동기일찍 출근하는 날과 고딩 시험이 함께 겹	1
5	튀김요리는 대용량 기름이 딱	대용량을 저렴하게 구매하여 만족합니다	튀김요리는 대용량 기름이 딱 대용량을 저렴하게 구매하여 만족합니다	1
5	파스퇴르 발효버터 맛있어요.	파스퇴르 건강한 발효버터 오리지널,200g,1개ㅡㅡㅡㅡ	파스퇴르 발효버터 맛있어요. 파스퇴르 건강한 발효버터 오리지널,200g,1개ㅡㅡㅡㅡ	1
5	편리하긴한데..	일단 드라이버 한개, 유틸 한개 아이언 4개, 퍼터 1	편리하긴한데.. 일단 드라이버 한개, 유틸 한개 아이언 4개, 퍼터 1	1
5	편리해요	설탕은. 달콤한 설탕 맛입니다..아이디어제품 너무  편	편리해요 설탕은. 달콤한 설탕 맛입니다..아이디어제품 너무  편	1
5	편하게 사용 할수있어요.	좋아요 ~	편하게 사용 할수있어요. 좋아요 ~	1
5	폼롤러 숙련자들에게 추천	코멧 스포츠 EVA 마사지 폼롤러색상: 오렌지 ────	폼롤러 숙련자들에게 추천 코멧 스포츠 EVA 마사지 폼롤러색상: 오렌지 ────	1
5	풀무원 믿고 마십니다	체내수분량 높이기 위해 매일먹는 풀무원샘물 배달생수물은	풀무원 믿고 마십니다 체내수분량 높이기 위해 매일먹는 풀무원샘물 배달생수물은	1
5	품질 굿! 생각보다 더 좋아서 두근두근해요ㅎ		품질 굿! 생각보다 더 좋아서 두근두근해요ㅎ	1
5	하늘보리 정말 맛있게 잘 먹고 있습니다. 너무 좋아요!	⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	하늘보리 정말 맛있게 잘 먹고 있습니다. 너무 좋아요! ⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	1
5	한끼대용으로 딱인데 성인남자는 두개정도 먹어야 배가참	미국역외에 다른것도  구입했는데 코로나로인해 고속도로휴	한끼대용으로 딱인데 성인남자는 두개정도 먹어야 배가참 미국역외에 다른것도  구입했는데 코로나로인해 고속도로휴	1
5	한번에 네가지 부위의 고기를 맛볼수 있어 좋았어요.	☆.  구입동기. ☆.옆지기의 추천으로 구입했어요☆.	한번에 네가지 부위의 고기를 맛볼수 있어 좋았어요. ☆.  구입동기. ☆.옆지기의 추천으로 구입했어요☆.	1
5	할인할때 편하게 구워먹기 좋음	만원안팎으로 할인할때 가끔 고릅니다 어차피 2등급 소고	할인할때 편하게 구워먹기 좋음 만원안팎으로 할인할때 가끔 고릅니다 어차피 2등급 소고	1
5	항상 신랑 도시락 싸주다가..	육아 하느라 정신없어 아기도 아팠고요즘 도시락도 못싸줬	항상 신랑 도시락 싸주다가.. 육아 하느라 정신없어 아기도 아팠고요즘 도시락도 못싸줬	1
5	허리가 많이 아퍼서 구매했어요	허리가 많이 아퍼서 구매했어요. 조립도 어렵지 않고 사	허리가 많이 아퍼서 구매했어요 허리가 많이 아퍼서 구매했어요. 조립도 어렵지 않고 사	1
5	홈런볼도 쿠팡이 최저가♡	저희 애들이랑 저의 최애과자!달달하고 맛있지만왠지 먹어	홈런볼도 쿠팡이 최저가♡ 저희 애들이랑 저의 최애과자!달달하고 맛있지만왠지 먹어	1
