rating	headline	review_content	content	sentiment
5	가격대비 성능이 좋아요	사용해보니 가격대비 그런대로 잘만들어진중국제 제품입니다	가격대비 성능이 좋아요 사용해보니 가격대비 그런대로 잘만들어진중국제 제품입니다	1
5	가격최고ㅡ물건도 최고	집에 있는  면기는 플!라!스!틱 ㅋㅋㅋㅋㅋㅋ떡국이나	가격최고ㅡ물건도 최고 집에 있는  면기는 플!라!스!틱 ㅋㅋㅋㅋㅋㅋ떡국이나	1
5	가벼운 캡슐타입의 철분제	임신 10개월 37주차 임산부에요.보건소에서 받은 철분	가벼운 캡슐타입의 철분제 임신 10개월 37주차 임산부에요.보건소에서 받은 철분	1
5	가성비 값.. 오래 버텨주길	7년전 노트북 부팅용으로 구매... 역시 ssd라 부팅	가성비 값.. 오래 버텨주길 7년전 노트북 부팅용으로 구매... 역시 ssd라 부팅	1
5	가성비 괜찮은 거 같아요 !		가성비 괜찮은 거 같아요 !	1
5	가성비 굳	가성비 훌륭한 제품이라 하나 더 구입.	가성비 굳 가성비 훌륭한 제품이라 하나 더 구입.	1
5	가성비 굿	잘구워지고 저렴해서 가성비 좋아요	가성비 굿 잘구워지고 저렴해서 가성비 좋아요	1
5	가성비 굿	조립과 해체하는 과정이 쉽고 편하내요디자인도 좋고 무엇	가성비 굿 조립과 해체하는 과정이 쉽고 편하내요디자인도 좋고 무엇	1
5	가성비 만족스럽습니다.	상판이 두꺼워서 많이 무거울줄 알았는데 생각보다 무겁지	가성비 만족스럽습니다. 상판이 두꺼워서 많이 무거울줄 알았는데 생각보다 무겁지	1
5	가성비 셔틀콕	기존에 쓰던 깃털 셔틀콕이 다 부러져서 나일론으로 사보	가성비 셔틀콕 기존에 쓰던 깃털 셔틀콕이 다 부러져서 나일론으로 사보	1
5	가성비 스프레이	가성비 스프레이이고 많이 뿌리면 하얗게 굳을 수 있으니	가성비 스프레이 가성비 스프레이이고 많이 뿌리면 하얗게 굳을 수 있으니	1
5	가성비 완전 만족합니다.	일단 가로로 놔도 되고저처럼 세워서 놔도 되니까 공간	가성비 완전 만족합니다. 일단 가로로 놔도 되고저처럼 세워서 놔도 되니까 공간	1
5	가성비 좋은 제품	저희 신랑이 쓰려고 구입했어요!!많이들 구입하는 제품이	가성비 좋은 제품 저희 신랑이 쓰려고 구입했어요!!많이들 구입하는 제품이	1
5	가성비 좋은 트레닝복 셋트 구매	저렴한 가격으로 괜찮은 옷 구매해서 좋으네요티셔츠 기장	가성비 좋은 트레닝복 셋트 구매 저렴한 가격으로 괜찮은 옷 구매해서 좋으네요티셔츠 기장	1
5	가성비 최고입니다!	해외배송이라 많이 늦게 도착할줄 알았는데 텐트는 꽤나	가성비 최고입니다! 해외배송이라 많이 늦게 도착할줄 알았는데 텐트는 꽤나	1
5	가성비는 좋아요!	가격에 비해 가성비는 좋구~불량은 복불복인듯해요ㅎㅎ조립	가성비는 좋아요! 가격에 비해 가성비는 좋구~불량은 복불복인듯해요ㅎㅎ조립	1
5	가성비에 따스함까지 최고네요		가성비에 따스함까지 최고네요	1
5	가전은 LG	부모님댁에 제가 초딩때부터 쓰던 골드스타 전자랜지가 아	가전은 LG 부모님댁에 제가 초딩때부터 쓰던 골드스타 전자랜지가 아	1
5	가족 바베큐파티에잘 썼습니다 ㅎㅎ 굿		가족 바베큐파티에잘 썼습니다 ㅎㅎ 굿	1
5	강추~ 이거면 바로 해결~!	처음에 듀얼 마운트 샀는데 28인치 4kg 인데도 머리	강추~ 이거면 바로 해결~! 처음에 듀얼 마운트 샀는데 28인치 4kg 인데도 머리	1
5	거부감 없고 유산균을 섭취하시는 분들께 추천하는 제품	안녕하세요 ~ 제품을 사용해보고 조금이나마 도움이 되었	거부감 없고 유산균을 섭취하시는 분들께 추천하는 제품 안녕하세요 ~ 제품을 사용해보고 조금이나마 도움이 되었	1
5	거품 많이 나는 성분 좋은 마음에 쏙 드는 샴푸!!	일단 배송이 정말 로켓배송이였어요. 주문하고 바로 다음	거품 많이 나는 성분 좋은 마음에 쏙 드는 샴푸!! 일단 배송이 정말 로켓배송이였어요. 주문하고 바로 다음	1
5	경비실에서 꼭필요한것인데	잘구입했습니다소리도 잘나고요너무좋습니다	경비실에서 꼭필요한것인데 잘구입했습니다소리도 잘나고요너무좋습니다	1
5	계속 재구매하여 사용해요	염색모ㅡ가는머리카락ㅡ푸석이는 머리카락에 효과적이예요머리	계속 재구매하여 사용해요 염색모ㅡ가는머리카락ㅡ푸석이는 머리카락에 효과적이예요머리	1
5	고속충전 굿굿!!	유럽여행을 갔을 때 썼는데 좋았어요이거만 쓸 땐 고속충	고속충전 굿굿!! 유럽여행을 갔을 때 썼는데 좋았어요이거만 쓸 땐 고속충	1
5	구매 추천드립니다~	좋아요 좋아~~ 편하게 쓰고 있습니다~~	구매 추천드립니다~ 좋아요 좋아~~ 편하게 쓰고 있습니다~~	1
5	굿	가성비 좋아요. 가격대비 튼튼하고 예뻐요. 제가 원하는	굿 가성비 좋아요. 가격대비 튼튼하고 예뻐요. 제가 원하는	1
5	귀는 더 편해지고  음질과 디자인은 세련되게	이전버젼을  사용하며  충전후  사용시간이  긴점과블루	귀는 더 편해지고  음질과 디자인은 세련되게 이전버젼을  사용하며  충전후  사용시간이  긴점과블루	1
5	그라파이트 색상 이렇게 예뻐 보일수가~~><	갤럭시 z플립 1을 사용하던 와중에 배터리 수명도 빨리	그라파이트 색상 이렇게 예뻐 보일수가~~>< 갤럭시 z플립 1을 사용하던 와중에 배터리 수명도 빨리	1
5	그립감 좋고 쓰기 편해요	작은 식도를  쓰고 싶어서 구매했어요.간단한 조리를 주	그립감 좋고 쓰기 편해요 작은 식도를  쓰고 싶어서 구매했어요.간단한 조리를 주	1
5	기대이상입니다	하도 리뷰가 싸구려다 뭐다해서 사면서 걱정했는데, 물건	기대이상입니다 하도 리뷰가 싸구려다 뭐다해서 사면서 걱정했는데, 물건	1
5	깔끔하고 좋네요‥		깔끔하고 좋네요‥	1
5	깔끔하니 맛좋아요	요새는 제로콜라를 많이 마시고 있었어요.무라벨로요. 냉	깔끔하니 맛좋아요 요새는 제로콜라를 많이 마시고 있었어요.무라벨로요. 냉	1
5	깨끗하게 밝음, 핸드폰 잭에서 충전, 오래 사용가능함		깨끗하게 밝음, 핸드폰 잭에서 충전, 오래 사용가능함	1
5	꾸덕꾸덕해서 잘 흘러내리지않아서 좋음! 상큼한 향ㅋ	구입일자 21.10.04배송일자 21.10.05구입가격	꾸덕꾸덕해서 잘 흘러내리지않아서 좋음! 상큼한 향ㅋ 구입일자 21.10.04배송일자 21.10.05구입가격	1
5	끈적임 없음.	두피는 지성,민감성이고 모발이  푸석하고 건조해서 샴푸	끈적임 없음. 두피는 지성,민감성이고 모발이  푸석하고 건조해서 샴푸	1
5	내몸의 항산화에는 비타민C 만한게 없어요	항산화 말 그대로 몸의 산화를 막아준다는 의미로노화예방	내몸의 항산화에는 비타민C 만한게 없어요 항산화 말 그대로 몸의 산화를 막아준다는 의미로노화예방	1
5	냉장고고장  한여름에 두번 겪었어요  빠른배송너무좋아요		냉장고고장  한여름에 두번 겪었어요  빠른배송너무좋아요	1
5	너무 마음에 들어요	구매한지 한달정도 다 되어가는데 아직 문제없이너무 잘	너무 마음에 들어요 구매한지 한달정도 다 되어가는데 아직 문제없이너무 잘	1
5	너무 예쁘게 잘 나왔어요 감사합니다^^		너무 예쁘게 잘 나왔어요 감사합니다^^	1
5	너무 조아요	아이가 있어서 바퀴 달린 걸 구매하면 계속 끌고 다닐까	너무 조아요 아이가 있어서 바퀴 달린 걸 구매하면 계속 끌고 다닐까	1
5	너무 좋아요!!!!	집에서 축구공 필요했었는데~~ 퍼펙트 생각했던거 그대로	너무 좋아요!!!! 집에서 축구공 필요했었는데~~ 퍼펙트 생각했던거 그대로	1
5	넘 깔끔하고 예뻐요~ 부착하는 것도 어렵지 않아요	정사각형 모양 4장을 사서 붙였었는데 목에 선이 그어진	넘 깔끔하고 예뻐요~ 부착하는 것도 어렵지 않아요 정사각형 모양 4장을 사서 붙였었는데 목에 선이 그어진	1
5	누가 나에게 비타민 E를 먹으라고 이제 말해줬나	솔직히 그냥 비타민만 먹을때는 별로 체감 못했는데비타민	누가 나에게 비타민 E를 먹으라고 이제 말해줬나 솔직히 그냥 비타민만 먹을때는 별로 체감 못했는데비타민	1
5	늘 쟁여놔요~~	늘 쟁여두는 콜라예요  다른 콜라보다  달지안아서  펩	늘 쟁여놔요~~ 늘 쟁여두는 콜라예요  다른 콜라보다  달지안아서  펩	1
5	다리 수술해서 필요했는데  너무나 도움이 됩니다		다리 수술해서 필요했는데  너무나 도움이 됩니다	1
5	다이슨 대비 가성비 갑 jmw 헤어드라이어	일단 이 제품은 정말 강추하는 제품인데요.이걸 글로 어	다이슨 대비 가성비 갑 jmw 헤어드라이어 일단 이 제품은 정말 강추하는 제품인데요.이걸 글로 어	1
5	단단하고 새지않아 사용하기 좋은 종이컵!	벌써 여러번 주문해서 사용하고 있는 탐사 고평량 종이컵	단단하고 새지않아 사용하기 좋은 종이컵! 벌써 여러번 주문해서 사용하고 있는 탐사 고평량 종이컵	1
5	동아 오츠카 나랑드 사이다 제로	탄산 음료를 좋아하는 1인입니다그중에서 사이다를 좋아하	동아 오츠카 나랑드 사이다 제로 탄산 음료를 좋아하는 1인입니다그중에서 사이다를 좋아하	1
5	두께 좋고 견고해용♡	매일 커피먹는 라떼충입니다.일회용 컵이긴 하지만요새 커	두께 좋고 견고해용♡ 매일 커피먹는 라떼충입니다.일회용 컵이긴 하지만요새 커	1
5	두번째 구매	열심히 꼬박꼬박 잘 챙겨먹고 있어요~복용전엔 길을 걸을	두번째 구매 열심히 꼬박꼬박 잘 챙겨먹고 있어요~복용전엔 길을 걸을	1
5	똥손인 저도 씁니다^^	워낙 머리 만질줄 몰라서 아이도 하나로 질끈 묶어주고,	똥손인 저도 씁니다^^ 워낙 머리 만질줄 몰라서 아이도 하나로 질끈 묶어주고,	1
5	라면냄비로 딱~	냄비가 엄청가볍구 안에 눈금이 있어서 우리집 아저씨 라	라면냄비로 딱~ 냄비가 엄청가볍구 안에 눈금이 있어서 우리집 아저씨 라	1
5	마그네슘 꼭 먹어야 할듯해요	해외배송으로 다른거 구매하려다가 리뷰보고 요 제품으로	마그네슘 꼭 먹어야 할듯해요 해외배송으로 다른거 구매하려다가 리뷰보고 요 제품으로	1
5	만만하게 쓰기 좋다	다른 백팩들보다 크기가 월등하게 커서 핏도 예쁘고 만만	만만하게 쓰기 좋다 다른 백팩들보다 크기가 월등하게 커서 핏도 예쁘고 만만	1
5	만족스럽고 추천해요	빠른배송에 만족하고 디자인은 심플하고 가벼워요중저음은	만족스럽고 추천해요 빠른배송에 만족하고 디자인은 심플하고 가벼워요중저음은	1
5	만족합니다	쿠팡에서 전자제품 네번째 구매입니다  항상 맘에 쏘옥	만족합니다 쿠팡에서 전자제품 네번째 구매입니다  항상 맘에 쏘옥	1
5	맘에 쏙!!들어요	길이계산을 잘못해서 장식장두개를 연결해서 놓았는데 이것	맘에 쏙!!들어요 길이계산을 잘못해서 장식장두개를 연결해서 놓았는데 이것	1
5	맛있고 강한 탄산음료	제로칼로리의 맛있는 사이다 이것저것 먹어봐도가성비좋고	맛있고 강한 탄산음료 제로칼로리의 맛있는 사이다 이것저것 먹어봐도가성비좋고	1
5	맛있구 간편해요ㆍ	배송은 12시간만에 도착~^^맛도있구요 간편해요겉에 캡	맛있구 간편해요ㆍ 배송은 12시간만에 도착~^^맛도있구요 간편해요겉에 캡	1
5	맛있지만 그래도 난 펩시	항상 주문하던 펩시 로켓배송이 일반배송으로 바뀌어서 샀	맛있지만 그래도 난 펩시 항상 주문하던 펩시 로켓배송이 일반배송으로 바뀌어서 샀	1
5	머리큰사람과 안경낀사람은 좀 불편합니다.		머리큰사람과 안경낀사람은 좀 불편합니다.	1
5	먹기전엔 피곤하고 졸렸는데 복용호엔 짱짱해요	하루가 거뜬해요	먹기전엔 피곤하고 졸렸는데 복용호엔 짱짱해요 하루가 거뜬해요	1
5	먹기편해요~~^^		먹기편해요~~^^	1
5	물 잘끓여주고 좋네요	매우 만족합니다. 내구성만 좋으면 기대할만 하네요.	물 잘끓여주고 좋네요 매우 만족합니다. 내구성만 좋으면 기대할만 하네요.	1
5	물도 빨리 끓고 가성비 너무 좋은 제품	예전에 집에서 우유배달을 하면 사은품으로 주던 전기주전	물도 빨리 끓고 가성비 너무 좋은 제품 예전에 집에서 우유배달을 하면 사은품으로 주던 전기주전	1
5	미밴드 두번째 구매에요	미밴드6 사용하다가 고장나서 이번에 미밴드8로 구매했어	미밴드 두번째 구매에요 미밴드6 사용하다가 고장나서 이번에 미밴드8로 구매했어	1
5	믿고사는 인비오	아이엄마표 영어진행중에 구입했습니당.인비오라 좋구요 a	믿고사는 인비오 아이엄마표 영어진행중에 구입했습니당.인비오라 좋구요 a	1
5	바람 강하고 좋아요	디자인 깔끔하고 강해요살짝 무거워요 신랑이 아주 만족스	바람 강하고 좋아요 디자인 깔끔하고 강해요살짝 무거워요 신랑이 아주 만족스	1
5	발목잡아주는게 있어서 가성비 좋아요		발목잡아주는게 있어서 가성비 좋아요	1
5	배송 속도가 장난 아니요 ,너무너무 빨라요 감사합니다		배송 속도가 장난 아니요 ,너무너무 빨라요 감사합니다	1
5	배송이빠르고 가성비가 좋아요..		배송이빠르고 가성비가 좋아요..	1
5	벌써2개구입	이번에는 삼촌쓰시고 너무 좋아하시길래 외할머니께 보내드	벌써2개구입 이번에는 삼촌쓰시고 너무 좋아하시길래 외할머니께 보내드	1
5	부담없이먹음	너무좋네요속도편안하고역시공유	부담없이먹음 너무좋네요속도편안하고역시공유	1
5	블랙야크힙색...	로고가 정중앙에 있어서 아주 맘에들고 생각보다 사이즈가	블랙야크힙색... 로고가 정중앙에 있어서 아주 맘에들고 생각보다 사이즈가	1
5	사용하기 좋아요	야외에서 원두커피 마실때 사용하기위해  좀 큰 사이즈	사용하기 좋아요 야외에서 원두커피 마실때 사용하기위해  좀 큰 사이즈	1
5	사용하기편하고 무게도 많이 않나가서 외국에서	포켓가방에넣고다니며 사용하기가 손쉽고 충전속도가 가장빠	사용하기편하고 무게도 많이 않나가서 외국에서 포켓가방에넣고다니며 사용하기가 손쉽고 충전속도가 가장빠	1
5	사진과 동일/ 잘 갈림	핸드드립으로 커피 내려보고 싶었는데 이루었습니다. 아날	사진과 동일/ 잘 갈림 핸드드립으로 커피 내려보고 싶었는데 이루었습니다. 아날	1
5	상태굳	상태굳좋아요	상태굳 상태굳좋아요	1
5	생각보다 재질이 괜찮음		생각보다 재질이 괜찮음	1
5	성능 좋아요.	일상적으로 쓰기에는 넘치는 성능이라 생각합니다. 만족합	성능 좋아요. 일상적으로 쓰기에는 넘치는 성능이라 생각합니다. 만족합	1
5	세계판매 1위 컨디셔너 제품	✅️직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입니	세계판매 1위 컨디셔너 제품 ✅️직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입니	1
5	소문듣고 구입	오메가는 온가족이 늘 먹는 제품이라 먹던것이 다먹어가면	소문듣고 구입 오메가는 온가족이 늘 먹는 제품이라 먹던것이 다먹어가면	1
5	소재 무게 디자인 완벽한 삼박자를 갖춘 가방♥️	요즘 비도 한참 주룩주룩 내리구..가방은 천가방만 매고	소재 무게 디자인 완벽한 삼박자를 갖춘 가방♥️ 요즘 비도 한참 주룩주룩 내리구..가방은 천가방만 매고	1
5	솔직히 별 기대 안하고 사는데 조립하는거 말고는 좋음		솔직히 별 기대 안하고 사는데 조립하는거 말고는 좋음	1
5	시원해요	10년을쓴 에어컨..5년째부터 고장이 나서 수리비도 많	시원해요 10년을쓴 에어컨..5년째부터 고장이 나서 수리비도 많	1
5	신세계	이 제품을 구입한 덕에 화장실이 정말 깔끔해졌습니다.	신세계 이 제품을 구입한 덕에 화장실이 정말 깔끔해졌습니다.	1
5	싼가격에 수량보고 깜놀햇어요.대만족^^		싼가격에 수량보고 깜놀햇어요.대만족^^	1
5	쓸만해요	급하게 주문했는데 빨리 도착해서 잘사용했어요.아주 쓸만	쓸만해요 급하게 주문했는데 빨리 도착해서 잘사용했어요.아주 쓸만	1
5	아들이 즐겨먹어서 자주구매해요	아들이 자주사와서 먹어보니 맛있어서 한박스씩 3번째 구	아들이 즐겨먹어서 자주구매해요 아들이 자주사와서 먹어보니 맛있어서 한박스씩 3번째 구	1
5	아주 만족합니다	머리에 고대기를 많이해서샴푸 컨디셔너 트리트먼트 에센스	아주 만족합니다 머리에 고대기를 많이해서샴푸 컨디셔너 트리트먼트 에센스	1
5	아주 만족합니다	원래 그냥 수납장 같은 곳에 마트료시카마냥 큰 냄비/	아주 만족합니다 원래 그냥 수납장 같은 곳에 마트료시카마냥 큰 냄비/	1
5	악기 연주, 노래방으로 사용할 예정	기계 쪽은 아예 모르는 1인입니다만 체험단에 요게 떠서	악기 연주, 노래방으로 사용할 예정 기계 쪽은 아예 모르는 1인입니다만 체험단에 요게 떠서	1
5	애들 간식으로  만들어줘요	손녀들에게 만들어 주려고했는데 잘구워지고 신기해요 애들	애들 간식으로  만들어줘요 손녀들에게 만들어 주려고했는데 잘구워지고 신기해요 애들	1
5	어지러워서 철분제 구입~맛 있음요!	"\"빈혈 수치는 괜찮다고 했는데생리때 누워있다 일어나면"	"어지러워서 철분제 구입~맛 있음요! \"빈혈 수치는 괜찮다고 했는데생리때 누워있다 일어나면"	1
5	엄마 선물로 굿.	어머니 선물로 드렸는데고속 충전 가능하네오 ??어떻게	엄마 선물로 굿. 어머니 선물로 드렸는데고속 충전 가능하네오 ??어떻게	1
5	엘지라서 믿음가요		엘지라서 믿음가요	1
5	역시 사이다하면 칠성이죠	역시 사이다하면 칠성이죠 사람들이 왜 아직까지 칠성을	역시 사이다하면 칠성이죠 역시 사이다하면 칠성이죠 사람들이 왜 아직까지 칠성을	1
5	역시 콜라!	아이가 코카콜라보다 펩시를 더 좋아해서 샀는데 괜찮네요	역시 콜라! 아이가 코카콜라보다 펩시를 더 좋아해서 샀는데 괜찮네요	1
5	오늘 스펨에다 버섯구웠는데 맛있게 잘먹었네요 최고에요!		오늘 스펨에다 버섯구웠는데 맛있게 잘먹었네요 최고에요!	1
5	오우~ 좋네요	잠시 한국방문중에 검색하다가 리뷰가 좋아서 구매했어요.	오우~ 좋네요 잠시 한국방문중에 검색하다가 리뷰가 좋아서 구매했어요.	1
5	완전이뻐요 배송 겁나 빨라요  쵝오입니다	완전 이뻐요 배송은 겁나빨라요쵝오입니다	완전이뻐요 배송 겁나 빨라요  쵝오입니다 완전 이뻐요 배송은 겁나빨라요쵝오입니다	1
5	왜 비싼돈주고 헤어빗사는지알겠음	난 빗 사야되면 무조건 다이소인데써보니깐 알겠드라~~~	왜 비싼돈주고 헤어빗사는지알겠음 난 빗 사야되면 무조건 다이소인데써보니깐 알겠드라~~~	1
5	왜 이제서야 만났을까요ㅠㅠ	"\"미용실에서 요~~브러쉬로 머리를 감겨주셨는데너무 시원"	"왜 이제서야 만났을까요ㅠㅠ \"미용실에서 요~~브러쉬로 머리를 감겨주셨는데너무 시원"	1
5	음질 아주 만족합니다.	사용하던 마이크에 문제가 생겨서 구매했는데가성비 만족합	음질 아주 만족합니다. 사용하던 마이크에 문제가 생겨서 구매했는데가성비 만족합	1
5	이 가격엔 살만한 것 같습니다. 내구성 튼튼.	무난무난 괜찮아요 솔직히 가격대비 괜찮은 것 같은데요	이 가격엔 살만한 것 같습니다. 내구성 튼튼. 무난무난 괜찮아요 솔직히 가격대비 괜찮은 것 같은데요	1
5	이 제품 먹은뒤 감기도빨리낫고 컨디선도좋아졌어용		이 제품 먹은뒤 감기도빨리낫고 컨디선도좋아졌어용	1
5	이뽀요 기사님 친절하시고 깔끔히 신속하게 작업 ^^		이뽀요 기사님 친절하시고 깔끔히 신속하게 작업 ^^	1
5	이쁘고 너무 맘에 들어요, 질감도 좋고 깔끔하네요		이쁘고 너무 맘에 들어요, 질감도 좋고 깔끔하네요	1
5	이제품만 10년 정도 사용하고 있습니다! 효과 확실해요	"\"★ 제품명 : 헤드앤숄더 쿨 멘솔 샴푸★ 사용해보고"	"이제품만 10년 정도 사용하고 있습니다! 효과 확실해요 \"★ 제품명 : 헤드앤숄더 쿨 멘솔 샴푸★ 사용해보고"	1
5	일단 타사 제로콜라보다 맛있음	탄산음료를 잘 안 먹긴 하지만 직접 사 먹을 때는 펩시	일단 타사 제로콜라보다 맛있음 탄산음료를 잘 안 먹긴 하지만 직접 사 먹을 때는 펩시	1
5	임산부에게는 꿀	계속 먹구있어요 임신하고 산부인과 원장님께서 비타민D가	임산부에게는 꿀 계속 먹구있어요 임신하고 산부인과 원장님께서 비타민D가	1
5	작은 사이즈라 목넘김 부담없어요!	오메가3와 함께 꾸준히 복용하려 노력합니다.작은 사이즈	작은 사이즈라 목넘김 부담없어요! 오메가3와 함께 꾸준히 복용하려 노력합니다.작은 사이즈	1
5	잡기도 들기도 편한 키친 식도	테팔 키친 식도는 솔직히 테팔 브랜드를 믿고 구매한 제	잡기도 들기도 편한 키친 식도 테팔 키친 식도는 솔직히 테팔 브랜드를 믿고 구매한 제	1
5	재구매 가능합니다	주문 가격 12.890원 유통기한 23년 2월 18일어	재구매 가능합니다 주문 가격 12.890원 유통기한 23년 2월 18일어	1
5	재주문의사 있어요~	쿠팡으로 열개씩 쭉 주문해먹으려고 편의점 컵커피 여러브	재주문의사 있어요~ 쿠팡으로 열개씩 쭉 주문해먹으려고 편의점 컵커피 여러브	1
5	저렴하게 구매했어요	백화점에 솔가 철분 비싸게 파는거 아시나요?몇 년째 솔	저렴하게 구매했어요 백화점에 솔가 철분 비싸게 파는거 아시나요?몇 년째 솔	1
5	저희어머니 처녀때부터 쓰시던거예요	68년 동안 쓰시던 거예요그만큼 좋다는거 아닐까요?	저희어머니 처녀때부터 쓰시던거예요 68년 동안 쓰시던 거예요그만큼 좋다는거 아닐까요?	1
5	전신거울 최고임당	첫 집에 들어와서 본집에서 들고올까 하다 새로 샀어요가	전신거울 최고임당 첫 집에 들어와서 본집에서 들고올까 하다 새로 샀어요가	1
5	정말 위생적으로 오랜기간 사용할 수 있는 도마	솔직한 구매후기입니다.——————————————————	정말 위생적으로 오랜기간 사용할 수 있는 도마 솔직한 구매후기입니다.——————————————————	1
5	정말 조용하고 잘 말라요	기존에 사용하던 미#어건조기가 고장나서 as받으려고 했	정말 조용하고 잘 말라요 기존에 사용하던 미#어건조기가 고장나서 as받으려고 했	1
5	정말 필요한 보충제 !	"\"평생 가진 건 건강 뿐이다 하고 살았던 제가 여기저기"	"정말 필요한 보충제 ! \"평생 가진 건 건강 뿐이다 하고 살았던 제가 여기저기"	1
5	제로 음료중에 최고	하도 맛있다고 난리라서 주문해서 먹었는데 진짜 너무 맛	제로 음료중에 최고 하도 맛있다고 난리라서 주문해서 먹었는데 진짜 너무 맛	1
5	제품이		제품이	1
5	좋네요	여름 휴가때 캠핑가서 쓰려고 샀는데 사이즈도 딱 적당하	좋네요 여름 휴가때 캠핑가서 쓰려고 샀는데 사이즈도 딱 적당하	1
5	좋아요	제가 건강식품에 관심이 많아요갱년기가 오니까 다양한 증	좋아요 제가 건강식품에 관심이 많아요갱년기가 오니까 다양한 증	1
5	좋아요	티비를 오랜만에 구입했는데 크기도 크고 특히 영화볼때	좋아요 티비를 오랜만에 구입했는데 크기도 크고 특히 영화볼때	1
5	좋아요 요거 덕분에 눈쌓인 한라산 등반 잘했어요~!		좋아요 요거 덕분에 눈쌓인 한라산 등반 잘했어요~!	1
5	좋아요좋아요좋아요좋아요좋아요좋아요좋아요		좋아요좋아요좋아요좋아요좋아요좋아요좋아요	1
5	좋은 제품 착한가격 굿~~~	오프라인 매장 보다 저렴하게 구매했어요배송도 빠르고 예	좋은 제품 착한가격 굿~~~ 오프라인 매장 보다 저렴하게 구매했어요배송도 빠르고 예	1
5	좋은것같아용	아직 잘다루지는 못하지만 좋은것같아여	좋은것같아용 아직 잘다루지는 못하지만 좋은것같아여	1
5	좋은제품감사합니다~~^^	배송기사님도조립뚝딱뚝딱해주시고~~제품도깔끔하니이쁩니다~	좋은제품감사합니다~~^^ 배송기사님도조립뚝딱뚝딱해주시고~~제품도깔끔하니이쁩니다~	1
5	주야간 화질 만족해요~~	일단 포장이 꼼꼼하게 잘되어서 왔고요.거치식으로 쓰시는	주야간 화질 만족해요~~ 일단 포장이 꼼꼼하게 잘되어서 왔고요.거치식으로 쓰시는	1
5	중간에 깨지 않고 푹 잘 수 있어요.	먹기 시작하면 뭐가 좋은지 잘 몰라요. 그런데 먹다가	중간에 깨지 않고 푹 잘 수 있어요. 먹기 시작하면 뭐가 좋은지 잘 몰라요. 그런데 먹다가	1
5	중독성 강한 오렌지맛으로 3살 입맛 정복	오렌지맛 ... 이건 증말 중독 ㅋㅋ 벌써 두병째네요	중독성 강한 오렌지맛으로 3살 입맛 정복 오렌지맛 ... 이건 증말 중독 ㅋㅋ 벌써 두병째네요	1
5	중학생 선물	사촌동생이 실외에서 사용중인데 잘 튀고 좋네요!	중학생 선물 사촌동생이 실외에서 사용중인데 잘 튀고 좋네요!	1
5	쭈욱 복용하고 있어요	가격도 저렴하고 약효도 좋은것같아서 늘 복용중입니다!~	쭈욱 복용하고 있어요 가격도 저렴하고 약효도 좋은것같아서 늘 복용중입니다!~	1
5	최고 재구매각	다른 상품들도 맛이 궁금해 3가지 구매해서 비교해봤습니	최고 재구매각 다른 상품들도 맛이 궁금해 3가지 구매해서 비교해봤습니	1
5	케이스에  담겨져있고	고관절오십견자세에   사용하고 있어요	케이스에  담겨져있고 고관절오십견자세에   사용하고 있어요	1
5	타프설치후	사이즈 적당해요그렇게큰거라기대하지마시구요5인용텐트덮을수	타프설치후 사이즈 적당해요그렇게큰거라기대하지마시구요5인용텐트덮을수	1
5	탄산수가 심심할때 마셔요~	건강때문에 콜라류 끊고 주로 설탕없는 탄산수를 마시려	탄산수가 심심할때 마셔요~ 건강때문에 콜라류 끊고 주로 설탕없는 탄산수를 마시려	1
5	트라텍	마사지볼 아주좋아요 탄력도 좀 있고 너무 딱딱하지 않아	트라텍 마사지볼 아주좋아요 탄력도 좀 있고 너무 딱딱하지 않아	1
5	튼튼	사이즈는 좀작은가싶은데 들고다니기힘들꺼같아서 구매했어요	튼튼 사이즈는 좀작은가싶은데 들고다니기힘들꺼같아서 구매했어요	1
5	티비 기본 스피커보다 당연히 좋음	스마트라32인치 티비에 연결하려고 구입티비의 기본 스피	티비 기본 스피커보다 당연히 좋음 스마트라32인치 티비에 연결하려고 구입티비의 기본 스피	1
5	편안하고 좋아요	급하게 이사를 가게되서쇼파를 알아보는데 대부분이 짧게는	편안하고 좋아요 급하게 이사를 가게되서쇼파를 알아보는데 대부분이 짧게는	1
5	편해요 단점은 너무 졸려요 아늑해서 잠이와요	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	편해요 단점은 너무 졸려요 아늑해서 잠이와요 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	포장 만족, 물건 만족 전반적으로 만족 합니다.	목요일 배송예정으로 알고 있었는데 하루 일찍 왔네요똑같	포장 만족, 물건 만족 전반적으로 만족 합니다. 목요일 배송예정으로 알고 있었는데 하루 일찍 왔네요똑같	1
5	필수품	구입가 25,020 원오메가3는 무조건 챙기는사람이예요	필수품 구입가 25,020 원오메가3는 무조건 챙기는사람이예요	1
5	화이트라 더 이쁜거같아요	토욜받는날인데 금욜 하루 빨리왔네요 받아서 조립해보니	화이트라 더 이쁜거같아요 토욜받는날인데 금욜 하루 빨리왔네요 받아서 조립해보니	1
