rating	headline	review_content	content	sentiment
5	땅콩조림을 좋아하시는 시어머님께	땅콩조림을 만들어 드리려고 보니 묽은 올리고당 뿐이어서	땅콩조림을 좋아하시는 시어머님께 땅콩조림을 만들어 드리려고 보니 묽은 올리고당 뿐이어서	1
5	떡하나로 아침 든든	너무 달지도 안달지도 않은 맛있는 맛	떡하나로 아침 든든 너무 달지도 안달지도 않은 맛있는 맛	1
5	라면1티어 최고...	요즘 1티어 라면입니다.진짜 맛잇네요캠핑가서도 먹고 집	라면1티어 최고... 요즘 1티어 라면입니다.진짜 맛잇네요캠핑가서도 먹고 집	1
5	라면은 역시 농심	라면은 역시 농심이 제일 맛있어요스프맛도 최고지만 면발	라면은 역시 농심 라면은 역시 농심이 제일 맛있어요스프맛도 최고지만 면발	1
5	루앙 햄치즈 샌드위치 6개♥️♥️♥️	아이들이 초등학생인데 아침에 전쟁이예요 일어나라 치카해	루앙 햄치즈 샌드위치 6개♥️♥️♥️ 아이들이 초등학생인데 아침에 전쟁이예요 일어나라 치카해	1
5	만족해요	고소하고 매콤해요~계란 블럭 빼면 시원하게도 먹을 수	만족해요 고소하고 매콤해요~계란 블럭 빼면 시원하게도 먹을 수	1
5	만족해요	후기에 들어가기 앞서, 왜 락토프리 우유를 마셔야 할까	만족해요 후기에 들어가기 앞서, 왜 락토프리 우유를 마셔야 할까	1
5	맛나요	요새 쌀과자에 빠져있는 1인입니다.두가지 종류라 골라먹	맛나요 요새 쌀과자에 빠져있는 1인입니다.두가지 종류라 골라먹	1
5	맛나용~~^^	남편은 초코파이 좋아하고 전 카스타드 조와해서 반반 셋	맛나용~~^^ 남편은 초코파이 좋아하고 전 카스타드 조와해서 반반 셋	1
5	맛있고 선물로 주기 안부끄럽네요	지인추천으로 샀는데, 대만족 이에요.여태 먹었던 마카다	맛있고 선물로 주기 안부끄럽네요 지인추천으로 샀는데, 대만족 이에요.여태 먹었던 마카다	1
5	맛있고 아담해서 재구매	작아서 휴대하고 다니기 좋아요미니미니합니다생활이 바쁘다	맛있고 아담해서 재구매 작아서 휴대하고 다니기 좋아요미니미니합니다생활이 바쁘다	1
5	맛있네용	페스츄리 빵이 라 일반 식빵보다 풍미가 있어요 내용물도	맛있네용 페스츄리 빵이 라 일반 식빵보다 풍미가 있어요 내용물도	1
5	맛있는 젤리	~추가 후기~4주도 안 되서 다 먹어 버렸어요 ㅋ;;너	맛있는 젤리 ~추가 후기~4주도 안 되서 다 먹어 버렸어요 ㅋ;;너	1
5	맛있는데 조금 느끼함	조금 느끼해서 1봉지 다 못 먹고 남김저는 빨간봉투 오	맛있는데 조금 느끼함 조금 느끼해서 1봉지 다 못 먹고 남김저는 빨간봉투 오	1
5	맛있다	현미곤약밥 먹다가 밥이 맛없어서 시켯는데그냥 흰밥보다	맛있다 현미곤약밥 먹다가 밥이 맛없어서 시켯는데그냥 흰밥보다	1
5	맛있어요	맥심에서 신상이 나왔다던데 그 맛이 너무 궁금했어요 오	맛있어요 맥심에서 신상이 나왔다던데 그 맛이 너무 궁금했어요 오	1
5	맛있어요	부드러운 빵을 좋아해서 바게트는 내돈내산 템이 아닌데얼	맛있어요 부드러운 빵을 좋아해서 바게트는 내돈내산 템이 아닌데얼	1
5	맛있어요	우유는 주로 소.양.염소 등의 가축으로부터  얻어지는	맛있어요 우유는 주로 소.양.염소 등의 가축으로부터  얻어지는	1
5	맛있어요.GT보다^^.우유는 하루2잔만 마셔야한대요	두번째 구매입니다.이우유 먹은뒤 이우유만~쭉 구매하고싶	맛있어요.GT보다^^.우유는 하루2잔만 마셔야한대요 두번째 구매입니다.이우유 먹은뒤 이우유만~쭉 구매하고싶	1
5	맛있어용~~♡	맛있어요 예전에도 시켰었는데 양이너무 많아서 냉동시켰었	맛있어용~~♡ 맛있어요 예전에도 시켰었는데 양이너무 많아서 냉동시켰었	1
5	맹물보다훨씬맛있어요  ㅎㅎ	맛있어요다이어트한다고  6시이후로  아무것도 안먹는데	맹물보다훨씬맛있어요  ㅎㅎ 맛있어요다이어트한다고  6시이후로  아무것도 안먹는데	1
5	멋지네요	이 가격에 이정도 퀄리티면 아주 만족합니다 양손에 들고	멋지네요 이 가격에 이정도 퀄리티면 아주 만족합니다 양손에 들고	1
5	무난해요	* 짧은 구매후기빵에 발라 먹기에 제일 무난한 딸기쨈인	무난해요 * 짧은 구매후기빵에 발라 먹기에 제일 무난한 딸기쨈인	1
5	물 마시기는 건강을 위한 필수! 탐사수와 함께 일상을!	평소 다른 음료보다도 물을 마시는 게 깔끔해서 많이 마	물 마시기는 건강을 위한 필수! 탐사수와 함께 일상을! 평소 다른 음료보다도 물을 마시는 게 깔끔해서 많이 마	1
5	물맛도 좋고 생수병도 여기 저기 사용할 수 있어 좋아요	계속 해서 재구매하고 있는 아이시스 300ml ^-^♥	물맛도 좋고 생수병도 여기 저기 사용할 수 있어 좋아요 계속 해서 재구매하고 있는 아이시스 300ml ^-^♥	1
5	믿고 마시는 풀무원	일단 쿠팡에서 젤 저렴하고, 풀무원이라 믿고마셔요	믿고 마시는 풀무원 일단 쿠팡에서 젤 저렴하고, 풀무원이라 믿고마셔요	1
5	밥도둑 떡갈비입니다.	곰곰 납작한 떡갈비 (냉동), 1000g, 1개##구매	밥도둑 떡갈비입니다. 곰곰 납작한 떡갈비 (냉동), 1000g, 1개##구매	1
5	밥해먹기 귀찮은 자취생의 최고의 선택	최근에 자취를 시작하게 되었습니다. 자취를 하다보니 이	밥해먹기 귀찮은 자취생의 최고의 선택 최근에 자취를 시작하게 되었습니다. 자취를 하다보니 이	1
5	배안아픈 우유!	라떼도 먹고 하고싶은데 우유를 먹으면 배가아픈 분들이	배안아픈 우유! 라떼도 먹고 하고싶은데 우유를 먹으면 배가아픈 분들이	1
5	병 디자인이 바뀌었다. 미리 말해주지!!	기존에 병 디자인이 바꿔서 놀랐네요. 맛은 익숙해서 생	병 디자인이 바뀌었다. 미리 말해주지!! 기존에 병 디자인이 바꿔서 놀랐네요. 맛은 익숙해서 생	1
5	복용하기 편하고 휴대도 편한 멀티비타민	둘째가 재수를 하는데 날씨가 더워지니 아무래도 기운없어	복용하기 편하고 휴대도 편한 멀티비타민 둘째가 재수를 하는데 날씨가 더워지니 아무래도 기운없어	1
5	사이즈가 커서 이것저것 담을수 있겠어요	초여름 이사인데 겨울옷들 이랑 이것저것 포장하면 짐이	사이즈가 커서 이것저것 담을수 있겠어요 초여름 이사인데 겨울옷들 이랑 이것저것 포장하면 짐이	1
5	상온에 두어도 오랫동안 싱싱했어요  ~	바나나가 착한 가격으로 할인행사를 하길래 얼른 구입했어	상온에 두어도 오랫동안 싱싱했어요  ~ 바나나가 착한 가격으로 할인행사를 하길래 얼른 구입했어	1
5	소음도 적고 판매자님의 빠른 응대가 좋습니다.	소음도 적고 판매자님의 빠른 응대가 좋습니다. 마사지건	소음도 적고 판매자님의 빠른 응대가 좋습니다. 소음도 적고 판매자님의 빠른 응대가 좋습니다. 마사지건	1
5	솔직후기	남편이 헛개즙을 오래 먹어서즙 끊고 차로 구입해봤어요.	솔직후기 남편이 헛개즙을 오래 먹어서즙 끊고 차로 구입해봤어요.	1
5	시원하게 드링킹	아이들이 젤 좋아하는 맛이라규 해서늘 자주 사는데저도	시원하게 드링킹 아이들이 젤 좋아하는 맛이라규 해서늘 자주 사는데저도	1
5	시켜먹는 치킨과 가장 유사한 냉동치킨!!	예상보다 더 맛있습니다. 부드럽고 뻑뻑함에 사이? 정도	시켜먹는 치킨과 가장 유사한 냉동치킨!! 예상보다 더 맛있습니다. 부드럽고 뻑뻑함에 사이? 정도	1
5	식용유는 늘 구비하는 필수템	(*^-^)／＼(*^-^*)／＼(^-^*)여러 식용유가	식용유는 늘 구비하는 필수템 (*^-^)／＼(*^-^*)／＼(^-^*)여러 식용유가	1
5	신랑 회사 사람들 입으로~~~	다음날 회사에 가져가기로 했다면서.새벽배송으로 빠르게	신랑 회사 사람들 입으로~~~ 다음날 회사에 가져가기로 했다면서.새벽배송으로 빠르게	1
5	신선하고 비린맛 없고 고소해요	양지뜨레 무항생제계란재재구매입니다안전하게 에어포켓에 잘	신선하고 비린맛 없고 고소해요 양지뜨레 무항생제계란재재구매입니다안전하게 에어포켓에 잘	1
5	신선해요	"\"주문제품 : 곰곰 신선한 우유 900ml, 1개주문일"	"신선해요 \"주문제품 : 곰곰 신선한 우유 900ml, 1개주문일"	1
5	싱싱하고 달콤한게 정말 맛있게 먹었어요	양 많고 정말 달고 맛있습니다계속 먹게 되네요~ 강추요	싱싱하고 달콤한게 정말 맛있게 먹었어요 양 많고 정말 달고 맛있습니다계속 먹게 되네요~ 강추요	1
5	쌀	자주 사먹는 쌀이에요맛도 나쁘지않고여러번 안씻어도 되서	쌀 자주 사먹는 쌀이에요맛도 나쁘지않고여러번 안씻어도 되서	1
5	아직먹어보지않았지만 판매자분의손편지를보고감동받아맛도있을		아직먹어보지않았지만 판매자분의손편지를보고감동받아맛도있을	1
5	아침 식사 최고의 파트너죠!	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	아침 식사 최고의 파트너죠! ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	얇은 삼겹살 맛잇어요 ^~^	☆ 포크빌 한돈 얇은  삼겹살 구이용 (냉장)☆ 주문일	얇은 삼겹살 맛잇어요 ^~^ ☆ 포크빌 한돈 얇은  삼겹살 구이용 (냉장)☆ 주문일	1
5	여기저기 타먹기 좋아요	녹차가루랑 섞어서 녹차라떼 해드시면 너무 맛있어요~카페	여기저기 타먹기 좋아요 녹차가루랑 섞어서 녹차라떼 해드시면 너무 맛있어요~카페	1
5	여러종류 좋아요	여러가지가 있어서 넘좋아요	여러종류 좋아요 여러가지가 있어서 넘좋아요	1
5	역시 컵라면은 농심 육개장	내돈으로 구매해서 쓰는 내돈내산 솔직후기입니다ꯁ 구매동	역시 컵라면은 농심 육개장 내돈으로 구매해서 쓰는 내돈내산 솔직후기입니다ꯁ 구매동	1
5	온 가족의 간식거리로 맥주 안주로도 좋네요!	쩐내도 안나고 마른 것도 없어서 만족하였다.임페리얼 너	온 가족의 간식거리로 맥주 안주로도 좋네요! 쩐내도 안나고 마른 것도 없어서 만족하였다.임페리얼 너	1
5	요고 맛 괜찮아요	요거트초코인가? 하얀거 그게있어 맛나요! 또 시켜먹을	요고 맛 괜찮아요 요거트초코인가? 하얀거 그게있어 맛나요! 또 시켜먹을	1
5	우리의 선택은 카누 라떼!	카누더블샷라떼와 이디야비니스트, 루카스나인라떼3개를 사	우리의 선택은 카누 라떼! 카누더블샷라떼와 이디야비니스트, 루카스나인라떼3개를 사	1
5	우와~~	싱싱한채소가 한박스가득~~다이어트때문에구매했는데 손님초	우와~~ 싱싱한채소가 한박스가득~~다이어트때문에구매했는데 손님초	1
5	으잉	가시가잆길바랬는데가시기있네요조싱요	으잉 가시가잆길바랬는데가시기있네요조싱요	1
5	음 괜찮은데요	큰아들이 운동 하면서 다이어트식을 이것 저것 요구하길래	음 괜찮은데요 큰아들이 운동 하면서 다이어트식을 이것 저것 요구하길래	1
5	이거 먹고 오리지널이 궁금해졌어요.	오리지널 밀카를 맛보기전에 스트로베리부터 먹어봤네요.세	이거 먹고 오리지널이 궁금해졌어요. 오리지널 밀카를 맛보기전에 스트로베리부터 먹어봤네요.세	1
5	일부분 파손되어 배송 됬는데 가성비는 최고인듯		일부분 파손되어 배송 됬는데 가성비는 최고인듯	1
5	자동반사?	한번 밟으면 계속 걸어야 함ㅋㅋ	자동반사? 한번 밟으면 계속 걸어야 함ㅋㅋ	1
5	자주 구매하고 늘 만족하는 떡국떡이랍니다.	몇번째 구매인지 모를 오늘의 구매목록이네요.비온다는 소	자주 구매하고 늘 만족하는 떡국떡이랍니다. 몇번째 구매인지 모를 오늘의 구매목록이네요.비온다는 소	1
5	저렴하게 겟했어요	저렴하게 겟했어요 담에 또 구매할게요	저렴하게 겟했어요 저렴하게 겟했어요 담에 또 구매할게요	1
5	적당한 굵기이며 깨끗하네요	굵은 소금을 많이 씁니다.야채 데칠 때 선명한 야채 색	적당한 굵기이며 깨끗하네요 굵은 소금을 많이 씁니다.야채 데칠 때 선명한 야채 색	1
5	정말  맛있어요. 강추해요		정말  맛있어요. 강추해요	1
5	조금 덜 건조되어 있지만 깨끗하고 맛도 좋아요	손질도 잘되어 있고 맛도 괜찮습니다. 그런데 생각보다	조금 덜 건조되어 있지만 깨끗하고 맛도 좋아요 손질도 잘되어 있고 맛도 괜찮습니다. 그런데 생각보다	1
5	좋아	좋아	좋아 좋아	1
5	좋아요 좋아	말해뭐합니까 ㅋ ㅋ밀가루는 곰이죠! !	좋아요 좋아 말해뭐합니까 ㅋ ㅋ밀가루는 곰이죠! !	1
5	좋아요~~~	가성비 짱이네요~~~~~~~~~~~~~	좋아요~~~ 가성비 짱이네요~~~~~~~~~~~~~	1
5	좋은 우유 맛있는 우유~ 너의 이름은 ^^?? 빨간 맛	<< 구매동기 >>이 회사 제품 주로 애용하고 있는데,	좋은 우유 맛있는 우유~ 너의 이름은 ^^?? 빨간 맛 << 구매동기 >>이 회사 제품 주로 애용하고 있는데,	1
5	집에서 네식구 삼계탕 맛나게 해먹었습니당^^	초등둘. 어른둘 이렇게 네 가족이서 딱 맞게 한끼 잘먹	집에서 네식구 삼계탕 맛나게 해먹었습니당^^ 초등둘. 어른둘 이렇게 네 가족이서 딱 맞게 한끼 잘먹	1
5	쫄깃하고 너무달지 않고 맛있어요.		쫄깃하고 너무달지 않고 맛있어요.	1
5	최고에요	계란이 깨끗하고  소비자 입장에서  상품을  소중히 여	최고에요 계란이 깨끗하고  소비자 입장에서  상품을  소중히 여	1
5	최고최고<!!	디자인도 이쁜거같구 운동도 잘되고 한번타면 땀이 주륵주	최고최고<!! 디자인도 이쁜거같구 운동도 잘되고 한번타면 땀이 주륵주	1
5	치과치료중에 담백하고 부드런죽 맛나게 먹고있음^^		치과치료중에 담백하고 부드런죽 맛나게 먹고있음^^	1
5	캐디백에 간편하게 저장	편히해서 아주 잘 사용하고 있습니다	캐디백에 간편하게 저장 편히해서 아주 잘 사용하고 있습니다	1
5	쿠팡 곰곰 국내산 양파 구매 후기	안녕하세요. 리뷰엠입니다. 오늘은 제가 즐겨 먹는 식재	쿠팡 곰곰 국내산 양파 구매 후기 안녕하세요. 리뷰엠입니다. 오늘은 제가 즐겨 먹는 식재	1
5	편리하고 좋아요 맛있습니다	다른 브랜드긴 했지만 로켓프레시로 반찬 사봤는데 너무	편리하고 좋아요 맛있습니다 다른 브랜드긴 했지만 로켓프레시로 반찬 사봤는데 너무	1
5	평상시 티백으로 먹다 보니~~~~	온 가족이 17차를 매일 매일 즐기는 차입니다.근데 티	평상시 티백으로 먹다 보니~~~~ 온 가족이 17차를 매일 매일 즐기는 차입니다.근데 티	1
5	포장 디자인 귀여워요	한정할인 할 때 냉큼 구입했어요.어머니가 젊을 때부터	포장 디자인 귀여워요 한정할인 할 때 냉큼 구입했어요.어머니가 젊을 때부터	1
5	품질은 넘좋아요	근데 초보용이라고 샀는데 완전 초보용이 아닌것 같네요	품질은 넘좋아요 근데 초보용이라고 샀는데 완전 초보용이 아닌것 같네요	1
5	한끼식사대용	한끼식사로 충만 금식하고 치료받ㅇ으면 허기가 져서 허겁	한끼식사대용 한끼식사로 충만 금식하고 치료받ㅇ으면 허기가 져서 허겁	1
5	한번의 구매로 여러가지 맛을 다 맛볼수있어요!	회사에서 회의가 길어지다보면 끼니를 놓칠때가 있더라구요	한번의 구매로 여러가지 맛을 다 맛볼수있어요! 회사에서 회의가 길어지다보면 끼니를 놓칠때가 있더라구요	1
5	한포씩 가지고 다니기 편해요. 맛도 상콤자몽향 :)	콜라겐 사야지 하고선뭘 사야할지 몰라 품평 열심히 읽어	한포씩 가지고 다니기 편해요. 맛도 상콤자몽향 :) 콜라겐 사야지 하고선뭘 사야할지 몰라 품평 열심히 읽어	1
5	항상 애용하는 제품입니다!	이렇게 대용량을 이렇게 저렴하게 살 수 있어서항상 애용	항상 애용하는 제품입니다! 이렇게 대용량을 이렇게 저렴하게 살 수 있어서항상 애용	1
5	항상 집에 두고두고 먹어요	️[ 오뚜기 컵누들 매콤한 맛  ] 오뚜기 컵누들 ,	항상 집에 두고두고 먹어요 ️[ 오뚜기 컵누들 매콤한 맛  ] 오뚜기 컵누들 ,	1
5	항상주문	늘 재구매입니다 큰사이즈는 항상 여기물먹어요 작은사이즈	항상주문 늘 재구매입니다 큰사이즈는 항상 여기물먹어요 작은사이즈	1
5	효과짱 ㅋㅋ정말좋아용ㅎ	어끄제 사고 오늘 또재구매ㅋ요즘 너무 피곤해서 병원가서	효과짱 ㅋㅋ정말좋아용ㅎ 어끄제 사고 오늘 또재구매ㅋ요즘 너무 피곤해서 병원가서	1
5	효소엔 큐원 갈색 설탕	언니가 텃밭에서 수확한 아로니아를 가지고 왔어요.아로니	효소엔 큐원 갈색 설탕 언니가 텃밭에서 수확한 아로니아를 가지고 왔어요.아로니	1
