rating	headline	review_content	content	sentiment
5	물놀이뿐만 아니라 액티비티 활동에 모두 적합한 신기템	✔️ 물놀이에만 이걸 입으라고? 저는 그냥 여름 내내	물놀이뿐만 아니라 액티비티 활동에 모두 적합한 신기템 ✔️ 물놀이에만 이걸 입으라고? 저는 그냥 여름 내내	1
5	바람불기 시작하면 무조건 한란라인	드디어 피부가 건조해지는 계절이 되었네요.아침 저녁은	바람불기 시작하면 무조건 한란라인 드디어 피부가 건조해지는 계절이 되었네요.아침 저녁은	1
5	받침이 튼튼히고 밴드도 짱짱하니 안정적입니다		받침이 튼튼히고 밴드도 짱짱하니 안정적입니다	1
5	발색이 좋고 늘 구매하는 제품입니다.		발색이 좋고 늘 구매하는 제품입니다.	1
5	벨트 대용	목에..차량 벨트가 안데여서 좋아요...찰때..조금..	벨트 대용 목에..차량 벨트가 안데여서 좋아요...찰때..조금..	1
5	보들보들 이중세안 짱	손으로 거품을 낼 필요없이 버블이 나와서 세안할수있어	보들보들 이중세안 짱 손으로 거품을 낼 필요없이 버블이 나와서 세안할수있어	1
5	보습과 촉촉함이 좋아요	마스크에 묻는게 좀 아쉽지만 보습이나 촉촉함이 좋아요전	보습과 촉촉함이 좋아요 마스크에 묻는게 좀 아쉽지만 보습이나 촉촉함이 좋아요전	1
5	보습짱 많은거 안발라도 촉촉 얼굴땡김 없어졌어요		보습짱 많은거 안발라도 촉촉 얼굴땡김 없어졌어요	1
5	부드럽고 넘 마음에들어서 블랙하나 더 주문했어요	마음에들어서 검정하나 더 주문했어요	부드럽고 넘 마음에들어서 블랙하나 더 주문했어요 마음에들어서 검정하나 더 주문했어요	1
5	뽀득 세안하다 무너진 장벽 닥터지 밸런싱 에센스로~	나이가 어릴땐 피부가 지성 피부였는거같은데 관리를 제대	뽀득 세안하다 무너진 장벽 닥터지 밸런싱 에센스로~ 나이가 어릴땐 피부가 지성 피부였는거같은데 관리를 제대	1
5	사진과 똑같이 예뻐요	허리가 얇은편이시라면 살짝 크실 수 있는데 치마 안에	사진과 똑같이 예뻐요 허리가 얇은편이시라면 살짝 크실 수 있는데 치마 안에	1
5	산뜻한 사용감	여러가지 챙겨서 바르기 귀찮은 제겐 딱입니다 올인원이라	산뜻한 사용감 여러가지 챙겨서 바르기 귀찮은 제겐 딱입니다 올인원이라	1
5	색감 예뻐요.	대놓고 나 보라입니다~하지 않고 예쁘게 보라색. 얼굴이	색감 예뻐요. 대놓고 나 보라입니다~하지 않고 예쁘게 보라색. 얼굴이	1
5	색상이 이쁘고 몸매를 쫘악 날씬하게 보이게 해 줍니다	여름 끝무렵 사서 지금까지 잘 입고 있어요. 키는 작고	색상이 이쁘고 몸매를 쫘악 날씬하게 보이게 해 줍니다 여름 끝무렵 사서 지금까지 잘 입고 있어요. 키는 작고	1
5	생각보다 맛있네?	이 가격에 이런 정도의 브리또는 더 바랠것이 없네요.전	생각보다 맛있네? 이 가격에 이런 정도의 브리또는 더 바랠것이 없네요.전	1
5	세번째 주문	이 팬티만 3번째 시켜서 입는중 너무 편하고 , 가성비	세번째 주문 이 팬티만 3번째 시켜서 입는중 너무 편하고 , 가성비	1
5	수분,수딩크림 매니아	☆수분크림이 다같은 수분크림이 아니라는것을☆성분,도 다	수분,수딩크림 매니아 ☆수분크림이 다같은 수분크림이 아니라는것을☆성분,도 다	1
5	수분감 최강 팩	사용하면 수분감이 충전되는건 물론 피부가 쫀쫀해지는 느	수분감 최강 팩 사용하면 수분감이 충전되는건 물론 피부가 쫀쫀해지는 느	1
5	수영복이하 재질	입을만 합니다!손빨래 개쉽고~~ 빨리마름!내엉덩이 사이	수영복이하 재질 입을만 합니다!손빨래 개쉽고~~ 빨리마름!내엉덩이 사이	1
5	스판기 있어 편해요	키 152 센치. 몸무게 55키로 남아 스판이라 잘 늘	스판기 있어 편해요 키 152 센치. 몸무게 55키로 남아 스판이라 잘 늘	1
5	아몰리바 포마스 올리브오일	요즘 카놀라유 안좋다는 얘기들이 많아요 올리브유는 뭐	아몰리바 포마스 올리브오일 요즘 카놀라유 안좋다는 얘기들이 많아요 올리브유는 뭐	1
5	아주 마음에 들어요	아주 좋네요. 어른들 한복도 이렇게 좋고 저렴하면 좋겠	아주 마음에 들어요 아주 좋네요. 어른들 한복도 이렇게 좋고 저렴하면 좋겠	1
5	아주 잘쓰고있어요	디자인도 심플하고 여러옷에 코디하기 좋네요.	아주 잘쓰고있어요 디자인도 심플하고 여러옷에 코디하기 좋네요.	1
5	아주 좋은 제품!!	알로에팩 구매하면서 어성초도 같이 구매했어요. 요즘 쌀	아주 좋은 제품!! 알로에팩 구매하면서 어성초도 같이 구매했어요. 요즘 쌀	1
5	알차요	몇년전에는 항상 하루견과를 집에 구비해뒀었는데어느순간	알차요 몇년전에는 항상 하루견과를 집에 구비해뒀었는데어느순간	1
5	양도 많고 거품 잘나고 세정도잘됨	♦[내돈내산] 솔직한 리뷰✌✅ 가성비 갑 아이템!!✅	양도 많고 거품 잘나고 세정도잘됨 ♦[내돈내산] 솔직한 리뷰✌✅ 가성비 갑 아이템!!✅	1
5	엉덩이도 덮고 뱃살도 가리고 좋아요		엉덩이도 덮고 뱃살도 가리고 좋아요	1
5	여기서 자주 사입어서 믿고 샀고 믿음을 배신하지 않았음	최근에 시킨 후드 색감이 화면으로 보고 생각했던 핑크와	여기서 자주 사입어서 믿고 샀고 믿음을 배신하지 않았음 최근에 시킨 후드 색감이 화면으로 보고 생각했던 핑크와	1
5	여성분들에게 최고의 캡모자	항상 모자사면 커서 모자가 귀끝을 덮는게 싫고뒤를 쪼아	여성분들에게 최고의 캡모자 항상 모자사면 커서 모자가 귀끝을 덮는게 싫고뒤를 쪼아	1
5	여자가 남기는 후기	제가 향에대해 잘모르고 둔한편인데도 남자로션은 보통 엄	여자가 남기는 후기 제가 향에대해 잘모르고 둔한편인데도 남자로션은 보통 엄	1
5	예쁘네요 넉넉하니 정사이즈로 구매하세요		예쁘네요 넉넉하니 정사이즈로 구매하세요	1
5	옛날 추억겸	샀습니다. 옛날에 저희 가족분이 여행가서 사주셔서썼네요	옛날 추억겸 샀습니다. 옛날에 저희 가족분이 여행가서 사주셔서썼네요	1
5	완전 편해요	평소 원더브라 팬티 95 입어서 이것도 같은 사이즈로	완전 편해요 평소 원더브라 팬티 95 입어서 이것도 같은 사이즈로	1
5	원킬리무버, 너무 좋은거 아닌가요 !	쿠팡에서 온라인 쇼핑을 즐기며 리뷰 작성하는 자몽덕구입	원킬리무버, 너무 좋은거 아닌가요 ! 쿠팡에서 온라인 쇼핑을 즐기며 리뷰 작성하는 자몽덕구입	1
5	이 가격에 이 용량 ㄷㄷ 토너패드 만들기 딱 조아	구매동기여름... 너무 덥죠ㅠ 선물받은 토너패드 쓰던거	이 가격에 이 용량 ㄷㄷ 토너패드 만들기 딱 조아 구매동기여름... 너무 덥죠ㅠ 선물받은 토너패드 쓰던거	1
5	이정도가격에 이정도면 아주 만족	171cm/78kg이며 상체보단 하체가 조금 두꺼운 체	이정도가격에 이정도면 아주 만족 171cm/78kg이며 상체보단 하체가 조금 두꺼운 체	1
5	잘 쓸께요 너무 좋아요	입술이 자주 건조해서 챕스틱을 많이 발라요사용하던 챕스	잘 쓸께요 너무 좋아요 입술이 자주 건조해서 챕스틱을 많이 발라요사용하던 챕스	1
5	잘 지워져요	클렌징으로 살짝 지우고 물로 세안만해도잘 지워져요~~^	잘 지워져요 클렌징으로 살짝 지우고 물로 세안만해도잘 지워져요~~^	1
5	정사이즈에 핏 재질 괜찮아요 가격 대비 강추요		정사이즈에 핏 재질 괜찮아요 가격 대비 강추요	1
5	제 입술색과 구분이 안가서 너무 많이 바름!	진짜 제 찐 입술색이랑 넘 똑같아서 발랐을때 발색이 제	제 입술색과 구분이 안가서 너무 많이 바름! 진짜 제 찐 입술색이랑 넘 똑같아서 발랐을때 발색이 제	1
5	조카주려구  샀는데  귀엽구  예뻐요		조카주려구  샀는데  귀엽구  예뻐요	1
5	졸귀임	조카선물해줌ㅋ졸귀임ㅋ8개월인ㄷㅔㅋ너무조카가큰아가라ㅋ 맞	졸귀임 조카선물해줌ㅋ졸귀임ㅋ8개월인ㄷㅔㅋ너무조카가큰아가라ㅋ 맞	1
5	좋습니다.	너무 마음에 듭니다. 선물용으로 저렴하고 좋네요.	좋습니다. 너무 마음에 듭니다. 선물용으로 저렴하고 좋네요.	1
5	좋아요	겨울내복으로 좋아요아들이 키가 90정도 되는데 내복을	좋아요 겨울내복으로 좋아요아들이 키가 90정도 되는데 내복을	1
5	좋아요	비니 여러개 써본결과 착용해보니 숏비니 사이즈인데뭐가	좋아요 비니 여러개 써본결과 착용해보니 숏비니 사이즈인데뭐가	1
5	좋아요	신랑은 이것만 사용해요 갑자기 가격올라서 놀라긴했지만	좋아요 신랑은 이것만 사용해요 갑자기 가격올라서 놀라긴했지만	1
5	좋아요	심리스이고 핏이좋네요가볍고 착용감 좋다고하네요!	좋아요 심리스이고 핏이좋네요가볍고 착용감 좋다고하네요!	1
5	좋아요	아침, 저녁으로 날씨가 쌀쌀해지면서7부내의가 필요해서	좋아요 아침, 저녁으로 날씨가 쌀쌀해지면서7부내의가 필요해서	1
5	좋아요	여러 선크림 사용해봤으나 가장 맘에 들어서 계속 쓰고있	좋아요 여러 선크림 사용해봤으나 가장 맘에 들어서 계속 쓰고있	1
5	좋아요	입술에 직접 닿는거다보니깐 립밤은 무조건 성분좋은걸로	좋아요 입술에 직접 닿는거다보니깐 립밤은 무조건 성분좋은걸로	1
5	좋아요 :)	사용해 본 후 재구매 입니다거품이 아주 쫀쫀하게 잘 나	좋아요 :) 사용해 본 후 재구매 입니다거품이 아주 쫀쫀하게 잘 나	1
5	좋아요!  최고에요!!		좋아요!  최고에요!!	1
5	좋아요!!!	내돈내산 솔직 구매평입니다!!여름에 바디보습용으로 사용	좋아요!!! 내돈내산 솔직 구매평입니다!!여름에 바디보습용으로 사용	1
5	좋아요♡	요즘 다시 가을철이 오고, 겨울이 오면서 피부가 건조해	좋아요♡ 요즘 다시 가을철이 오고, 겨울이 오면서 피부가 건조해	1
5	좋은상품 감사	최고다 최고	좋은상품 감사 최고다 최고	1
5	지성인한테 딱좋아요!!	저희남편은 무조건 올인원만 사용하는데요!그이유는 이것저	지성인한테 딱좋아요!! 저희남편은 무조건 올인원만 사용하는데요!그이유는 이것저	1
5	쫀쫀한 에센스	벌써 세병째예요지인이 주셔서 사용하고 있었어요.쫀쫀한	쫀쫀한 에센스 벌써 세병째예요지인이 주셔서 사용하고 있었어요.쫀쫀한	1
5	처음 써보는데 저렴하고 가성비 좋습니다.	겨울되고 입술이 너무 터서 수시로 바르려고 3개 주문햇	처음 써보는데 저렴하고 가성비 좋습니다. 겨울되고 입술이 너무 터서 수시로 바르려고 3개 주문햇	1
5	천도 부드러워서 맘에 들고 입으니까 따뜻하고 좋아요		천도 부드러워서 맘에 들고 입으니까 따뜻하고 좋아요	1
5	첫구매입니다.	조금넉넉한 면티보다가  원래입던 사이즈보다 한사이즈크게	첫구매입니다. 조금넉넉한 면티보다가  원래입던 사이즈보다 한사이즈크게	1
5	촉촉하고 잘 스며듭니다. 백탁이 없어요.	제품명 : 일리윤 세라마이드아토 로션용량 : 528ml	촉촉하고 잘 스며듭니다. 백탁이 없어요. 제품명 : 일리윤 세라마이드아토 로션용량 : 528ml	1
5	촉촉하고 체리향이 강하게 나요!	제가 단지형만 써보다가 이번에 쓰던 스틱립밤을 다 써서	촉촉하고 체리향이 강하게 나요! 제가 단지형만 써보다가 이번에 쓰던 스틱립밤을 다 써서	1
5	촉촉한 남성립밤 보습유지가 잘 되용	입술이 항상 터있는 거 보고 선물하려고 샀는데 향기도	촉촉한 남성립밤 보습유지가 잘 되용 입술이 항상 터있는 거 보고 선물하려고 샀는데 향기도	1
5	최고에요	■ 성분우선 제품자체가 항산화안티에이징으로 포커스가 맞	최고에요 ■ 성분우선 제품자체가 항산화안티에이징으로 포커스가 맞	1
5	추천 강추	완전 이쁨 저번에 재고없어서 구매못했다가 바로 구매 있	추천 강추 완전 이쁨 저번에 재고없어서 구매못했다가 바로 구매 있	1
5	쿠션감, 커버력 좋음	사진은 바르기 전후에요- 피부는 지성인데 바르고나면 촉	쿠션감, 커버력 좋음 사진은 바르기 전후에요- 피부는 지성인데 바르고나면 촉	1
5	퀄리티 엄청 좋아요	사진으로 본것과 거의 동일한 느낌이예요.. 퀄리티 좋구	퀄리티 엄청 좋아요 사진으로 본것과 거의 동일한 느낌이예요.. 퀄리티 좋구	1
5	탄탄함	늘어나는감이 없다고 보면됨. 가을겨울용으로 잘 입었음.	탄탄함 늘어나는감이 없다고 보면됨. 가을겨울용으로 잘 입었음.	1
5	태열에 좋은거 같아요	신생아 태열에 좋대서 시켰어요.발림성 좋고 끈적임? 살	태열에 좋은거 같아요 신생아 태열에 좋대서 시켰어요.발림성 좋고 끈적임? 살	1
5	푸른빛이 감돌아요.	오로라빔 과하지 않고 은은하게 빛나니까 이뻐요.진주빛에	푸른빛이 감돌아요. 오로라빔 과하지 않고 은은하게 빛나니까 이뻐요.진주빛에	1
5	풀리지 않아서 아주 만족합니다		풀리지 않아서 아주 만족합니다	1
5	한 철 입히기 괜찮아요	소재가 부들해서 아이도 엄마도 좋았어요~입다보니 보풀이	한 철 입히기 괜찮아요 소재가 부들해서 아이도 엄마도 좋았어요~입다보니 보풀이	1
5	해표 카놀라유	계란후라이 해서 식탁에 놓을려고 했는데식용유가 없어서	해표 카놀라유 계란후라이 해서 식탁에 놓을려고 했는데식용유가 없어서	1
5	향은 좋아요	촉촉함도 좋아요 뿌리고 바로는 조금 따가워요두드려주고	향은 좋아요 촉촉함도 좋아요 뿌리고 바로는 조금 따가워요두드려주고	1
5	홍조 생기고 좁쌀  알르지 잘 생기는 민감  일인ㅜ	자극 없이 좋고 미백효과  있어용~결정리가 되어주니~아	홍조 생기고 좁쌀  알르지 잘 생기는 민감  일인ㅜ 자극 없이 좋고 미백효과  있어용~결정리가 되어주니~아	1
5	확실히 센카네요	쎈카 쓰다가 화산송이 쓰다가다시 쎈카로 샀어요기본만 썼	확실히 센카네요 쎈카 쓰다가 화산송이 쓰다가다시 쎈카로 샀어요기본만 썼	1
5	환절기라 그런지 피부가 푸석푸석했는데 써보니 촉촉해요	환절기라 그런지 피부가 푸석푸석했는데 써보니 촉촉하고	환절기라 그런지 피부가 푸석푸석했는데 써보니 촉촉해요 환절기라 그런지 피부가 푸석푸석했는데 써보니 촉촉하고	1
