rating	headline	review_content	content	sentiment
5	가성비 갑!!!	너무 푹신하지도, 딱딱하지도 않게 적당해요!가렵거나 따	가성비 갑!!! 너무 푹신하지도, 딱딱하지도 않게 적당해요!가렵거나 따	1
5	가성비 아주 죠씀니다	뽑기를 잘 한 건지 불량화소 하나도 없고 색감도 엄청	가성비 아주 죠씀니다 뽑기를 잘 한 건지 불량화소 하나도 없고 색감도 엄청	1
5	가성비 좋고 컬도 잘 만들어져요	열이 금방 오르고 선 꼬일 염려없고 손잡이에 잠금장치가	가성비 좋고 컬도 잘 만들어져요 열이 금방 오르고 선 꼬일 염려없고 손잡이에 잠금장치가	1
5	가성비 최고!	"\"✔ 케라시스 데미지 클리닉 손상케어 단백질 샴푸"	"가성비 최고! \"✔ 케라시스 데미지 클리닉 손상케어 단백질 샴푸"	1
5	가성비가 좋습니다.	연골 손상 방지를 위해 도움이 되는 영양제를 시골 부모	가성비가 좋습니다. 연골 손상 방지를 위해 도움이 되는 영양제를 시골 부모	1
5	가성비좋고 작동잘됩니다.	다른곳보다 싸게구매하였으며 배송빠르고 제품은 역시필립스	가성비좋고 작동잘됩니다. 다른곳보다 싸게구매하였으며 배송빠르고 제품은 역시필립스	1
5	감각적이게 인테리어 만들어 주어 좋습니다^^	미소아이 슬림 화장대 스탠드 벽걸이 겸용 아치형 유리거	감각적이게 인테리어 만들어 주어 좋습니다^^ 미소아이 슬림 화장대 스탠드 벽걸이 겸용 아치형 유리거	1
5	강력추천	쓰고있는건데 더필요해서 주문했어요물도 빨리끓고 가벼워서	강력추천 쓰고있는건데 더필요해서 주문했어요물도 빨리끓고 가벼워서	1
5	건강한 장을 위해~ 코어 추천합니당!!!	배송 진짜 빨랏구요 포장도 잘되서 어디하나 찌그러진 곳	건강한 장을 위해~ 코어 추천합니당!!! 배송 진짜 빨랏구요 포장도 잘되서 어디하나 찌그러진 곳	1
5	고소한 커피원두향으로 시작하는 아침 실현가능..	필립스 그라인드 앤 브루 커피메이커 !필립스에서도 커피	고소한 커피원두향으로 시작하는 아침 실현가능.. 필립스 그라인드 앤 브루 커피메이커 !필립스에서도 커피	1
5	고정 구매중입니다 ~	이 비타민 구입해먹은지 오래되었습니다. 오래전에 이것	고정 구매중입니다 ~ 이 비타민 구입해먹은지 오래되었습니다. 오래전에 이것	1
5	굿	제품 받아서 안쪽 스텐은 식용유로 연마제를 닦은 후 식	굿 제품 받아서 안쪽 스텐은 식용유로 연마제를 닦은 후 식	1
5	귀여운영양제	조카주려고 구매했어욤~~ 역쉬나 뽀로로의 힘은 대단하네	귀여운영양제 조카주려고 구매했어욤~~ 역쉬나 뽀로로의 힘은 대단하네	1
5	귀여워여	실물로 보니 진짜 귀여워요자석력도 은근 괜찮고요	귀여워여 실물로 보니 진짜 귀여워요자석력도 은근 괜찮고요	1
5	그립감이 좋아용	평소 유명 브랜드 칼을 사용하고있었는데 이 칼이 다른건	그립감이 좋아용 평소 유명 브랜드 칼을 사용하고있었는데 이 칼이 다른건	1
5	극장이 따로 없네요	돌비애트모스는 미지원리라고 하지만 극장의 아우라가 그대	극장이 따로 없네요 돌비애트모스는 미지원리라고 하지만 극장의 아우라가 그대	1
5	남성짧은 컷 , 반려견털밀기 완전강추	세번만 써서 머리 밀어도 본전 뽑는다	남성짧은 컷 , 반려견털밀기 완전강추 세번만 써서 머리 밀어도 본전 뽑는다	1
5	너무 마음에 들어용❤️	실버, 골드 1+1이라서 주문해봤는데너무 깔끔하고 예쁘	너무 마음에 들어용❤️ 실버, 골드 1+1이라서 주문해봤는데너무 깔끔하고 예쁘	1
5	너무 맘에들어요	갑자기 냉장고가 고장나서 아침에 주문하니오후에 기사님전	너무 맘에들어요 갑자기 냉장고가 고장나서 아침에 주문하니오후에 기사님전	1
5	너무 좋아요	또 구매할께요	너무 좋아요 또 구매할께요	1
5	넘무조와	처음에 메인보드에 장착하는 방법을 잘 몰라 어려웠는데	넘무조와 처음에 메인보드에 장착하는 방법을 잘 몰라 어려웠는데	1
5	노트북연결해서 잘 쓰고 있어요	cd플레이어 사려다 노트북연결해서 쓰려고 구입했는데 가	노트북연결해서 잘 쓰고 있어요 cd플레이어 사려다 노트북연결해서 쓰려고 구입했는데 가	1
5	노트북처럼 사용하고 싶을 땐 키보드 케이스가 좋아요.	주문하게 된 계기1. 노트북처럼 사용하고 싶을 때2.	노트북처럼 사용하고 싶을 땐 키보드 케이스가 좋아요. 주문하게 된 계기1. 노트북처럼 사용하고 싶을 때2.	1
5	눈으로~~꽃	입으로도 꽃가볍고 이쁘고 의미있는 숟가락,젓가락너무 맘	눈으로~~꽃 입으로도 꽃가볍고 이쁘고 의미있는 숟가락,젓가락너무 맘	1
5	단단해요	배드민턴 치기  좋아요	단단해요 배드민턴 치기  좋아요	1
5	도마사기 어렵네 ㅠ	집에있는 도마는 당장버려도 될 도마같았는데 막상 도마사	도마사기 어렵네 ㅠ 집에있는 도마는 당장버려도 될 도마같았는데 막상 도마사	1
5	두꺼워서 좋아요	구매가격 : 28.030전을 뒤집을때 팬이 무거워서 두	두꺼워서 좋아요 구매가격 : 28.030전을 뒤집을때 팬이 무거워서 두	1
5	두피 싹싹	딸내미 머리에서 정수리냄새가 나길래샴푸방법이 잘못되었을	두피 싹싹 딸내미 머리에서 정수리냄새가 나길래샴푸방법이 잘못되었을	1
5	득템한 엄마가구	리뷰가 정말 맞네요 냄새도 없고 고급스러워요	득템한 엄마가구 리뷰가 정말 맞네요 냄새도 없고 고급스러워요	1
5	디게 편해요	모자 잘안맞는 얼큰이 입니다머리띠 착용감 없을 정도로	디게 편해요 모자 잘안맞는 얼큰이 입니다머리띠 착용감 없을 정도로	1
5	디자인 고급짐!!	디자인 고급짐!!4단으로 높이니 상체 긴 나에게 안성맞	디자인 고급짐!! 디자인 고급짐!!4단으로 높이니 상체 긴 나에게 안성맞	1
5	디자인 심플하고 이쁨	디자인도 심플하고 이쁘고활용도가 높은 커피포트눈금으로	디자인 심플하고 이쁨 디자인도 심플하고 이쁘고활용도가 높은 커피포트눈금으로	1
5	랏토핏효과좋은거 아직 모르세요?	"\"입소문으로 유명한  랏토핏  성인인   자녀가  빼먹"	"랏토핏효과좋은거 아직 모르세요? \"입소문으로 유명한  랏토핏  성인인   자녀가  빼먹"	1
5	마 먹어봐라	요거 꾸준히 먹음 음... 좋음 걍 좋음확실히 아침에도	마 먹어봐라 요거 꾸준히 먹음 음... 좋음 걍 좋음확실히 아침에도	1
5	맛 좋아욧!!	거의 5번째? 6번째? 사실 몇번째 인지도 알 수 없을	맛 좋아욧!! 거의 5번째? 6번째? 사실 몇번째 인지도 알 수 없을	1
5	맛이 강하네요		맛이 강하네요	1
5	맥과 PC 모두 바로 인식되고 사용하기 편리했습니다.		맥과 PC 모두 바로 인식되고 사용하기 편리했습니다.	1
5	머리결이차분해져요	가격이  사악할따름  품질은좋아요	머리결이차분해져요 가격이  사악할따름  품질은좋아요	1
5	머리쨍기지 않고좋아요	프리테니스 복식운동할때 땀이 엄청나거든요운동팀 언니가	머리쨍기지 않고좋아요 프리테니스 복식운동할때 땀이 엄청나거든요운동팀 언니가	1
5	머야. 생각보다 가성비 좋은뎁	한해 쓰고 버릴 요량으로 젤싼거 시켰는데생각보다 퀄리티	머야. 생각보다 가성비 좋은뎁 한해 쓰고 버릴 요량으로 젤싼거 시켰는데생각보다 퀄리티	1
5	먹기편한 필수영양제^^	나이가 드니 알아서 영양제를찾아 먹게 되네요ㅋ식습관이	먹기편한 필수영양제^^ 나이가 드니 알아서 영양제를찾아 먹게 되네요ㅋ식습관이	1
5	무거운 전문가용보다 훨씬 가볍고 바람도 야무진게 좋네요		무거운 전문가용보다 훨씬 가볍고 바람도 야무진게 좋네요	1
5	무겁지않고 좋아요. 날이 너무 추울땐 별로예요.		무겁지않고 좋아요. 날이 너무 추울땐 별로예요.	1
5	믿고 먹는거죠	입에 털었을때 양이 부담없네요바로 물마시고 꿀꺽 ㅎ깔끔	믿고 먹는거죠 입에 털었을때 양이 부담없네요바로 물마시고 꿀꺽 ㅎ깔끔	1
5	반백세 나에게 주는 선물~♥	건강엔 자신있던 시절도저에게 자꾸 멀어져? 가네요~^^	반백세 나에게 주는 선물~♥ 건강엔 자신있던 시절도저에게 자꾸 멀어져? 가네요~^^	1
5	배타리 시간이 2틀에 70프로 남았어요 좋네요		배타리 시간이 2틀에 70프로 남았어요 좋네요	1
5	부담스럽지 않은 맛	너무 달지 않고 좋아요.40대 후반입니다.  이젠  피	부담스럽지 않은 맛 너무 달지 않고 좋아요.40대 후반입니다.  이젠  피	1
5	부실할거같은데 제할일 다 함	생긴건 작고 부실할거같은데 인식 빠르게 잘되고 좋네요.	부실할거같은데 제할일 다 함 생긴건 작고 부실할거같은데 인식 빠르게 잘되고 좋네요.	1
5	부족한 햇빛대신!	저는 이 제품만 몇 통을 먹는지 모르겠어요^^항상 비타	부족한 햇빛대신! 저는 이 제품만 몇 통을 먹는지 모르겠어요^^항상 비타	1
5	부피도 작고 밝아요	캠핑가서 쓰기 너무 좋습니다캠린이라 테이블 조명만 샀다	부피도 작고 밝아요 캠핑가서 쓰기 너무 좋습니다캠린이라 테이블 조명만 샀다	1
5	블루	블루색상 안보고 구매결정했는데완전 하늘색이 아닌 연보러	블루 블루색상 안보고 구매결정했는데완전 하늘색이 아닌 연보러	1
5	비타민D는 필수입니다ㅎㅎ	꾸준히 비타민D를 챙겨먹었는데병원약 먹느라 잊고 지내다	비타민D는 필수입니다ㅎㅎ 꾸준히 비타민D를 챙겨먹었는데병원약 먹느라 잊고 지내다	1
5	빈혈 안녕~~	뾰뾱이에 잘 싸서 ~ 잘왔어요~ ^^솔가 철분제 솔가	빈혈 안녕~~ 뾰뾱이에 잘 싸서 ~ 잘왔어요~ ^^솔가 철분제 솔가	1
5	빠른 배송 감사합니다.  긴머리 롤 말기에 너무 합니	빠른 배송 감사합니다 긴머리 롤 말기에 너무 훌륭합니다	빠른 배송 감사합니다.  긴머리 롤 말기에 너무 합니 빠른 배송 감사합니다 긴머리 롤 말기에 너무 훌륭합니다	1
5	새것은 늘 좋죠		새것은 늘 좋죠	1
5	소음 적고 대용량으로. 구매했더니. 이불 빨래도  굿		소음 적고 대용량으로. 구매했더니. 이불 빨래도  굿	1
5	손흥민선수 디자인이라니... ㅠ	떨어지기전에 매번 구매하는데 디자인 변경이라니...21	손흥민선수 디자인이라니... ㅠ 떨어지기전에 매번 구매하는데 디자인 변경이라니...21	1
5	수영보조기구로 도움이 많이되요~	애들이 수영을 배운지 이제 3개월째 되어갑니다.강습중	수영보조기구로 도움이 많이되요~ 애들이 수영을 배운지 이제 3개월째 되어갑니다.강습중	1
5	싸게 구입했네요.		싸게 구입했네요.	1
5	싸게 산것 같아요		싸게 산것 같아요	1
5	쓰기전은 맘에 들어요	473임에도 가볍고 세척하려고 뜨거운 물 담아뒀는데 오	쓰기전은 맘에 들어요 473임에도 가볍고 세척하려고 뜨거운 물 담아뒀는데 오	1
5	아기한테 사용하려고 구매했어요	당시 6개월 아기였구요 머리둘레가 큰편은 아니었는데남자	아기한테 사용하려고 구매했어요 당시 6개월 아기였구요 머리둘레가 큰편은 아니었는데남자	1
5	아담하고 예뻐요~	업무상 통화량이 워낙 많아서배터리가 부족해 구입했어요.	아담하고 예뻐요~ 업무상 통화량이 워낙 많아서배터리가 부족해 구입했어요.	1
5	아들에게 챙기고 있어여~	코시국에 면역력 위해서 영양 다양하게 잘 챙겨줘야겠다	아들에게 챙기고 있어여~ 코시국에 면역력 위해서 영양 다양하게 잘 챙겨줘야겠다	1
5	아르간오일 고함량으로 기분좋은 향기가 오래 지속돼요~	저는 항상 염색을 하기때문에 머릿결이 많이 상해있는데	아르간오일 고함량으로 기분좋은 향기가 오래 지속돼요~ 저는 항상 염색을 하기때문에 머릿결이 많이 상해있는데	1
5	아아⭐️ 그는 최고의 비타민이었다⭐️	솔직한 상품평을 바탕으로 꼭 필요한 정보만 전달합니다.	아아⭐️ 그는 최고의 비타민이었다⭐️ 솔직한 상품평을 바탕으로 꼭 필요한 정보만 전달합니다.	1
5	아이랑 아빠랑 너무 잘 놉니다 질도 좋네요	공이 가볍고 너무 좋아요	아이랑 아빠랑 너무 잘 놉니다 질도 좋네요 공이 가볍고 너무 좋아요	1
5	아주 맘에 듭니다	85인치가 거실에 들어왔을때 어라? 85인치 맞아? 작	아주 맘에 듭니다 85인치가 거실에 들어왔을때 어라? 85인치 맞아? 작	1
5	아주 실물 그대로인 거울	집에는 전신거울이 없어 화장대 거울로 전신을 봐왔습니다	아주 실물 그대로인 거울 집에는 전신거울이 없어 화장대 거울로 전신을 봐왔습니다	1
5	아주 좋네요 찾던 제품이예요	양면으로 사용이 가능하고 스텐제품이라 안전하고 너무 좋	아주 좋네요 찾던 제품이예요 양면으로 사용이 가능하고 스텐제품이라 안전하고 너무 좋	1
5	아주 좋아요	건조기를 그전부터 사고싶었는데 베란다도 마땅치안고또 세	아주 좋아요 건조기를 그전부터 사고싶었는데 베란다도 마땅치안고또 세	1
5	아주 편리하게 잘 쓰고 있어요~	사용중이던 커피머신이 오래되어 할인기간에 구매 했어요.	아주 편리하게 잘 쓰고 있어요~ 사용중이던 커피머신이 오래되어 할인기간에 구매 했어요.	1
5	아직 효과는 잘 모르겠어요!	챙겨먹은지 한달 정도 되었는데아직 효과는 모르겠어요더	아직 효과는 잘 모르겠어요! 챙겨먹은지 한달 정도 되었는데아직 효과는 모르겠어요더	1
5	아직안써봄 좋와보임		아직안써봄 좋와보임	1
5	안구건조증에 효과봤어요	눈이 뻑뻑하고 통증도 있는데 이거 먹고 증상들이 좋아졌	안구건조증에 효과봤어요 눈이 뻑뻑하고 통증도 있는데 이거 먹고 증상들이 좋아졌	1
5	안녕 내게 다가와 수줍은 향기를 안겨주던 너	워낙에 유명한 제품이라 자세한 설명은 생략하겠습니다.탈	안녕 내게 다가와 수줍은 향기를 안겨주던 너 워낙에 유명한 제품이라 자세한 설명은 생략하겠습니다.탈	1
5	약의 흡수력을 도와 줍니다.	부모님께서 드시는 제품인데 이 제품과 다른 약을 함께	약의 흡수력을 도와 줍니다. 부모님께서 드시는 제품인데 이 제품과 다른 약을 함께	1
5	양면이라 그런지 바닥에서 조금 미끄러질때가 잇어요		양면이라 그런지 바닥에서 조금 미끄러질때가 잇어요	1
5	엄청 가벼워요	한손에 들어올 사이즈로 생각했는데 생각보다 사이즈가 크	엄청 가벼워요 한손에 들어올 사이즈로 생각했는데 생각보다 사이즈가 크	1
5	여름에 쓰기 딱좋은 스트랩입니다!	♡디씨네트워크 메쉬메탈 스트랩밴드♡갑작이 더워진 날씨로	여름에 쓰기 딱좋은 스트랩입니다! ♡디씨네트워크 메쉬메탈 스트랩밴드♡갑작이 더워진 날씨로	1
5	역시 나랑드	집에 제로탄산 끊이지 않게끔 사두는 사람입니다. 룸메는	역시 나랑드 집에 제로탄산 끊이지 않게끔 사두는 사람입니다. 룸메는	1
5	역시 테팔 좋아요	후라이팬 저렴한것부터 여러제품 써봤는데이제품이 가장 좋	역시 테팔 좋아요 후라이팬 저렴한것부터 여러제품 써봤는데이제품이 가장 좋	1
5	염색으로 손상된 머리카락에 효과적인 볼륨샴푸예요~	❤구매이유: 저는 염색을 자주해서 머리끝이 손상된 손상	염색으로 손상된 머리카락에 효과적인 볼륨샴푸예요~ ❤구매이유: 저는 염색을 자주해서 머리끝이 손상된 손상	1
5	염색한 머리에 적극 추천 :)	전체염색하고 뿌리염색을 한 뒤라 머리가 푸석푸석하고 건	염색한 머리에 적극 추천 :) 전체염색하고 뿌리염색을 한 뒤라 머리가 푸석푸석하고 건	1
5	영상시청용으로는 아주좋음! 게임용으로는 추천안함!	딸아이 생일 선물로 삼성전자 갤럭시탭 A7 Lite 8	영상시청용으로는 아주좋음! 게임용으로는 추천안함! 딸아이 생일 선물로 삼성전자 갤럭시탭 A7 Lite 8	1
5	예뻐요~!!!	원래 본가가서 아아랑 술 마실 때 쓰려고미리 자취방으로	예뻐요~!!! 원래 본가가서 아아랑 술 마실 때 쓰려고미리 자취방으로	1
5	예뿌고 소리도 좋네요	브리츠 블루투스 트윈 사운드바 시스템홈시어터 사운드바	예뿌고 소리도 좋네요 브리츠 블루투스 트윈 사운드바 시스템홈시어터 사운드바	1
5	예쁩니다.	제가 원했던 두께예요.	예쁩니다. 제가 원했던 두께예요.	1
5	오리지널 웰치스 포도입니다!!	웰치스 포도 맛은 누구나 다 아는 그맛!너무 맛있는 고	오리지널 웰치스 포도입니다!! 웰치스 포도 맛은 누구나 다 아는 그맛!너무 맛있는 고	1
5	오린지	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"오린지 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5	온라인 구매 좋네요	에어컨 온라인으로 처음 사보는데 궁금한거 다 상담해주시	온라인 구매 좋네요 에어컨 온라인으로 처음 사보는데 궁금한거 다 상담해주시	1
5	와우!!	설치도 로켓성능도 쵝오강추입니다	와우!! 설치도 로켓성능도 쵝오강추입니다	1
5	와이프가 중전마마로 보이는 마법	이거 갖고싶대서 사줬더니 지금 여행와서도 하고있는데 ;	와이프가 중전마마로 보이는 마법 이거 갖고싶대서 사줬더니 지금 여행와서도 하고있는데 ;	1
5	왜 벽돌인지 알겠네요 ㅎㅎ	오자마자 충전 테스트 무선 써큘들 충전이라 고속 확인은	왜 벽돌인지 알겠네요 ㅎㅎ 오자마자 충전 테스트 무선 써큘들 충전이라 고속 확인은	1
5	우리나라 영양제중 필수!!	우리나라 사람들은 비타민디가 부족한거 아니죠??햇빛을	우리나라 영양제중 필수!! 우리나라 사람들은 비타민디가 부족한거 아니죠??햇빛을	1
5	위생적인 커피메이커	물통분리 별거아니지 않습니다.요 기능땜 이 메이커를 선	위생적인 커피메이커 물통분리 별거아니지 않습니다.요 기능땜 이 메이커를 선	1
5	음….너무 좋은데???	일반인들 배드민턴 모임에서 사용하려고 구매했는데 제거(	음….너무 좋은데??? 일반인들 배드민턴 모임에서 사용하려고 구매했는데 제거(	1
5	음질이 좋고 단단해서 좋습니다	만족스럽습니다. 가격이 그리 비싸지는 않은 스피커임에도	음질이 좋고 단단해서 좋습니다 만족스럽습니다. 가격이 그리 비싸지는 않은 스피커임에도	1
5	이 가격에 이렇게 많이팔다니	진짜 싸고 대용량!가게하거나 나무젓가락 사용할일많은 사	이 가격에 이렇게 많이팔다니 진짜 싸고 대용량!가게하거나 나무젓가락 사용할일많은 사	1
5	이 오븐 넘조아요	미니오븐에서 빵만들던거랑 넘 다르네요배송와서 설치하고	이 오븐 넘조아요 미니오븐에서 빵만들던거랑 넘 다르네요배송와서 설치하고	1
5	이거 생각 보다 어렵네요	사실 가격대가 여러가지라 고민이 많았는데 후기보니 비슷	이거 생각 보다 어렵네요 사실 가격대가 여러가지라 고민이 많았는데 후기보니 비슷	1
5	이거보다 좋은 건 아직 못 구한듯	샴푸나 바디워시 한 번 쓰면 질려서 당분간은 절대 안	이거보다 좋은 건 아직 못 구한듯 샴푸나 바디워시 한 번 쓰면 질려서 당분간은 절대 안	1
5	이번여름에도 재구매 했고 내년에도 재구매각이이요	여름에 리사이클로도  먼저사봤는데 생각보다 불편하더라구	이번여름에도 재구매 했고 내년에도 재구매각이이요 여름에 리사이클로도  먼저사봤는데 생각보다 불편하더라구	1
5	이뻐요♡	기존 쓰던 전자렌지가고장은 없었는데 좀 오래쓰기도 하고	이뻐요♡ 기존 쓰던 전자렌지가고장은 없었는데 좀 오래쓰기도 하고	1
5	임산부 칼슘	칼슘 함량 높은거 찾다가 후기들이 좋길래 구매했어요	임산부 칼슘 칼슘 함량 높은거 찾다가 후기들이 좋길래 구매했어요	1
5	입문용으로 좋네요	테팔제품이 대체적으로 가성비 만족스러워 커피메이커도 선	입문용으로 좋네요 테팔제품이 대체적으로 가성비 만족스러워 커피메이커도 선	1
5	잘됩니다	후기들 보면 같은 색이라도 결과가 다 다릅니다성분표기	잘됩니다 후기들 보면 같은 색이라도 결과가 다 다릅니다성분표기	1
5	재구매했습니당^^	***종근당 락토핏 생유산균 코어 1통(2개월분) 생	재구매했습니당^^ ***종근당 락토핏 생유산균 코어 1통(2개월분) 생	1
5	저렴한 가격	"\"로켓 와우로 구매한 \"\" 케라시스 데미지 클리닉 손상"	"저렴한 가격 \"로켓 와우로 구매한 \"\" 케라시스 데미지 클리닉 손상"	1
5	적당한 탄산~	적당한 탄산 아이들이 좋아해요캔이라 하나씩 마실수 있어	적당한 탄산~ 적당한 탄산 아이들이 좋아해요캔이라 하나씩 마실수 있어	1
5	정말 이쁘고맘에듭니다	드라마세트장 소품처럼 깔끔하고이뻐요배송도빨라요	정말 이쁘고맘에듭니다 드라마세트장 소품처럼 깔끔하고이뻐요배송도빨라요	1
5	조립쉽고 완전 이쁘고 좋음	후기 보고 여자혼자 조립 힘들면 어쩌나 걱정했는데 딱1	조립쉽고 완전 이쁘고 좋음 후기 보고 여자혼자 조립 힘들면 어쩌나 걱정했는데 딱1	1
5	좋아요	거울 정말 맘에듭니다. 가볍고 거울 재질도 좋네요. 사	좋아요 거울 정말 맘에듭니다. 가볍고 거울 재질도 좋네요. 사	1
5	좋아요	신랑작업화로급히주문했는데다음날 받아보고 신어보니 신랑이	좋아요 신랑작업화로급히주문했는데다음날 받아보고 신어보니 신랑이	1
5	좋아요	필수 종합 비타민 (멀티 비타민) 으로서 꼭 먹는 영양	좋아요 필수 종합 비타민 (멀티 비타민) 으로서 꼭 먹는 영양	1
5	좋아요 잘 사용중 입니다		좋아요 잘 사용중 입니다	1
5	좋아요~	롱스패츠는 딱히 안해도 될거 같긴한데 레깅스 위에 스패	좋아요~ 롱스패츠는 딱히 안해도 될거 같긴한데 레깅스 위에 스패	1
5	좋은제품 착한가격 빠른배송 만족합니다.	좋은제품 착한가격 빠른배송 만족합니다. 많이 번창하세요	좋은제품 착한가격 빠른배송 만족합니다. 좋은제품 착한가격 빠른배송 만족합니다. 많이 번창하세요	1
5	진짜 튼튼하고 냄새도 안남고 좋아요	근래에 써본 도마 중에 최고예요 일단 튼튼하고 변색도	진짜 튼튼하고 냄새도 안남고 좋아요 근래에 써본 도마 중에 최고예요 일단 튼튼하고 변색도	1
5	착용시에 편안하고 안정감있게 발목을 잘감싸주네요	착용시에 발이 편안하며 발목을 힘있게 확실하게 잘잡아줍	착용시에 편안하고 안정감있게 발목을 잘감싸주네요 착용시에 발이 편안하며 발목을 힘있게 확실하게 잘잡아줍	1
5	찾던 모자 잘 샀네요.	가볍고 휴대도 간편하고 세탁 후 변형도 없이 딱 찾던	찾던 모자 잘 샀네요. 가볍고 휴대도 간편하고 세탁 후 변형도 없이 딱 찾던	1
5	천연비타민	천연비타민 암웨이랑고민했는데 가격좋고 함량도좋습니다.몇	천연비타민 천연비타민 암웨이랑고민했는데 가격좋고 함량도좋습니다.몇	1
5	철분제 중 제일 좋아요	철분제 살때는 비타민 C,D 셀러륨이 들어 있는지 꼭	철분제 중 제일 좋아요 철분제 살때는 비타민 C,D 셀러륨이 들어 있는지 꼭	1
5	청소가 한결 편해요	도구도  많고 좋내요	청소가 한결 편해요 도구도  많고 좋내요	1
5	체내 흡수율이 높은 콜라겐!	♧안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니다♧	체내 흡수율이 높은 콜라겐! ♧안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니다♧	1
5	최고	이가격에 3장이라니 한장가격해도  되겠음 쿠팡 구먜중에	최고 이가격에 3장이라니 한장가격해도  되겠음 쿠팡 구먜중에	1
5	최고입니다~~	설치해 주시는 기사분도 너무 친절하셨고책장도 사이즈도	최고입니다~~ 설치해 주시는 기사분도 너무 친절하셨고책장도 사이즈도	1
5	층간소음때문에!	고통받다가 에어팟 프로로는 만족스럽지 않아 남편과 상의	층간소음때문에! 고통받다가 에어팟 프로로는 만족스럽지 않아 남편과 상의	1
5	컴퓨터 연결용으로는 나쁘지 않음.	회사에서 교육수강용으로 구매했습니다최근에 나오는 제품들	컴퓨터 연결용으로는 나쁘지 않음. 회사에서 교육수강용으로 구매했습니다최근에 나오는 제품들	1
5	코팅 잘 되어 있고 밝은 색 냄비는 첨쓰는데 이쁘네요	그리 무겁지도 않고,  무엇보다 코팅이 되어 있으니까	코팅 잘 되어 있고 밝은 색 냄비는 첨쓰는데 이쁘네요 그리 무겁지도 않고,  무엇보다 코팅이 되어 있으니까	1
5	탄산은 오란씨	부드러운 탄산부드러운 목넘김매달 주문하는 저칼로리 탄산	탄산은 오란씨 부드러운 탄산부드러운 목넘김매달 주문하는 저칼로리 탄산	1
5	튀김 요리하면 이거 추천합니다.	주문 후에 2번 사용해봤는데 200도까지 가열해서 일반	튀김 요리하면 이거 추천합니다. 주문 후에 2번 사용해봤는데 200도까지 가열해서 일반	1
5	파라솔 크키 정도!!	4명이 들어가도 될만큼 크고 올여름 비 많이 온다는 소	파라솔 크키 정도!! 4명이 들어가도 될만큼 크고 올여름 비 많이 온다는 소	1
5	한캡슐 식물성 고함량 소화도 잘됨	2주이상 복용하고 후기올려 봅니다하루 한 캡슐로 간편하	한캡슐 식물성 고함량 소화도 잘됨 2주이상 복용하고 후기올려 봅니다하루 한 캡슐로 간편하	1
5	항산화에 최고	지용성이라 오메가3 비타민D랑 같이 드시고비타민C랑 같	항산화에 최고 지용성이라 오메가3 비타민D랑 같이 드시고비타민C랑 같	1
5	항상 사먹는 커피	배송도굳~	항상 사먹는 커피 배송도굳~	1
5	혼자 살면 무조건 사요 일단!	라면 끓여 먹었는데 물 빨리 끓어요!!!물 선도 딱 정	혼자 살면 무조건 사요 일단! 라면 끓여 먹었는데 물 빨리 끓어요!!!물 선도 딱 정	1
5	확실시 밝고 좋아요	충전용이라 쓰기  편하고 확실히 불빛이 밝내요손전등 필	확실시 밝고 좋아요 충전용이라 쓰기  편하고 확실히 불빛이 밝내요손전등 필	1
5	확실히 먹고 나면 근육통이 줄어듭니다	운동 후에 잠을 못 잘 정도로 근육통이 심해서 샀습니다	확실히 먹고 나면 근육통이 줄어듭니다 운동 후에 잠을 못 잘 정도로 근육통이 심해서 샀습니다	1
5	휴대하기 너무좋고 편해요		휴대하기 너무좋고 편해요	1
