rating	headline	review_content	content	sentiment
5	맛있어요	안성탕면은 맵지도 않고 국물은 깔끔하고 면도 굵지도 얇	맛있어요 안성탕면은 맵지도 않고 국물은 깔끔하고 면도 굵지도 얇	1
5	맛있어요	어릴때부터 먹던거라 끊지못하고꾸준히 먹고있습니다너구리도	맛있어요 어릴때부터 먹던거라 끊지못하고꾸준히 먹고있습니다너구리도	1
5	맛있어요	예쁘게  포장되어있어보관하기 편하고원하는 만큼 조리해	맛있어요 예쁘게  포장되어있어보관하기 편하고원하는 만큼 조리해	1
5	맛있어요	중간공기로 시켰고요상자에 여기저기 흩어져서 도착..ㅎㅎ	맛있어요 중간공기로 시켰고요상자에 여기저기 흩어져서 도착..ㅎㅎ	1
5	맛있어요~	- 우리가 다 아는 딱 기본설탕여러가지 과일청 담으려고	맛있어요~ - 우리가 다 아는 딱 기본설탕여러가지 과일청 담으려고	1
5	맛있음	기대안했는데 맛있음!!포장지가  반밖에 안 찢어져서 당	맛있음 기대안했는데 맛있음!!포장지가  반밖에 안 찢어져서 당	1
5	먹기편함	자궁이 안좋아서 생리양도많고빈혈도생기고해서 철분챙겨먹으	먹기편함 자궁이 안좋아서 생리양도많고빈혈도생기고해서 철분챙겨먹으	1
5	무난합니다.	1.그렇게 맛있지도 그렇다고 맛없지도 않습니다. 금액	무난합니다. 1.그렇게 맛있지도 그렇다고 맛없지도 않습니다. 금액	1
5	받자마자 아침에 물에타셔 마셨어요	알갱이들이 영롱한게 넘 이쁘네요. 맛도 좋고 생각보다	받자마자 아침에 물에타셔 마셨어요 알갱이들이 영롱한게 넘 이쁘네요. 맛도 좋고 생각보다	1
5	배송도 빠르고 물건도 좋숩니다	하지만 매일은 못먹겠습니다	배송도 빠르고 물건도 좋숩니다 하지만 매일은 못먹겠습니다	1
5	베이커리엔 기본이죠.	유투* 보고 있는 재료 사용해서'시나몬 롤' 만들어 봅	베이커리엔 기본이죠. 유투* 보고 있는 재료 사용해서'시나몬 롤' 만들어 봅	1
5	볶음밥에 햄이나 참치 넣는 대신에 건강하게 다짐육으로!	******************************	볶음밥에 햄이나 참치 넣는 대신에 건강하게 다짐육으로! ******************************	1
5	사진은 못찍었어요.	너무맛있네요.순삭이네요.재주문각입니다.대박나세요오~~	사진은 못찍었어요. 너무맛있네요.순삭이네요.재주문각입니다.대박나세요오~~	1
5	색상과 재질 모두 맘에들어요	일단 색상이 청보라와 연보라빛 중간쯤 ~시원해 보여서	색상과 재질 모두 맘에들어요 일단 색상이 청보라와 연보라빛 중간쯤 ~시원해 보여서	1
5	생각보다 안맵다	매운맛 스코빌지수● 진라면 매운맛 2000● 너구리 2	생각보다 안맵다 매운맛 스코빌지수● 진라면 매운맛 2000● 너구리 2	1
5	선물용으로 최고!	외국인 친구에게 선물하기 딱 좋아요! 외국인 친구도 매	선물용으로 최고! 외국인 친구에게 선물하기 딱 좋아요! 외국인 친구도 매	1
5	설탕대체재로 가격할인 폭이 클때 쟁여놓고 씁니다	몇년전부터 설탕대신 대체제로 사용을 하는데요. 베이킹이	설탕대체재로 가격할인 폭이 클때 쟁여놓고 씁니다 몇년전부터 설탕대신 대체제로 사용을 하는데요. 베이킹이	1
5	수향미	쌀이 거의 다 떨어져서 익숙하게 쿠팡에 들어가 곰곰 쌀	수향미 쌀이 거의 다 떨어져서 익숙하게 쿠팡에 들어가 곰곰 쌀	1
5	순하고 담백한 맛 국물맛이 좋은 진라면이에요~	☘️구매이유☘️엄마가 좋아하는 진라면인데애들도 먹어보고	순하고 담백한 맛 국물맛이 좋은 진라면이에요~ ☘️구매이유☘️엄마가 좋아하는 진라면인데애들도 먹어보고	1
5	식용유는 콩100% 해표식용유	어릴때부터 집에 쭉 써오던 식용유였어요그러다가 어느 순	식용유는 콩100% 해표식용유 어릴때부터 집에 쭉 써오던 식용유였어요그러다가 어느 순	1
5	식용유도 빨리 떨어지는...	집에서 음식을 많이 해먹어 그런가 식용유가빨리 떨어지네	식용유도 빨리 떨어지는... 집에서 음식을 많이 해먹어 그런가 식용유가빨리 떨어지네	1
5	쌀 누릉지향이 나서  구수하고 진짜 맛있어요~	2022년7월14일도정.도정한지 얼마 안된 쌀이 맛있어	쌀 누릉지향이 나서  구수하고 진짜 맛있어요~ 2022년7월14일도정.도정한지 얼마 안된 쌀이 맛있어	1
5	쏘쏘! 나쁘지않아서 생각나면 시켜먹을 것 같아요!	▶️구매일자: 22.07.20▶️배송완료:22.07.2	쏘쏘! 나쁘지않아서 생각나면 시켜먹을 것 같아요! ▶️구매일자: 22.07.20▶️배송완료:22.07.2	1
5	아기도 좋아하는 고기	그냥 구워먹었는데도 냄새없고 질기지않고 맛 괜찮아요.	아기도 좋아하는 고기 그냥 구워먹었는데도 냄새없고 질기지않고 맛 괜찮아요.	1
5	아들야들 맛있는 닭다리살~	"\"✅구매동기✅딸내미 시험기간. . . 입맛없다고 투덜투"	"아들야들 맛있는 닭다리살~ \"✅구매동기✅딸내미 시험기간. . . 입맛없다고 투덜투"	1
5	아들이 만족하네요.다먹구 재구매할께요.		아들이 만족하네요.다먹구 재구매할께요.	1
5	아이들이 다리를 좋아해서 요리해주니 맛있대요		아이들이 다리를 좋아해서 요리해주니 맛있대요	1
5	아주아주좋아요	밖에나가지도 못하고 살만쪄가는거같아서 운동빡세게는못하겠	아주아주좋아요 밖에나가지도 못하고 살만쪄가는거같아서 운동빡세게는못하겠	1
5	아침대용으로 간단하게~	입짧은 중1 초1 남매키우는 30대 아줌마입니다~주부들	아침대용으로 간단하게~ 입짧은 중1 초1 남매키우는 30대 아줌마입니다~주부들	1
5	알 크고 달달하니 맛있는 아삭한 양파!	구매상품 : 곰곰 국내산 양파, 1.5kg, 1개---	알 크고 달달하니 맛있는 아삭한 양파! 구매상품 : 곰곰 국내산 양파, 1.5kg, 1개---	1
5	약간 달달합니다	내돈내산 평가입니다 일반 흰우유를 먹으면 배가 자주 아	약간 달달합니다 내돈내산 평가입니다 일반 흰우유를 먹으면 배가 자주 아	1
5	언제나 카누!!	몇가지 대표하는 제품이 있는데,단연코 커피는 카누!!넘	언제나 카누!! 몇가지 대표하는 제품이 있는데,단연코 커피는 카누!!넘	1
5	영원한 나의 최애 과자!	새우깡을 너무너무 사랑하는 사람입니다 어릴 때부터 짭조	영원한 나의 최애 과자! 새우깡을 너무너무 사랑하는 사람입니다 어릴 때부터 짭조	1
5	예상보다 맛있고 크기가조금만더 크면좋은데 조금 아쉽네요	예전에는 절편만 먹었는데 요즘은 절편속에 팥이들어가 있	예상보다 맛있고 크기가조금만더 크면좋은데 조금 아쉽네요 예전에는 절편만 먹었는데 요즘은 절편속에 팥이들어가 있	1
5	예전보다 피곤함이 덜해졌어요!	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g,	예전보다 피곤함이 덜해졌어요! 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g,	1
5	예전에 다이소였나?샀을땐,,	예전에 다이소였나?샀을땐 코가 예민해서 그런지 냄새가	예전에 다이소였나?샀을땐,, 예전에 다이소였나?샀을땐 코가 예민해서 그런지 냄새가	1
5	오 달아요	별 기대없이 시켰는데 중간중간 아주 단 조각도 꽤 되고	오 달아요 별 기대없이 시켰는데 중간중간 아주 단 조각도 꽤 되고	1
5	오뚜기 쇠카쇠짜 3분 실쏙팩 3분 쇠고기카레 200g	평소에도 카레를 너무 좋아해요오뚜기 3분요리 카레 짜장	오뚜기 쇠카쇠짜 3분 실쏙팩 3분 쇠고기카레 200g 평소에도 카레를 너무 좋아해요오뚜기 3분요리 카레 짜장	1
5	오래 계속 주문해서 차로 마시고있어요	너무너무 좋아서 오랜기간 계속  미시고있어요 ..150	오래 계속 주문해서 차로 마시고있어요 너무너무 좋아서 오랜기간 계속  미시고있어요 ..150	1
5	오예스 미니~~	넘 귀여운 한입 사이즈입니다입이 작은 아이들은 두세번에	오예스 미니~~ 넘 귀여운 한입 사이즈입니다입이 작은 아이들은 두세번에	1
5	요리에 들어가면 초록초록! 애호박 맛있어요	애호박 가격이 많이 올라서 한동안 사먹지 못하다가 요즘	요리에 들어가면 초록초록! 애호박 맛있어요 애호박 가격이 많이 올라서 한동안 사먹지 못하다가 요즘	1
5	우유 정착~	요걸로 우유 정착~고소하고 배도 안아프고 좋네요	우유 정착~ 요걸로 우유 정착~고소하고 배도 안아프고 좋네요	1
5	우유식빵도 곰곰이 최고입니다!	바쁜 워킹맘~ 초등 두 아이의 아침식사로 토스트해주기	우유식빵도 곰곰이 최고입니다! 바쁜 워킹맘~ 초등 두 아이의 아침식사로 토스트해주기	1
5	운동하기에 정말 좋네요~	집에서 운동하기에 정말 좋아요~ 비오는 날씨에도 밖에	운동하기에 정말 좋네요~ 집에서 운동하기에 정말 좋아요~ 비오는 날씨에도 밖에	1
5	육개장 사발면 넘 맛있어요! 적극 추천합니다:)	⏩제품명✔ 농심 육개장 사발면 ⏩수량✔ 86g, 6개⏩	육개장 사발면 넘 맛있어요! 적극 추천합니다:) ⏩제품명✔ 농심 육개장 사발면 ⏩수량✔ 86g, 6개⏩	1
5	육질이 쫀쫀하고 싱싱한 하림 닭가슴살	닭가슴살 샐러드 해볼까 하여 닭가슴살 2키로그램을 주문	육질이 쫀쫀하고 싱싱한 하림 닭가슴살 닭가슴살 샐러드 해볼까 하여 닭가슴살 2키로그램을 주문	1
5	의외!	쌀이 똑 떨어져서 급하게 로켓프레시로 골라 주문했는데사	의외! 쌀이 똑 떨어져서 급하게 로켓프레시로 골라 주문했는데사	1
5	인생첫골프채디자인깔끔하고예쁘고아주맘에듭니다		인생첫골프채디자인깔끔하고예쁘고아주맘에듭니다	1
5	잘 샀어요	요즘 갑자기 식용유 구입하기 어려워 지고 가격급 올랐는	잘 샀어요 요즘 갑자기 식용유 구입하기 어려워 지고 가격급 올랐는	1
5	재구매!	이번이 두번째 구매입니다.사진이 없네요엄마아빠아이까지	재구매! 이번이 두번째 구매입니다.사진이 없네요엄마아빠아이까지	1
5	재구매했습니다.	지난 10월 31일에 구매하고 재구매했네요. 남편이 몇	재구매했습니다. 지난 10월 31일에 구매하고 재구매했네요. 남편이 몇	1
5	저렴하게 잘샀어여!	올만에 쿠팡에서 계란을 구매한거 같아요.사실 계란은 무	저렴하게 잘샀어여! 올만에 쿠팡에서 계란을 구매한거 같아요.사실 계란은 무	1
5	저렴하고 좋네요	이름없는 브랜드도 아니고배송온 상품도 괜찮고친구부부 초	저렴하고 좋네요 이름없는 브랜드도 아니고배송온 상품도 괜찮고친구부부 초	1
5	적당히 달콤하고 단단해요	스테비아 토마토 나오고는 일반 토마토 보다는 스테비아	적당히 달콤하고 단단해요 스테비아 토마토 나오고는 일반 토마토 보다는 스테비아	1
5	적당히 맛있어요	데리야끼맛 적당히 맛있어요냉동이라 잘못하면 퍽퍽하게 느	적당히 맛있어요 데리야끼맛 적당히 맛있어요냉동이라 잘못하면 퍽퍽하게 느	1
5	전신운동에 좋은 엑스킹♡	몸이 굳고 목디스크등 좋지 않아 필라테스 운동을 시작하	전신운동에 좋은 엑스킹♡ 몸이 굳고 목디스크등 좋지 않아 필라테스 운동을 시작하	1
5	정말 깨끗하고 신선해요.	#내돈내산 #찐후기 우리집 아이들은 유제품만 아니라 달	정말 깨끗하고 신선해요. #내돈내산 #찐후기 우리집 아이들은 유제품만 아니라 달	1
5	정말 맛있어요	간단한 식사 대용으로 토스트 만들어 먹을려고 구입했는데	정말 맛있어요 간단한 식사 대용으로 토스트 만들어 먹을려고 구입했는데	1
5	정말 오랜만에 구매했네요.	도드람한돈의 칼집 삼겹살 정말 오랜만에 구매했습니다.작	정말 오랜만에 구매했네요. 도드람한돈의 칼집 삼겹살 정말 오랜만에 구매했습니다.작	1
5	제주 삼다수 생수하면 역시 삼다수지요!	제주삼다수 생수, 500ml, 40개 1. 구입동기​	제주 삼다수 생수하면 역시 삼다수지요! 제주삼다수 생수, 500ml, 40개 1. 구입동기​	1
5	존맛탱	말모.. 진짜 자가격리 때 당 보충 너무 잘했습니다!!	존맛탱 말모.. 진짜 자가격리 때 당 보충 너무 잘했습니다!!	1
5	좋고 맛나요~^^	삼겹데이라 샀는데 두께도 딱이고 딸램이 엄지척 해주네요	좋고 맛나요~^^ 삼겹데이라 샀는데 두께도 딱이고 딸램이 엄지척 해주네요	1
5	좋아요	물처럼 자주 마셔요~~, 가족 모두 잘 먹어서 재 구매	좋아요 물처럼 자주 마셔요~~, 가족 모두 잘 먹어서 재 구매	1
5	좋아하는 음료예요 특히 사파리 맛 추천이요	자주 시켜먹는 음료입니다가격도 착하고 맞벌이라 아이들	좋아하는 음료예요 특히 사파리 맛 추천이요 자주 시켜먹는 음료입니다가격도 착하고 맞벌이라 아이들	1
5	주문실수가 낳은 새로운 경험	마파두부가 먹고싶어서 주문한 제품입니다. 그런데 제가	주문실수가 낳은 새로운 경험 마파두부가 먹고싶어서 주문한 제품입니다. 그런데 제가	1
5	직진성이 아주 좋습니다	비싼거 살필요 없는것 같아요유명브랜드에 비하여 손색이	직진성이 아주 좋습니다 비싼거 살필요 없는것 같아요유명브랜드에 비하여 손색이	1
5	진짜 맛있습니다..	"\"별 생각 없이 주문했는데... 받아서 맛을 보니 ~"	"진짜 맛있습니다.. \"별 생각 없이 주문했는데... 받아서 맛을 보니 ~"	1
5	쫄깃한 떡! 맛있고 두루두루 잘 어울려요	"\"찜닭에 부속 재료가 하나도 없어서떡 넣어 먹으려고 떡"	"쫄깃한 떡! 맛있고 두루두루 잘 어울려요 \"찜닭에 부속 재료가 하나도 없어서떡 넣어 먹으려고 떡"	1
5	찐입니다	여름에 너무더워 한동안까스불을안키고 음식을 많이안했더니	찐입니다 여름에 너무더워 한동안까스불을안키고 음식을 많이안했더니	1
5	최근 리뷰보니 싱싱하지않다고해서 걱정했는데	탱탱하니 아주 싱싱해요지역마다 다른건지...저희동네는	최근 리뷰보니 싱싱하지않다고해서 걱정했는데 탱탱하니 아주 싱싱해요지역마다 다른건지...저희동네는	1
5	추천	구매이유: 이제 다들 듣기만 하셔도 지겨우실 이 코로나	추천 구매이유: 이제 다들 듣기만 하셔도 지겨우실 이 코로나	1
5	칼슘과 비타민제 먹고 건강에 도움이 되었으면 합니다		칼슘과 비타민제 먹고 건강에 도움이 되었으면 합니다	1
5	캠핑때 사용하기 딱이에요!	캠핑갈때 사용하려고 구입해서는 잘 사용하고 남은 건 집	캠핑때 사용하기 딱이에요! 캠핑갈때 사용하려고 구입해서는 잘 사용하고 남은 건 집	1
5	콩기름은  역시  백설 콩기름	요리할때  올리브유를  대부분 사용  하는데요튀김 요리	콩기름은  역시  백설 콩기름 요리할때  올리브유를  대부분 사용  하는데요튀김 요리	1
5	쿠팡이 가장 저렴한듯	공홈보다도 쿠팡 와우 회원으로 좀 더 저렴하게 구입했습	쿠팡이 가장 저렴한듯 공홈보다도 쿠팡 와우 회원으로 좀 더 저렴하게 구입했습	1
5	크기가커요	크기가커요더큰사이즈도 팔던데이게더 유용한거같아요	크기가커요 크기가커요더큰사이즈도 팔던데이게더 유용한거같아요	1
5	크기도 크고 싱싱해요	국내산 파프리카 1봉, 2개입6월 9일 주문가격 2,5	크기도 크고 싱싱해요 국내산 파프리카 1봉, 2개입6월 9일 주문가격 2,5	1
5	튼튼하고 견고한 상품으로 가정에서 사용하기에 요긴하다	사용하기 편리하다	튼튼하고 견고한 상품으로 가정에서 사용하기에 요긴하다 사용하기 편리하다	1
5	펄세스 스테비아 커피믹스	얼마전 피검사를 했습니다.콜레스테롤수치 와 함께 여러가	펄세스 스테비아 커피믹스 얼마전 피검사를 했습니다.콜레스테롤수치 와 함께 여러가	1
5	편리하게 집밥먹기!!	간단하게 꺼내서 먹으면 되서 너무 좋습니다. 유통기한이	편리하게 집밥먹기!! 간단하게 꺼내서 먹으면 되서 너무 좋습니다. 유통기한이	1
5	편리한 커피	끝을 잡아 설탕을 좀 덜 넣는 식으로, 농도 조절을 해	편리한 커피 끝을 잡아 설탕을 좀 덜 넣는 식으로, 농도 조절을 해	1
5	편안하게 잘 받았어요	요즘같은 시절 이렇게 편안하게 새벽에 계란을 받아보고	편안하게 잘 받았어요 요즘같은 시절 이렇게 편안하게 새벽에 계란을 받아보고	1
5	편하고 맛있어요.	올해도 벌써 추석이 코앞에 다가왔네요.저희는 미리 성묘	편하고 맛있어요. 올해도 벌써 추석이 코앞에 다가왔네요.저희는 미리 성묘	1
5	하루의 뭉친 근육을 위해	매끈한 바디라인을 만들고 싶을 때셀프 마사지로 뭉친 근	하루의 뭉친 근육을 위해 매끈한 바디라인을 만들고 싶을 때셀프 마사지로 뭉친 근	1
5	할인가에 잘 샀어요	유통기한 4월 16일 까지로 넉넉합니다제가 애용하는 가	할인가에 잘 샀어요 유통기한 4월 16일 까지로 넉넉합니다제가 애용하는 가	1
5	항상 구입하고 있습니다.	액상과당이 들어있는 음료는 되도록 안마시려고 하고 있어	항상 구입하고 있습니다. 액상과당이 들어있는 음료는 되도록 안마시려고 하고 있어	1
5	혼자 사는데 반찬걱정 없네요	이제 2주차인데 맛있게 먹고 있어요강추	혼자 사는데 반찬걱정 없네요 이제 2주차인데 맛있게 먹고 있어요강추	1
5	홈트로 최고!	요즘 코로나로 외출도 어렵고, 운동은 더욱 생각도 못하	홈트로 최고! 요즘 코로나로 외출도 어렵고, 운동은 더욱 생각도 못하	1
5	회사 간식용으로 딱이에요	한봉지씩 작게 소분되어있고두 가지 같이 들어있다보니회사	회사 간식용으로 딱이에요 한봉지씩 작게 소분되어있고두 가지 같이 들어있다보니회사	1
5	회사에서 사용해요	구수하고 맛나요	회사에서 사용해요 구수하고 맛나요	1
5	효과가좋내요	요즘 체력딸리는 남자친구한테 선물했는데믿고먹을수있네요	효과가좋내요 요즘 체력딸리는 남자친구한테 선물했는데믿고먹을수있네요	1
