rating	headline	review_content	content	sentiment
5	부드럽고 가볍고 참 편해요	후기 잘 안 쓰는데 이 제품은 쓰고 싶어져서~가격대비	부드럽고 가볍고 참 편해요 후기 잘 안 쓰는데 이 제품은 쓰고 싶어져서~가격대비	1
5	블랙은 2회까지는 물빠짐이 있구요, 3회부터는 OK	키: 164몸매: 66통통 ㅎ주문제품: 95 size색	블랙은 2회까지는 물빠짐이 있구요, 3회부터는 OK 키: 164몸매: 66통통 ㅎ주문제품: 95 size색	1
5	산뜻한데 보습을 지키는 그런 크림	﻿안에 크림을 열어보니 꾸덕한 느낌이 물씬 풍긴다.내가	산뜻한데 보습을 지키는 그런 크림 ﻿안에 크림을 열어보니 꾸덕한 느낌이 물씬 풍긴다.내가	1
5	생각보다 작은 사이즈예요.사이즈업해서 구매하세요	리뷰보니 생각보다 작다고 하여원래 130입히는데 140	생각보다 작은 사이즈예요.사이즈업해서 구매하세요 리뷰보니 생각보다 작다고 하여원래 130입히는데 140	1
5	생각했던거보다훨씬만족		생각했던거보다훨씬만족	1
5	설화수 클린징폼	저렴하게 잘 구입했습니다.  3주정도 썼는데 역시 좋습	설화수 클린징폼 저렴하게 잘 구입했습니다.  3주정도 썼는데 역시 좋습	1
5	성인여드름 신랑용	화장솜에 젹셔서 트러블 부위에 올려 사용중입니다!	성인여드름 신랑용 화장솜에 젹셔서 트러블 부위에 올려 사용중입니다!	1
5	세탁후 물빠짐이 있는지 확인해봐야겠어요.		세탁후 물빠짐이 있는지 확인해봐야겠어요.	1
5	소재 좋고 편해서 재구매했어요	이 제품을 재구매한 이유1. 소재가 부드럽고 편하게 잘	소재 좋고 편해서 재구매했어요 이 제품을 재구매한 이유1. 소재가 부드럽고 편하게 잘	1
5	스판 짱짱 !!! 빨래하니 쭈굴쭈굴해서 스팀필요	스판 짱짱해서 진짜 좋아요~단점은 빨래하니 쭈굴쭈굴해서	스판 짱짱 !!! 빨래하니 쭈굴쭈굴해서 스팀필요 스판 짱짱해서 진짜 좋아요~단점은 빨래하니 쭈굴쭈굴해서	1
5	악건성피부가 n년째 꾸준히 쓰고있는 피지오겔DMT크림!	사계절 내내 아주 건성중에 악건성 피부인제가 n년동안	악건성피부가 n년째 꾸준히 쓰고있는 피지오겔DMT크림! 사계절 내내 아주 건성중에 악건성 피부인제가 n년동안	1
5	애들 간식	겸 먹일려고 산건데.. 한번 손대면 에미가 3개는 먹어	애들 간식 겸 먹일려고 산건데.. 한번 손대면 에미가 3개는 먹어	1
5	엄마한테 사드렸어요!ㅎㅎ	알뜰폰해서 자급제로 사드렸더니 좋아하시네요일찍 와서 넘	엄마한테 사드렸어요!ㅎㅎ 알뜰폰해서 자급제로 사드렸더니 좋아하시네요일찍 와서 넘	1
5	여드름흉터가 확실히 옅어졌습니다		여드름흉터가 확실히 옅어졌습니다	1
5	여름에 가볍게 바르기 좋은 제형	일단 2개를 주문했는데 둘다 뽁뽁이없이 비닐에 왔습니다	여름에 가볍게 바르기 좋은 제형 일단 2개를 주문했는데 둘다 뽁뽁이없이 비닐에 왔습니다	1
5	역시 로켓배송	상품 잘 받았습니다재질은 부드럽고 겁나 따습네요^^올겨	역시 로켓배송 상품 잘 받았습니다재질은 부드럽고 겁나 따습네요^^올겨	1
5	예민한 피부	다른 건 아무것도 못써요. 아무리 성분이 순하고 천연이	예민한 피부 다른 건 아무것도 못써요. 아무리 성분이 순하고 천연이	1
5	예민한 피부에 좋아요	피부가 예민한 편이라 저자극 제품을 선호하는 편이에요.	예민한 피부에 좋아요 피부가 예민한 편이라 저자극 제품을 선호하는 편이에요.	1
5	예뻐요	이 제품(반팔)과 이것과 비슷한 긴팔중 고민하다가 이게	예뻐요 이 제품(반팔)과 이것과 비슷한 긴팔중 고민하다가 이게	1
5	오 이쁜데?	기대없이 맘에 안들면 반품하자하고 시킨건데색깔도그렇고	오 이쁜데? 기대없이 맘에 안들면 반품하자하고 시킨건데색깔도그렇고	1
5	완전 강추 내가 찾던 기본티 너무 얇지도 않고 딱 좋음	190에 95키로 입니다평소 3엑라 입는데 치수표 잘	완전 강추 내가 찾던 기본티 너무 얇지도 않고 딱 좋음 190에 95키로 입니다평소 3엑라 입는데 치수표 잘	1
5	이 제품의 기능성은 후기 사진이 말해줍니다.	베이비 카시트를 너무 답답해 하길래, 주니어 카시트로	이 제품의 기능성은 후기 사진이 말해줍니다. 베이비 카시트를 너무 답답해 하길래, 주니어 카시트로	1
5	이니스프리는 믿고쓰는 제품	확실히 기름기도 잘 닦이고 건조한 얼굴이 촉촉해짐세안하	이니스프리는 믿고쓰는 제품 확실히 기름기도 잘 닦이고 건조한 얼굴이 촉촉해짐세안하	1
5	이쁜 가디건인데 사진연출이 예쁘게 보이진 않아요	디자인도 이쁘고 고급스러워 보이고 원피스와 잘 어울려요	이쁜 가디건인데 사진연출이 예쁘게 보이진 않아요 디자인도 이쁘고 고급스러워 보이고 원피스와 잘 어울려요	1
5	이삐요	치마가 짧긴한데 이뻐요	이삐요 치마가 짧긴한데 이뻐요	1
5	이제품은 다들 좋은지 아시죠 저는 모든제품을	사용중입니다 굉장히 좋아요	이제품은 다들 좋은지 아시죠 저는 모든제품을 사용중입니다 굉장히 좋아요	1
5	일단 재질이 너무 좋고 가벼워서 편합니다		일단 재질이 너무 좋고 가벼워서 편합니다	1
5	자외선으로 부터 피부를 지키세요.	올 여름을 대비해 구입한 퓨어멜로우 데일리 톤업 촉촉	자외선으로 부터 피부를 지키세요. 올 여름을 대비해 구입한 퓨어멜로우 데일리 톤업 촉촉	1
5	재구매입니다	여름이라 유분 피지가 폭발해서 피부과도 가보고 했지만	재구매입니다 여름이라 유분 피지가 폭발해서 피부과도 가보고 했지만	1
5	저는 이 팬티 입고 질염같은거 다 나았어요	대신 꼬옥 한 사이즈 크게 입으시는걸 추천드립니다.	저는 이 팬티 입고 질염같은거 다 나았어요 대신 꼬옥 한 사이즈 크게 입으시는걸 추천드립니다.	1
5	정말 편한 바지	며칠전 블랙으로 주문했다가 반해서 블루도 주문!! 한여	정말 편한 바지 며칠전 블랙으로 주문했다가 반해서 블루도 주문!! 한여	1
5	좋네용	좋아요~~후기보고 샀는데 역시 좋네용~~❤앞에 뭐 리본	좋네용 좋아요~~후기보고 샀는데 역시 좋네용~~❤앞에 뭐 리본	1
5	좋아요	귀엽고 이쁘네요 설날에입펴야겠어요 저만보기아깝네요히힛배	좋아요 귀엽고 이쁘네요 설날에입펴야겠어요 저만보기아깝네요히힛배	1
5	좋아요	사이즈는 정사이즈인듯요다리부분은 약간 품이 있어요. 약	좋아요 사이즈는 정사이즈인듯요다리부분은 약간 품이 있어요. 약	1
5	좋아요	풀빌라 스파에서 입으려고리뷰 열심히 보고급하게 구매함	좋아요 풀빌라 스파에서 입으려고리뷰 열심히 보고급하게 구매함	1
5	좋아요	피부가 얊고 건성이어서 참~ 속상합니다. 조금만 게을리	좋아요 피부가 얊고 건성이어서 참~ 속상합니다. 조금만 게을리	1
5	좋아요~ 올 여름은 너로 정했다ㅎㅎㅎ	별 생각없이 암때나 입으려고 구매했는데? 올~ 이것봐라	좋아요~ 올 여름은 너로 정했다ㅎㅎㅎ 별 생각없이 암때나 입으려고 구매했는데? 올~ 이것봐라	1
5	즉각적으로 보톡스 효과가 있어요.	원래 후기 이렇게까지 잘 안쓰는 40대초반 여성입니다.	즉각적으로 보톡스 효과가 있어요. 원래 후기 이렇게까지 잘 안쓰는 40대초반 여성입니다.	1
5	진짜 좋아요	제가 쿠션이란 쿠션 거의 다 써밧어요 건성피부라 촉촉하	진짜 좋아요 제가 쿠션이란 쿠션 거의 다 써밧어요 건성피부라 촉촉하	1
5	집에서 원피스로 입으려고 샀는데	집에서 대충 입으려고 샀는데 옷 재질도 좋고 막빨아도	집에서 원피스로 입으려고 샀는데 집에서 대충 입으려고 샀는데 옷 재질도 좋고 막빨아도	1
5	쫀쫀 굿굿	배송빠르고 포장안전하게 도착했습니다!달팽이 크림이라 엄	쫀쫀 굿굿 배송빠르고 포장안전하게 도착했습니다!달팽이 크림이라 엄	1
5	처음먹는데 맛있어용~!!!	오~~맛있네용~!!하나만시킨건데 애들이 너무 아쉬워해요	처음먹는데 맛있어용~!!! 오~~맛있네용~!!하나만시킨건데 애들이 너무 아쉬워해요	1
5	첫 팬티고르기어려울땐이것도 좋아요.	연습은 30개월부터 하고있으나 여전히 쉽지않네요.처음에	첫 팬티고르기어려울땐이것도 좋아요. 연습은 30개월부터 하고있으나 여전히 쉽지않네요.처음에	1
5	초롱이가 되어보아요		초롱이가 되어보아요	1
5	촥 달라붙는 느낌의 쿠션	피부톤이 어둡고 잡티가 많나서 평소 듀이셀 퓨어크림과	촥 달라붙는 느낌의 쿠션 피부톤이 어둡고 잡티가 많나서 평소 듀이셀 퓨어크림과	1
5	코튼이라 좋아요	우선 껄끔한 디저인이 좋네요.면 재질이라 땀흡수에 신경	코튼이라 좋아요 우선 껄끔한 디저인이 좋네요.면 재질이라 땀흡수에 신경	1
5	크지만 예뻐요	✔️색상 및 착용감 실물이 훨——씬 200배 이쁩니다무	크지만 예뻐요 ✔️색상 및 착용감 실물이 훨——씬 200배 이쁩니다무	1
5	폼은 잘맞는데 팔다리가길어요	폼은 잘맞는데 팔다리가길어요	폼은 잘맞는데 팔다리가길어요 폼은 잘맞는데 팔다리가길어요	1
5	풍부한 과육 최고	바삐돌아가는 요즘 뭐 내가 직접 담가먹는 유자차도 좋지	풍부한 과육 최고 바삐돌아가는 요즘 뭐 내가 직접 담가먹는 유자차도 좋지	1
5	플래그십다운 성능	s7사용하다 이번에 23울트라로 바꿨습니다 플래그십모델	플래그십다운 성능 s7사용하다 이번에 23울트라로 바꿨습니다 플래그십모델	1
5	피부가 뽀송해졌어요~^^	기름기 많은 지성피부라여드름..각종 트러블이 심해서피부	피부가 뽀송해졌어요~^^ 기름기 많은 지성피부라여드름..각종 트러블이 심해서피부	1
5	피부표현 예쁜 쿠션	피부타입-21호 가을딥톤 민감성 건성 피부피부고민-요철	피부표현 예쁜 쿠션 피부타입-21호 가을딥톤 민감성 건성 피부피부고민-요철	1
5	한사이즈 업해서 m사이즈 딱 좋아요~예뻐요~		한사이즈 업해서 m사이즈 딱 좋아요~예뻐요~	1
5	한해입고 말 옷은 아닌듯요.	저런 얇은 긴팔티는 비슷한 가격으로 파는것들 여러번 사	한해입고 말 옷은 아닌듯요. 저런 얇은 긴팔티는 비슷한 가격으로 파는것들 여러번 사	1
5	혼술안주로딱	예상치않게  깡술마실때 갑자기 급탄수화물땡길때아니면 피	혼술안주로딱 예상치않게  깡술마실때 갑자기 급탄수화물땡길때아니면 피	1
