rating	headline	review_content	content	sentiment
5	맛있어요	"\"✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅"	"맛있어요 \"✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅️✅"	1
5	맛있어요	갈비가 너무 먹고싶어 주문했어요.맛있어요잘먹었습니다	맛있어요 갈비가 너무 먹고싶어 주문했어요.맛있어요잘먹었습니다	1
5	맛있어요	집에항상 떡 과 빵 을 찾는이가있어  주문했어요찰지고	맛있어요 집에항상 떡 과 빵 을 찾는이가있어  주문했어요찰지고	1
5	맛있음	맛있음	맛있음 맛있음	1
5	맛있음 배송빠름	자갈치 맛있어서 많이사두고 먹고있어요 저렴하게 사서 좋	맛있음 배송빠름 자갈치 맛있어서 많이사두고 먹고있어요 저렴하게 사서 좋	1
5	맛좋아용	나이 먹으니 안먹어도 살도 안빠지고 조금 편해지면 살찌	맛좋아용 나이 먹으니 안먹어도 살도 안빠지고 조금 편해지면 살찌	1
5	몸짱은 되기 어렵겠지만 틈틈이 운동할 분 추천해요	튼튼하고 퀄리티 좋습니다설치도 금방했어요~~손잡이 부분	몸짱은 되기 어렵겠지만 틈틈이 운동할 분 추천해요 튼튼하고 퀄리티 좋습니다설치도 금방했어요~~손잡이 부분	1
5	믿고 먹어요	◾️주문일 : 2022. 12.23.◾️배송일 : 20	믿고 먹어요 ◾️주문일 : 2022. 12.23.◾️배송일 : 20	1
5	바꿨어요	외국제품을 복용했었는데우리나라제품이 우리에게 잘맞겠다싶	바꿨어요 외국제품을 복용했었는데우리나라제품이 우리에게 잘맞겠다싶	1
5	부드러운 맛이 좋네요	비락 콜드브루라떼 실제 커피숍에서 파는 라떼와 별 차이	부드러운 맛이 좋네요 비락 콜드브루라떼 실제 커피숍에서 파는 라떼와 별 차이	1
5	브라질넛트가 있어서 구입	다른 견과류대비 금액대에비해 브라질넛트를 함유하고 있으	브라질넛트가 있어서 구입 다른 견과류대비 금액대에비해 브라질넛트를 함유하고 있으	1
5	빠르게 잘. 밭았구요	특등급이라 찰지고 아주 맛있어요베스트 입니다. 잘먹고	빠르게 잘. 밭았구요 특등급이라 찰지고 아주 맛있어요베스트 입니다. 잘먹고	1
5	뽀샤시한  떡국떡왔어여~!!	무더위가  지나고 나니  청명한 가을을  제대로  누려	뽀샤시한  떡국떡왔어여~!! 무더위가  지나고 나니  청명한 가을을  제대로  누려	1
5	살이 촉촉하고 오동통해요^^	통통 노르웨이 고등어살 (냉동), 1.5kg주문일: 8	살이 촉촉하고 오동통해요^^ 통통 노르웨이 고등어살 (냉동), 1.5kg주문일: 8	1
5	색상, 가격, 쿠션감, 소재, 무게 다 맘에듭니다	쿠팡의 빠른 배송! 그리고 제품의 할인-가격! 그리고	색상, 가격, 쿠션감, 소재, 무게 다 맘에듭니다 쿠팡의 빠른 배송! 그리고 제품의 할인-가격! 그리고	1
5	손모가지 보호에 좋음	일하다 보니 손모가지가 날라갈 것 같아서보호대보다는 테	손모가지 보호에 좋음 일하다 보니 손모가지가 날라갈 것 같아서보호대보다는 테	1
5	수육 잘 해먹었어요	김장을 해서 고기가 땡겼는데 평이 좋아서 한번 사봤어요	수육 잘 해먹었어요 김장을 해서 고기가 땡겼는데 평이 좋아서 한번 사봤어요	1
5	스윙 자세 교정에 도움, 어디에서나 연습 가능		스윙 자세 교정에 도움, 어디에서나 연습 가능	1
5	스테비아 방울토마토가 정말 꿀 처럼 달콤	♡구매일ㅡ23.04.06♡판매가격ㅡ 17.880  원♡	스테비아 방울토마토가 정말 꿀 처럼 달콤 ♡구매일ㅡ23.04.06♡판매가격ㅡ 17.880  원♡	1
5	스텝퍼로 운동 꾸준히 해볼게요~!	평소 운동을 꾸준히 못하는 편이라 스텝퍼 하나 있으면집	스텝퍼로 운동 꾸준히 해볼게요~! 평소 운동을 꾸준히 못하는 편이라 스텝퍼 하나 있으면집	1
5	신선하고 맛있어요	계란 포장이아주 실하게 왔어요도착하자마자냉장고용 용기에	신선하고 맛있어요 계란 포장이아주 실하게 왔어요도착하자마자냉장고용 용기에	1
5	신선하고 짜지않고 담백해서 맛있어요		신선하고 짜지않고 담백해서 맛있어요	1
5	신선하구 쫠깃쫠깃~♡ 넌 갬동이여쒀ㅠㅠ	자꾸만 재구매하게되는 하림 닭볶음탕용 닭고기에요>.<요	신선하구 쫠깃쫠깃~♡ 넌 갬동이여쒀ㅠㅠ 자꾸만 재구매하게되는 하림 닭볶음탕용 닭고기에요>.<요	1
5	실용적인 제품입니다!!!	제품을 확인해보니 전에쓰,던 상품과 비교되네요!좋습니다	실용적인 제품입니다!!! 제품을 확인해보니 전에쓰,던 상품과 비교되네요!좋습니다	1
5	심플한맛	약간 덟은맛포함 깔끔한 뒷맛이 개운해요건강한맛이네요	심플한맛 약간 덟은맛포함 깔끔한 뒷맛이 개운해요건강한맛이네요	1
5	쌀 괜찮아요.	친정 엄마네 보낸 쌀.밥을 해보니 생각보다 괜찮아요.고	쌀 괜찮아요. 친정 엄마네 보낸 쌀.밥을 해보니 생각보다 괜찮아요.고	1
5	쌀이 깨끗하고  좋아요	♡♡청원 생명농협  2023 년산 왕의밥상  햅쌀 10	쌀이 깨끗하고  좋아요 ♡♡청원 생명농협  2023 년산 왕의밥상  햅쌀 10	1
5	아기가 너무나 좋아하는 상하목장 우유입니다~	재구매 후기 입니다.곧 15개월 되는 아기를 키우고 있	아기가 너무나 좋아하는 상하목장 우유입니다~ 재구매 후기 입니다.곧 15개월 되는 아기를 키우고 있	1
5	아아아이ㅡ아		아아아이ㅡ아	1
5	아이가 너무 좋아해서 매번 구매하고 있어요^^	"\"언젠가부터 아이가 하교 길에 뿌셔 뿌셔를 사 오더니~"	"아이가 너무 좋아해서 매번 구매하고 있어요^^ \"언젠가부터 아이가 하교 길에 뿌셔 뿌셔를 사 오더니~"	1
5	아이가 잘먹어요	분유 끊고 우유로 변경했어요우유를 마트에서 사서 줄까하	아이가 잘먹어요 분유 끊고 우유로 변경했어요우유를 마트에서 사서 줄까하	1
5	애기 입맛 남편	애기 입맛 남편 먹이려고 샀는대아주 잘먹네요. 주는대로	애기 입맛 남편 애기 입맛 남편 먹이려고 샀는대아주 잘먹네요. 주는대로	1
5	약국갈때마다 사달래서	각잡고 많이 구매했는데사이즈도 다양하고좋아요매일 막쓰는	약국갈때마다 사달래서 각잡고 많이 구매했는데사이즈도 다양하고좋아요매일 막쓰는	1
5	얇아서 부들부들해요	일반 떡국떡보다는 좀 얇아서 끓일때도 금방 익어요.부들	얇아서 부들부들해요 일반 떡국떡보다는 좀 얇아서 끓일때도 금방 익어요.부들	1
5	양이많아서좋아요	유기농이라믿고구매했어요양이많아서좋아오ㅡ	양이많아서좋아요 유기농이라믿고구매했어요양이많아서좋아오ㅡ	1
5	양이어마어마	3분의1은 닭갈비3분의1은 간장닭갈비3분의1은 후라이드	양이어마어마 3분의1은 닭갈비3분의1은 간장닭갈비3분의1은 후라이드	1
5	여름에는 멸균우유가 좋아요	처음에 받고 왜 이렇게 작지 이런생각이 들었어요...	여름에는 멸균우유가 좋아요 처음에 받고 왜 이렇게 작지 이런생각이 들었어요...	1
5	역시 맥심 커피 믹스에요	맥심 커피믹스 오랫동안 먹다가 잠시 다른 믹스 커피로	역시 맥심 커피 믹스에요 맥심 커피믹스 오랫동안 먹다가 잠시 다른 믹스 커피로	1
5	역시 아이 있는집엔 손질 생선이쥬~~	아이들 있는집 필수 생선이죠 ㅎㅎ우리집 3,5세 꼬마들	역시 아이 있는집엔 손질 생선이쥬~~ 아이들 있는집 필수 생선이죠 ㅎㅎ우리집 3,5세 꼬마들	1
5	옛날 자판기우유 그맛이에요 향도 똑같고 옛날생각나요!!		옛날 자판기우유 그맛이에요 향도 똑같고 옛날생각나요!!	1
5	오우 이거너무맛있어요♡	삼남매 맘입니다♡♡♡제가 특히나 볶음밥을너무너무조아해요	오우 이거너무맛있어요♡ 삼남매 맘입니다♡♡♡제가 특히나 볶음밥을너무너무조아해요	1
5	완전 조용해요.	집에서 운동 하려고 홈트제품들을 모으고 있네요.이고진	완전 조용해요. 집에서 운동 하려고 홈트제품들을 모으고 있네요.이고진	1
5	완전커	너무 큰걸 주문했나봐요하지만 만족합니다딴딴해요	완전커 너무 큰걸 주문했나봐요하지만 만족합니다딴딴해요	1
5	이런분들께 이 안성탕면을 추천드립니다~^^	"\"저는 40대 초반 주부입니다.첫아이 임신했을때 MSG"	"이런분들께 이 안성탕면을 추천드립니다~^^ \"저는 40대 초반 주부입니다.첫아이 임신했을때 MSG"	1
5	이중마개고 원터치로 속뚜껑이 열립니다.	때마침 식용유가 떨어져서 검색하다 구매했어요.식용유 병	이중마개고 원터치로 속뚜껑이 열립니다. 때마침 식용유가 떨어져서 검색하다 구매했어요.식용유 병	1
5	자주 사먹는 우유	이 우유는 진짜진짜 많이 자주 사먹고 있어요작은 팩이	자주 사먹는 우유 이 우유는 진짜진짜 많이 자주 사먹고 있어요작은 팩이	1
5	작은 도넛으로,마음과 정을 나눠요❤️ \\^_^//	감사한 분에게 소소하지만 늘 감사한 마음만은 이 도넛	작은 도넛으로,마음과 정을 나눠요❤️ \\^_^// 감사한 분에게 소소하지만 늘 감사한 마음만은 이 도넛	1
5	재구매 각!	사실 저는 고기를 인터넷 주문해서는 잘먹지않아요정말 급	재구매 각! 사실 저는 고기를 인터넷 주문해서는 잘먹지않아요정말 급	1
5	재구입	구입가 16400쓰는건데 반 남아서 주문해봐요전에꺼는	재구입 구입가 16400쓰는건데 반 남아서 주문해봐요전에꺼는	1
5	저렴한 가격의 맛있는 저녁 한끼	쿠팡 특가로 목우촌 국내산 소고기 등심이 떠서 호다닥	저렴한 가격의 맛있는 저녁 한끼 쿠팡 특가로 목우촌 국내산 소고기 등심이 떠서 호다닥	1
5	제주삼다수는 화산암반수!!	음료나 과자는 어느제품이든 호불호가 있지만 물은 그런게	제주삼다수는 화산암반수!! 음료나 과자는 어느제품이든 호불호가 있지만 물은 그런게	1
5	조심하세요! 맛있어요~	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.✅ 폴리페놀 카	조심하세요! 맛있어요~ 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.✅ 폴리페놀 카	1
5	좋아요	설치하기에 크게 어렵진 않은데 공구 잘 안 다뤄본 사람	좋아요 설치하기에 크게 어렵진 않은데 공구 잘 안 다뤄본 사람	1
5	좋아요	일단 닭냄새1도 안나서 좋았구요 식감도 좋네요	좋아요 일단 닭냄새1도 안나서 좋았구요 식감도 좋네요	1
5	좋아요.	소포장 구매하다가 저는 주로 식빵을 많이 굽다보니ㅣkg	좋아요. 소포장 구매하다가 저는 주로 식빵을 많이 굽다보니ㅣkg	1
5	좋아요~^^	모카골드 향과 맛은 설명안해도 아는맛이죠~^^ 하루한잔	좋아요~^^ 모카골드 향과 맛은 설명안해도 아는맛이죠~^^ 하루한잔	1
5	좋음. 아주 좋음	부드럽고. 손에 쫙 달라 붙는 느낌이 양피 장갑보다 좋	좋음. 아주 좋음 부드럽고. 손에 쫙 달라 붙는 느낌이 양피 장갑보다 좋	1
5	진라면 맛있는거 다 아시잖아요?	늘상 찾아먹는 진라면~~5봉지들어있고요쿠팡덕에 저렴한	진라면 맛있는거 다 아시잖아요? 늘상 찾아먹는 진라면~~5봉지들어있고요쿠팡덕에 저렴한	1
5	쫀듯하니 맛이있네요	쌀알에 눈이 노랗게 된 부분이 있어 깨끗이 씻어내면 쌀	쫀듯하니 맛이있네요 쌀알에 눈이 노랗게 된 부분이 있어 깨끗이 씻어내면 쌀	1
5	초코시럽 너무 좋아요	질감도 좋고 맛도 좋고 가격은 쿠팡이 제일 저렴해요~^	초코시럽 너무 좋아요 질감도 좋고 맛도 좋고 가격은 쿠팡이 제일 저렴해요~^	1
5	촉촉해지는 그날까지~ 먹어봐야죠~ ㅎㅎ	태어나서 피부에 도움을 준다는거 첨 먹어봅니다 ~^^갑	촉촉해지는 그날까지~ 먹어봐야죠~ ㅎㅎ 태어나서 피부에 도움을 준다는거 첨 먹어봅니다 ~^^갑	1
5	추억의 맛과 건강한 맛이에요^^	"\"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	"추억의 맛과 건강한 맛이에요^^ \"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	1
5	추천합니다	그립감은 아주 훌륭합니다 평소 사용하던거에 비해 얇은	추천합니다 그립감은 아주 훌륭합니다 평소 사용하던거에 비해 얇은	1
5	커피우유 너무 맛있어요!	로켓프레쉬 쇼핑을 하다가 우연히 발견하여 구매하게 되었	커피우유 너무 맛있어요! 로켓프레쉬 쇼핑을 하다가 우연히 발견하여 구매하게 되었	1
5	탄산이 땡기면 쿠팡에서 저렴하게 웰치스로 !	✅ 웰치스는 사랑입니다✅ 2월2일 주문 -> 2월4일	탄산이 땡기면 쿠팡에서 저렴하게 웰치스로 ! ✅ 웰치스는 사랑입니다✅ 2월2일 주문 -> 2월4일	1
5	튼튼하고 크고 짱돟아요	3만원짜리 우산보다훨씬갑어치있는제품인것같아요튼튼하고 크	튼튼하고 크고 짱돟아요 3만원짜리 우산보다훨씬갑어치있는제품인것같아요튼튼하고 크	1
5	파라솔 같아요	받아보고 우산펴서 써보니 진짜 파라솔 같아요바람불면 나	파라솔 같아요 받아보고 우산펴서 써보니 진짜 파라솔 같아요바람불면 나	1
5	퍼팅연습에 제격입니다	무소음에 공이 원하는 포인트에 와서 편하고, 경사가있어	퍼팅연습에 제격입니다 무소음에 공이 원하는 포인트에 와서 편하고, 경사가있어	1
5	필요할 때마다 주문하는 라면, 삼양라면 너무 맛있어요	라면 한봉지도 로켓배송해주는 쿠팡 배송시스템 정말 좋아	필요할 때마다 주문하는 라면, 삼양라면 너무 맛있어요 라면 한봉지도 로켓배송해주는 쿠팡 배송시스템 정말 좋아	1
5	하루 1알로 간편하게 건강을 챙겨요 ~	❤️❤️ 상쾌한 아침을 채우는 100% 영양 밸런스 ❤	하루 1알로 간편하게 건강을 챙겨요 ~ ❤️❤️ 상쾌한 아침을 채우는 100% 영양 밸런스 ❤	1
5	항상,미리미리~챙겨 두는편!	우리집 공식 계란은 요~유정란~으로!가격이 좀~비싸긴	항상,미리미리~챙겨 두는편! 우리집 공식 계란은 요~유정란~으로!가격이 좀~비싸긴	1
5	흰계란은 처음 먹어봐요	원래 계란은 도매 시장에서 구매를 해서 사 먹는 편인데	흰계란은 처음 먹어봐요 원래 계란은 도매 시장에서 구매를 해서 사 먹는 편인데	1
