rating	headline	review_content	content	sentiment
5	말차라떼,럭희 개레로로쉐	안녕하세여 럭희에여^^저도 마시고 럭희도 주고 하다보니	말차라떼,럭희 개레로로쉐 안녕하세여 럭희에여^^저도 마시고 럭희도 주고 하다보니	1
5	맛 좋고 품질 좋은 감자전분을 찾으신다면?!	오큐비 감자전분은 감자 전분으로 만든 가루로, 다양한	맛 좋고 품질 좋은 감자전분을 찾으신다면?! 오큐비 감자전분은 감자 전분으로 만든 가루로, 다양한	1
5	맛도 괜찮고 냄새도 없고 좋은거 같아요	재구매의사 충분히 있습니다. 만족해요매직넛츠	맛도 괜찮고 냄새도 없고 좋은거 같아요 재구매의사 충분히 있습니다. 만족해요매직넛츠	1
5	맛잇어요	➡️재구매항상못난이사과만구매해서먹는1인입니다저희아들이	맛잇어요 ➡️재구매항상못난이사과만구매해서먹는1인입니다저희아들이	1
5	맛잇어요~	최애 라면이예요~~늘 떨어뜨리지안고  늘 쟁여두는 라면	맛잇어요~ 최애 라면이예요~~늘 떨어뜨리지안고  늘 쟁여두는 라면	1
5	맛있다~		맛있다~	1
5	맛있대요	라면이라면 일주일 내내 먹을 것 같은아들녀석이 마트 갈	맛있대요 라면이라면 일주일 내내 먹을 것 같은아들녀석이 마트 갈	1
5	맛있습니다.기본에충실한맛	전날 주문했어요. 근래에 어디선가 먹어본 찹쌀떡이 계속	맛있습니다.기본에충실한맛 전날 주문했어요. 근래에 어디선가 먹어본 찹쌀떡이 계속	1
5	맛있어요	다른 상품  3종류 먹어봤는데 엄마가 오뚜기가 제일 맛	맛있어요 다른 상품  3종류 먹어봤는데 엄마가 오뚜기가 제일 맛	1
5	맛있어요. 떡볶이맛보다는 나머지 맛들이 마음에 드네요.	처음으로 주문해서 먹어 본 제품입니다. 양념치킨맛이나	맛있어요. 떡볶이맛보다는 나머지 맛들이 마음에 드네요. 처음으로 주문해서 먹어 본 제품입니다. 양념치킨맛이나	1
5	맛있어요^^	초딩 아들이랑 할아버지가 제일 좋아하는 양파링~~^^오	맛있어요^^ 초딩 아들이랑 할아버지가 제일 좋아하는 양파링~~^^오	1
5	맛있어요~	시원하게 애기아빠가 잘 마시고 있는 음료입니다.요즘 돼	맛있어요~ 시원하게 애기아빠가 잘 마시고 있는 음료입니다.요즘 돼	1
5	매콤한 넉넉한 양념이 버무려져 있는 갈비,한끼로 딱!!	무슨 맛일까.... 궁금해서, 또 믿을 수 있는기업 오	매콤한 넉넉한 양념이 버무려져 있는 갈비,한끼로 딱!! 무슨 맛일까.... 궁금해서, 또 믿을 수 있는기업 오	1
5	몸에 흡수를 줄인 설탕으로 건강하게 요리해요 :)	✔️ 구매가 - 16,060✔️ 구매일 - 2023.0	몸에 흡수를 줄인 설탕으로 건강하게 요리해요 :) ✔️ 구매가 - 16,060✔️ 구매일 - 2023.0	1
5	무항생제라 더 좋아요.	✔️곰곰 1+등급 무항생제 대란✔️무항생제 인증을 받은	무항생제라 더 좋아요. ✔️곰곰 1+등급 무항생제 대란✔️무항생제 인증을 받은	1
5	미안하다 이거 보여주려고 어그로 끌었다. 계란 실화냐?	미안하다 이거 보여주려고 어그로끌었다..가농 금계란 비	미안하다 이거 보여주려고 어그로 끌었다. 계란 실화냐? 미안하다 이거 보여주려고 어그로끌었다..가농 금계란 비	1
5	바나나파운드여요~	맛있네요~쵸코맛 많이 안나고 그냥 겉에 싸져있을 뿐이고	바나나파운드여요~ 맛있네요~쵸코맛 많이 안나고 그냥 겉에 싸져있을 뿐이고	1
5	바쁜아침, 간단히 먹기 좋아요!	아이들은 우유나 음료, 두유랑 같이 먹고어른은 커피나	바쁜아침, 간단히 먹기 좋아요! 아이들은 우유나 음료, 두유랑 같이 먹고어른은 커피나	1
5	바쁜현대인의 필수식량  (?)ㅋㅋ	사실 저희 신랑 떡을 그다지 좋아하지않네요하지만 요거는	바쁜현대인의 필수식량  (?)ㅋㅋ 사실 저희 신랑 떡을 그다지 좋아하지않네요하지만 요거는	1
5	반찬 없고 급할때 굿~~~♡	구매가 16,990원매일 등교하던 큰아이가 코로나로 또	반찬 없고 급할때 굿~~~♡ 구매가 16,990원매일 등교하던 큰아이가 코로나로 또	1
5	밥이맛있어요	같이 밥먹는24개월 아기가 있어 쌀 신중하게고르는데 이	밥이맛있어요 같이 밥먹는24개월 아기가 있어 쌀 신중하게고르는데 이	1
5	배송 굿, 가성비 굿	손잡이 쿠션도 좋고, 무게 조절도 간편하고 좋습니다.올	배송 굿, 가성비 굿 손잡이 쿠션도 좋고, 무게 조절도 간편하고 좋습니다.올	1
5	배송도 빠르고   포장도 터지지 않게 잘되어 있어 요		배송도 빠르고   포장도 터지지 않게 잘되어 있어 요	1
5	부드럽고 고소한 우유~	아이가 7살이라 우유를 자주 먹어요.한창 활동적인 시기	부드럽고 고소한 우유~ 아이가 7살이라 우유를 자주 먹어요.한창 활동적인 시기	1
5	부드럽고 맛도 좋고  가성비도 좋고 ~~^^	먹어보니 맛있어서 자꾸만 구입하게 되는 삼립 56시간	부드럽고 맛도 좋고  가성비도 좋고 ~~^^ 먹어보니 맛있어서 자꾸만 구입하게 되는 삼립 56시간	1
5	붓기 빼주는 걸로 좋아요!	아침에 자주 붓고 뭔가 무거운 느낌이 들어서 호박팥차를	붓기 빼주는 걸로 좋아요! 아침에 자주 붓고 뭔가 무거운 느낌이 들어서 호박팥차를	1
5	삼겹살 리뷰 믿고 구매했는데 성공	구매일 10.1구매가격 2만원초반1kg고기상태 완전 신	삼겹살 리뷰 믿고 구매했는데 성공 구매일 10.1구매가격 2만원초반1kg고기상태 완전 신	1
5	소금단지에는 천일염을 사용해요~	현관에 풍수로 소금단지를 놓으면서 구매했어요^^소금단지	소금단지에는 천일염을 사용해요~ 현관에 풍수로 소금단지를 놓으면서 구매했어요^^소금단지	1
5	솔직하고 간단하게 리뷰하는 라니입니다 ♡	흰봉투에 담겨있어서 싱싱함이 보인다~상태가 너무 좋다♡	솔직하고 간단하게 리뷰하는 라니입니다 ♡ 흰봉투에 담겨있어서 싱싱함이 보인다~상태가 너무 좋다♡	1
5	수술후  드시는 우유	위 수술 후 회복단계인데..소화가 잘되어야 되기에 요우	수술후  드시는 우유 위 수술 후 회복단계인데..소화가 잘되어야 되기에 요우	1
5	식용유는 해표!!	"\"♥제품명 : 해표 식용유, 1.5L♥제품설명 :제품정"	"식용유는 해표!! \"♥제품명 : 해표 식용유, 1.5L♥제품설명 :제품정"	1
5	신선하고 고소한 매일우유 오리지널	아기와 함께 마시려고 구매한 매일우유 오리지널입니다ㅎ	신선하고 고소한 매일우유 오리지널 아기와 함께 마시려고 구매한 매일우유 오리지널입니다ㅎ	1
5	신선하고 큼직합니다	너무 신선하고 큼직한 닭다리 가 도착해서 깜놀했어요갓성	신선하고 큼직합니다 너무 신선하고 큼직한 닭다리 가 도착해서 깜놀했어요갓성	1
5	신선한 쌈채소 드시고 건강하시길바랍니다	TV  돌리다 우연이 서민갑부 하우스 신선한 쌈채소 지	신선한 쌈채소 드시고 건강하시길바랍니다 TV  돌리다 우연이 서민갑부 하우스 신선한 쌈채소 지	1
5	실패없는 오뚜기맛! 맛있어요 간편해요	집에 닭이 있어서 닭볶음탕 해먹으려고 하다가소스를 만든	실패없는 오뚜기맛! 맛있어요 간편해요 집에 닭이 있어서 닭볶음탕 해먹으려고 하다가소스를 만든	1
5	싱싱하고,깨끗합니다,	추석연휴 에 찹채 만들어 먹으려고 구입 했어요 시금치	싱싱하고,깨끗합니다, 추석연휴 에 찹채 만들어 먹으려고 구입 했어요 시금치	1
5	싱싱한 쌈채소가 다섯가지나	곰곰 미니모둠쌈, 200g, 1개싱싱한 쌈채소가 다섯가	싱싱한 쌈채소가 다섯가지나 곰곰 미니모둠쌈, 200g, 1개싱싱한 쌈채소가 다섯가	1
5	쌀 떡볶이라 쫄깃쫄깃 하고 맛있어요		쌀 떡볶이라 쫄깃쫄깃 하고 맛있어요	1
5	쌀국수 마이쩡	베트남 쌀국수 보다 이 농심 쌀국수가 한국 사람 입엔	쌀국수 마이쩡 베트남 쌀국수 보다 이 농심 쌀국수가 한국 사람 입엔	1
5	아기 가루놀이를 위해 구입했어요	아기와 무슨 놀이를 할까 고민하다가 촉감놀이로 밀가루	아기 가루놀이를 위해 구입했어요 아기와 무슨 놀이를 할까 고민하다가 촉감놀이로 밀가루	1
5	아삭아삭 맛이 있어요	곰곰 양상추 2개입, 1개 구입한 후기 남깁니다 ^^	아삭아삭 맛이 있어요 곰곰 양상추 2개입, 1개 구입한 후기 남깁니다 ^^	1
5	아주 양도 많고 맛있습니다		아주 양도 많고 맛있습니다	1
5	얼릉 구매하세요	구하기 어려운 과자예요.왜 안먹는거죠왜 안사먹는거죠??	얼릉 구매하세요 구하기 어려운 과자예요.왜 안먹는거죠왜 안사먹는거죠??	1
5	에어프라이어보다 기름에~	튀긴게 역시 맛있긴 해요.국내산 닭다리이고 닭다리 크기	에어프라이어보다 기름에~ 튀긴게 역시 맛있긴 해요.국내산 닭다리이고 닭다리 크기	1
5	역쉬~~~밥맛 끝내줌	재구매했어요...한번 드셔보시면 재구매 의사가 있을거에	역쉬~~~밥맛 끝내줌 재구매했어요...한번 드셔보시면 재구매 의사가 있을거에	1
5	오랫만에	채소도 좋아하는 거만 골라먹는 편식을 하는데요, 몇 안	오랫만에 채소도 좋아하는 거만 골라먹는 편식을 하는데요, 몇 안	1
5	오븐에 구운 바나나빵 40g 8개입♡	진짜 달달하니 맛있어요ㅎ심각하게 달아서 당 떨어질때 굿	오븐에 구운 바나나빵 40g 8개입♡ 진짜 달달하니 맛있어요ㅎ심각하게 달아서 당 떨어질때 굿	1
5	완전조아요 ㅋㅋ		완전조아요 ㅋㅋ	1
5	위험해	앉은자리에서 3통까먹고 주문한걸 후회하는중  다이어트	위험해 앉은자리에서 3통까먹고 주문한걸 후회하는중  다이어트	1
5	유통기한 따로 없음, 지퍼백 포장	제조일 : 2017년 5월 19일 (수령일 기준 2개월	유통기한 따로 없음, 지퍼백 포장 제조일 : 2017년 5월 19일 (수령일 기준 2개월	1
5	음식을 고급스러운 맛으로 업시켜줘요	통삼겹구이나 닭구이나 스테이크를 할때 꼭 필요해요날이	음식을 고급스러운 맛으로 업시켜줘요 통삼겹구이나 닭구이나 스테이크를 할때 꼭 필요해요날이	1
5	의외로 맛있네요~~^^	신랑 이 헬스장을 끊어서 이참에 관리 해줄려고 구입했어	의외로 맛있네요~~^^ 신랑 이 헬스장을 끊어서 이참에 관리 해줄려고 구입했어	1
5	이미지 그대로입니다.	베이비 핑크 아주 취저네요! 등쪽 굴리면서 쓰니 우두둑	이미지 그대로입니다. 베이비 핑크 아주 취저네요! 등쪽 굴리면서 쓰니 우두둑	1
5	이젠 귀찮게 버터 소분하지 마세요~~!!	[구매동기]버터가 필요한데.. 경험상 일반 네모 버터는	이젠 귀찮게 버터 소분하지 마세요~~!! [구매동기]버터가 필요한데.. 경험상 일반 네모 버터는	1
5	자메이카랑 똑같은 맛이에요!	ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้้้้	자메이카랑 똑같은 맛이에요! ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้้้้	1
5	자주구매해요, 손님 접대용으로 항시 구비하고 있어요^^		자주구매해요, 손님 접대용으로 항시 구비하고 있어요^^	1
5	작고 앙증맞은 사이즈, 맘에 꼭 들어요~~!!^^	작아서 좋고적당히 달아서 좋고개별 포장이라 좋고다 좋아	작고 앙증맞은 사이즈, 맘에 꼭 들어요~~!!^^ 작아서 좋고적당히 달아서 좋고개별 포장이라 좋고다 좋아	1
5	잘 사용합니다	운동시에 발목 .종아리 .무릅.햄스트림 등 필요 부분에	잘 사용합니다 운동시에 발목 .종아리 .무릅.햄스트림 등 필요 부분에	1
5	잡내없이 맛있습니다 d=(^o^)=b	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	잡내없이 맛있습니다 d=(^o^)=b ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	잼에 덩어리 없어서 너무 좋아요	뷔페나 호텔가면 일회용으로 나오는 잼을 먹어본 아이는	잼에 덩어리 없어서 너무 좋아요 뷔페나 호텔가면 일회용으로 나오는 잼을 먹어본 아이는	1
5	정말 배가 안아프네요	아침에 찬우유 마셔도 배가 안아프네요참 신기하네요^^아	정말 배가 안아프네요 아침에 찬우유 마셔도 배가 안아프네요참 신기하네요^^아	1
5	정착했습니다	안녕하세요. 저는 40대 주부입니다. 드디어 물 정착을	정착했습니다 안녕하세요. 저는 40대 주부입니다. 드디어 물 정착을	1
5	제일 좋아하는 초콜릿!	제일 좋아하는 초콜릿입니다저는 몰##스 보다 더 최고라	제일 좋아하는 초콜릿! 제일 좋아하는 초콜릿입니다저는 몰##스 보다 더 최고라	1
5	제일 편한 밴드	비싸긴 하지만 정말 좋은 밴드에요일반 밴드는 발진이 나	제일 편한 밴드 비싸긴 하지만 정말 좋은 밴드에요일반 밴드는 발진이 나	1
5	종류별로 다양해서 먹기 좋아요		종류별로 다양해서 먹기 좋아요	1
5	좋아요	중2되는 아들이 운동하려구 샀는데 혼자조립하구 173c	좋아요 중2되는 아들이 운동하려구 샀는데 혼자조립하구 173c	1
5	좋아요.	걷기운동을 너무 많이하다보니 발목이 안 좋아져서자전거를	좋아요. 걷기운동을 너무 많이하다보니 발목이 안 좋아져서자전거를	1
5	좋아요^^	좋아요^^	좋아요^^ 좋아요^^	1
5	좋은 물입니다.	"\"제주 탐사수, 2L,나는 항상 제주 탐사수를 마십니다"	"좋은 물입니다. \"제주 탐사수, 2L,나는 항상 제주 탐사수를 마십니다"	1
5	좋음	..	좋음 ..	1
5	진짜 견과류만 들어있는 제품	건과일 든 제품 너무 싫어해요무게만 차지하고 맛도 없고	진짜 견과류만 들어있는 제품 건과일 든 제품 너무 싫어해요무게만 차지하고 맛도 없고	1
5	쫄깃한 계란 이름대로 진짜 쫄깃	원래는 맥반석계란을 30구 구매해서 사먹었는데.. 계란	쫄깃한 계란 이름대로 진짜 쫄깃 원래는 맥반석계란을 30구 구매해서 사먹었는데.. 계란	1
5	착한우유	19.12.9   11610 원  12.10   110	착한우유 19.12.9   11610 원  12.10   110	1
5	찾던 무가당 두유	드디어 만난 기분무가당 두유비싸지만 제값 한다고 생각함	찾던 무가당 두유 드디어 만난 기분무가당 두유비싸지만 제값 한다고 생각함	1
5	초코좋아하면 실패없는 조합~	제가 과자가 먹고싶어서 간식거리를 찾고 있었는데 미쯔랑	초코좋아하면 실패없는 조합~ 제가 과자가 먹고싶어서 간식거리를 찾고 있었는데 미쯔랑	1
5	추억의 그맛	크림스프를 사려다가 품절되어서 아쉬운대로 소고기 스프를	추억의 그맛 크림스프를 사려다가 품절되어서 아쉬운대로 소고기 스프를	1
5	충분히 곱게 갈려있어서 사용하게 편해요		충분히 곱게 갈려있어서 사용하게 편해요	1
5	커피 이외의 음료를 먹고 싶을 때 괜찮아요~^^	커피 이외의 음료를 먹고 싶을 때 괜찮아요~^^	커피 이외의 음료를 먹고 싶을 때 괜찮아요~^^ 커피 이외의 음료를 먹고 싶을 때 괜찮아요~^^	1
5	크림스프는 오뚜기 제품이 제일 맛있는거같아요~❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	크림스프는 오뚜기 제품이 제일 맛있는거같아요~❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	팜슈가는 사랑이죠	해외생활중 팜슈가 알게되서 커피든 소스만들때든설탕대신	팜슈가는 사랑이죠 해외생활중 팜슈가 알게되서 커피든 소스만들때든설탕대신	1
5	팩에 든 우유랑 같은 등급이네요	보통 마트나 슈퍼에서 1000ml 팩으로 사다먹었는데이	팩에 든 우유랑 같은 등급이네요 보통 마트나 슈퍼에서 1000ml 팩으로 사다먹었는데이	1
5	포장이 바뀐건 아쉽지만 품질은 정말 좋아요	곰곰 돼지 다짐육 육질도 좋고 신선해서 자주 구매하는데	포장이 바뀐건 아쉽지만 품질은 정말 좋아요 곰곰 돼지 다짐육 육질도 좋고 신선해서 자주 구매하는데	1
5	핫케이크는 오뚜기	5살 아이가 핫케이크 같이 만드는거 좋아해서일주일에 한	핫케이크는 오뚜기 5살 아이가 핫케이크 같이 만드는거 좋아해서일주일에 한	1
5	항상 구매하고있는 제품	(제품: 5/5 | 배송: 5/5)여러가지 유사한 상품	항상 구매하고있는 제품 (제품: 5/5 | 배송: 5/5)여러가지 유사한 상품	1
5	행사용 과자로 아주 적절	간식이 소분도 잘 되어있고, 구성품도 잘 되어있음.행사	행사용 과자로 아주 적절 간식이 소분도 잘 되어있고, 구성품도 잘 되어있음.행사	1
5	호빵의 계절이죠~	편의점에서 호빵보고 먹고싶어 주문했어요.무엇보다 스팀팩	호빵의 계절이죠~ 편의점에서 호빵보고 먹고싶어 주문했어요.무엇보다 스팀팩	1
