rating	headline	review_content	content	sentiment
5	무난무난한 기본 모자!	좋은 제품을 고르시는데 도움이 되길 바라며, 제 리뷰가	무난무난한 기본 모자! 좋은 제품을 고르시는데 도움이 되길 바라며, 제 리뷰가	1
5	무난히 좋은데 보습력이 조금 부족한것 같아요.	마데카크림을 사용해보니 저는 정말 건성피부라 이것저것	무난히 좋은데 보습력이 조금 부족한것 같아요. 마데카크림을 사용해보니 저는 정말 건성피부라 이것저것	1
5	백탁현상 없고 바르면 촉촉하고 너무 좋아요	이니스프리 제품이제 피부에 잘 맞고가격대도 합리적이여서	백탁현상 없고 바르면 촉촉하고 너무 좋아요 이니스프리 제품이제 피부에 잘 맞고가격대도 합리적이여서	1
5	보습력 좋아요.	늘 사용하는 아토팜~ 정말 좋아요유통기한도 26년1월3	보습력 좋아요. 늘 사용하는 아토팜~ 정말 좋아요유통기한도 26년1월3	1
5	보이는 것과 같이 맛있습니다.	부드럽고 맛있습니다. 한박스 다 먹고 또 두박스 주문했	보이는 것과 같이 맛있습니다. 부드럽고 맛있습니다. 한박스 다 먹고 또 두박스 주문했	1
5	본트리 베리 에센스 선크림♡	구매후기 보고 주문했습니다. 후기의 칭찬대로 피부에 거	본트리 베리 에센스 선크림♡ 구매후기 보고 주문했습니다. 후기의 칭찬대로 피부에 거	1
5	부드럽구 기모가 얇아좋네용	옷감이 부드러워용냄새도 없구요계절입기 딱좋너ㆍ용착용후기	부드럽구 기모가 얇아좋네용 옷감이 부드러워용냄새도 없구요계절입기 딱좋너ㆍ용착용후기	1
5	뷰티유투버가 헤어에센스로 바르길래~^^	청담언니라는 뷰티유투버 릴스를보니까 헤어에 바르더라구요	뷰티유투버가 헤어에센스로 바르길래~^^ 청담언니라는 뷰티유투버 릴스를보니까 헤어에 바르더라구요	1
5	블랙 티	편안하게 입을 수 있는  블랙컬러의 티셔츠입니다. 쿠팡	블랙 티 편안하게 입을 수 있는  블랙컬러의 티셔츠입니다. 쿠팡	1
5	블랙헤드, 딥클렌징 한방에 해결	재재재재재재재재재구매 상품이에요. 몇 년째 쓰는지 기억	블랙헤드, 딥클렌징 한방에 해결 재재재재재재재재재구매 상품이에요. 몇 년째 쓰는지 기억	1
5	비싸면서 보습력높은건 많아요	비싸면서 보습력 높은 제품 많아요. 하지만, 합리적 가	비싸면서 보습력높은건 많아요 비싸면서 보습력 높은 제품 많아요. 하지만, 합리적 가	1
5	사계절 필수품	신랑이 사계절내내 입술 건조한 사람임..요런거 만든분께	사계절 필수품 신랑이 사계절내내 입술 건조한 사람임..요런거 만든분께	1
5	사이즈 작아서 좋아요	보통 50ml가 많은데이제품은 35ml라서 휴대하기 좋	사이즈 작아서 좋아요 보통 50ml가 많은데이제품은 35ml라서 휴대하기 좋	1
5	사이즈잘못배송	상품질좋아요 M사이즈 두장 주문했는데 L사이즈로 두장왔	사이즈잘못배송 상품질좋아요 M사이즈 두장 주문했는데 L사이즈로 두장왔	1
5	산뜻	남편 줄려고 샀고  가성비가 일단 너무 좋네요가격이 저	산뜻 남편 줄려고 샀고  가성비가 일단 너무 좋네요가격이 저	1
5	살짝 매워 더 맛난 브리또	"\"아주 맛나서 자주 애용중입니다. 왜 근데 가격을 이렇"	"살짝 매워 더 맛난 브리또 \"아주 맛나서 자주 애용중입니다. 왜 근데 가격을 이렇"	1
5	색도 쨍해요!	키 112에 20키로 평상시70호입는 아이인데건조기돌리	색도 쨍해요! 키 112에 20키로 평상시70호입는 아이인데건조기돌리	1
5	센텔리안24 마데카짱	센텔리안24 화장품은 다 좋으네요. 건성피부인데 당김없	센텔리안24 마데카짱 센텔리안24 화장품은 다 좋으네요. 건성피부인데 당김없	1
5	소재 보온 모두 맘에들어요ㅋ	역시 아르머데스!! 믿고 입는 옷ㅋ겨울 따뜻합니다	소재 보온 모두 맘에들어요ㅋ 역시 아르머데스!! 믿고 입는 옷ㅋ겨울 따뜻합니다	1
5	소재가 부드러워요 팬티라인 걱정 노노!!	팬티는 브라보다 자주 구매하게 되는것같아요가성비 좋은	소재가 부드러워요 팬티라인 걱정 노노!! 팬티는 브라보다 자주 구매하게 되는것같아요가성비 좋은	1
5	속지가 있지만 한겨울에좀	어중간해서 간절기 초겨울에나 이른봄 입기좋은 두께에요	속지가 있지만 한겨울에좀 어중간해서 간절기 초겨울에나 이른봄 입기좋은 두께에요	1
5	수분으로 좋아요	건성피부에 아주 좋아요윤기없는 피부에도 좋아요	수분으로 좋아요 건성피부에 아주 좋아요윤기없는 피부에도 좋아요	1
5	순하고 촉촉한 폼클린징 입니다.	구매일 :2023년 7월 18일소비기한 : 2026년	순하고 촉촉한 폼클린징 입니다. 구매일 :2023년 7월 18일소비기한 : 2026년	1
5	시트가 특이해요	약간 두께가있는듯한?하지만 나쁜뜻은 아니에요!전 얼큰이	시트가 특이해요 약간 두께가있는듯한?하지만 나쁜뜻은 아니에요!전 얼큰이	1
5	싸고따뜻한것같아요	6살 여아입니다 마르지도 뚱퉁하지도않아요사이즈딱좋은것같	싸고따뜻한것같아요 6살 여아입니다 마르지도 뚱퉁하지도않아요사이즈딱좋은것같	1
5	아이가 날씬한 편인데 잘 맞아요	귀여운 무늬가 있어서 아이가 좋아해요 앞뒤 구분이 쉽게	아이가 날씬한 편인데 잘 맞아요 귀여운 무늬가 있어서 아이가 좋아해요 앞뒤 구분이 쉽게	1
5	아이가 입을 용도로 구입했어요	키 145인 아이가 입을 내의가 필요해서 구입했어요.첫	아이가 입을 용도로 구입했어요 키 145인 아이가 입을 내의가 필요해서 구입했어요.첫	1
5	아주  좋아요	팔을 자유로히 못쓰니깐 핸드폰을  못한다는 장점?을 가	아주  좋아요 팔을 자유로히 못쓰니깐 핸드폰을  못한다는 장점?을 가	1
5	아토피 피부도 안심하고 쓸만큼 착해요!	쿠팡체험단으로 제품을 무상으로 받았지만 솔직한 후기 남	아토피 피부도 안심하고 쓸만큼 착해요! 쿠팡체험단으로 제품을 무상으로 받았지만 솔직한 후기 남	1
5	아토피 피부에도 자극없고, 톤업 확실한 촉촉한 선크림	찬바람이 마구마구 불기시작하면, 선크림도 신중하게 고르	아토피 피부에도 자극없고, 톤업 확실한 촉촉한 선크림 찬바람이 마구마구 불기시작하면, 선크림도 신중하게 고르	1
5	어머니 선물로 구매했는데	정말 만족하면서 잘 사용하고 계십니다. 부모님 선물용으	어머니 선물로 구매했는데 정말 만족하면서 잘 사용하고 계십니다. 부모님 선물용으	1
5	여러가지 귀찮으신 남자분들!! 어서오세요~!	오늘도 로켓배송 받은 후 사용후기 시작합니다!우선, 이	여러가지 귀찮으신 남자분들!! 어서오세요~! 오늘도 로켓배송 받은 후 사용후기 시작합니다!우선, 이	1
5	예뻐요	화사하고 예쁘네요5호를 주문했었는데 품이 딱맞아서 6호	예뻐요 화사하고 예쁘네요5호를 주문했었는데 품이 딱맞아서 6호	1
5	예쁜레드니트♥️	예쁜 빨간색 니트 찾으시는 분들께 추천해요!생각보다 질	예쁜레드니트♥️ 예쁜 빨간색 니트 찾으시는 분들께 추천해요!생각보다 질	1
5	와!!!오랜만에 가성비좋은 크림 득템요^^	겨울철이라 피부가 바로 신호가 오던 찰나쓰고 있던 크림	와!!!오랜만에 가성비좋은 크림 득템요^^ 겨울철이라 피부가 바로 신호가 오던 찰나쓰고 있던 크림	1
5	요새 겨울날씨라서 하나장만했는데 따숩고 좋아요	분명 작년겨울에 목도리를산거같은디....... 아무리찾	요새 겨울날씨라서 하나장만했는데 따숩고 좋아요 분명 작년겨울에 목도리를산거같은디....... 아무리찾	1
5	이뻐요	리뷰보고 샀는데 확실히 실제로 받아보니 색이 은은해서	이뻐요 리뷰보고 샀는데 확실히 실제로 받아보니 색이 은은해서	1
5	이뻐요	작년에도사고아이가커서 사이즈업해서다시주문해요첨엔 큰느낌	이뻐요 작년에도사고아이가커서 사이즈업해서다시주문해요첨엔 큰느낌	1
5	이뻐요	쿠팡이라 배송은 당연히 빨랐고 사진이랑 똑같아요!색감이	이뻐요 쿠팡이라 배송은 당연히 빨랐고 사진이랑 똑같아요!색감이	1
5	이뻐요~~	포근하고 예쁜 원피스입니다추천합니다~	이뻐요~~ 포근하고 예쁜 원피스입니다추천합니다~	1
5	인생 스킨	진짜 인생 스킨수부지 피부 유명템 여러가지 다 써봤는데	인생 스킨 진짜 인생 스킨수부지 피부 유명템 여러가지 다 써봤는데	1
5	입소문난 올인원 로션~!!강추	1. *색- 연한 민트색(치약색 ㅋ)    *향-은은한	입소문난 올인원 로션~!!강추 1. *색- 연한 민트색(치약색 ㅋ)    *향-은은한	1
5	자극없이	요즘처럼 자외선지수 높은때는 선크림을 자주 바르게 되어	자극없이 요즘처럼 자외선지수 높은때는 선크림을 자주 바르게 되어	1
5	재질 좋아요	5살아이 19키로에 평소 120입어요. 5호랑 6호 엄	재질 좋아요 5살아이 19키로에 평소 120입어요. 5호랑 6호 엄	1
5	재질도좋고 추천함	부들거리고 빨아도 변형이많이없름 추천함	재질도좋고 추천함 부들거리고 빨아도 변형이많이없름 추천함	1
5	전 로션과 같이 사용해요	향 좋고 발림 좋아요. 신랑이 바디제품 엄청 싫어해서리	전 로션과 같이 사용해요 향 좋고 발림 좋아요. 신랑이 바디제품 엄청 싫어해서리	1
5	정말 만족스럽지 않으면..	정말 만족스럽지 않으면..상품 평은 말 할것도없이..바	정말 만족스럽지 않으면.. 정말 만족스럽지 않으면..상품 평은 말 할것도없이..바	1
5	정장위에 입기에는 핏이 자유롭지만 대부분 옷에는 굿!!		정장위에 입기에는 핏이 자유롭지만 대부분 옷에는 굿!!	1
5	제가 먹어본 것중 최고예요!	솔직히 전 먹어본적 없는 제품이라  리뷰보고 주문했는데	제가 먹어본 것중 최고예요! 솔직히 전 먹어본적 없는 제품이라  리뷰보고 주문했는데	1
5	조금만 해도 거품이 풍부하고	건조하지않고 쓰기좋네요	조금만 해도 거품이 풍부하고 건조하지않고 쓰기좋네요	1
5	좀 달아요~	올해집에서 유자를사서 담글려고했는데 번거롭고해서 그냥	좀 달아요~ 올해집에서 유자를사서 담글려고했는데 번거롭고해서 그냥	1
5	좋네요 굿	좋아요 품질굿	좋네요 굿 좋아요 품질굿	1
5	좋아요	넉넉한 사이즈 편하고 예쁘게 입을것 같아요	좋아요 넉넉한 사이즈 편하고 예쁘게 입을것 같아요	1
5	좋아요	점점 나이가 들면서속건조가 심해졌어요계절이바뀌면서 찬바	좋아요 점점 나이가 들면서속건조가 심해졌어요계절이바뀌면서 찬바	1
5	좋아요~	립스틱을 거의 다써서 구매하고자 했는데딱!! 체험을 하	좋아요~ 립스틱을 거의 다써서 구매하고자 했는데딱!! 체험을 하	1
5	좋아요ㅎㅎ	좋습니다ㅋㅋ계속쓰는중 살결부드러워짐샤워실안에서 대충 타	좋아요ㅎㅎ 좋습니다ㅋㅋ계속쓰는중 살결부드러워짐샤워실안에서 대충 타	1
5	지성,복합성 피부에도 잘 맞아요!	지복합성 피부예요~  트러블도 자주 나고요.  그래서	지성,복합성 피부에도 잘 맞아요! 지복합성 피부예요~  트러블도 자주 나고요.  그래서	1
5	지속력, 피부표현 너무 만족해요	✅사용호수 : 19호✅피부타입 : 복합성, 건성✅피부톤	지속력, 피부표현 너무 만족해요 ✅사용호수 : 19호✅피부타입 : 복합성, 건성✅피부톤	1
5	진짜 좋은듯 이제앰플 이걸로 정착	좋다고는 들어왔지만 예전에 앰플때메 좁쌀 여드름이 살짝	진짜 좋은듯 이제앰플 이걸로 정착 좋다고는 들어왔지만 예전에 앰플때메 좁쌀 여드름이 살짝	1
5	진회색이네요~	딸 입혔어요.바지는 기모바지 입으면 하의내복을 입을 필	진회색이네요~ 딸 입혔어요.바지는 기모바지 입으면 하의내복을 입을 필	1
5	창이 커 눈 보호에 좋습니다 하나더 구매하려니품절이네요		창이 커 눈 보호에 좋습니다 하나더 구매하려니품절이네요	1
5	체험단 선정돼서 주문했네요	실내복으로 입기도 편하고휴가나 여행가서편하게 입기 좋고	체험단 선정돼서 주문했네요 실내복으로 입기도 편하고휴가나 여행가서편하게 입기 좋고	1
5	촉촉~~	저렴한 가격에 구매해서 좋구요, 피부가 촉촉한게 저한테	촉촉~~ 저렴한 가격에 구매해서 좋구요, 피부가 촉촉한게 저한테	1
5	촉촉하니 좋아서 두번째사용중	자극없이 촉촉해서 두번째사용하고있어요^^ 가격도 저렴해	촉촉하니 좋아서 두번째사용중 자극없이 촉촉해서 두번째사용하고있어요^^ 가격도 저렴해	1
5	최애크림	○●○●○●○●○●○●○●○●○●○●○●○●○●○●○●	최애크림 ○●○●○●○●○●○●○●○●○●○●○●○●○●○●○●	1
5	크기가 ㅋㅋ	요거 예전에 매장에서 미니사이즈 구매후 다써보고 맘에들	크기가 ㅋㅋ 요거 예전에 매장에서 미니사이즈 구매후 다써보고 맘에들	1
5	크렘로즈 삐아 립스틱	✨삐아구매동기: 촉촉립만 쓰다가 오랜만에 립스틱 사용하	크렘로즈 삐아 립스틱 ✨삐아구매동기: 촉촉립만 쓰다가 오랜만에 립스틱 사용하	1
5	토너중에 최고예요	알로에는 추울때쓰고 레몬은 여름에 쓰는데 보습은 알로에	토너중에 최고예요 알로에는 추울때쓰고 레몬은 여름에 쓰는데 보습은 알로에	1
5	패키지가 유기농스러워 보이네요	고급진 상자보다 저는 이런 크라프트 재질 느낌이 친환경	패키지가 유기농스러워 보이네요 고급진 상자보다 저는 이런 크라프트 재질 느낌이 친환경	1
5	편하고 탄력좋은 팬티	원래도 심리스소재 좋아하는데 팬티사면 제일 불편한게안쪽	편하고 탄력좋은 팬티 원래도 심리스소재 좋아하는데 팬티사면 제일 불편한게안쪽	1
5	평소에 쓰는 제품이랑 차이점은 못느끼겠네요	옛날에 군대에서 닥터지 달팽이 크림을 쓰게 된 이후로	평소에 쓰는 제품이랑 차이점은 못느끼겠네요 옛날에 군대에서 닥터지 달팽이 크림을 쓰게 된 이후로	1
5	피부병에 좋아요!	제가 왠만하면 귀찮아서 상품평 안쓰는데,이건 진짜 인생	피부병에 좋아요! 제가 왠만하면 귀찮아서 상품평 안쓰는데,이건 진짜 인생	1
5	피부에 전혀 자극이 없고 순하고 촉촉해요	피부가 건조해 져서 셀리맥스 노니 미스트를 써 보았는데	피부에 전혀 자극이 없고 순하고 촉촉해요 피부가 건조해 져서 셀리맥스 노니 미스트를 써 보았는데	1
5	필수화장품목록에 추가하세요 !	✅️구매날짜 - 8월 3일 ✅️배송날짜 - 8월 4일	필수화장품목록에 추가하세요 ! ✅️구매날짜 - 8월 3일 ✅️배송날짜 - 8월 4일	1
5	하루만에 왔습니다~ 얇고 신축성이 좋아요.		하루만에 왔습니다~ 얇고 신축성이 좋아요.	1
5	헐렁헐렁해서 안쪼이고 편하게 입기좋아요		헐렁헐렁해서 안쪼이고 편하게 입기좋아요	1
5	환해져요	매일 메이크업을 해서 베이스 겸용 썬크림을 찾고 있었어	환해져요 매일 메이크업을 해서 베이스 겸용 썬크림을 찾고 있었어	1
5	후기가 좋아서	민감성 피부 사춘기 중학생 딸 기초화장품이라 신중하게	후기가 좋아서 민감성 피부 사춘기 중학생 딸 기초화장품이라 신중하게	1
