rating	headline	review_content	content	sentiment
5	가성비!! 추천	타사 제품도 사용해봤지만 솔직히 차이를 못느끼겠어요ㅎㅎ	가성비!! 추천 타사 제품도 사용해봤지만 솔직히 차이를 못느끼겠어요ㅎㅎ	1
5	가성비굿	[구매동기]일단, 다이소에서 거울을 여러번 사보기도 하	가성비굿 [구매동기]일단, 다이소에서 거울을 여러번 사보기도 하	1
5	개굿	조립은 한글만 알면 쉽게 조립할수있습니다. 연장도구 필	개굿 조립은 한글만 알면 쉽게 조립할수있습니다. 연장도구 필	1
5	고*보다 좋은듯	잇몸에 비타민 씨가 좋다고해서 샀어요. 교정 하고나서	고*보다 좋은듯 잇몸에 비타민 씨가 좋다고해서 샀어요. 교정 하고나서	1
5	고급스러운 와인빛 컬러 대성공	"\"레드와인으로 염색한지 한달이 지났더니 붉은색은 다 빠"	"고급스러운 와인빛 컬러 대성공 \"레드와인으로 염색한지 한달이 지났더니 붉은색은 다 빠"	1
5	고민은 배송만 늦출뿐	발목인대파열로 반깁스를 2주정도 하고 풀었어요아직은 그	고민은 배송만 늦출뿐 발목인대파열로 반깁스를 2주정도 하고 풀었어요아직은 그	1
5	공이 너무 이뻐요^^		공이 너무 이뻐요^^	1
5	괜찮습니다 ㅎㅎ		괜찮습니다 ㅎㅎ	1
5	구내염 안 생기는데 최고네요	정말.. 요즘 너무 피곤해요!봄이라 그런지 조금만 움직	구내염 안 생기는데 최고네요 정말.. 요즘 너무 피곤해요!봄이라 그런지 조금만 움직	1
5	구매후기	<<구매사유>>남편이 현장에서 알할때 작은 태블릿이 필	구매후기 <<구매사유>>남편이 현장에서 알할때 작은 태블릿이 필	1
5	굿	가성비 좋아요. 사용하던 전기주전자가 뮬이 끓으면 전원	굿 가성비 좋아요. 사용하던 전기주전자가 뮬이 끓으면 전원	1
5	굿 ~	우선배송 좋고 기사님 좋고 물건좋고~ 감사합니다 수고하	굿 ~ 우선배송 좋고 기사님 좋고 물건좋고~ 감사합니다 수고하	1
5	극가성비 아이템	제품구매시 별표 적은순으로 항상 참고합니다가격이 저렴하	극가성비 아이템 제품구매시 별표 적은순으로 항상 참고합니다가격이 저렴하	1
5	깔끔하게 정리할 수 있어요	전체적으로 깔끔하게 정리정돈 하면서 사용하기 좋아요각각	깔끔하게 정리할 수 있어요 전체적으로 깔끔하게 정리정돈 하면서 사용하기 좋아요각각	1
5	깔끔하고 이쁘고 좋습니다	맥북 처럼 잘 쓰고 있습니다.가끔 연결이 됐다 안됐다	깔끔하고 이쁘고 좋습니다 맥북 처럼 잘 쓰고 있습니다.가끔 연결이 됐다 안됐다	1
5	깔끔하고 좋아요~~	디자인도 깔끔하고 기사님께서도 친절하시고 꼼꼼하게 설치	깔끔하고 좋아요~~ 디자인도 깔끔하고 기사님께서도 친절하시고 꼼꼼하게 설치	1
5	깔끔하고 편해요	블랙으로 구입했어요평소 라지 엑스라지 입히는데요사이즈	깔끔하고 편해요 블랙으로 구입했어요평소 라지 엑스라지 입히는데요사이즈	1
5	깨진것하나없이 너무 예쁘게 잘왔어요	예뻐요 ..  가성비 좋음...폴란드..그 언저리 비슷	깨진것하나없이 너무 예쁘게 잘왔어요 예뻐요 ..  가성비 좋음...폴란드..그 언저리 비슷	1
5	꾸준히 복용	☆꾸준히 먹어오던 오메가인데 그동안 홈쇼핑에서 많은 양	꾸준히 복용 ☆꾸준히 먹어오던 오메가인데 그동안 홈쇼핑에서 많은 양	1
5	나를 위한 선물	퇴직하면서 고생한 나를 위한 선물로 구입했어요처음 세팅	나를 위한 선물 퇴직하면서 고생한 나를 위한 선물로 구입했어요처음 세팅	1
5	남편 영양제	유툽에서 남편 오메가3 사줄라고 검색하다 알게되어 구매	남편 영양제 유툽에서 남편 오메가3 사줄라고 검색하다 알게되어 구매	1
5	남편이 너무 좋다고 합니다.	남편이 필요하다해서 주문했는데완전만족 하더라구요. 가방	남편이 너무 좋다고 합니다. 남편이 필요하다해서 주문했는데완전만족 하더라구요. 가방	1
5	남편이 일하면서 마실려고샀는데 맛있다네요		남편이 일하면서 마실려고샀는데 맛있다네요	1
5	내 맘에꼭 들어요		내 맘에꼭 들어요	1
5	너무  만족스러워요~~^^	아들에게  주려고  샀는데  너무이쁘네요~^^이니셜까지	너무  만족스러워요~~^^ 아들에게  주려고  샀는데  너무이쁘네요~^^이니셜까지	1
5	너무  편하고 좋아요	헤어샵이 바빠서 못가고  이쁜컬러는 하고싶고해서 구입했	너무  편하고 좋아요 헤어샵이 바빠서 못가고  이쁜컬러는 하고싶고해서 구입했	1
5	너무 귀여워용	헐 저 이제야 충전이 잘 안된 이유를 알게됐어요ㅠㅠ 호	너무 귀여워용 헐 저 이제야 충전이 잘 안된 이유를 알게됐어요ㅠㅠ 호	1
5	너무 이쁘네요	----- 휴대폰을 쿠팡에서 주문한 이유아내가 z플립4	너무 이쁘네요 ----- 휴대폰을 쿠팡에서 주문한 이유아내가 z플립4	1
5	너무 잘 샀네요^^	해외직구는 복불복이 있어서 일단 기대를 접고 주문하는편	너무 잘 샀네요^^ 해외직구는 복불복이 있어서 일단 기대를 접고 주문하는편	1
5	너무좋아요	튼튼하고 이쁘고 넘잘샀어용 ㅎㅎㅎ 감사합니다	너무좋아요 튼튼하고 이쁘고 넘잘샀어용 ㅎㅎㅎ 감사합니다	1
5	넉넉하니 옷 수납이 많이 돼서 좋고 가벼워서 좋아요~		넉넉하니 옷 수납이 많이 돼서 좋고 가벼워서 좋아요~	1
5	넘 좋아요~~~~	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	넘 좋아요~~~~ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	1
5	노란필터의 누명. 하리오와 함께라면 없어질 것.	놀랍습니다. 정말 놀라워요.제가 지금까지 잘못알고 있었	노란필터의 누명. 하리오와 함께라면 없어질 것. 놀랍습니다. 정말 놀라워요.제가 지금까지 잘못알고 있었	1
5	늘 잘쓰고 있어요		늘 잘쓰고 있어요	1
5	돈 없을 떄 쓰기 좋다	- 장점1. 가성비가 뛰어남2. QHD 인정. 화질이	돈 없을 떄 쓰기 좋다 - 장점1. 가성비가 뛰어남2. QHD 인정. 화질이	1
5	또살꺼에요	달거나 불량식품 느낌없어서타사제품에비해 좋아요많이 들었	또살꺼에요 달거나 불량식품 느낌없어서타사제품에비해 좋아요많이 들었	1
5	똥손에겐 그나마 구원의 고데기,,,	저는 혼자 탈색하고 염색하고 머리자르고 이런건 다 하는	똥손에겐 그나마 구원의 고데기,,, 저는 혼자 탈색하고 염색하고 머리자르고 이런건 다 하는	1
5	뚜껑여닫기 편함 색상디자인 멋스러움	제목과 상동 부엌이 어둡다면 흰색추천 용량크고 만족합니	뚜껑여닫기 편함 색상디자인 멋스러움 제목과 상동 부엌이 어둡다면 흰색추천 용량크고 만족합니	1
5	라디오 잘 됩니다		라디오 잘 됩니다	1
5	러닝용으로 구매했음	미밴드5  쓰다가 스트랩이 끊어져서스트랩 사러오니 가격	러닝용으로 구매했음 미밴드5  쓰다가 스트랩이 끊어져서스트랩 사러오니 가격	1
5	리얼 후기.. 후기도 별로 없는 그레이색^^	2번째가 트리트먼트 하기 전(생탈색 상태) 1번째가 하	리얼 후기.. 후기도 별로 없는 그레이색^^ 2번째가 트리트먼트 하기 전(생탈색 상태) 1번째가 하	1
5	리포좀이 좋다고해서	비타민C를 너무 안챙겨 먹는편이고 비타민C를 먹으면 속	리포좀이 좋다고해서 비타민C를 너무 안챙겨 먹는편이고 비타민C를 먹으면 속	1
5	마음에 들어요	체격이 좀 있는편이라  이제품은 요쯤날씨에 좋아요 전	마음에 들어요 체격이 좀 있는편이라  이제품은 요쯤날씨에 좋아요 전	1
5	만족합니다	무게감은 살짝있지만 큰 차이는 날정도는 아닙니다.패브릭	만족합니다 무게감은 살짝있지만 큰 차이는 날정도는 아닙니다.패브릭	1
5	맘에 들어요	소리도 너무크게 안나고 3단계라서 좋아요.접혀져요	맘에 들어요 소리도 너무크게 안나고 3단계라서 좋아요.접혀져요	1
5	맘에들지만 작단느낌이 든다는ㅜㅜ		맘에들지만 작단느낌이 든다는ㅜㅜ	1
5	맛 보장!!!	프로그램용 간식으로 구매했는데 맛은 역시 보장된 맛이에	맛 보장!!! 프로그램용 간식으로 구매했는데 맛은 역시 보장된 맛이에	1
5	맛도 맛있고 한포씩 들고다니기 좋아요	항상 노랑색만 먹다가 이번에는 주황색으로 주문해보았습니	맛도 맛있고 한포씩 들고다니기 좋아요 항상 노랑색만 먹다가 이번에는 주황색으로 주문해보았습니	1
5	머리감고나면 개운해요	손으로만 매일 머리감다가 두피 자극도 주면서 개운하게	머리감고나면 개운해요 손으로만 매일 머리감다가 두피 자극도 주면서 개운하게	1
5	모델믿고 샀어요 좋네요		모델믿고 샀어요 좋네요	1
5	무겁지만 빠르고 대용량 굳	고속충전 되고 용량이 커서 구매했어요단 무겁긴 무겁네요	무겁지만 빠르고 대용량 굳 고속충전 되고 용량이 커서 구매했어요단 무겁긴 무겁네요	1
5	무게 실용성 신세계 굿굿 추천	출산후 손목이 약해져서 가벼운거 하려 스테인레스?썼는데	무게 실용성 신세계 굿굿 추천 출산후 손목이 약해져서 가벼운거 하려 스테인레스?썼는데	1
5	믿고 드세요	태닝매니아라 진짜 피부가 건조하고 거칠었어요 보습을 미	믿고 드세요 태닝매니아라 진짜 피부가 건조하고 거칠었어요 보습을 미	1
5	믿을수 있는 브랜드 엘지	●상품 : LG전자 PC모니터, 24MQ400C★구매이	믿을수 있는 브랜드 엘지 ●상품 : LG전자 PC모니터, 24MQ400C★구매이	1
5	바람세기가 장난아니예요 잘쓸께요 아이가 더 좋아해요..		바람세기가 장난아니예요 잘쓸께요 아이가 더 좋아해요..	1
5	배송도빠르고	가구도포장완벽하게갖고오셔서기스없이~하자없이설치하고가셧네	배송도빠르고 가구도포장완벽하게갖고오셔서기스없이~하자없이설치하고가셧네	1
5	빙어낚시 가서 잘 썼어요.	다이소아이젠보다 확실히 좋아요.근데 신고 벗기 좀 불편	빙어낚시 가서 잘 썼어요. 다이소아이젠보다 확실히 좋아요.근데 신고 벗기 좀 불편	1
5	사용법도 편리하고 홈 카페 분위기 나네요~	안녕하세요? 토끼집사 찐토리입니다.필립스 EP1200	사용법도 편리하고 홈 카페 분위기 나네요~ 안녕하세요? 토끼집사 찐토리입니다.필립스 EP1200	1
5	색갈도 이쁘고 잠잘산거같아요 챙겨주신반지도 고맙습니다		색갈도 이쁘고 잠잘산거같아요 챙겨주신반지도 고맙습니다	1
5	색상도 예쁘고 맘에들어요	무난하게 들고다니기 좋아요!!사용안할땐 가방에 쏙 넣을	색상도 예쁘고 맘에들어요 무난하게 들고다니기 좋아요!!사용안할땐 가방에 쏙 넣을	1
5	색상도좋고물의양도많이넣을수있어잘쓰겠습니다가격도싸구요		색상도좋고물의양도많이넣을수있어잘쓰겠습니다가격도싸구요	1
5	생각보다너무마음에 들어요 포장도너무 잘해서기스도없습니다		생각보다너무마음에 들어요 포장도너무 잘해서기스도없습니다	1
5	선물로 굿	독립하는 동생 집들이선물했는데 색도 이쁘고 튼튼하고 맘	선물로 굿 독립하는 동생 집들이선물했는데 색도 이쁘고 튼튼하고 맘	1
5	세번째 주문입니다.	20대 후반부터 챙겨먹기 시작한  오메가6다른곳 제품	세번째 주문입니다. 20대 후반부터 챙겨먹기 시작한  오메가6다른곳 제품	1
5	세일상품 잘삿어요.디자인도 예뻐요.강추드립니다		세일상품 잘삿어요.디자인도 예뻐요.강추드립니다	1
5	손상 모발에 집중 영양을 공급해주는 단백질 트리트먼트	미용실 가면 항상 듣는 말모발이 손상되서 그냥 파마하면	손상 모발에 집중 영양을 공급해주는 단백질 트리트먼트 미용실 가면 항상 듣는 말모발이 손상되서 그냥 파마하면	1
5	솔직후기 ♥	다이어트와 전쟁중인데 탄산은 포기가 안되요 ㅜㅜ그래서	솔직후기 ♥ 다이어트와 전쟁중인데 탄산은 포기가 안되요 ㅜㅜ그래서	1
5	슬림한 고용량 배터리	이번에 5박6일로 여행가게되어서 보조배터리 알아보다가	슬림한 고용량 배터리 이번에 5박6일로 여행가게되어서 보조배터리 알아보다가	1
5	심플하고 좋아요	전신거울 따로 살 필요도 없고 전체적으로 심플하고 너무	심플하고 좋아요 전신거울 따로 살 필요도 없고 전체적으로 심플하고 너무	1
5	아니 조금만 쓰면 탄네나서 무서워요	여기꺼만계속써왔는데 새로바꾼건 탄네가나요 무서워요 쓸때	아니 조금만 쓰면 탄네나서 무서워요 여기꺼만계속써왔는데 새로바꾼건 탄네가나요 무서워요 쓸때	1
5	아이패드병 고침	사고싶은데 유용하게 쓸 자신이 없어서 고민고민하다가그래	아이패드병 고침 사고싶은데 유용하게 쓸 자신이 없어서 고민고민하다가그래	1
5	어제와서 잘 효능은 못느끼지만 배송 빨라서 좋아요		어제와서 잘 효능은 못느끼지만 배송 빨라서 좋아요	1
5	엄청 좋아요!	번짐 같은거 없이 슥슥 잘 써집니다! 아직까지는 특별히	엄청 좋아요! 번짐 같은거 없이 슥슥 잘 써집니다! 아직까지는 특별히	1
5	여기가최고	다 비교해보고 결정했습니다.	여기가최고 다 비교해보고 결정했습니다.	1
5	역쉬 사이다는 칠성이에요!		역쉬 사이다는 칠성이에요!	1
5	연기흡입대박><	유명한 그릴사려다가..어머니집에도있고 해서 모든후기를	연기흡입대박>< 유명한 그릴사려다가..어머니집에도있고 해서 모든후기를	1
5	열심히 해보께요ㅎ	색 너무이뻐요등받이  있는게 좋다해서  이제품선택했네요	열심히 해보께요ㅎ 색 너무이뻐요등받이  있는게 좋다해서  이제품선택했네요	1
5	예뽀요~	찌꺼기 하나 없이 정말 추출 잘되네요요즘 거름종이도 믿	예뽀요~ 찌꺼기 하나 없이 정말 추출 잘되네요요즘 거름종이도 믿	1
5	오메가 3 매일 챙겨먹는 필수영양제	혈행건강에 좋은 프로메가알티지 오메가3 듀얼 플러스필수	오메가 3 매일 챙겨먹는 필수영양제 혈행건강에 좋은 프로메가알티지 오메가3 듀얼 플러스필수	1
5	와..   최고 !!!!!!!	너무너무 좋은데스티커 붙이기가 힘듬ㅎ많이 파세요  강추	와..   최고 !!!!!!! 너무너무 좋은데스티커 붙이기가 힘듬ㅎ많이 파세요  강추	1
5	와우♡	이가격에 43인치 산다는게 신기하네요. 배송도 빠르고	와우♡ 이가격에 43인치 산다는게 신기하네요. 배송도 빠르고	1
5	왜 유명한지 인기가 많은지 알거같아요	운동한다는 형부 선물 드렸는데 선물용으로 참 좋을거같아	왜 유명한지 인기가 많은지 알거같아요 운동한다는 형부 선물 드렸는데 선물용으로 참 좋을거같아	1
5	요즘 MZ들은	요즘 패션 좀 안다는 MZ들은 에어팟 내다버리고 줄이어	요즘 MZ들은 요즘 패션 좀 안다는 MZ들은 에어팟 내다버리고 줄이어	1
5	원래 개봉한 번들이어폰이 안 보여서 구매	원래 개봉한 번들이어폰이 안 보여서구매했어요. 몇번 쓰	원래 개봉한 번들이어폰이 안 보여서 구매 원래 개봉한 번들이어폰이 안 보여서구매했어요. 몇번 쓰	1
5	웰치스는 포도가 최고이지요!!	알고있는 그 탄산의 맛!!★맛포도맛의 탄산의 짜릿한 그	웰치스는 포도가 최고이지요!! 알고있는 그 탄산의 맛!!★맛포도맛의 탄산의 짜릿한 그	1
5	유지력 굿	장마철에 자꾸 머리가 축 처져지는게 고민이라 구매했어요	유지력 굿 장마철에 자꾸 머리가 축 처져지는게 고민이라 구매했어요	1
5	잘갈려요~~	수동이랑 자동중 고민했는데 자동으로 구입하길 잘한듯해요	잘갈려요~~ 수동이랑 자동중 고민했는데 자동으로 구입하길 잘한듯해요	1
5	잘샀어요!!매일 사용합니다!!가벼워서 쓰기 편해요.	키친웰 세라믹 냄비 코팅3종세트27120원 /로켓배송/	잘샀어요!!매일 사용합니다!!가벼워서 쓰기 편해요. 키친웰 세라믹 냄비 코팅3종세트27120원 /로켓배송/	1
5	장기여행 개꿀 트리트먼트	트리트먼트나 헤어팩을 해도 오일을 항상 발라줘야 하는	장기여행 개꿀 트리트먼트 트리트먼트나 헤어팩을 해도 오일을 항상 발라줘야 하는	1
5	재구매	항상 먹는 거예요여기가 젤 저렴한 것 같아요	재구매 항상 먹는 거예요여기가 젤 저렴한 것 같아요	1
5	재구매 했어요	한개 구매해서 손난로도 잘 넣을수 있고 따뜻해서 좋았어	재구매 했어요 한개 구매해서 손난로도 잘 넣을수 있고 따뜻해서 좋았어	1
5	재구매했습니다 :) 튼튼 짱짱	핸드폰 배터리 효율이 많이 떨어지고 밖에 오래 생활하다	재구매했습니다 :) 튼튼 짱짱 핸드폰 배터리 효율이 많이 떨어지고 밖에 오래 생활하다	1
5	저렴하고 좋네요		저렴하고 좋네요	1
5	좋아요	40대 넘어가니 눈이 침침해서 비타민C는 먹고있는데 오	좋아요 40대 넘어가니 눈이 침침해서 비타민C는 먹고있는데 오	1
5	좋아요	이런 좋은 오븐 처음 써봐서 ㅠㅠ 아직 실 사용은 안해	좋아요 이런 좋은 오븐 처음 써봐서 ㅠㅠ 아직 실 사용은 안해	1
5	좋아요	최근 유투브를 봤는데아토피에 오메가3 감마리놀렌산 비타	좋아요 최근 유투브를 봤는데아토피에 오메가3 감마리놀렌산 비타	1
5	좋아요	화질도 좋고 깨끗해요 아주 잘 사용하고 있습니다.^^	좋아요 화질도 좋고 깨끗해요 아주 잘 사용하고 있습니다.^^	1
5	좋아요 !	용량이 크다보니 무게도 꽤 나가는 편이지만 디자인이 깔	좋아요 ! 용량이 크다보니 무게도 꽤 나가는 편이지만 디자인이 깔	1
5	좋아요 6개월 고민 했어요	좋아요 생각보다 커요 30평대 아파트 강추입니다 6개월	좋아요 6개월 고민 했어요 좋아요 생각보다 커요 30평대 아파트 강추입니다 6개월	1
5	좋아요!!	딱 제가 원하던  힙색 ㅠㅠ 어디 간단히 나갈 때 필요	좋아요!! 딱 제가 원하던  힙색 ㅠㅠ 어디 간단히 나갈 때 필요	1
5	좋아요ㅎ	튼튼하구 맘에들어요 식용류로 한번닦고 식초로 한번끓이고	좋아요ㅎ 튼튼하구 맘에들어요 식용류로 한번닦고 식초로 한번끓이고	1
5	좋아좋아	15키로 쓰면서 자리만 차지하고 너무 컸는데 1인가구	좋아좋아 15키로 쓰면서 자리만 차지하고 너무 컸는데 1인가구	1
5	좋은 제품이네요!	가격대비 휼륭합니다.제품도 단단하고 밝기도 생각했던것	좋은 제품이네요! 가격대비 휼륭합니다.제품도 단단하고 밝기도 생각했던것	1
5	좋은 편	생각보다 좋은데요? 아베* 꺼 쓰다가 임시용에 필요해서	좋은 편 생각보다 좋은데요? 아베* 꺼 쓰다가 임시용에 필요해서	1
5	좋음	머리가 좀 홱홱 돌아가긴하지만 사이즈도 좋고 탄찬하니	좋음 머리가 좀 홱홱 돌아가긴하지만 사이즈도 좋고 탄찬하니	1
5	좋지만 터치인식 너무 안돼	여러 상품평에도 있듯소리없이 조용하고 화력도 쎄서 진짜	좋지만 터치인식 너무 안돼 여러 상품평에도 있듯소리없이 조용하고 화력도 쎄서 진짜	1
5	지인들한테 추천하고 다녀요^^	찐덕거리지 않고 파우더식이라 사용도 편리하고 좋아요	지인들한테 추천하고 다녀요^^ 찐덕거리지 않고 파우더식이라 사용도 편리하고 좋아요	1
5	집사람이 쓰고 있는데 너무 좋아합니다		집사람이 쓰고 있는데 너무 좋아합니다	1
5	짱짱	기존에 사용하던 스피커에서 지지직 소리도 나도 음질도	짱짱 기존에 사용하던 스피커에서 지지직 소리도 나도 음질도	1
5	찰랑찰랑 강추	제가 워낙 머리가 푸석푸석해서 에센스를 필히 사용하는	찰랑찰랑 강추 제가 워낙 머리가 푸석푸석해서 에센스를 필히 사용하는	1
5	천사 짱	호불호가 많이 갈리는 맛이지만 저는 굉장히 좋아하는일화	천사 짱 호불호가 많이 갈리는 맛이지만 저는 굉장히 좋아하는일화	1
5	최고의 그립감, 확실한 생동감 아주 좋은 컨트롤러	플스 5 구입하였습니다. 플스 5에는 듀얼센스 무선컨트	최고의 그립감, 확실한 생동감 아주 좋은 컨트롤러 플스 5 구입하였습니다. 플스 5에는 듀얼센스 무선컨트	1
5	최애 텀 등극 !	아이보리 짱이뻐요.! 그레이랑.아이보리 두개 샀는데	최애 텀 등극 ! 아이보리 짱이뻐요.! 그레이랑.아이보리 두개 샀는데	1
5	추가구매의사 있습니다	가격대비 만족도가 높아요색감도 사진그대로구요 운동화만	추가구매의사 있습니다 가격대비 만족도가 높아요색감도 사진그대로구요 운동화만	1
5	추천하는 이너뷰티! 무조건 챙겨야해요!	30대에 들어서고 피부에 민감해지더라구요!가루 액상 다	추천하는 이너뷰티! 무조건 챙겨야해요! 30대에 들어서고 피부에 민감해지더라구요!가루 액상 다	1
5	추천합니다.	포장 잘 되어 있어요. 크기 적당하고 무게도 적당해서	추천합니다. 포장 잘 되어 있어요. 크기 적당하고 무게도 적당해서	1
5	카드행사까지해서 잘샀어요		카드행사까지해서 잘샀어요	1
5	칼슘과 마그네슘 꼭  필요해서  샀어요!~	갑자기   얼마전부터 무릎이  아파서  병원가서 엑스레	칼슘과 마그네슘 꼭  필요해서  샀어요!~ 갑자기   얼마전부터 무릎이  아파서  병원가서 엑스레	1
5	커버가 잘되요.	요즘들어 두피가 휑한거 같아서 출근전에 신경이 쓰이더라	커버가 잘되요. 요즘들어 두피가 휑한거 같아서 출근전에 신경이 쓰이더라	1
5	케리어 가격도 만족스럽고, 사용하기에도 편리하다.	갑자기 기존 냉장고가 고장이 나서 as를 요쳥했더니,	케리어 가격도 만족스럽고, 사용하기에도 편리하다. 갑자기 기존 냉장고가 고장이 나서 as를 요쳥했더니,	1
5	크기가 딱이에요^^	울아이 보냉,보온병으로크기가 500미리 이상이거나 20	크기가 딱이에요^^ 울아이 보냉,보온병으로크기가 500미리 이상이거나 20	1
5	크기가 작아도 쓸만한거 같아요!	1. 가격제가 이 제품을 구매할 당시 53900원이었습	크기가 작아도 쓸만한거 같아요! 1. 가격제가 이 제품을 구매할 당시 53900원이었습	1
5	크기도 크고 높아서 좋았어요	매번 높이가 낮은것만 사용했는데 이건 높아서 좋았어요	크기도 크고 높아서 좋았어요 매번 높이가 낮은것만 사용했는데 이건 높아서 좋았어요	1
5	크림화이트 색상이라 완전 하얗지 않아요	크림화이트 색상이라 완전 하얗지 않아요 하얀 가구들이랑	크림화이트 색상이라 완전 하얗지 않아요 크림화이트 색상이라 완전 하얗지 않아요 하얀 가구들이랑	1
5	큰 덩치만큼 배터리 용량도 짱짱하네요.	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"큰 덩치만큼 배터리 용량도 짱짱하네요. \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	키크고 덩치 있으신 분들은 불편할수있음	가격대비 王 만족사무실 회의실 의자 8개 구입완료 키	키크고 덩치 있으신 분들은 불편할수있음 가격대비 王 만족사무실 회의실 의자 8개 구입완료 키	1
5	트튼하고 예뻐요		트튼하고 예뻐요	1
5	튼튼해서 기능성이 좋아요	이전에 브라운 색상 상품으로 본가 식탁의자에 모두 씌었	튼튼해서 기능성이 좋아요 이전에 브라운 색상 상품으로 본가 식탁의자에 모두 씌었	1
5	팬톤컬러 겁나 예쁩니다 ㅠ 충전은 좀 느린감이 ㅋ		팬톤컬러 겁나 예쁩니다 ㅠ 충전은 좀 느린감이 ㅋ	1
5	편하고 좋아요	초등아들 기존에들고 다니던 가방이작아서 후기보고 좋은것	편하고 좋아요 초등아들 기존에들고 다니던 가방이작아서 후기보고 좋은것	1
5	포장은 개판 상품은 쏘쏘	쿠팡에서 한건지 오아에서 한건지는 모르겠는데 포장이 완	포장은 개판 상품은 쏘쏘 쿠팡에서 한건지 오아에서 한건지는 모르겠는데 포장이 완	1
5	풍부한 거품으로 두피도 상쾌해요	@ 구매동기 : 나이가 들면서 머리 숱이 많이 줄고 드	풍부한 거품으로 두피도 상쾌해요 @ 구매동기 : 나이가 들면서 머리 숱이 많이 줄고 드	1
5	한번 더 시켜먹을 만한 부드러운 데미소다	데미소다 사과만 먹었었는데 레몬도 상큼해서 괜찮았어요	한번 더 시켜먹을 만한 부드러운 데미소다 데미소다 사과만 먹었었는데 레몬도 상큼해서 괜찮았어요	1
5	한통 다 사용 후 다시 구매했어요^_^‼️	"\"✅️구매동기✅️친구 추천으로 구매해서 잘 사용중이였는"	"한통 다 사용 후 다시 구매했어요^_^‼️ \"✅️구매동기✅️친구 추천으로 구매해서 잘 사용중이였는"	1
5	행거를 사야할지 고민했는데 행거랑 같이 쓰면 더 좋아요	행거와 같이 사용중인데 행거에는 얇은 니트 , 후드티	행거를 사야할지 고민했는데 행거랑 같이 쓰면 더 좋아요 행거와 같이 사용중인데 행거에는 얇은 니트 , 후드티	1
5	향이 강하지 않아서 좋아요~개운하고 은은한 향이 좋아요	"\"팬틴 극손상케어 샴푸 후기입니다.기존에 너무 비싼 샴"	"향이 강하지 않아서 좋아요~개운하고 은은한 향이 좋아요 \"팬틴 극손상케어 샴푸 후기입니다.기존에 너무 비싼 샴"	1
5	헤어드라이기	평소 쓰던게 크기도 크지만 무거워서 후기들을 읽어보고구	헤어드라이기 평소 쓰던게 크기도 크지만 무거워서 후기들을 읽어보고구	1
5	현대인은 꼭 먹어야 할거에요 활력부족 흑흑	비타민 비군의 역할은 이래요 [나이아신]①체내 에너지	현대인은 꼭 먹어야 할거에요 활력부족 흑흑 비타민 비군의 역할은 이래요 [나이아신]①체내 에너지	1
5	훌륭해요	대만족입니다.	훌륭해요 대만족입니다.	1
5	휴대성 끝판왕!!	안녕하세요. 쿠팡 리뷰어 리드레이디입니다.2023년이	휴대성 끝판왕!! 안녕하세요. 쿠팡 리뷰어 리드레이디입니다.2023년이	1
5	휴지걸이 좋아요	사무실에 휴지걸이가 없어서 화장지가 급하게 필요핥때마다	휴지걸이 좋아요 사무실에 휴지걸이가 없어서 화장지가 급하게 필요핥때마다	1
