rating	headline	review_content	content	sentiment
5	디자인이 슬림하고 이쁩니다^^ 튼튼합니다	디자인이 슬림하고 이쁩니다^^설명서대로 조립하고 윤활기	디자인이 슬림하고 이쁩니다^^ 튼튼합니다 디자인이 슬림하고 이쁩니다^^설명서대로 조립하고 윤활기	1
5	또 구매했어요~	얼마전에 구매한거 같은데 20개 순삭이네요~자꾸 생각나	또 구매했어요~ 얼마전에 구매한거 같은데 20개 순삭이네요~자꾸 생각나	1
5	레토르트식품 중 최고	간편식제품에 실망한 적이 많았는데 이 제품은 믿고 구매	레토르트식품 중 최고 간편식제품에 실망한 적이 많았는데 이 제품은 믿고 구매	1
5	마트보다 쌋다 질질		마트보다 쌋다 질질	1
5	맛없다는 평이 많은데 굉장히 맛있어요	리코타 치즈 발라 먹으면 진짜 한개만 먹으려다 하나 더	맛없다는 평이 많은데 굉장히 맛있어요 리코타 치즈 발라 먹으면 진짜 한개만 먹으려다 하나 더	1
5	맛이 좋아요		맛이 좋아요	1
5	맛이 좋아요	처음 중량15g 스틱제품50포 한박스 주문하여 마셨는데	맛이 좋아요 처음 중량15g 스틱제품50포 한박스 주문하여 마셨는데	1
5	맛있게 잘 먹었어요	★ 무항생제 인증요즘은 집밥을 잘 안먹다보니 계란을 구	맛있게 잘 먹었어요 ★ 무항생제 인증요즘은 집밥을 잘 안먹다보니 계란을 구	1
5	맛있네요	안녕하세요~다 먹고 재구매입니다.벌써 몇개 먹은상태인데	맛있네요 안녕하세요~다 먹고 재구매입니다.벌써 몇개 먹은상태인데	1
5	맛있습니다~	등심꽃살이 뭔가싶어서 주문해봤어요.평소에 샐러드용으로	맛있습니다~ 등심꽃살이 뭔가싶어서 주문해봤어요.평소에 샐러드용으로	1
5	맛있어서 3번째 재주문!	아침으로 먹기도 좋고 달달해서 벌써 3번째 재주문이네요	맛있어서 3번째 재주문! 아침으로 먹기도 좋고 달달해서 벌써 3번째 재주문이네요	1
5	맛있어요	4개지 맛 다 맛있어요	맛있어요 4개지 맛 다 맛있어요	1
5	맛있어요	지인이 준 흰 앙꼬절편 먹어봤는데 너무 쫄깃쫄깃하고 맛	맛있어요 지인이 준 흰 앙꼬절편 먹어봤는데 너무 쫄깃쫄깃하고 맛	1
5	맛있어요	최애 과자중에 하나입니다.가끔 편의점에서 사먹다 비싸서	맛있어요 최애 과자중에 하나입니다.가끔 편의점에서 사먹다 비싸서	1
5	맛있어요 운동후나 간식으로 먹기 딱좋은 양이에요 .	크기는 작지않을까 생각했는데 나무젓가락 반만한 길이로	맛있어요 운동후나 간식으로 먹기 딱좋은 양이에요 . 크기는 작지않을까 생각했는데 나무젓가락 반만한 길이로	1
5	맛있어요!	간단하게 꺼내먹기 좋아요! 전 박스에 들어있는 작은용량	맛있어요! 간단하게 꺼내먹기 좋아요! 전 박스에 들어있는 작은용량	1
5	맛있어요.	전엔 품절상태가 길었는데 요샌 많이 있나봐요.맛있어서	맛있어요. 전엔 품절상태가 길었는데 요샌 많이 있나봐요.맛있어서	1
5	맛있어요.^^ 식사 대용으로 강추합니다!	양도 적당하니 쫄깃쫄깃 맛나요.냄비에 끓여 달걀,대파,	맛있어요.^^ 식사 대용으로 강추합니다! 양도 적당하니 쫄깃쫄깃 맛나요.냄비에 끓여 달걀,대파,	1
5	맛있어요~	연하게  먹는 저한테는 좀 진한편 이구요신맛 전혀 없어	맛있어요~ 연하게  먹는 저한테는 좀 진한편 이구요신맛 전혀 없어	1
5	맛있어요~~~	두번째 구입입니다.라면보다 나은거 같고..아침에 든든하	맛있어요~~~ 두번째 구입입니다.라면보다 나은거 같고..아침에 든든하	1
5	맛있으면서 편리한. 스피드한 식단의 완성	오뚜기 쇠카쇠짜 3분 실쏙팩 3분 쇠고기카레 200g	맛있으면서 편리한. 스피드한 식단의 완성 오뚜기 쇠카쇠짜 3분 실쏙팩 3분 쇠고기카레 200g	1
5	매번 잘 챙겨 먹고 있어요^^	⭕ 구매동기 건강한 몸을 유지하는데는 운동도 중요하지만	매번 잘 챙겨 먹고 있어요^^ ⭕ 구매동기 건강한 몸을 유지하는데는 운동도 중요하지만	1
5	명품 밴드!!!!	약국에서 구매하고 너무 좋아서 구매했어요!!!밴드계 명	명품 밴드!!!! 약국에서 구매하고 너무 좋아서 구매했어요!!!밴드계 명	1
5	무겁지도 않고 그렇다고 가볍지도 않은 적절한 무게	요즘 날씨가 너무 더워서 홈트 하시려고 하시는분들 계시	무겁지도 않고 그렇다고 가볍지도 않은 적절한 무게 요즘 날씨가 너무 더워서 홈트 하시려고 하시는분들 계시	1
5	무게감 있게 작은 공간에서도 굿	연습기로 좋아요~무게감에 그립감도 좋아요	무게감 있게 작은 공간에서도 굿 연습기로 좋아요~무게감에 그립감도 좋아요	1
5	무염버터	빵 & 해산물 만들때 버터가 종종 필요하더라구요.쿠팡에	무염버터 빵 & 해산물 만들때 버터가 종종 필요하더라구요.쿠팡에	1
5	무항생제 인증 계란이라 구매했어요	구매이유:아기가 계란을 정말 좋아하기도 하고동생이 운동	무항생제 인증 계란이라 구매했어요 구매이유:아기가 계란을 정말 좋아하기도 하고동생이 운동	1
5	물 비린내 없어요.	* 구매일자 : 2022년 11월 7일* 도착일자 :	물 비린내 없어요. * 구매일자 : 2022년 11월 7일* 도착일자 :	1
5	밀가루는 곰표	밀가루는 곰표만 구매하게 되네요곰모양도 귀엽고, 오래전	밀가루는 곰표 밀가루는 곰표만 구매하게 되네요곰모양도 귀엽고, 오래전	1
5	밑반찬으로 좋아요~~	밑반찬이 떨어져 밥반찬 고민될때밥도둑 장조림만한게 없어	밑반찬으로 좋아요~~ 밑반찬이 떨어져 밥반찬 고민될때밥도둑 장조림만한게 없어	1
5	보관하기 편하고 데우기 쉬운 호빵.	우리 부부가 좋아하는 팥호빵과 아들이 좋아하는 피자호빵	보관하기 편하고 데우기 쉬운 호빵. 우리 부부가 좋아하는 팥호빵과 아들이 좋아하는 피자호빵	1
5	부드러운 탄산, 달콤한 청량감을 찾으신다면!	❤️ 웰치스 포도맛 355ml, 24개 솔직 리뷰~~	부드러운 탄산, 달콤한 청량감을 찾으신다면! ❤️ 웰치스 포도맛 355ml, 24개 솔직 리뷰~~	1
5	부드럽고 연하고 맛있어요	모든 면에서 최고로 맛있는 고기입니다. 일주일에 한번씩	부드럽고 연하고 맛있어요 모든 면에서 최고로 맛있는 고기입니다. 일주일에 한번씩	1
5	부침개용으로 샀어요	파전 해 먹으려고 구매했오요.전이랑 수제비 자주 해 먹	부침개용으로 샀어요 파전 해 먹으려고 구매했오요.전이랑 수제비 자주 해 먹	1
5	비싼거 먹어봐도 짜파게티가 젤로 맛있음.	구매일 : 2023.11.09구매가 : 7,810(나중	비싼거 먹어봐도 짜파게티가 젤로 맛있음. 구매일 : 2023.11.09구매가 : 7,810(나중	1
5	빠른배송감사합니다	고기는처음주문했는데맛이있을지먹어보고맛나면다음에도주문해야	빠른배송감사합니다 고기는처음주문했는데맛이있을지먹어보고맛나면다음에도주문해야	1
5	빠삭~~~!!	신랑이 치킨을 넣어뒀네요ㅋ보고 먹고싶었다고점심때 한번	빠삭~~~!! 신랑이 치킨을 넣어뒀네요ㅋ보고 먹고싶었다고점심때 한번	1
5	뿌셔뿌셔 부쉬면서 스트레스 풀자ㅋㅋ	오뚜기 뿌셔뿌셔 불고기맛, 90g, 4개..저희집 5학	뿌셔뿌셔 부쉬면서 스트레스 풀자ㅋㅋ 오뚜기 뿌셔뿌셔 불고기맛, 90g, 4개..저희집 5학	1
5	사물이 보이는것보다 큽니다	애매한 우산모관함엔 안들어갈정도로 큽니다, 큰만큼 성능	사물이 보이는것보다 큽니다 애매한 우산모관함엔 안들어갈정도로 큽니다, 큰만큼 성능	1
5	살빠진대서 주문해봄ㅎㅎ	우엉차효능​다이어트 및 변비 치료 우엉은 지방과 콜레스	살빠진대서 주문해봄ㅎㅎ 우엉차효능​다이어트 및 변비 치료 우엉은 지방과 콜레스	1
5	삼립, 추억보정, 간식거리로 좋아요	정말 오랜만에 먹어보는 꿀호떡이네요. 예전 매점에서 4	삼립, 추억보정, 간식거리로 좋아요 정말 오랜만에 먹어보는 꿀호떡이네요. 예전 매점에서 4	1
5	삼양이 맛있네요!	면발이 적당히 오동통 국물도 시원하고 요즘 최애라면	삼양이 맛있네요! 면발이 적당히 오동통 국물도 시원하고 요즘 최애라면	1
5	생각했던 것보다 아주 좋습니다		생각했던 것보다 아주 좋습니다	1
5	스위티오 바나나 쫀득하고 맛있어요	스위티오 Dole 바나나 1.2kg짜리를 주문해보았습니	스위티오 바나나 쫀득하고 맛있어요 스위티오 Dole 바나나 1.2kg짜리를 주문해보았습니	1
5	실리콘 유지나 탄마가루 대신쓰기도 좋아요	운동할때 탄마가루나 실리콘 유지할려고 샀는데 좋아요 가	실리콘 유지나 탄마가루 대신쓰기도 좋아요 운동할때 탄마가루나 실리콘 유지할려고 샀는데 좋아요 가	1
5	싱싱하고 맛있네요	■구매동기■ㅡ매일 아침마다 토마토.야채등과 함께 먹는데	싱싱하고 맛있네요 ■구매동기■ㅡ매일 아침마다 토마토.야채등과 함께 먹는데	1
5	싸게 잘 산거같아요. 갈아먹어서 향이 좋아요		싸게 잘 산거같아요. 갈아먹어서 향이 좋아요	1
5	아침란 촉촉하고 온가족이 즐겨 먹습니다. 추천	쪄서 촉촉한 아침란, 50g, 30개상품도 안전하게 잘	아침란 촉촉하고 온가족이 즐겨 먹습니다. 추천 쪄서 촉촉한 아침란, 50g, 30개상품도 안전하게 잘	1
5	안창살 두 브랜드 먹어 본 결과...	소고기 인터넷 구매는 종종 실망해서 꺼리는데급 땡겨서	안창살 두 브랜드 먹어 본 결과... 소고기 인터넷 구매는 종종 실망해서 꺼리는데급 땡겨서	1
5	양파 단단하고 좋아요!^^	양파가 두어개 남아서 햇양파 1.5kg 짜리주문했어요	양파 단단하고 좋아요!^^ 양파가 두어개 남아서 햇양파 1.5kg 짜리주문했어요	1
5	역시 청정원	일단 포장이 튼튼하게 와서 하나도 안 깨졌고 오자마자	역시 청정원 일단 포장이 튼튼하게 와서 하나도 안 깨졌고 오자마자	1
5	역시 한돈 신선함은 기본 맛도 좋구요 잡내도 없어요	역시 한돈 입니다.맛도 그렇고 잡내도 그렇고 역시나 한	역시 한돈 신선함은 기본 맛도 좋구요 잡내도 없어요 역시 한돈 입니다.맛도 그렇고 잡내도 그렇고 역시나 한	1
5	예상외로 맛있음 , 참치스러우나 ~ 맛은 더 좋음	✔️ 닭 가슴살은  1kg 짜리 로 구매해서 삶아 두곤	예상외로 맛있음 , 참치스러우나 ~ 맛은 더 좋음 ✔️ 닭 가슴살은  1kg 짜리 로 구매해서 삶아 두곤	1
5	오랜만에 소스닭가슴살샀는데	이거 왜케...맛있죠?...엄청 부드럽고 뻑뻑한맛도 덜	오랜만에 소스닭가슴살샀는데 이거 왜케...맛있죠?...엄청 부드럽고 뻑뻑한맛도 덜	1
5	우리나라쌀	대부분 외국쌀인데 국내쌀이니좋아요 haccp 위생적인	우리나라쌀 대부분 외국쌀인데 국내쌀이니좋아요 haccp 위생적인	1
5	우리집 아이들 전용 소고기 스테디셀러 곰곰 부채살!!	구입 제품명 : 곰곰 호주산 소고기 부채살 구이용 (냉	우리집 아이들 전용 소고기 스테디셀러 곰곰 부채살!! 구입 제품명 : 곰곰 호주산 소고기 부채살 구이용 (냉	1
5	원수삼도 같이 구매해서 넣었는데, 맛이 깊어졌어요 ㅎㅎ	"\"★ 제품명 : 마니커 1등급 두마리 영계 6호 (냉장"	"원수삼도 같이 구매해서 넣었는데, 맛이 깊어졌어요 ㅎㅎ \"★ 제품명 : 마니커 1등급 두마리 영계 6호 (냉장"	1
5	유당은 없지만 약간의 단맛, 배아프지 않은 착한우유	안녕하세요.먹는것에 진심인 진솔한 후기쓰는 꼼꼬미소비입	유당은 없지만 약간의 단맛, 배아프지 않은 착한우유 안녕하세요.먹는것에 진심인 진솔한 후기쓰는 꼼꼬미소비입	1
5	유통기한이 길어서 너무 좋아요	쿠팡에서 구매하는 빵류 양많고 저렴한대신  상온식품은	유통기한이 길어서 너무 좋아요 쿠팡에서 구매하는 빵류 양많고 저렴한대신  상온식품은	1
5	육개장 사발면 큰컵과 작은컵이 맛이 다른 이유	안녕하세요. 오늘은 '농심 육개장 사발면' 리뷰를 해보	육개장 사발면 큰컵과 작은컵이 맛이 다른 이유 안녕하세요. 오늘은 '농심 육개장 사발면' 리뷰를 해보	1
5	이~~  밀가루만 사용 합니다	최고~~~~~~	이~~  밀가루만 사용 합니다 최고~~~~~~	1
5	이만한 라면 없쥬~ 구수하쥬~ 안성탕면이쥬	항상 재구매하는 아줌마에요.농심~ 안성탕면~ 모르는 사	이만한 라면 없쥬~ 구수하쥬~ 안성탕면이쥬 항상 재구매하는 아줌마에요.농심~ 안성탕면~ 모르는 사	1
5	이번에 받은 알이 특히 좋았어요	농협 참한알 몇번째 재구매중입니다 그런데 오늘 배송 받	이번에 받은 알이 특히 좋았어요 농협 참한알 몇번째 재구매중입니다 그런데 오늘 배송 받	1
5	일단먹기편해서좋구요가성비가높아서좋아용		일단먹기편해서좋구요가성비가높아서좋아용	1
5	자취생에게 필수물품.	제품명 : 오뚜기 3분 쇠고기카레, 200g, 24개구	자취생에게 필수물품. 제품명 : 오뚜기 3분 쇠고기카레, 200g, 24개구	1
5	잘 사용할 것 같아요	짤까봐 조금씩 넣어서 만들었는데 맛있어요 목살 양념 재	잘 사용할 것 같아요 짤까봐 조금씩 넣어서 만들었는데 맛있어요 목살 양념 재	1
5	저탄고지 중이라면 간편하게!	저탄고지 또는 키토제닉식단중에 간단히 끼니를 해결해야될	저탄고지 중이라면 간편하게! 저탄고지 또는 키토제닉식단중에 간단히 끼니를 해결해야될	1
5	적극추천!!	슈퍼에서사면 20%, 마트에서 사면 10-15% 비싸죠	적극추천!! 슈퍼에서사면 20%, 마트에서 사면 10-15% 비싸죠	1
5	적당히 먹기좋아요	눅눅해지지 않아서 좋아요다소 딱딱한 느낌이지만 ~~건강	적당히 먹기좋아요 눅눅해지지 않아서 좋아요다소 딱딱한 느낌이지만 ~~건강	1
5	전기통닭구이 해먹으려구 구매했어요.	열심히 일해 번 돈으로 직접 구매 후 작성하는 솔직 후	전기통닭구이 해먹으려구 구매했어요. 열심히 일해 번 돈으로 직접 구매 후 작성하는 솔직 후	1
5	정말 찰지고 좋아요		정말 찰지고 좋아요	1
5	제법 운동되네요	쇼파 끄트머리에 앉아서도, 등빋이에 등을 대고 비스듬히	제법 운동되네요 쇼파 끄트머리에 앉아서도, 등빋이에 등을 대고 비스듬히	1
5	젤맛있는물	몽베스트가 제 최애물이에요다른 생수도 먹어봤는데왜인지	젤맛있는물 몽베스트가 제 최애물이에요다른 생수도 먹어봤는데왜인지	1
5	조각정육 !	✔️제품-브라질산 조각정육 ✔️구성- 조각정육 냉동 제	조각정육 ! ✔️제품-브라질산 조각정육 ✔️구성- 조각정육 냉동 제	1
5	조금 짜지만 고기 잡내도 없고 맛있어요!	******************************	조금 짜지만 고기 잡내도 없고 맛있어요! ******************************	1
5	종근당 오메가3 잘먹고  있어요		종근당 오메가3 잘먹고  있어요	1
5	좋아요	싱싱한 샐러드랍니다.드시기전 세척한번 하구 드셔요^^안	좋아요 싱싱한 샐러드랍니다.드시기전 세척한번 하구 드셔요^^안	1
5	좋아요	정데된 흰설탕 대용으로 쓰려고 샀어요 맛의ㅈ깊이가 있어	좋아요 정데된 흰설탕 대용으로 쓰려고 샀어요 맛의ㅈ깊이가 있어	1
5	좋은제품 감사합니다	오뚜기 딸기잼누구나 좋아하는 딸기맛 쩀입니다.잼이 아니	좋은제품 감사합니다 오뚜기 딸기잼누구나 좋아하는 딸기맛 쩀입니다.잼이 아니	1
5	좋음	매번 1키로만 사다가 2.5키로가 보여서 샀어요.그램당	좋음 매번 1키로만 사다가 2.5키로가 보여서 샀어요.그램당	1
5	주전부리 좋아하는 저랑 엄니 ㅜㅜ	후기보고 주문요!엄마는 당뇨걱정에 저는 살걱정에 ㅎㅎㅎ	주전부리 좋아하는 저랑 엄니 ㅜㅜ 후기보고 주문요!엄마는 당뇨걱정에 저는 살걱정에 ㅎㅎㅎ	1
5	진라면 매운맛은 사랑입니닷	♡선택한이유♡항상 집에 라면을 쟁여두고있는 1인입니다저	진라면 매운맛은 사랑입니닷 ♡선택한이유♡항상 집에 라면을 쟁여두고있는 1인입니다저	1
5	진정한 해물라면	"\"농심 오징어 짬뽕은 오징어와 신라면의 조합으로 만들어"	"진정한 해물라면 \"농심 오징어 짬뽕은 오징어와 신라면의 조합으로 만들어"	1
5	진짜 맛있어요	제가 47년동안바닐라라떼말고는 먹어본적이없구.아메리카노	진짜 맛있어요 제가 47년동안바닐라라떼말고는 먹어본적이없구.아메리카노	1
5	짜지도 달지도 않아 딱!	구매가격-3360포스틱 과자 좋아하기도 하고,쿠팡에서	짜지도 달지도 않아 딱! 구매가격-3360포스틱 과자 좋아하기도 하고,쿠팡에서	1
5	찐후기	이제 아기도 같이 먹게 돼서 부침가루 하나도 꼼꼼하게	찐후기 이제 아기도 같이 먹게 돼서 부침가루 하나도 꼼꼼하게	1
5	천년알카리수	울 자취하는 아이의 물 집에서는 알카리이온수 를 마시는	천년알카리수 울 자취하는 아이의 물 집에서는 알카리이온수 를 마시는	1
5	촉촉하고 맛있어요.	왜그런지 겉비닐이랑 속비닐 유통기한이 다름.23년 11	촉촉하고 맛있어요. 왜그런지 겉비닐이랑 속비닐 유통기한이 다름.23년 11	1
5	추억의 단팥빵 맛이 있네요	평소에 단팥빵을 좋아하고. 등산갈때 필수품으로 준비해서	추억의 단팥빵 맛이 있네요 평소에 단팥빵을 좋아하고. 등산갈때 필수품으로 준비해서	1
5	출출 할때 먹기좋아요	크기도 먹기적당하고 개별포장이라 가지고 다니기도 좋아요	출출 할때 먹기좋아요 크기도 먹기적당하고 개별포장이라 가지고 다니기도 좋아요	1
5	케이스가 깔끔해요	맛소금 쓸 일이 많지는 않지만 꼭 있어야하는 경우가 있	케이스가 깔끔해요 맛소금 쓸 일이 많지는 않지만 꼭 있어야하는 경우가 있	1
5	통통하고 맛있어여	포장열었을때 비린내가 좀 많이 났어요혹시몰라 쌀뜬물에	통통하고 맛있어여 포장열었을때 비린내가 좀 많이 났어요혹시몰라 쌀뜬물에	1
5	튼튼하고 잊어버리지도 않고 좋네요		튼튼하고 잊어버리지도 않고 좋네요	1
5	한개씩 내어쓰기 좋아요		한개씩 내어쓰기 좋아요	1
5	한번 먹기시작하면 멈출수없는 마성의 초콜릿	쿠팡에서 구매한이유:  폴리페놀이 몸에좋고 남편이 통풍	한번 먹기시작하면 멈출수없는 마성의 초콜릿 쿠팡에서 구매한이유:  폴리페놀이 몸에좋고 남편이 통풍	1
5	한번씩 시켜 먹어요.	맛있어요.여러가지 먹을수 있어 좋아요.^^	한번씩 시켜 먹어요. 맛있어요.여러가지 먹을수 있어 좋아요.^^	1
5	항생제 알러지가 있어서 일반 우유는 설사 하는데, 이건	정말 진하고 맛있어요.항생제 알러지가 있어서 일반 우유	항생제 알러지가 있어서 일반 우유는 설사 하는데, 이건 정말 진하고 맛있어요.항생제 알러지가 있어서 일반 우유	1
5	핵존맛탱	진짜 맛있어요. ㅎㅎ삼립제품 구매안하려고 다른 업체 찾	핵존맛탱 진짜 맛있어요. ㅎㅎ삼립제품 구매안하려고 다른 업체 찾	1
5	햄의 맛이 많이 느껴지네요~~	이런 종류의 샌드위치 좋아해요~개별 포장으로 냉장보관하	햄의 맛이 많이 느껴지네요~~ 이런 종류의 샌드위치 좋아해요~개별 포장으로 냉장보관하	1
5	햇반은 항상 맛있다 ㅎ		햇반은 항상 맛있다 ㅎ	1
5	허브소금+통후추로 먹으면 진짜 진짜 맛있습니다	최고~ 단백징땜에 먹는건데 행복해요 먹은날은 운동도 잘	허브소금+통후추로 먹으면 진짜 진짜 맛있습니다 최고~ 단백징땜에 먹는건데 행복해요 먹은날은 운동도 잘	1
5	호밀빵햄치즈샌드위치	심플하고 깔끔한 홍루이젠 샌드위치아침 식사루 간편하구	호밀빵햄치즈샌드위치 심플하고 깔끔한 홍루이젠 샌드위치아침 식사루 간편하구	1
5	홈베이킹	빵만들때 사용할려고 구매했어요.홈베이킹이라 대용량은 부	홈베이킹 빵만들때 사용할려고 구매했어요.홈베이킹이라 대용량은 부	1
5	희안하게	맛있어요. 촉촉하고 달콤하고 쫀쫀한것이.한개 먹으려 뜯	희안하게 맛있어요. 촉촉하고 달콤하고 쫀쫀한것이.한개 먹으려 뜯	1
