rating	headline	review_content	content	sentiment
5	EPA와 DHA 2:1 황금 비율로 면역에 좋은 오메가	✔︎ 좋은 오메가3 고르는 방법!큰 생선은 중금속의 위	EPA와 DHA 2:1 황금 비율로 면역에 좋은 오메가 ✔︎ 좋은 오메가3 고르는 방법!큰 생선은 중금속의 위	1
5	♥내돈내산♥향이 좋은 케라시스 샴푸	✔구성-퍼퓸 샴푸 1000ml*3개✔스위트&플라워리 퍼	♥내돈내산♥향이 좋은 케라시스 샴푸 ✔구성-퍼퓸 샴푸 1000ml*3개✔스위트&플라워리 퍼	1
5	가격 만큼의 품질	퀄리티가 좋지는 않네요.기포도 있고 녹이 쓸어있고 찍힘	가격 만큼의 품질 퀄리티가 좋지는 않네요.기포도 있고 녹이 쓸어있고 찍힘	1
5	가격도 제품도 맘에  쏘옥		가격도 제품도 맘에  쏘옥	1
5	가벼워서 데일리 착용이 편해요		가벼워서 데일리 착용이 편해요	1
5	가볍고 실용성 굿굿	가볍고 작아서 가방에 부담없이 넣어 다닐수도 있고양산,	가볍고 실용성 굿굿 가볍고 작아서 가방에 부담없이 넣어 다닐수도 있고양산,	1
5	가볍고 편안하고 따듯하다~!	옷 맘에 쏙 들어요~ 연베이지나 블루도 있다면 주저없이	가볍고 편안하고 따듯하다~! 옷 맘에 쏙 들어요~ 연베이지나 블루도 있다면 주저없이	1
5	가성비 굿	운동 시 떨어지지 않으며 귀에 압박감이 없는 제품을 검	가성비 굿 운동 시 떨어지지 않으며 귀에 압박감이 없는 제품을 검	1
5	가성비 좋고 탄탄한 책장을 찾으신다면 추천!	리뷰 : 양지가구 공간박스 2단 책장✔️ 구매이유ㅇ 사	가성비 좋고 탄탄한 책장을 찾으신다면 추천! 리뷰 : 양지가구 공간박스 2단 책장✔️ 구매이유ㅇ 사	1
5	가성비 좋아요.	소프시스 제품이 집에 몇개 있는데 가성비 좋아 컴퓨터용	가성비 좋아요. 소프시스 제품이 집에 몇개 있는데 가성비 좋아 컴퓨터용	1
5	가성비 좋은 모나코올리브 청소솔 세트!	일단 많이 무겁지 않구요~벽에 붙혀서 사용할 수 있어서	가성비 좋은 모나코올리브 청소솔 세트! 일단 많이 무겁지 않구요~벽에 붙혀서 사용할 수 있어서	1
5	가성비 책상	상품명- 코멧 멀티책상 1260, 화이트, 1200 x	가성비 책상 상품명- 코멧 멀티책상 1260, 화이트, 1200 x	1
5	가성비 최고	2023.1.28(주문) 2023.2.1(수령)가격 사	가성비 최고 2023.1.28(주문) 2023.2.1(수령)가격 사	1
5	가성비, 퀄리티, 기능 모두 만족해요 완전 좋아요	방이 너무 어수선해서 구매했는데요. 깔끔하게 정리해서	가성비, 퀄리티, 기능 모두 만족해요 완전 좋아요 방이 너무 어수선해서 구매했는데요. 깔끔하게 정리해서	1
5	감사합니다	엘베없는 4층인데 사다리차로 설치완료 해주셨고 수거까지	감사합니다 엘베없는 4층인데 사다리차로 설치완료 해주셨고 수거까지	1
5	거품 많이나고 기름지지 않았어요	헤드앤숄더..어릴 때부터 많이 들어보고부모님이 쓰는 걸	거품 많이나고 기름지지 않았어요 헤드앤숄더..어릴 때부터 많이 들어보고부모님이 쓰는 걸	1
5	건조기	의류건조기가 있으면삶의 질이 UP 빨래해서 공간차지하고	건조기 의류건조기가 있으면삶의 질이 UP 빨래해서 공간차지하고	1
5	견고하고 가볍습니다	견고하고 가볍습니다. 가족이랑2개구매했는데 좋네요	견고하고 가볍습니다 견고하고 가볍습니다. 가족이랑2개구매했는데 좋네요	1
5	골전도 이어폰이 점점 좋아지고 있다는 느낌 입니다	빠른 배송 정말 감사합니다 제품 진짜 좋습니다기존의 골	골전도 이어폰이 점점 좋아지고 있다는 느낌 입니다 빠른 배송 정말 감사합니다 제품 진짜 좋습니다기존의 골	1
5	괜찮은 선택	많이 안 알아보고샀는데 괜찮아요. 뻥 뚫려 있어서 공간	괜찮은 선택 많이 안 알아보고샀는데 괜찮아요. 뻥 뚫려 있어서 공간	1
5	굿	깔끔하니   좋네요	굿 깔끔하니   좋네요	1
5	굿굿♡	워낙 푸석한 머리결...염색,펌으로 아무리 트리트먼트	굿굿♡ 워낙 푸석한 머리결...염색,펌으로 아무리 트리트먼트	1
5	극악무도한 귀여움!!! 여행필수품! 선물로도 최고!	"\"°•°•°•°•°•°•°•°•°•°•°•°•°•°•°"	"극악무도한 귀여움!!! 여행필수품! 선물로도 최고! \"°•°•°•°•°•°•°•°•°•°•°•°•°•°•°"	1
5	기대이상이에요!!	통화기능에 만능이네요!!가성비 너무 좋아요!!	기대이상이에요!! 통화기능에 만능이네요!!가성비 너무 좋아요!!	1
5	깔끔하니 이뻐요	작은집에서도 깔끔하게 정리되고, 어디에 놔도 이쁘네요.	깔끔하니 이뻐요 작은집에서도 깔끔하게 정리되고, 어디에 놔도 이쁘네요.	1
5	깔끔한 청소도구	사이즈도 앙증맞고 색상도 화이트&그레이 톤 이라서역실	깔끔한 청소도구 사이즈도 앙증맞고 색상도 화이트&그레이 톤 이라서역실	1
5	남친 선물 좋아요	가격도 저렴하고 남자친구 생일로 사줬는데 너무 좋아했습	남친 선물 좋아요 가격도 저렴하고 남자친구 생일로 사줬는데 너무 좋아했습	1
5	냄새가 없어요	약먹고 속트림 하면 다른 건 냄새가 올라오는데 얜 없어	냄새가 없어요 약먹고 속트림 하면 다른 건 냄새가 올라오는데 얜 없어	1
5	냉장고 에어컨에 이어 세탁기 건조기까지 쿠팡으로 구매	하.. 나름 저렴하게 산다고 국민카드도 발급받고할인해서	냉장고 에어컨에 이어 세탁기 건조기까지 쿠팡으로 구매 하.. 나름 저렴하게 산다고 국민카드도 발급받고할인해서	1
5	너무 예뻐요ㅠㅠ 허리끈이 좀 신경쓰이긴하지만 가볍고짱짱		너무 예뻐요ㅠㅠ 허리끈이 좀 신경쓰이긴하지만 가볍고짱짱	1
5	너무 이쁘고 좋아요~~~-재구매 해야될꺼같아요~^^		너무 이쁘고 좋아요~~~-재구매 해야될꺼같아요~^^	1
5	너무 이쁜 거울이에요	생각부터 잘 비치고 품질도 괜찮은 거울이에요 책상위에서	너무 이쁜 거울이에요 생각부터 잘 비치고 품질도 괜찮은 거울이에요 책상위에서	1
5	너무 좋아요	품질 좋아요설치도 빠르시고 윈단 너무좋네요나름큼직하고	너무 좋아요 품질 좋아요설치도 빠르시고 윈단 너무좋네요나름큼직하고	1
5	너무 좋아요	한개도 안깨지고 왔어요이 가격에 구성이 이런건완전 혜자	너무 좋아요 한개도 안깨지고 왔어요이 가격에 구성이 이런건완전 혜자	1
5	너무 좋아요. 아이가 계속 찾아요.		너무 좋아요. 아이가 계속 찾아요.	1
5	너무예쁨! 고민할필요도 없이 사세요!!	어뮤즈키친 내열유리 머그컵 500ml 솔직후기컵이랑 식	너무예쁨! 고민할필요도 없이 사세요!! 어뮤즈키친 내열유리 머그컵 500ml 솔직후기컵이랑 식	1
5	넉넉하네여	넉넉하고 적당한 가격대 아들 자취방에 사줬는데 괜찮아요	넉넉하네여 넉넉하고 적당한 가격대 아들 자취방에 사줬는데 괜찮아요	1
5	넓직하니 사용하기 너무 좋네요	면적이 넓어서 사용하기도 좋고 빗질할 때 느낌도 자극적	넓직하니 사용하기 너무 좋네요 면적이 넓어서 사용하기도 좋고 빗질할 때 느낌도 자극적	1
5	네오셀 콜라겐 3in1~♡	꾸준히 재구매해요 이제품 선택한 이유는 시중에 판매되는	네오셀 콜라겐 3in1~♡ 꾸준히 재구매해요 이제품 선택한 이유는 시중에 판매되는	1
5	다쓰면 또살겨!	남자옆머리다운펌에 이용...이거... 아주 강려크합니다	다쓰면 또살겨! 남자옆머리다운펌에 이용...이거... 아주 강려크합니다	1
5	두개 구매했어요	28cm 크기 적당합니당.보통 계란말이나 전류 , 부침	두개 구매했어요 28cm 크기 적당합니당.보통 계란말이나 전류 , 부침	1
5	두피속을 깨끗하고 맑고 자신있게^0^	우선 저는 여자입니다.남성분이 사용하시는걸로 상세페이지	두피속을 깨끗하고 맑고 자신있게^0^ 우선 저는 여자입니다.남성분이 사용하시는걸로 상세페이지	1
5	디자인도 깔끔한데 성능까지 굿입니다		디자인도 깔끔한데 성능까지 굿입니다	1
5	따끈따끈 신상품a	요줌 홈쇼핑에 자주 나오길래 궁금햇는데 신상품 세박스가	따끈따끈 신상품a 요줌 홈쇼핑에 자주 나오길래 궁금햇는데 신상품 세박스가	1
5	딱 이런 그늘막텐트를 찾고 있었는데!!!!	특장점 몇개 골라볼게요!!1. 간편함 & 가벼움원터치라	딱 이런 그늘막텐트를 찾고 있었는데!!!! 특장점 몇개 골라볼게요!!1. 간편함 & 가벼움원터치라	1
5	딱 이쁜 라일락컬러	컬러감 예술 정품이랑 비슷한 듯해요 그런데 길어요 손목	딱 이쁜 라일락컬러 컬러감 예술 정품이랑 비슷한 듯해요 그런데 길어요 손목	1
5	라온퍼니쳐 멜로우 LED 수납 침대프레임	"\"라온퍼니쳐 멜로우 LED 수납 침대프레임~~저는 그레"	"라온퍼니쳐 멜로우 LED 수납 침대프레임 \"라온퍼니쳐 멜로우 LED 수납 침대프레임~~저는 그레"	1
5	레트로한 엔틱 감성 강력한 출력의 블루투스 스피커!!	블루투스 스피커 JBL, 브리츠 등 많지는 않지만 여러	레트로한 엔틱 감성 강력한 출력의 블루투스 스피커!! 블루투스 스피커 JBL, 브리츠 등 많지는 않지만 여러	1
5	로픈 트리트먼트도 좋은데 헤어오일도 참 좋네요.	갑작스레 얻은 병 때문에 머리카락이 반이상까지 빠졌다가	로픈 트리트먼트도 좋은데 헤어오일도 참 좋네요. 갑작스레 얻은 병 때문에 머리카락이 반이상까지 빠졌다가	1
5	만족 그 자체!	그동안 사용하던 도마가 마모도가 심해져서 새로운 걸 찾	만족 그 자체! 그동안 사용하던 도마가 마모도가 심해져서 새로운 걸 찾	1
5	만족!	솔직후기!쿠팡에서 산 운동기구 중에 제일 마음에 듭니다	만족! 솔직후기!쿠팡에서 산 운동기구 중에 제일 마음에 듭니다	1
5	만족!대만족!	처음에쓰던 플라스틱? 재질에 케이스가 금이가면서 이제품	만족!대만족! 처음에쓰던 플라스틱? 재질에 케이스가 금이가면서 이제품	1
5	만족해요	건조한 봄이라서 더 머릿결이 거칠어진건지 매직기를 자주	만족해요 건조한 봄이라서 더 머릿결이 거칠어진건지 매직기를 자주	1
5	많이 파세요	가격 대비 성능은 최고	많이 파세요 가격 대비 성능은 최고	1
5	무난하고 깔끔합니다! 원룸에 추천!	아무런 하자 없이 깨끗한 상품이 왔어요.아무래도 원룸같	무난하고 깔끔합니다! 원룸에 추천! 아무런 하자 없이 깨끗한 상품이 왔어요.아무래도 원룸같	1
5	미용실비가비싸서구매함	작동잘되네요 요즘 미용실 커트비 15000원..아들머리	미용실비가비싸서구매함 작동잘되네요 요즘 미용실 커트비 15000원..아들머리	1
5	배송 빠르고 가격대비 만족 합니다		배송 빠르고 가격대비 만족 합니다	1
5	복용이 편한 캡슐형 유산균	⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	복용이 편한 캡슐형 유산균 ⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	1
5	봉이 좀 얇은편인데 바로입을 겉옷 몇벌은 거뜬하네요		봉이 좀 얇은편인데 바로입을 겉옷 몇벌은 거뜬하네요	1
5	블루투스 연결도 잘 되고 음질도 좋네요		블루투스 연결도 잘 되고 음질도 좋네요	1
5	비타민c 충전할 때 무난하게 좋은 상품!!	원래는 알약형으로 비타민c를 주기적으로 먹었는데 가루형	비타민c 충전할 때 무난하게 좋은 상품!! 원래는 알약형으로 비타민c를 주기적으로 먹었는데 가루형	1
5	빨래건조대 바이~바이~	친정엄마가   사용해 보시면서 너무좋다고 하길래   전	빨래건조대 바이~바이~ 친정엄마가   사용해 보시면서 너무좋다고 하길래   전	1
5	뽀송뽀송 너무좋습니다		뽀송뽀송 너무좋습니다	1
5	사실은 별점 1개!	다리만 튼튼하고 계속 테이블이 쪼개져요나중엔 다리만 남	사실은 별점 1개! 다리만 튼튼하고 계속 테이블이 쪼개져요나중엔 다리만 남	1
5	사업 번창하시기 바랍니다.	사실 구매평이 너무 좋아 구매할까 말까 하다가 지난주에	사업 번창하시기 바랍니다. 사실 구매평이 너무 좋아 구매할까 말까 하다가 지난주에	1
5	사용하기편리,소음적고,dvd재생잘됩니다.	영어dvd,cd체험단이 되었어요. 그런데 집에 dvd가	사용하기편리,소음적고,dvd재생잘됩니다. 영어dvd,cd체험단이 되었어요. 그런데 집에 dvd가	1
5	사용하시기 좋다고 하시네여	친정에 보내드렸는데 엄마가 지난번꺼보다 더 좋다고 하시	사용하시기 좋다고 하시네여 친정에 보내드렸는데 엄마가 지난번꺼보다 더 좋다고 하시	1
5	살만 함	덜컹덜컹 안 흔들리고 튼튼하고 좋음	살만 함 덜컹덜컹 안 흔들리고 튼튼하고 좋음	1
5	색상 자연스러워요	저는 흰머리 난 곳 커버하려고 샀는데, 커버 잘되고 색	색상 자연스러워요 저는 흰머리 난 곳 커버하려고 샀는데, 커버 잘되고 색	1
5	색상 좋아요	직원들 식사랑 휴식공간에 놓아주려고 구매했어요 5월2일	색상 좋아요 직원들 식사랑 휴식공간에 놓아주려고 구매했어요 5월2일	1
5	색상이 고급스럽고 미끄럼방지가 되어있어 사용이 편해요	★★★★★★★★★★★★★★★★★★★★★★★★★★구매가격	색상이 고급스럽고 미끄럼방지가 되어있어 사용이 편해요 ★★★★★★★★★★★★★★★★★★★★★★★★★★구매가격	1
5	색상이 넘넘 이뻐용	배송 생각보다 빠랐구요 저는 냥이 세마리랑 함께사는데~	색상이 넘넘 이뻐용 배송 생각보다 빠랐구요 저는 냥이 세마리랑 함께사는데~	1
5	성분을 알고 먹으면 더 좋은 제품(논문분석)	(논문분석) 장 환경 개선 및 면역 강화 검증된 유산균	성분을 알고 먹으면 더 좋은 제품(논문분석) (논문분석) 장 환경 개선 및 면역 강화 검증된 유산균	1
5	식탁위를 멋스럽게 장식해주는 그릇!	식사할때 좀 더 멋스럽게 담고 싶어서 구매했어요!뭘 담	식탁위를 멋스럽게 장식해주는 그릇! 식사할때 좀 더 멋스럽게 담고 싶어서 구매했어요!뭘 담	1
5	쌀쌀한 날씨에 필수 아이템	착용하고 자전거 타기에 불편함이 없고, 촉감도 좋아요아	쌀쌀한 날씨에 필수 아이템 착용하고 자전거 타기에 불편함이 없고, 촉감도 좋아요아	1
5	안전감있고 모던한게 맘에 든다	어느분처럼 쓰지 않을 땐 거을을 약간 아래로 보게 뒤집	안전감있고 모던한게 맘에 든다 어느분처럼 쓰지 않을 땐 거을을 약간 아래로 보게 뒤집	1
5	앞머리만 폈어요	펌 한지 5일 됐는데 반곱슬인 앞머리를 너무 컬 강하게	앞머리만 폈어요 펌 한지 5일 됐는데 반곱슬인 앞머리를 너무 컬 강하게	1
5	앞으로도 계속 구매예정	비타할로 석류젤리 런칭되어서 첫구매해봤습니다.와이프가	앞으로도 계속 구매예정 비타할로 석류젤리 런칭되어서 첫구매해봤습니다.와이프가	1
5	야무집니다	예뻐요~~^^	야무집니다 예뻐요~~^^	1
5	예쁘당ㅎ	음악 듣는걸 너무 좋아해요장바구니에 담아 만 두고 살까	예쁘당ㅎ 음악 듣는걸 너무 좋아해요장바구니에 담아 만 두고 살까	1
5	옵션 추가하면 왠만한 비싼 의자 못지않게 훌륭한 퀄리티	❤️구입 제품: 퍼스퍼 내추럴 바른 자세 편한 메쉬 컴	옵션 추가하면 왠만한 비싼 의자 못지않게 훌륭한 퀄리티 ❤️구입 제품: 퍼스퍼 내추럴 바른 자세 편한 메쉬 컴	1
5	완전 가격대비 짱!'ㅜ	기사님 정말 친절하시고 선물로 드린건데 세탁도 잘 된다	완전 가격대비 짱!'ㅜ 기사님 정말 친절하시고 선물로 드린건데 세탁도 잘 된다	1
5	완전좋고 포장도꼼꼼하게되어있어서좋아서요	단점 ㅡ  설명서가없음.입문자에게는필요합니다.그외는	완전좋고 포장도꼼꼼하게되어있어서좋아서요 단점 ㅡ  설명서가없음.입문자에게는필요합니다.그외는	1
5	요것두 마음에 소~~옥 듬요		요것두 마음에 소~~옥 듬요	1
5	우선 설합이 있어서 좋고 프레임이 튼튼해서 좋아요. 만		우선 설합이 있어서 좋고 프레임이 튼튼해서 좋아요. 만	1
5	운동하는 사람이라면 추천할 수 있는 가방!	처음에 가방의 기능을 보고 어떻게 구현될지 궁금했습니다	운동하는 사람이라면 추천할 수 있는 가방! 처음에 가방의 기능을 보고 어떻게 구현될지 궁금했습니다	1
5	원래 레몬을 좋아해서 레몬맛이 제일 상큼해요	아들과 둘이 너무나 좋아하는 음료여서 여름에 시원하게	원래 레몬을 좋아해서 레몬맛이 제일 상큼해요 아들과 둘이 너무나 좋아하는 음료여서 여름에 시원하게	1
5	위장쪽에도 좋을꺼라고 생각을 해서 주문을 했습니다.	제가 생각하기에는, 우선 약 같은 경우에는 몸에 안좋은	위장쪽에도 좋을꺼라고 생각을 해서 주문을 했습니다. 제가 생각하기에는, 우선 약 같은 경우에는 몸에 안좋은	1
5	은은하고 부드럽고 참 좋아요	삼성전자 PC스피커, SMS-M80U, 블랙삼성전자 P	은은하고 부드럽고 참 좋아요 삼성전자 PC스피커, SMS-M80U, 블랙삼성전자 P	1
5	이거 딱히 설명할게 없고요	기냥 스피커 음질 생각하신다면 뒤로가기4w인가 소리도	이거 딱히 설명할게 없고요 기냥 스피커 음질 생각하신다면 뒤로가기4w인가 소리도	1
5	이거 먹고 철분수치가 올라갔어요	건강검진을 하면 철분수치가 항상 낮아 빈혈이 자주 왔고	이거 먹고 철분수치가 올라갔어요 건강검진을 하면 철분수치가 항상 낮아 빈혈이 자주 왔고	1
5	이뻐요, 잘 쓰겠습니다.	아기자기하고 이쁜 그릇입니다. 좀 무거운데 도자기이니까	이뻐요, 잘 쓰겠습니다. 아기자기하고 이쁜 그릇입니다. 좀 무거운데 도자기이니까	1
5	이제 두통째~	한통 지난번에 사서 다먹고~ 한동안 안먹다가 이번에 재	이제 두통째~ 한통 지난번에 사서 다먹고~ 한동안 안먹다가 이번에 재	1
5	이제서야 건조기 사서 신세계를 맛보는 중입니다~	사실 저는 햇빛에 빨래를 바짝 말리는걸 좋아하다보니 여	이제서야 건조기 사서 신세계를 맛보는 중입니다~ 사실 저는 햇빛에 빨래를 바짝 말리는걸 좋아하다보니 여	1
5	이제풍  좋다고해서 구매했어요~^^	해외직구치고는 배송빠른편이고양도많고 저렴해서 기존에 먹	이제풍  좋다고해서 구매했어요~^^ 해외직구치고는 배송빠른편이고양도많고 저렴해서 기존에 먹	1
5	일반 연습용	일반 연습용으로 좋아요. 배터리가 2개라 교환해서 30	일반 연습용 일반 연습용으로 좋아요. 배터리가 2개라 교환해서 30	1
5	작지만 강력하다.	최근 구매 했던 캠핑 용품 중에 가장 만족합니다.작지만	작지만 강력하다. 최근 구매 했던 캠핑 용품 중에 가장 만족합니다.작지만	1
5	잔향이 좋아요^^	제일 좋아하는 향이예요샤워후  바디워시 쓰면 잔향으로기	잔향이 좋아요^^ 제일 좋아하는 향이예요샤워후  바디워시 쓰면 잔향으로기	1
5	재구매 했어요~	요새 날도 덥고 체력이 더 빨리 지치는 것 같아서 구매	재구매 했어요~ 요새 날도 덥고 체력이 더 빨리 지치는 것 같아서 구매	1
5	재구매했습니다.	전에 한 벌 샀다가 만족해서 재구매했습니다.제가 키가	재구매했습니다. 전에 한 벌 샀다가 만족해서 재구매했습니다.제가 키가	1
5	저렴하게 잘샀습니다~!	첨에 색상때문에 살까망설이다가 구매하긴했는데 실물이 상	저렴하게 잘샀습니다~! 첨에 색상때문에 살까망설이다가 구매하긴했는데 실물이 상	1
5	저렴한가격에  잘산거같아요  쵝오		저렴한가격에  잘산거같아요  쵝오	1
5	저렴해서좋아요	6세 123cm아들이쓰는데 만족합니다어른인제가 함께 사	저렴해서좋아요 6세 123cm아들이쓰는데 만족합니다어른인제가 함께 사	1
5	저렴해요		저렴해요	1
5	적당하게 웅장하고 깨끗한 사운드 입니다.	스피커 크기도 크지않아 무겁지않아 좋아요. 딱 적당한	적당하게 웅장하고 깨끗한 사운드 입니다. 스피커 크기도 크지않아 무겁지않아 좋아요. 딱 적당한	1
5	적당한 가격에 투명 케이스를 찾는다면 일단 장바구니로	원하던 투명 케이스적당한 가격컬러감도 그레이 섞인 라벤	적당한 가격에 투명 케이스를 찾는다면 일단 장바구니로 원하던 투명 케이스적당한 가격컬러감도 그레이 섞인 라벤	1
5	적당히 만족	s20쓰다가 갈아탐게임은 거의 안하고, 엑셀 등 자료	적당히 만족 s20쓰다가 갈아탐게임은 거의 안하고, 엑셀 등 자료	1
5	정말로 너무좋은핏이어울리는 최고급바지입니다	우체국택배로 빠르게 받았습니다1+1바지라  무게감이 좀	정말로 너무좋은핏이어울리는 최고급바지입니다 우체국택배로 빠르게 받았습니다1+1바지라  무게감이 좀	1
5	조용한 곳 에서는 최고의 마이크	헤드셋만 쓰다가 처음으로 독립된 마이크를 써보는건데 정	조용한 곳 에서는 최고의 마이크 헤드셋만 쓰다가 처음으로 독립된 마이크를 써보는건데 정	1
5	좁은공간 멋스럽게 딱이네요.		좁은공간 멋스럽게 딱이네요.	1
5	좋아요	가성비 좋게 쓰고 있습니다. 각도도 바꿀 수 있고 괜찮	좋아요 가성비 좋게 쓰고 있습니다. 각도도 바꿀 수 있고 괜찮	1
5	좋아요	망설이다 주문했어요 왜 진작 안샀는지 모르겠어요.. 테	좋아요 망설이다 주문했어요 왜 진작 안샀는지 모르겠어요.. 테	1
5	좋아요	싼티 절대 안납니다큼지막하고 그립감도 좋습니다	좋아요 싼티 절대 안납니다큼지막하고 그립감도 좋습니다	1
5	좋아요	이사하는데 방에 책장이 없어서 구매했어요비슷한 제품들	좋아요 이사하는데 방에 책장이 없어서 구매했어요비슷한 제품들	1
5	좋아요  잘쓸께요	잘받았습니다   열이 빨리 올라갑니다  좋아요 이번엔	좋아요  잘쓸께요 잘받았습니다   열이 빨리 올라갑니다  좋아요 이번엔	1
5	좋아요@	이런 조금만한 사이즈를 원했는데전에 사용하는 제품이 워	좋아요@ 이런 조금만한 사이즈를 원했는데전에 사용하는 제품이 워	1
5	좋아요~	재구매하여 꾸준히 복용하고 있읍니다.함량도 높아 만족합	좋아요~ 재구매하여 꾸준히 복용하고 있읍니다.함량도 높아 만족합	1
5	좋아요ㅋㅋ		좋아요ㅋㅋ	1
5	줄~줄~새는 문제의 장을 건강한 장으로 바꾸는 기적~!	지독한 어머니의 장을 고친아주 훌륭한 닥터 입니다~!!	줄~줄~새는 문제의 장을 건강한 장으로 바꾸는 기적~! 지독한 어머니의 장을 고친아주 훌륭한 닥터 입니다~!!	1
5	집돌이 세팅 완료	조립하면서 기스 있는거 보고 짜증은 났지만 사용해보니	집돌이 세팅 완료 조립하면서 기스 있는거 보고 짜증은 났지만 사용해보니	1
5	짱입니다~~빠름~~~	사전 예약하고 기다리고 있는데예상 도착날짜보다 빨리 도	짱입니다~~빠름~~~ 사전 예약하고 기다리고 있는데예상 도착날짜보다 빨리 도	1
5	챙겨먹어야 할 필수 영양제~	원래는 빨간 박스에 들어 있었던 종근당 비타민C를 계속	챙겨먹어야 할 필수 영양제~ 원래는 빨간 박스에 들어 있었던 종근당 비타민C를 계속	1
5	초등학생아이들이 쓰기좋아요		초등학생아이들이 쓰기좋아요	1
5	최고, 편안, as 등	목요일 구매를 해서 월요일 왔네요! 원래는 쿠팡 추천으	최고, 편안, as 등 목요일 구매를 해서 월요일 왔네요! 원래는 쿠팡 추천으	1
5	추천받아산건데  무지 횐해서 좋네요		추천받아산건데  무지 횐해서 좋네요	1
5	칼라가 미쳤어요!:)	가격대비 테니스 입문용으로 좋은 라켓이라고 생각돼요.	칼라가 미쳤어요!:) 가격대비 테니스 입문용으로 좋은 라켓이라고 생각돼요.	1
5	컵도 짱짱하고예뻐요	데일리물컵으로 사이즈도좋소 투명컵좋아하는데 딱입니다 깨	컵도 짱짱하고예뻐요 데일리물컵으로 사이즈도좋소 투명컵좋아하는데 딱입니다 깨	1
5	코멧 3단 모던 서랍장 화이트 구매 후기입니다.	애플 제품과 여러 전자기기가 많다 보니 케이블, 교체한	코멧 3단 모던 서랍장 화이트 구매 후기입니다. 애플 제품과 여러 전자기기가 많다 보니 케이블, 교체한	1
5	쿠션 편하고 조립 쉬웠어요^^	여자 혼자서도 조립 쉬웠어요~다리를 겹쳐서 가운데 부분	쿠션 편하고 조립 쉬웠어요^^ 여자 혼자서도 조립 쉬웠어요~다리를 겹쳐서 가운데 부분	1
5	탄산은 역시 칠성사이다 넘 맛있어요	언제나 즐겨 먹는 칠성 사이다너무 맛있어요하루에 2개씩	탄산은 역시 칠성사이다 넘 맛있어요 언제나 즐겨 먹는 칠성 사이다너무 맛있어요하루에 2개씩	1
5	특가 구매로 갓성비	최근 모니터 교체의 필요성을 느껴 찾던중 삼성 오디세이	특가 구매로 갓성비 최근 모니터 교체의 필요성을 느껴 찾던중 삼성 오디세이	1
5	튼튼하고 그립감도 완전 좋습니다.	생각보다 무거우나 정말 튼튼하고 그립감도 좋습니다. 코	튼튼하고 그립감도 완전 좋습니다. 생각보다 무거우나 정말 튼튼하고 그립감도 좋습니다. 코	1
5	티테이블로 좋고 가격대비도 괜찮네요!	❣️도리퍼니처 하모니 블랙 테이블 사용후기❣️색상: 하	티테이블로 좋고 가격대비도 괜찮네요! ❣️도리퍼니처 하모니 블랙 테이블 사용후기❣️색상: 하	1
5	포장, 정말 유감이군요.	친구 생일 선물로 주려고 하는데..케이스에 스티커가 붙	포장, 정말 유감이군요. 친구 생일 선물로 주려고 하는데..케이스에 스티커가 붙	1
5	포장꼼꼼하고 내용물 아무 이상없이 잘 배송해주셨어요.		포장꼼꼼하고 내용물 아무 이상없이 잘 배송해주셨어요.	1
5	품질에 만족합니다.		품질에 만족합니다.	1
5	하루 한알로 건강 챙기기~	저는 하루 두알씩 먹는건강기능식품을 별로 좋아하지않아요	하루 한알로 건강 챙기기~ 저는 하루 두알씩 먹는건강기능식품을 별로 좋아하지않아요	1
5	한알25ml/3개월분/여성필수적	철분은 왜우리 몸에 필요할까요?성장기 어린이,청소년,여	한알25ml/3개월분/여성필수적 철분은 왜우리 몸에 필요할까요?성장기 어린이,청소년,여	1
5	허리아플때 필수입니다!!ㅋㅋ	제가 요근래 허리가 많이 아파서 병원에서 물리치료를 꾸	허리아플때 필수입니다!!ㅋㅋ 제가 요근래 허리가 많이 아파서 병원에서 물리치료를 꾸	1
5	헌명한 선택	안전포장하여 정말 빠른배송에 심하게 달지 읺고 커피맛	헌명한 선택 안전포장하여 정말 빠른배송에 심하게 달지 읺고 커피맛	1
5	헤어기구는 역시 바비리스~	지난 일요일에 몇년동안 잘 사용중이던 드라이기가 사망했	헤어기구는 역시 바비리스~ 지난 일요일에 몇년동안 잘 사용중이던 드라이기가 사망했	1
5	화면보이는 그대로!	화면그대로입니다. 사이즈는 큰 데 깊이는 적당해서 부피	화면보이는 그대로! 화면그대로입니다. 사이즈는 큰 데 깊이는 적당해서 부피	1
5	휴대하기 좋은 텀블러~	주문날짜: 2022. 10. 5구매가격: 13,260원	휴대하기 좋은 텀블러~ 주문날짜: 2022. 10. 5구매가격: 13,260원	1
