rating	headline	review_content	content	sentiment
5	너무 귀여워요	너무 귀여워요 14개월 아기한테 잘 맞아요 머리가 큰편	너무 귀여워요 너무 귀여워요 14개월 아기한테 잘 맞아요 머리가 큰편	1
5	너무 너무 좋아요.	너무너무 엄마가 좋아하시네요.	너무 너무 좋아요. 너무너무 엄마가 좋아하시네요.	1
5	너무 좋아요 제구매 할꺼에요		너무 좋아요 제구매 할꺼에요	1
5	너무 좋은 화장품입니다	유분감도 끈적임없이 적당하여 흡수력도 좋고 가성비 짱인	너무 좋은 화장품입니다 유분감도 끈적임없이 적당하여 흡수력도 좋고 가성비 짱인	1
5	너무 촉촉하고 좋아용~~	이거 완죤 대박이예요~요즘 같이 건조해지는시기에 바디로	너무 촉촉하고 좋아용~~ 이거 완죤 대박이예요~요즘 같이 건조해지는시기에 바디로	1
5	너무좋아요	사이즈도딱맞고요5종이라 맘에듭니다색감도 이쁘고요아이랑	너무좋아요 사이즈도딱맞고요5종이라 맘에듭니다색감도 이쁘고요아이랑	1
5	넉넉하니 잘맞아요	22개월인데 110호가 없어서 100호 주문하니약간 넉	넉넉하니 잘맞아요 22개월인데 110호가 없어서 100호 주문하니약간 넉	1
5	넘 맘에들어서 잘 쓰겠네요	가죽재질 부드럽고 고급스러워요~백 이프로 만족합니다적극	넘 맘에들어서 잘 쓰겠네요 가죽재질 부드럽고 고급스러워요~백 이프로 만족합니다적극	1
5	다 좋은데 속이  좀더 깊었음 해요		다 좋은데 속이  좀더 깊었음 해요	1
5	다음에 또 재구매할 의향있음 향도 좋음 ㅋㅋ	해가 떠있어서 사진도 예쁘게 나왔네요 ㅋㅋ워낙 귀찮은거	다음에 또 재구매할 의향있음 향도 좋음 ㅋㅋ 해가 떠있어서 사진도 예쁘게 나왔네요 ㅋㅋ워낙 귀찮은거	1
5	데일리로 사용하기에 딱 적당	ㅇ구매이유원래 바디로션을 거의 바르지 않고 살았어요딱히	데일리로 사용하기에 딱 적당 ㅇ구매이유원래 바디로션을 거의 바르지 않고 살았어요딱히	1
5	딸기내의	여자아이는역시빨강색이어울려요정말귀엽고예뻐요7세여자아이말	딸기내의 여자아이는역시빨강색이어울려요정말귀엽고예뻐요7세여자아이말	1
5	마법의 가루	✅원재료명 및 함량소맥분(미국산)정백당포도당유지혼합분말	마법의 가루 ✅원재료명 및 함량소맥분(미국산)정백당포도당유지혼합분말	1
5	만~ 족!	사진 순서가 좀 엉망진창이 되긴했지만..ㅋㅋㅋㅋ수딩젤	만~ 족! 사진 순서가 좀 엉망진창이 되긴했지만..ㅋㅋㅋㅋ수딩젤	1
5	많이 팔리는 이유가 있네요.	이니스프리 레티놀 시카 흔적 케어 앰플 50미리 제품을	많이 팔리는 이유가 있네요. 이니스프리 레티놀 시카 흔적 케어 앰플 50미리 제품을	1
5	맛있어요	요즘은  요거하고  프리미엄하고두종류  번갈아 가며	맛있어요 요즘은  요거하고  프리미엄하고두종류  번갈아 가며	1
5	메글레 스프레이 크림 250g	요즘 저희집 아이들이 방학이라서 그런건지 간식으로 부쩍	메글레 스프레이 크림 250g 요즘 저희집 아이들이 방학이라서 그런건지 간식으로 부쩍	1
5	무난해요	보습력은 아주 좋지는 않은거 같고요.시원하고 자극은 없	무난해요 보습력은 아주 좋지는 않은거 같고요.시원하고 자극은 없	1
5	무르지 않으면서 바르면 바로 스며들어요	무릅 아래 건조해서 긁었더니 더 간지럽고 힘든 상황에	무르지 않으면서 바르면 바로 스며들어요 무릅 아래 건조해서 긁었더니 더 간지럽고 힘든 상황에	1
5	무사마시~^^ 제주며느리에요!	제주공항 면세점에서 추천 받아 2개 구입후 너무 마음에	무사마시~^^ 제주며느리에요! 제주공항 면세점에서 추천 받아 2개 구입후 너무 마음에	1
5	방학에 필수품이죠?	안녕하세요 오늘은 오뚜기 콤비네이션 피자 (냉동), 4	방학에 필수품이죠? 안녕하세요 오늘은 오뚜기 콤비네이션 피자 (냉동), 4	1
5	보드랍고 좋아요	마음에 들어해요♡  잘 산거같아요 외출할때도  좋아요	보드랍고 좋아요 마음에 들어해요♡  잘 산거같아요 외출할때도  좋아요	1
5	부드럽고 밴딩.쫀쫀함	편한데.약간 무겁고.색은.이뻐요 ~	부드럽고 밴딩.쫀쫀함 편한데.약간 무겁고.색은.이뻐요 ~	1
5	부드럽고 좋음	색상도 무난하고 포장도 깔끔함속옷은 자주바꾸는거라서 맘	부드럽고 좋음 색상도 무난하고 포장도 깔끔함속옷은 자주바꾸는거라서 맘	1
5	사람들이 많이 애용하는 이유가 있는 제품이네요	혹시나 해서 작은 용량으로 구매했습니다생각보다 물같고	사람들이 많이 애용하는 이유가 있는 제품이네요 혹시나 해서 작은 용량으로 구매했습니다생각보다 물같고	1
5	상품평이 좋아서 구매했어요	상품평이 좋아서 구매했어요 사용후 맘에 들면 재구매 할	상품평이 좋아서 구매했어요 상품평이 좋아서 구매했어요 사용후 맘에 들면 재구매 할	1
5	색감이 이쁘고 고급져요	122  25kg  남아예요 8호시키면서혹시 작으면 어	색감이 이쁘고 고급져요 122  25kg  남아예요 8호시키면서혹시 작으면 어	1
5	색예쁘고 까실하지 않아요	내돈내산 후기입니다 색이 넘 예뻐서 아니면 반품하지~라	색예쁘고 까실하지 않아요 내돈내산 후기입니다 색이 넘 예뻐서 아니면 반품하지~라	1
5	생각보다 더 마음에 드네요.	한통다쓴제품이에요. 에센스라고 하면 얼굴이 많이 무거워	생각보다 더 마음에 드네요. 한통다쓴제품이에요. 에센스라고 하면 얼굴이 많이 무거워	1
5	생각보다 맛잇어서 깜놀	재구매 의사있어요 ㅠ 생리기간이라 빵이 너무 땡겼는데너	생각보다 맛잇어서 깜놀 재구매 의사있어요 ㅠ 생리기간이라 빵이 너무 땡겼는데너	1
5	생필품처럼 늘 구비해두는 라네즈 립 마스크!	♡ 라네즈 립 슬리핑 마스크 EX ♡* 달달한 딸기향인	생필품처럼 늘 구비해두는 라네즈 립 마스크! ♡ 라네즈 립 슬리핑 마스크 EX ♡* 달달한 딸기향인	1
5	세정 잘됩니다	세정력이 좋다기에 자극이 강할것 같았는데 촉촉하네요!지	세정 잘됩니다 세정력이 좋다기에 자극이 강할것 같았는데 촉촉하네요!지	1
5	속에입기딱 좋아요 면도좋고 만족합니다		속에입기딱 좋아요 면도좋고 만족합니다	1
5	수분감 팍팍 끈적임은없이 산뜻	전 속은 건조하고 겉은 유분이 있어 얼굴에 뭘 덕지덕지	수분감 팍팍 끈적임은없이 산뜻 전 속은 건조하고 겉은 유분이 있어 얼굴에 뭘 덕지덕지	1
5	순면  속바지만..입으려니..딱 맞고..편함	아토피성   건조 피부라...면 비중이 큰  속옷을선호	순면  속바지만..입으려니..딱 맞고..편함 아토피성   건조 피부라...면 비중이 큰  속옷을선호	1
5	스치는듯한 허브향의 에센스 토너 일주일 사용기	토너가 떨어져가는 차에 쿠팡체험단으로 사용하게 되었습니	스치는듯한 허브향의 에센스 토너 일주일 사용기 토너가 떨어져가는 차에 쿠팡체험단으로 사용하게 되었습니	1
5	시원하고 가볍게 발리는 수딩젤 .	흐르는 제형이고 바르면 흡수해서 끈적이는 느낌없어요.야	시원하고 가볍게 발리는 수딩젤 . 흐르는 제형이고 바르면 흡수해서 끈적이는 느낌없어요.야	1
5	아기 여름용 가디건	두돌아기 여름용 가디건으로색깔별로 구입했어요오자마자 세	아기 여름용 가디건 두돌아기 여름용 가디건으로색깔별로 구입했어요오자마자 세	1
5	아이가좋아하고 잘입고있어요		아이가좋아하고 잘입고있어요	1
5	아주 잘 맞아요.	한복 - 8호, 키 - 127cm,  체중 - 25kg	아주 잘 맞아요. 한복 - 8호, 키 - 127cm,  체중 - 25kg	1
5	아주 좋아요	수영장에서 직접 착용 해봤는데 과거에 비싼 돈 주고 개	아주 좋아요 수영장에서 직접 착용 해봤는데 과거에 비싼 돈 주고 개	1
5	아주좋아여!!촉촉템	끈적끈적하지 않고 붙이고 나면 엄청 촉촉하고전혀 끈적끈	아주좋아여!!촉촉템 끈적끈적하지 않고 붙이고 나면 엄청 촉촉하고전혀 끈적끈	1
5	야와활동이 잦아지면 필수템	◾️이런분들 꼭 한번 수딩젤 써보세요‼️✔️야외활동이	야와활동이 잦아지면 필수템 ◾️이런분들 꼭 한번 수딩젤 써보세요‼️✔️야외활동이	1
5	얼굴이 화사해져요ㅎ	입술에 각질이 많은편이라 각질부각이 많이되는편인데매트립	얼굴이 화사해져요ㅎ 입술에 각질이 많은편이라 각질부각이 많이되는편인데매트립	1
5	여드름성 아이들 사용해보고 후기남길께요❤️	"\"❇️나드 여드름완화 클렌짐폼❇️1️⃣용량:150ml2"	"여드름성 아이들 사용해보고 후기남길께요❤️ \"❇️나드 여드름완화 클렌짐폼❇️1️⃣용량:150ml2"	1
5	예뻐요.	막둥이 돌사진찍으려고 언니오빠꺼 구매했어요.막둥이 오렌	예뻐요. 막둥이 돌사진찍으려고 언니오빠꺼 구매했어요.막둥이 오렌	1
5	예전부터 꾸준히 이용하고 있는 오일입니다	"\"마트에서 구매하며 사용하다가, 다 떨어져가서 \"\"존슨"	"예전부터 꾸준히 이용하고 있는 오일입니다 \"마트에서 구매하며 사용하다가, 다 떨어져가서 \"\"존슨"	1
5	용량 대박, 분사력 대박	진짜 용량이 혜자인데 가격 엄청 싸게 구입저는 세수 하	용량 대박, 분사력 대박 진짜 용량이 혜자인데 가격 엄청 싸게 구입저는 세수 하	1
5	은은향 좋고 보습 좋습니다	올영에서 샘플받아보고 너~무 맘에 들어서 구매하게 되었	은은향 좋고 보습 좋습니다 올영에서 샘플받아보고 너~무 맘에 들어서 구매하게 되었	1
5	이가격에 이정도 품질이면	상타치 인것같음 재질도나쁘지않은것같고 잘입겠습니다	이가격에 이정도 품질이면 상타치 인것같음 재질도나쁘지않은것같고 잘입겠습니다	1
5	이쁘네요	적당하네요	이쁘네요 적당하네요	1
5	이쁨	허리도 원단도 다 쭉쭉 잘 늘어나요.핏도 길이도 딱 마	이쁨 허리도 원단도 다 쭉쭉 잘 늘어나요.핏도 길이도 딱 마	1
5	인생바지 찾았다룽다롱	완전 강추!!인생 바지 찾았어요~!키도작고 통통한데 심	인생바지 찾았다룽다롱 완전 강추!!인생 바지 찾았어요~!키도작고 통통한데 심	1
5	인생팬티 찾음	보통  L입늗데 사이즈가 없어서 XL시켰는데 진짜 입고	인생팬티 찾음 보통  L입늗데 사이즈가 없어서 XL시켰는데 진짜 입고	1
5	자극없이 산뜻하게!	환절기되니깐 얼굴피부에 신경써야겠다는 생각이 들어서 필	자극없이 산뜻하게! 환절기되니깐 얼굴피부에 신경써야겠다는 생각이 들어서 필	1
5	자세히 보면 싼티나는게 보이는데 멀리서 봄 괜찬아요	가까이에서 보면 싼티가 날수 있는데요멀리서 보면 괜찬네	자세히 보면 싼티나는게 보이는데 멀리서 봄 괜찬아요 가까이에서 보면 싼티가 날수 있는데요멀리서 보면 괜찬네	1
5	잘맞아요	작으면 교환하자 생각하고상세 사이즈 표기보고 샀는데.딱	잘맞아요 작으면 교환하자 생각하고상세 사이즈 표기보고 샀는데.딱	1
5	재구매	산 지 얼마되지않아 잃어버려서 바로 다시 주문했어요 빨	재구매 산 지 얼마되지않아 잃어버려서 바로 다시 주문했어요 빨	1
5	재구매	지난번에 바스크 치츠케이크랑 크림스파게티를 만들어 먹고	재구매 지난번에 바스크 치츠케이크랑 크림스파게티를 만들어 먹고	1
5	재구매예용	저번에 하나짜리 구매하고 다 써가서2개짜리로 재구매했어	재구매예용 저번에 하나짜리 구매하고 다 써가서2개짜리로 재구매했어	1
5	저렴하게 잘구매했어요.		저렴하게 잘구매했어요.	1
5	정말  강추에요 맘에 쏙들어요 ~	진짜 귀찮아서   후기 잘 안남기는데이건 진짜 득템이네	정말  강추에요 맘에 쏙들어요 ~ 진짜 귀찮아서   후기 잘 안남기는데이건 진짜 득템이네	1
5	제가 찾던  만족스러운 립밤이에요.	평소 입술에 윤기나고 혈색 돌게해주는 립밤 찾다가 우연	제가 찾던  만족스러운 립밤이에요. 평소 입술에 윤기나고 혈색 돌게해주는 립밤 찾다가 우연	1
5	조금 작아요	착용감 좋은데 신랑한테는 좀작은 느낌이에요	조금 작아요 착용감 좋은데 신랑한테는 좀작은 느낌이에요	1
5	좋네요	일단 용량에 놀랐어요가성비 추천하고 싶어요!제형이 묽은	좋네요 일단 용량에 놀랐어요가성비 추천하고 싶어요!제형이 묽은	1
5	좋아요	가격대비 만족 품질도 그럭저럭컬러티 입고싶을때~♡	좋아요 가격대비 만족 품질도 그럭저럭컬러티 입고싶을때~♡	1
5	좋아요	기존 쓰던게 떨어져서 그냥 스킨 사용하다 골박에 뜬거	좋아요 기존 쓰던게 떨어져서 그냥 스킨 사용하다 골박에 뜬거	1
5	좋아요	선물 해줬는데 너무 좋아하네요 저도 샀어요 저는 버터	좋아요 선물 해줬는데 너무 좋아하네요 저도 샀어요 저는 버터	1
5	좋아요.	클렌징 오일은 미끌거리고 씻어도 잘 안 씻은 느낌이 들	좋아요. 클렌징 오일은 미끌거리고 씻어도 잘 안 씻은 느낌이 들	1
5	좋아요♡	입술이 너무 너무 뜯어서 구매했어요ㅜㅜ 립밤을 달고사는	좋아요♡ 입술이 너무 너무 뜯어서 구매했어요ㅜㅜ 립밤을 달고사는	1
5	좋은 면티!	질감도 너무 얇지도 두껍지도 않는 적당한 두께감에 부드	좋은 면티! 질감도 너무 얇지도 두껍지도 않는 적당한 두께감에 부드	1
5	진짜안말려영	바지안에서 절대안말려요근데 새거라서 허리 좀 쫄립니다	진짜안말려영 바지안에서 절대안말려요근데 새거라서 허리 좀 쫄립니다	1
5	착용하니 부드럽고 좋네요		착용하니 부드럽고 좋네요	1
5	촉촉~~해요	아침저녁으로 시원한 바람이 불면서울신랑 예민한 입술이	촉촉~~해요 아침저녁으로 시원한 바람이 불면서울신랑 예민한 입술이	1
5	촉촉하고 산뜻해요.	여름이 되면 피부온도가 올라가고 에어컨으로 건조해져서	촉촉하고 산뜻해요. 여름이 되면 피부온도가 올라가고 에어컨으로 건조해져서	1
5	촉촉하고 좋아요	풍성한거품과 뽀득한 느낌을 원하시는분들은실망할수도있어요	촉촉하고 좋아요 풍성한거품과 뽀득한 느낌을 원하시는분들은실망할수도있어요	1
5	추천합니다.	정말 좋아요. 가볍게 내비에서 진짜 좋거든요. 제가 여	추천합니다. 정말 좋아요. 가볍게 내비에서 진짜 좋거든요. 제가 여	1
5	캐시미어 저리가라의 가성비 가벼운 올블랙니트	와우~~!! 캐시미어 느낌난다는 말이 무슨말인지 알겠어	캐시미어 저리가라의 가성비 가벼운 올블랙니트 와우~~!! 캐시미어 느낌난다는 말이 무슨말인지 알겠어	1
5	쿨링 촉촉~ 꽤 괜찮네요^^	아가 신생아 때부터 잘쓰고있어요~아무것도 모르는 생초보	쿨링 촉촉~ 꽤 괜찮네요^^ 아가 신생아 때부터 잘쓰고있어요~아무것도 모르는 생초보	1
5	탄력보습	✅구매동기- 점점 피부탄력이 떨어져서 탄력보습에 효과있	탄력보습 ✅구매동기- 점점 피부탄력이 떨어져서 탄력보습에 효과있	1
5	편해보여요	키 124cm,몸무게 27kg 남아예요.75사이즈 입는	편해보여요 키 124cm,몸무게 27kg 남아예요.75사이즈 입는	1
5	피부 각질과 피지제거에 좋고 순해요~~	제가 생각하는 여드름 전용제품은 자극이 쎄고 당김과 건	피부 각질과 피지제거에 좋고 순해요~~ 제가 생각하는 여드름 전용제품은 자극이 쎄고 당김과 건	1
5	피부가 보들보들 촉촉해집니다.	ㆍ구매동기 :올리브*에서 우연히 구매해서 사용해봤는데몇	피부가 보들보들 촉촉해집니다. ㆍ구매동기 :올리브*에서 우연히 구매해서 사용해봤는데몇	1
5	핏도 이쁘고화면이랑같아요~~다른색도 구입하고싶어요^^		핏도 이쁘고화면이랑같아요~~다른색도 구입하고싶어요^^	1
5	하나가 크기가달라요 ㅋㅋ	아이는 너무좋아합니다^^	하나가 크기가달라요 ㅋㅋ 아이는 너무좋아합니다^^	1
5	한 입에 먹기 좋았어요.	보통 샌드위치 먹으면 질질 흘리면서 먹기도 하는데 이건	한 입에 먹기 좋았어요. 보통 샌드위치 먹으면 질질 흘리면서 먹기도 하는데 이건	1
5	한번 사용에 좋아지는 느낌	마스크 잘못사면 피부에 자극이 심한데 이거는 피부자극이	한번 사용에 좋아지는 느낌 마스크 잘못사면 피부에 자극이 심한데 이거는 피부자극이	1
5	햇빛에 타버린 피부! 알로에로 진정!	** 토니모리 촉촉 수딩 젤 250ml, 3개[원재료명	햇빛에 타버린 피부! 알로에로 진정! ** 토니모리 촉촉 수딩 젤 250ml, 3개[원재료명	1
5	화면과같아요	하나하나개별 포장해서 꼼꼼하게 포장 되어 왔어요아직 세	화면과같아요 하나하나개별 포장해서 꼼꼼하게 포장 되어 왔어요아직 세	1
5	후기 많은데 이유가 있는 견과류^_^	저는 입이 궁금할때 주로 과자를 먹었는데하루에 견과류를	후기 많은데 이유가 있는 견과류^_^ 저는 입이 궁금할때 주로 과자를 먹었는데하루에 견과류를	1
