rating	headline	review_content	content	sentiment
5	디자인,재질에서 만족	남자친구 팬티구매할때가 돼서찾아보다가 이 상품으로 구매	디자인,재질에서 만족 남자친구 팬티구매할때가 돼서찾아보다가 이 상품으로 구매	1
5	따뜻하게 겨울보냈어요	이젠 더워서 못쓰겠네요겨울에 또 만나자겨울동안 잘썼어	따뜻하게 겨울보냈어요 이젠 더워서 못쓰겠네요겨울에 또 만나자겨울동안 잘썼어	1
5	따뜻하고 디자인도 좋아요		따뜻하고 디자인도 좋아요	1
5	똑 같아요	평소 사이즈랑 비슷해요 화면과도 비슷해요 품질도 설명과	똑 같아요 평소 사이즈랑 비슷해요 화면과도 비슷해요 품질도 설명과	1
5	만족합니다	간절기에 입기 좋네요지금10월에 기모 안감은 덥다고해서	만족합니다 간절기에 입기 좋네요지금10월에 기모 안감은 덥다고해서	1
5	맛있어요~		맛있어요~	1
5	믿고 쓰는 오일	이중세안을 필수로 여기는 저에게는이니스프리 애플씨드 클	믿고 쓰는 오일 이중세안을 필수로 여기는 저에게는이니스프리 애플씨드 클	1
5	바르고 나면 얼굴 보송	● 봄 여름에 좋음  피부는 수분 부족 지성. 봄과 여	바르고 나면 얼굴 보송 ● 봄 여름에 좋음  피부는 수분 부족 지성. 봄과 여	1
5	발림도 좋고 보습 좋아요 기미가 옅어진 것 같아요	성격상 기초화장을 열심히 하는 편이 아니예요.스킨, 로	발림도 좋고 보습 좋아요 기미가 옅어진 것 같아요 성격상 기초화장을 열심히 하는 편이 아니예요.스킨, 로	1
5	베이직엘르 남자수영복 가성비 굿	아들 실내 수영장용으로 구매했는데 대만족이예요키 180	베이직엘르 남자수영복 가성비 굿 아들 실내 수영장용으로 구매했는데 대만족이예요키 180	1
5	부드러운 거품이 좋아요	거품이 부드럽고 깨끗하게 세정되네요촉촉하다고 햇는데건성	부드러운 거품이 좋아요 거품이 부드럽고 깨끗하게 세정되네요촉촉하다고 햇는데건성	1
5	부츠컷 넘 이뻐요	부츠컷바지 좋아하는데 이 바지는 불편하지않고 신축성도좋	부츠컷 넘 이뻐요 부츠컷바지 좋아하는데 이 바지는 불편하지않고 신축성도좋	1
5	사이즈가 커요ㅠ	출산후 77사이즈?를 유지중인거 같은데 L사이즈가 헐겁	사이즈가 커요ㅠ 출산후 77사이즈?를 유지중인거 같은데 L사이즈가 헐겁	1
5	사전예약의 수혜를 최대한 누림^^	오프라인 디지털매장에서 충분히 뜯고 맛보고ㅋㅋㅋ어머니께	사전예약의 수혜를 최대한 누림^^ 오프라인 디지털매장에서 충분히 뜯고 맛보고ㅋㅋㅋ어머니께	1
5	사진 그대로 입니다	옷이 무게감은 있지만 떨어지는 느낌이 너무 좋아요 두툼	사진 그대로 입니다 옷이 무게감은 있지만 떨어지는 느낌이 너무 좋아요 두툼	1
5	생크림 너무부드럽고 맛있어용ㅎ	내돈내산 솔직한후기 적어볼게용-------------‐	생크림 너무부드럽고 맛있어용ㅎ 내돈내산 솔직한후기 적어볼게용-------------‐	1
5	수분 폭탄 앰플의 최강자	건조함에 치를 떠는 요즘입니다.얼굴도 쩍쩍 갈라지다못해	수분 폭탄 앰플의 최강자 건조함에 치를 떠는 요즘입니다.얼굴도 쩍쩍 갈라지다못해	1
5	스판이라 엄청 편하네요.	160에 60킬로 정도되는 통통이인데L 싸이즈 입으니	스판이라 엄청 편하네요. 160에 60킬로 정도되는 통통이인데L 싸이즈 입으니	1
5	아이가 넘 좋아하고 편하게 입기 좋아요.	아이가 요새 뽀로로에 완전 빠져있답니다 ㅎㅎ이제 38개	아이가 넘 좋아하고 편하게 입기 좋아요. 아이가 요새 뽀로로에 완전 빠져있답니다 ㅎㅎ이제 38개	1
5	아주 만족 합니다		아주 만족 합니다	1
5	얼굴이 깨끗해져요.	지성 피부고 얼굴에 뾰루지가 많이 나도 그냥 대충 살아	얼굴이 깨끗해져요. 지성 피부고 얼굴에 뾰루지가 많이 나도 그냥 대충 살아	1
5	엄청부드럽고 편안해요 색상도 다양해서 더 조아요		엄청부드럽고 편안해요 색상도 다양해서 더 조아요	1
5	여태 내 피부 막쓰다 이제 관리 4개월차 입문자다	이녀석을 쓰기전까지 얼마나 많은 돈을 썻는지 모르겠다.	여태 내 피부 막쓰다 이제 관리 4개월차 입문자다 이녀석을 쓰기전까지 얼마나 많은 돈을 썻는지 모르겠다.	1
5	역대써본 림밥중 단연 최고!	가격 4920구입날짜 23.10.16내돈내산 솔직후기입	역대써본 림밥중 단연 최고! 가격 4920구입날짜 23.10.16내돈내산 솔직후기입	1
5	역시 버츠비 비왁스립밤 최고예요	민트 향, 박하사탕 향약간 뻑뻑한 발림성에무광, 번들거	역시 버츠비 비왁스립밤 최고예요 민트 향, 박하사탕 향약간 뻑뻑한 발림성에무광, 번들거	1
5	역시 폰하면 삼성이죠?	S21울트라 사용하다 넘어왔는데 역시나 할인도 많이하고	역시 폰하면 삼성이죠? S21울트라 사용하다 넘어왔는데 역시나 할인도 많이하고	1
5	예뻐요	딱 달라붙지않아서 팔뚝살 커버 잘 됩니다 치마에도 어울	예뻐요 딱 달라붙지않아서 팔뚝살 커버 잘 됩니다 치마에도 어울	1
5	예쁘게 잘 입을게요.		예쁘게 잘 입을게요.	1
5	예쁘고 사이즈좋아요		예쁘고 사이즈좋아요	1
5	오뚜기라 더 믿고, 맛있고 선물용으로도 좋겠어요~	오뚜기라 더 믿음이 가는 제품이죠~엄마 연세가 계셔서	오뚜기라 더 믿고, 맛있고 선물용으로도 좋겠어요~ 오뚜기라 더 믿음이 가는 제품이죠~엄마 연세가 계셔서	1
5	올해도 선크림은 닥터지로!	늘 쓰던 제품이에요 백탁현상없고 발림성 좋아요~ 가성비	올해도 선크림은 닥터지로! 늘 쓰던 제품이에요 백탁현상없고 발림성 좋아요~ 가성비	1
5	옷은 이뻐요 근데 저고리에 이물이 묻어 있네요 ㅠ.ㅠ		옷은 이뻐요 근데 저고리에 이물이 묻어 있네요 ㅠ.ㅠ	1
5	완전 좋아요. 지금 3통째임!	"\"✅ 구매일자 : 2023. 09. 19✅ 소비기한 :"	"완전 좋아요. 지금 3통째임! \"✅ 구매일자 : 2023. 09. 19✅ 소비기한 :"	1
5	완전편해요!!	다른상품 95입었었는데 살이쪗는지 작아져서 너무 아프고	완전편해요!! 다른상품 95입었었는데 살이쪗는지 작아져서 너무 아프고	1
5	우르오스 스킨밀크 올인원이라 굿~~	우루오스 남성용 올인원 스킨밀크는 첨 써봄그동안 우르오	우르오스 스킨밀크 올인원이라 굿~~ 우루오스 남성용 올인원 스킨밀크는 첨 써봄그동안 우르오	1
5	유자향가득!	너무 맛있어서 매일 마시고있어요!다른건 너무 달고 유자	유자향가득! 너무 맛있어서 매일 마시고있어요!다른건 너무 달고 유자	1
5	이 가격 실화입니까??!!	똑같은 색을 3번째 구매 했어요. 매장에서 사다가 세일	이 가격 실화입니까??!! 똑같은 색을 3번째 구매 했어요. 매장에서 사다가 세일	1
5	이뻐요	가을되면 또 입어야지	이뻐요 가을되면 또 입어야지	1
5	이뻐요	재질도 부드럽고 길이나 싸이즈도 딱이에요.	이뻐요 재질도 부드럽고 길이나 싸이즈도 딱이에요.	1
5	이쁨	배송비도 절약할겸 이브랜드를 좋아해서 두개샀는데 디자인	이쁨 배송비도 절약할겸 이브랜드를 좋아해서 두개샀는데 디자인	1
5	자주 구입함	나이드니까...(숙연)마스크팩이 웬만큼 좋지않고서야 아	자주 구입함 나이드니까...(숙연)마스크팩이 웬만큼 좋지않고서야 아	1
5	작지만 너무 맛나당... 또 시켰다구!!	제 입맛엔 냉동 피자 중 제일 맛있는 것 같아요!!도우	작지만 너무 맛나당... 또 시켰다구!! 제 입맛엔 냉동 피자 중 제일 맛있는 것 같아요!!도우	1
5	저는 정 사이즈 깔끔한 디자인 적당한 가격 빠르고 안전	가볍고 사이즈 마음에 들고 색상은 반짝거리지 않아서 개	저는 정 사이즈 깔끔한 디자인 적당한 가격 빠르고 안전 가볍고 사이즈 마음에 들고 색상은 반짝거리지 않아서 개	1
5	저렴하게 잘 구입하였습니다.	아내의 착용감을 물어보니 입고 있는 것 같지 않아서 좋	저렴하게 잘 구입하였습니다. 아내의 착용감을 물어보니 입고 있는 것 같지 않아서 좋	1
5	저렴한 가격에 좋아요:)	디자인도 괜찮고 저렴한 가격이라 구매했어요기본템인 블랙	저렴한 가격에 좋아요:) 디자인도 괜찮고 저렴한 가격이라 구매했어요기본템인 블랙	1
5	저렴한 가격에 좋은 품질의 바지	요즘 날씨가 쌀쌀해져서, 급하게 아기 바디수트에 입힐	저렴한 가격에 좋은 품질의 바지 요즘 날씨가 쌀쌀해져서, 급하게 아기 바디수트에 입힐	1
5	제형도 딱이고, 순해서 남편이 이것만 써요.	남편 피부가 예민한편이라 기초제품 까다롭게 고르는편인데	제형도 딱이고, 순해서 남편이 이것만 써요. 남편 피부가 예민한편이라 기초제품 까다롭게 고르는편인데	1
5	좋아요	-구매일자 : 2021년 12월 18일-구매가격 : 8	좋아요 -구매일자 : 2021년 12월 18일-구매가격 : 8	1
5	좋아요	가격 배송 품질 맘에 듭니다특히 가격적인 매리트가 좋네	좋아요 가격 배송 품질 맘에 듭니다특히 가격적인 매리트가 좋네	1
5	좋아요	네 좋아요	좋아요 네 좋아요	1
5	좋아요	뉴트로지나 데일리 립 밤이예요~2690원에 구입햇습니다	좋아요 뉴트로지나 데일리 립 밤이예요~2690원에 구입햇습니다	1
5	좋아요	좋은 기름 좋은 음식으로 식단합시다^^올리브유와 아보카	좋아요 좋은 기름 좋은 음식으로 식단합시다^^올리브유와 아보카	1
5	좋아요.	살이 많이  찐 남편..  빅사이즈 후기찾아보고 주문했	좋아요. 살이 많이  찐 남편..  빅사이즈 후기찾아보고 주문했	1
5	좋아요. 그래서 색깔별로 다샀어요.	고민마세요. 괜찮아요.	좋아요. 그래서 색깔별로 다샀어요. 고민마세요. 괜찮아요.	1
5	촉촉하고 자극적이지 않고 사용하는데 매우 좋습니다.	◆ 구매 이유 ◆1. 객지에 오면서 구매한 이 로션이	촉촉하고 자극적이지 않고 사용하는데 매우 좋습니다. ◆ 구매 이유 ◆1. 객지에 오면서 구매한 이 로션이	1
5	촉촉하고 자연스러운 발색! 추천합니다	●상품명 - 이니스프리 듀이 틴트 립밤 3.2g, 5호	촉촉하고 자연스러운 발색! 추천합니다 ●상품명 - 이니스프리 듀이 틴트 립밤 3.2g, 5호	1
5	촉촉함이 오래가요	5개월 아기랑 21개월 아이두명이 사용할 제품을 찾아보	촉촉함이 오래가요 5개월 아기랑 21개월 아이두명이 사용할 제품을 찾아보	1
5	촉촉해요	유리병 용기라서 고급진 너낌입니다^^배송시 파손될까봐	촉촉해요 유리병 용기라서 고급진 너낌입니다^^배송시 파손될까봐	1
5	최고 이뻐요	제주 여행 가족티로 잘 입었습니다옷 색상 이쁘고 면도	최고 이뻐요 제주 여행 가족티로 잘 입었습니다옷 색상 이쁘고 면도	1
5	추천!!	130.140 입히는데이건 품이 여유로와서 140같은느	추천!! 130.140 입히는데이건 품이 여유로와서 140같은느	1
5	추천해요	큰아이 7살 둘째 3살 똑같은 노랑색을 입혓는데 너무	추천해요 큰아이 7살 둘째 3살 똑같은 노랑색을 입혓는데 너무	1
5	캠핑용 피자 추천	캠핑용 후라이팬이 작아서, 작은 피자를 찾던중 구매했어	캠핑용 피자 추천 캠핑용 후라이팬이 작아서, 작은 피자를 찾던중 구매했어	1
5	커요	구멍 몇개 뚫어야겠어요..	커요 구멍 몇개 뚫어야겠어요..	1
5	클렌징이 깔끔	대용량 든든하니 두고 쓰기 좋아요!립제품, 파운데이션,	클렌징이 깔끔 대용량 든든하니 두고 쓰기 좋아요!립제품, 파운데이션,	1
5	택배기사님들 화이팅^^ 입니다.	추석이 다가오고 있어서 배송이 조금 늦을거라 생각했는데	택배기사님들 화이팅^^ 입니다. 추석이 다가오고 있어서 배송이 조금 늦을거라 생각했는데	1
5	팔다리가 긴편인데 이옷은 소매가 긴편 만족합니다		팔다리가 긴편인데 이옷은 소매가 긴편 만족합니다	1
5	팬티의 신세계	훌륭합니다..무봉제 팬티 처음입어봤는데요..와이프가 그	팬티의 신세계 훌륭합니다..무봉제 팬티 처음입어봤는데요..와이프가 그	1
5	팽팽하다?	저는 마스크팩을 하고나면 촉촉함을 먼저 생각하게 됩니다	팽팽하다? 저는 마스크팩을 하고나면 촉촉함을 먼저 생각하게 됩니다	1
5	편안한데 멋스러운!	평소 트레이닝 바지를 즐겨 입는 편인데 이 제품은 진짜	편안한데 멋스러운! 평소 트레이닝 바지를 즐겨 입는 편인데 이 제품은 진짜	1
5	편하고 무난하게 이쁘다	적당히 오버핏으로 편하게 입으려고 구매했습니다사이즈 잘	편하고 무난하게 이쁘다 적당히 오버핏으로 편하게 입으려고 구매했습니다사이즈 잘	1
5	편해요	라인생기는거 싫어 크거샀는데 아주좋아요.건조기돌려도 그	편해요 라인생기는거 싫어 크거샀는데 아주좋아요.건조기돌려도 그	1
5	평이좋은데는이유가있음실물갑	다들실물이더예쁘다고평해주셔서 믿고샀는데진짜였어요너어무마	평이좋은데는이유가있음실물갑 다들실물이더예쁘다고평해주셔서 믿고샀는데진짜였어요너어무마	1
5	피부 진정에는 김정문 알로에	트러블 진정에는 김정문 알로에 운동 전  후로 스트레칭	피부 진정에는 김정문 알로에 트러블 진정에는 김정문 알로에 운동 전  후로 스트레칭	1
5	피부건조에 최고	아빠가 병원에 입원하셨을때 구입했어요.발바닥이 특히 심	피부건조에 최고 아빠가 병원에 입원하셨을때 구입했어요.발바닥이 특히 심	1
5	피부결의 변화가 느껴져요~	아가씨때는 건조함,땡김 이런거 잘 모르다가아이낳고 키우	피부결의 변화가 느껴져요~ 아가씨때는 건조함,땡김 이런거 잘 모르다가아이낳고 키우	1
5	항시 쓰던제품 좋아요.	쿠팡서 처음 사봤는데배송도 빠르고 가격도 저렴하고 너무	항시 쓰던제품 좋아요. 쿠팡서 처음 사봤는데배송도 빠르고 가격도 저렴하고 너무	1
