rating	headline	review_content	content	sentiment
5	만원 더주고 이천쌀 구입하길 잘했습니다!	햅쌀 나오기전에 먹을 쌀이 필요해서 10kg을 찾다가	만원 더주고 이천쌀 구입하길 잘했습니다! 햅쌀 나오기전에 먹을 쌀이 필요해서 10kg을 찾다가	1
5	맘에 듭니다	맘에 들어요.아직 사용 전이지만 가볍지않은 무게감으로	맘에 듭니다 맘에 들어요.아직 사용 전이지만 가볍지않은 무게감으로	1
5	맛깡패 진하고 맛있어요!! 고소고소!! ^^	너무 맛있어요.제가 맛있게 먹는 방법 알려드릴게요.차가	맛깡패 진하고 맛있어요!! 고소고소!! ^^ 너무 맛있어요.제가 맛있게 먹는 방법 알려드릴게요.차가	1
5	맛나요	애들이 좋아하네요	맛나요 애들이 좋아하네요	1
5	맛이 많이 짜지않고 순하네요	숙주깔고고기 두덩이 올리고 허브맛솔트 뿌리고아보카도 오	맛이 많이 짜지않고 순하네요 숙주깔고고기 두덩이 올리고 허브맛솔트 뿌리고아보카도 오	1
5	맛있고 가성비 좋은 닭가슴살 이에요	믿을 수 있는 하림 닭가슴살이에요맛도있고 운동후 한팩	맛있고 가성비 좋은 닭가슴살 이에요 믿을 수 있는 하림 닭가슴살이에요맛도있고 운동후 한팩	1
5	맛있는 과자 배송도 빠르고 가성비최고입니다	3번째 구매입니다 말해뭐해~너무 맛있는걸	맛있는 과자 배송도 빠르고 가성비최고입니다 3번째 구매입니다 말해뭐해~너무 맛있는걸	1
5	맛있는 생선	날씨가 점점더워지네요대구는 연이틀 30도가 넘어며 초여	맛있는 생선 날씨가 점점더워지네요대구는 연이틀 30도가 넘어며 초여	1
5	맛있는 영양제?!	■■■■■ 내돈내산 후기 ■■■■■● 어떤 점에 선택?	맛있는 영양제?! ■■■■■ 내돈내산 후기 ■■■■■● 어떤 점에 선택?	1
5	맛있어서 재구매했어요	------------------------------	맛있어서 재구매했어요 ------------------------------	1
5	맛있어요	샐러드에 뿌려먹을 소스로 자극적이지않은 것을 찾다가 구	맛있어요 샐러드에 뿌려먹을 소스로 자극적이지않은 것을 찾다가 구	1
5	맛있어요	진하고 새콤달콤 맛나요	맛있어요 진하고 새콤달콤 맛나요	1
5	맛있어요.	코코넛 향이 많이 나지만 질리는 향은 아니고 그냥 달달	맛있어요. 코코넛 향이 많이 나지만 질리는 향은 아니고 그냥 달달	1
5	맛있어요^^	딸기 덩어리도 보이고 묽지 않아 좋아요~  달달하니 맛	맛있어요^^ 딸기 덩어리도 보이고 묽지 않아 좋아요~  달달하니 맛	1
5	맛있어요~특가 상품으로 진행 자주 해주세요~~	아이가 마트에 갈때마다 골라서 사왔었는데 쿠팡 검색해봤	맛있어요~특가 상품으로 진행 자주 해주세요~~ 아이가 마트에 갈때마다 골라서 사왔었는데 쿠팡 검색해봤	1
5	맛있음	솔직히 고등어구이는 가끔씩만 생각나서 집에서 잘 안구움	맛있음 솔직히 고등어구이는 가끔씩만 생각나서 집에서 잘 안구움	1
5	맛탕만들기	몸에ㅈ흡수를 줄인다고 광고문구가 포장재에 써있는걸보고	맛탕만들기 몸에ㅈ흡수를 줄인다고 광고문구가 포장재에 써있는걸보고	1
5	매우 만족	두개떨어져있어서 딱좋네요 좁은공간 정리도 편하구요 튼튼	매우 만족 두개떨어져있어서 딱좋네요 좁은공간 정리도 편하구요 튼튼	1
5	매일 마셔요!	쿠팡에서 자주 주문하는 제품 중 하나가바로 이 우유예요	매일 마셔요! 쿠팡에서 자주 주문하는 제품 중 하나가바로 이 우유예요	1
5	먹기편하고 괜찮은 맛		먹기편하고 괜찮은 맛	1
5	몇번째 재구매인지 모르겠지만, 또 구매할 겁니다	아이들도 잘 먹어요. 개인적으로 구운계란보다 찐계란이	몇번째 재구매인지 모르겠지만, 또 구매할 겁니다 아이들도 잘 먹어요. 개인적으로 구운계란보다 찐계란이	1
5	무항생제 1등급 계란 영양과 건강 모두 잡네요	계란도 완제품이라고 늘 방송에서 나오지요하지만 무항생제	무항생제 1등급 계란 영양과 건강 모두 잡네요 계란도 완제품이라고 늘 방송에서 나오지요하지만 무항생제	1
5	물놀이계절과 장마철엔 필수품인듯 합니다	구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	물놀이계절과 장마철엔 필수품인듯 합니다 구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	1
5	믿고 먹는 떡	낱개포장 된것도 좋고맛도 좋아요.애들 간식으로 싸주기에	믿고 먹는 떡 낱개포장 된것도 좋고맛도 좋아요.애들 간식으로 싸주기에	1
5	밑반찬 생각날 때 주문하기 딱 좋음	모두의 집밥안매운 반찬 5종연근조림, 콩자반, 간장버터	밑반찬 생각날 때 주문하기 딱 좋음 모두의 집밥안매운 반찬 5종연근조림, 콩자반, 간장버터	1
5	바삭바삭 튀김이달라지네요	얼마나 차이가 나겠어 생각했는데,고구마튀김을 해놨더니,	바삭바삭 튀김이달라지네요 얼마나 차이가 나겠어 생각했는데,고구마튀김을 해놨더니,	1
5	발효버터 풍미가 좋아요	파스퇴르 건강한 발효버터 오리지널200g발효버터 주문했	발효버터 풍미가 좋아요 파스퇴르 건강한 발효버터 오리지널200g발효버터 주문했	1
5	밥을 부르는 맛..다이어트는 글렀고 많이먹어야겠디!!!	누구인가? 누가 맛있는 소리를 내었어? 분명 다이어트를	밥을 부르는 맛..다이어트는 글렀고 많이먹어야겠디!!! 누구인가? 누가 맛있는 소리를 내었어? 분명 다이어트를	1
5	볼상태 최상입니다 추후 구매 100퍼입니다		볼상태 최상입니다 추후 구매 100퍼입니다	1
5	부드럽고 고소해요	"\"-----------------------------"	"부드럽고 고소해요 \"-----------------------------"	1
5	빠른배송좋은 품질	빠른배송좋은 품질~가성비굿~좋았어요	빠른배송좋은 품질 빠른배송좋은 품질~가성비굿~좋았어요	1
5	사과 유목민인데 정착합니다!!	변비가 있어서 아침엔 사과 +바나나 +블루베리 넣은 요	사과 유목민인데 정착합니다!! 변비가 있어서 아침엔 사과 +바나나 +블루베리 넣은 요	1
5	사기만 해도 건강해지는 느낌	디자인도 육각형이라 안정적이고 이쁩니다.벌집이 육각형인	사기만 해도 건강해지는 느낌 디자인도 육각형이라 안정적이고 이쁩니다.벌집이 육각형인	1
5	산랑 최애 라면이예요. 은근 해물맛이 나요.	코로나 초기에 신라면, 진라면, 안성탕면 다 팔아도 안	산랑 최애 라면이예요. 은근 해물맛이 나요. 코로나 초기에 신라면, 진라면, 안성탕면 다 팔아도 안	1
5	살짝 진 밥	밥이 약간 질어요근데 그래서 더 맛있어요 양반이 죽 집	살짝 진 밥 밥이 약간 질어요근데 그래서 더 맛있어요 양반이 죽 집	1
5	삼립호빵 팥이 부드럽고 넘 맛있어요	빠른배송 넘 감사합니다~^^ 마트보다 가격 저렴하고 무	삼립호빵 팥이 부드럽고 넘 맛있어요 빠른배송 넘 감사합니다~^^ 마트보다 가격 저렴하고 무	1
5	세번째 주문했어요  비린맛없고  맛있어요		세번째 주문했어요  비린맛없고  맛있어요	1
5	세일할때 특가로 사면 좋아요!	롯데제과 마가렛트 오리지널, 352g, 1개가족들이 마	세일할때 특가로 사면 좋아요! 롯데제과 마가렛트 오리지널, 352g, 1개가족들이 마	1
5	소화가 너무 잘되는 맛있는 우유 추천드려요!	수 년간 계속 먹고 있는 우유가 다 떨어져서 재 구매	소화가 너무 잘되는 맛있는 우유 추천드려요! 수 년간 계속 먹고 있는 우유가 다 떨어져서 재 구매	1
5	식물성 콩기름 고소합니다^^	이거저거 후라이를. 할수잇는 많은것을 다 사서 먹어봣지	식물성 콩기름 고소합니다^^ 이거저거 후라이를. 할수잇는 많은것을 다 사서 먹어봣지	1
5	신동진쌀 좋아해요	이천이 아빠고향이라 이천쌀도 먹고, 친구가 보내주는 철	신동진쌀 좋아해요 이천이 아빠고향이라 이천쌀도 먹고, 친구가 보내주는 철	1
5	신선해요.	샐러드를 자주 먹어요.야채 종류는 신선하게 잘 올 수	신선해요. 샐러드를 자주 먹어요.야채 종류는 신선하게 잘 올 수	1
5	싱싱하고 좋아요 푸코외서 잘먹고 있어요		싱싱하고 좋아요 푸코외서 잘먹고 있어요	1
5	싱싱하고 튼실한. 하림 닭가슴살	닭가슴살은 거의 하림 무항생제로사요구매이유는 저희집 강	싱싱하고 튼실한. 하림 닭가슴살 닭가슴살은 거의 하림 무항생제로사요구매이유는 저희집 강	1
5	싱싱한 부추~~♡	금방 밭에서 뽑아서 보내신 줄 알았어요시들한 부분이나	싱싱한 부추~~♡ 금방 밭에서 뽑아서 보내신 줄 알았어요시들한 부분이나	1
5	쓸사람은 최소한 유튜브라도 보고 설치하셈	이건 턱걸이 바지 그네용이 절대아님이건 그용도로 산사람	쓸사람은 최소한 유튜브라도 보고 설치하셈 이건 턱걸이 바지 그네용이 절대아님이건 그용도로 산사람	1
5	아기가 요 우유만 먹어요	다른우유는 거부하는 아기 우유 정착했어요제가 먹어봐도	아기가 요 우유만 먹어요 다른우유는 거부하는 아기 우유 정착했어요제가 먹어봐도	1
5	아이가 잘먹어요~	분유를 18개월에 끊고 우유로 갈아타는데 멸균우유는 진	아이가 잘먹어요~ 분유를 18개월에 끊고 우유로 갈아타는데 멸균우유는 진	1
5	아이들 전용유	아이들 먹는거라 되도록 포도씨유나 해바라기씨유 먹이고	아이들 전용유 아이들 먹는거라 되도록 포도씨유나 해바라기씨유 먹이고	1
5	엄청커요	저녁 메뉴를 무얼할까? 보다가 마감 세일로 닭을 주문하	엄청커요 저녁 메뉴를 무얼할까? 보다가 마감 세일로 닭을 주문하	1
5	여전히 신선하고 좋습니다	✅️가농 금계란 매일 만나는 1+ 등급 특란 15구 9	여전히 신선하고 좋습니다 ✅️가농 금계란 매일 만나는 1+ 등급 특란 15구 9	1
5	역시 믿고 먹는 굽네	다이어트하면서 잘 먹구있어요❤️너무 맛있어서 이거 먹는	역시 믿고 먹는 굽네 다이어트하면서 잘 먹구있어요❤️너무 맛있어서 이거 먹는	1
5	역시 스타벅스~~	행사가 있어서 사람들에게 커피 나눠주려고구매했어요~가격	역시 스타벅스~~ 행사가 있어서 사람들에게 커피 나눠주려고구매했어요~가격	1
5	역시 한우라서 맛있네요.	불순물도 적은것 같고, 역시 한우는 다른 것 같아요.남	역시 한우라서 맛있네요. 불순물도 적은것 같고, 역시 한우는 다른 것 같아요.남	1
5	열심히 살아볼께요	고마웠어요 맛깔스럽다요 건강해질께요ㅎ	열심히 살아볼께요 고마웠어요 맛깔스럽다요 건강해질께요ㅎ	1
5	예상처럼 라면맛	그래서 이리저리 요리해서 드세요끝내줘요근데 비싸요	예상처럼 라면맛 그래서 이리저리 요리해서 드세요끝내줘요근데 비싸요	1
5	오뚜기 오동통면 32개를 다 먹고 다시 재주문이요~~	◆ 구매이유 지난번에 구매한 120gx32봉지, 32개	오뚜기 오동통면 32개를 다 먹고 다시 재주문이요~~ ◆ 구매이유 지난번에 구매한 120gx32봉지, 32개	1
5	우리아이 최애우유	우유를 정말 좋아하는 아이에요 하루에 두책씩은 곡 먹는	우리아이 최애우유 우유를 정말 좋아하는 아이에요 하루에 두책씩은 곡 먹는	1
5	원당 시켜보아요.	장바구니 담야놧다가  가격 떨어져서...마침 설탕도 떨	원당 시켜보아요. 장바구니 담야놧다가  가격 떨어져서...마침 설탕도 떨	1
5	유기농 설탕맛~~^^	방문판매용 유기농 설탕먹다가 이거 주문한건대요..믿고	유기농 설탕맛~~^^ 방문판매용 유기농 설탕먹다가 이거 주문한건대요..믿고	1
5	유통기한이 빵빵해서 좋아요		유통기한이 빵빵해서 좋아요	1
5	이만한 인스턴트 커피가 없다!	평소 집에서 티타임을 자주하는데, 저희 어머니는 머신을	이만한 인스턴트 커피가 없다! 평소 집에서 티타임을 자주하는데, 저희 어머니는 머신을	1
5	이커피 뭐죠!!	믹스 잘 안마시는데 와~ 이커피 너무 맛나요!!한국 믹	이커피 뭐죠!! 믹스 잘 안마시는데 와~ 이커피 너무 맛나요!!한국 믹	1
5	익숙함의 정석 노랭이!	제가 개인적으로 제일 대중적인 커피라고 생각하는 맥심	익숙함의 정석 노랭이! 제가 개인적으로 제일 대중적인 커피라고 생각하는 맥심	1
5	잘 먹었습니다		잘 먹었습니다	1
5	잘받았어요배송도빠르고섬세하게만드신것같아요 소음도없구요	조금아쉬운건 초보자을위해활용방법 있었음 더만족했겠네요	잘받았어요배송도빠르고섬세하게만드신것같아요 소음도없구요 조금아쉬운건 초보자을위해활용방법 있었음 더만족했겠네요	1
5	장갑 질과 그립감이 꽤 좋습니다 가격대비 최곱니다		장갑 질과 그립감이 꽤 좋습니다 가격대비 최곱니다	1
5	재구매중♡	주문 가격 4.040원 원산지 태국유통기한 23년 1월	재구매중♡ 주문 가격 4.040원 원산지 태국유통기한 23년 1월	1
5	저렴한 가격에 여러가지 맛을 즐길수 있어 좋아요	다양하게 맛을 즐길수 있어 좋은것 같습니다.~~^^재구	저렴한 가격에 여러가지 맛을 즐길수 있어 좋아요 다양하게 맛을 즐길수 있어 좋은것 같습니다.~~^^재구	1
5	정말 맛있네요	다른 즉석밥보다 유난히도 비싸서 궁금해서 시켜먹어봤습니	정말 맛있네요 다른 즉석밥보다 유난히도 비싸서 궁금해서 시켜먹어봤습니	1
5	정말 정말 달고 맛있어요 ~	❤️❤️❤️ 기분 좋은 단맛을 느껴보세요 ❤️❤️❤️⭐	정말 정말 달고 맛있어요 ~ ❤️❤️❤️ 기분 좋은 단맛을 느껴보세요 ❤️❤️❤️⭐	1
5	조하요 좋아요 좋아요		조하요 좋아요 좋아요	1
5	좋습니다	맛있어용	좋습니다 맛있어용	1
5	좋아요	깔끔하고 작지만 견과류가 골고루 들었어서 선물용으로 애	좋아요 깔끔하고 작지만 견과류가 골고루 들었어서 선물용으로 애	1
5	좋아요	아기 전부쳐 주려고 샀어요좋네요	좋아요 아기 전부쳐 주려고 샀어요좋네요	1
5	좋아해요	제가 좋아하는. 마가렛트. 저렴하게잘샀어요가볍게 한두봉	좋아해요 제가 좋아하는. 마가렛트. 저렴하게잘샀어요가볍게 한두봉	1
5	좋음	가격대비 품질 만족조립은 금방함좌우 봉빼는 시간이 더걸	좋음 가격대비 품질 만족조립은 금방함좌우 봉빼는 시간이 더걸	1
5	진짜 까페라떼 에요	매장에서 사먹는 라떼같아요. 오히려 더 부드럽고 고소해	진짜 까페라떼 에요 매장에서 사먹는 라떼같아요. 오히려 더 부드럽고 고소해	1
5	초코땅콩 적어서 좋음		초코땅콩 적어서 좋음	1
5	최고 최고	아주 맛있어요 돈아깝지 않고 잘 주문했습니다	최고 최고 아주 맛있어요 돈아깝지 않고 잘 주문했습니다	1
5	최고!	건강을 챙기려면 소금부터 바꾼다!	최고! 건강을 챙기려면 소금부터 바꾼다!	1
5	최고예요 엄지척 !	최고예요  모든게 최고!	최고예요 엄지척 ! 최고예요  모든게 최고!	1
5	최애 떡입니다	오프라인 매장에서 창억떡을 먹어보고너무 맛있어서 검색해	최애 떡입니다 오프라인 매장에서 창억떡을 먹어보고너무 맛있어서 검색해	1
5	추억의 후레쉬팡	품명: 삼립 밀크 후레쉬팡용량 : 560g어렸을 때 동	추억의 후레쉬팡 품명: 삼립 밀크 후레쉬팡용량 : 560g어렸을 때 동	1
5	추천	신라면믿고먹지요큰사발로주문아들이넘좋아해요부셔먹어도굿	추천 신라면믿고먹지요큰사발로주문아들이넘좋아해요부셔먹어도굿	1
5	추천합니다	몇년째 먹고있는거예요먹기도 편하고 맛도 좋구 식후에 늘	추천합니다 몇년째 먹고있는거예요먹기도 편하고 맛도 좋구 식후에 늘	1
5	카레 하면! 3분 오뚜기!	매운맛 순한맛 보다 전 쇠고기카레가 좋더라구요~제품 맛	카레 하면! 3분 오뚜기! 매운맛 순한맛 보다 전 쇠고기카레가 좋더라구요~제품 맛	1
5	커피계의 스테디셀러 아니겠습니까	커피계의 스테디셀러 아니겠습니까단연 맥심이쥬	커피계의 스테디셀러 아니겠습니까 커피계의 스테디셀러 아니겠습니까단연 맥심이쥬	1
5	커피는 역시 맥심!	커피는 역시 맥심커피믹스~~~얼마전에 뉴스에 나오기도	커피는 역시 맥심! 커피는 역시 맥심커피믹스~~~얼마전에 뉴스에 나오기도	1
5	컵밥중 단연 최고예요		컵밥중 단연 최고예요	1
5	크기에 무게에 가격에 굿굿	리뷰에 사진도 함께 써볼까 했는데사진 필요 없겠기에 글	크기에 무게에 가격에 굿굿 리뷰에 사진도 함께 써볼까 했는데사진 필요 없겠기에 글	1
5	타감이 일정한 세인트죠 품질도 좋네요		타감이 일정한 세인트죠 품질도 좋네요	1
5	탄탄한 포장ㆍ빵 만드니 쫄깃	1키로 낱개로 10개 구입ㆍ포장 탄탄하고 한 개도 터지	탄탄한 포장ㆍ빵 만드니 쫄깃 1키로 낱개로 10개 구입ㆍ포장 탄탄하고 한 개도 터지	1
5	풍미가 진해요 ❤️	평소에 병에들은 기버터만 사용해 오다가쓸때마다 너무 딱	풍미가 진해요 ❤️ 평소에 병에들은 기버터만 사용해 오다가쓸때마다 너무 딱	1
5	피곤한 하루 한잔의 여유는 이곳에서!!	────✅ 배송────주문 : 2020. 3월 30일배	피곤한 하루 한잔의 여유는 이곳에서!! ────✅ 배송────주문 : 2020. 3월 30일배	1
5	필라델피아가 부드럽고 맛있어요	평소 구매하던 필라델피아 크래프트 소프트 크림치즈가 계	필라델피아가 부드럽고 맛있어요 평소 구매하던 필라델피아 크래프트 소프트 크림치즈가 계	1
5	하루 한알로 활력과 피로회복을 챙기세요!	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"하루 한알로 활력과 피로회복을 챙기세요! \"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5	항상 이거만 쓰네요~	✔️구매 동기:어떤 음식이던 후추를 많이 쓰는사람이라서	항상 이거만 쓰네요~ ✔️구매 동기:어떤 음식이던 후추를 많이 쓰는사람이라서	1
5	해바라기유	집에서 음식을 자주 해서 먹다보니까 식용유 사용량도 생	해바라기유 집에서 음식을 자주 해서 먹다보니까 식용유 사용량도 생	1
5	혼합밴드로~3	상처 부위가  달라서  여러모양으로 구입 사이즈랑  갯	혼합밴드로~3 상처 부위가  달라서  여러모양으로 구입 사이즈랑  갯	1
5	환경부 고시 수질부적합에 적발되지 않은 깨끗한 생수	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이	환경부 고시 수질부적합에 적발되지 않은 깨끗한 생수 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이	1
5	후레쉬캡으로 위생적인 보관이 가능해요!	✅ 구매 동기아이들이 매일우유랑 서울우유를 잘 마셔요.	후레쉬캡으로 위생적인 보관이 가능해요! ✅ 구매 동기아이들이 매일우유랑 서울우유를 잘 마셔요.	1
5	후숙해도 맛있어요	구매 후 바뻐서 일주일 후에 먹게 됐는대 후숙이되서 그	후숙해도 맛있어요 구매 후 바뻐서 일주일 후에 먹게 됐는대 후숙이되서 그	1
5	휴대 편하고 맛도 고급스러움	달지 않고 깔끔한 당도 밸런스가 좋은 콜드브루 라떼이다	휴대 편하고 맛도 고급스러움 달지 않고 깔끔한 당도 밸런스가 좋은 콜드브루 라떼이다	1
