rating	headline	review_content	content	sentiment
5	가성비 좋은 24인치 모니터!	✅️제이씨현 60.45cm(24인치) FHD EDGE	가성비 좋은 24인치 모니터! ✅️제이씨현 60.45cm(24인치) FHD EDGE	1
5	가성비로 좋은거같아요	적당한 가격에 적당한 가성비인거같아요무난무난하고 좋아요	가성비로 좋은거같아요 적당한 가격에 적당한 가성비인거같아요무난무난하고 좋아요	1
5	가성비최고 출력짱~	로켓배송 빠르게 잘받았습니다비슷한가격대 상품들 여러가지	가성비최고 출력짱~ 로켓배송 빠르게 잘받았습니다비슷한가격대 상품들 여러가지	1
5	강추합니다. 좋아요~~	기존에 쓰던 스*니 마이크가 고장났네요 ㅜㅜ강의할 때	강추합니다. 좋아요~~ 기존에 쓰던 스*니 마이크가 고장났네요 ㅜㅜ강의할 때	1
5	갱년기 초기증상이라 구입했어요.	아직 갱년기 증상이 보일때가 아니라는 말도있지만요즘은	갱년기 초기증상이라 구입했어요. 아직 갱년기 증상이 보일때가 아니라는 말도있지만요즘은	1
5	거의 3년째 꾸준히 먹고있어요~	4년전쯤 종합검진받았을때 비타민D부족으로주사맞고, 신경	거의 3년째 꾸준히 먹고있어요~ 4년전쯤 종합검진받았을때 비타민D부족으로주사맞고, 신경	1
5	견고해요	저는 디자인이 중요하지않았어요짜피 테이블매트를 깔꺼였어	견고해요 저는 디자인이 중요하지않았어요짜피 테이블매트를 깔꺼였어	1
5	고객행사때 사용ㆍ튼튼해요		고객행사때 사용ㆍ튼튼해요	1
5	고정 잘됩니다	고정잘되고 배송될때 뽁뽁이로 잘 포장되있어서 아주 좋습	고정 잘됩니다 고정잘되고 배송될때 뽁뽁이로 잘 포장되있어서 아주 좋습	1
5	공간 활용 잘되네요.	일단 저희집은 1.5룸 오피스텔이에요. 공간활용을 잘	공간 활용 잘되네요. 일단 저희집은 1.5룸 오피스텔이에요. 공간활용을 잘	1
5	괜찮은 제품이에요.	남편이 사용하려고 구매한 제품이에요.디자인 깔끔하고 필	괜찮은 제품이에요. 남편이 사용하려고 구매한 제품이에요.디자인 깔끔하고 필	1
5	괜찮자고 하네요	큰애가 미용학과라 저는 안써봤지만 큰애가 괜찮다네요 그	괜찮자고 하네요 큰애가 미용학과라 저는 안써봤지만 큰애가 괜찮다네요 그	1
5	굿	상품은 괜찮아요 단 1시간50분으론 빨래가 완전히 건조	굿 상품은 괜찮아요 단 1시간50분으론 빨래가 완전히 건조	1
5	굿굿넘좋아여	좋아요저신거울쓰다가삿는데 진짜좋아요전신거울쓰다가 화장하	굿굿넘좋아여 좋아요저신거울쓰다가삿는데 진짜좋아요전신거울쓰다가 화장하	1
5	귿.	ㅇㅏ이가  재미로 치던 배드민턴에 진심이 되었는가...	귿. ㅇㅏ이가  재미로 치던 배드민턴에 진심이 되었는가...	1
5	금액대비 굳	발목 인대가 늘어난 후에 불안정해서 차고다녔는데반깁스보	금액대비 굳 발목 인대가 늘어난 후에 불안정해서 차고다녔는데반깁스보	1
5	기대 이상입니다*_*	*내돈내산 2개월 후기*사게된 계기는 제가 평소에 쓰던	기대 이상입니다*_* *내돈내산 2개월 후기*사게된 계기는 제가 평소에 쓰던	1
5	기대이상으로 좋네요.(스티커 쉽게 떼는 법)	"\"*제품 : 저렴해서 솔직히 기대 안하고 샀는데기대했던"	"기대이상으로 좋네요.(스티커 쉽게 떼는 법) \"*제품 : 저렴해서 솔직히 기대 안하고 샀는데기대했던"	1
5	기본 의자	딱 기본 의자입니다잠깐 앉아서 식사하는데 편해요접이식이	기본 의자 딱 기본 의자입니다잠깐 앉아서 식사하는데 편해요접이식이	1
5	기사님도 너무 좋으시고 시간도 30~40분만에 설치완료	너무 좋습니다! 저렴한 가격에 폐가전도 수거해주시고 사	기사님도 너무 좋으시고 시간도 30~40분만에 설치완료 너무 좋습니다! 저렴한 가격에 폐가전도 수거해주시고 사	1
5	깔금하고 예뻐요	아직  밖에는 아나가봣네요산에가보고 다시올릴게요.	깔금하고 예뻐요 아직  밖에는 아나가봣네요산에가보고 다시올릴게요.	1
5	깔끔하고,쓰기편한 크기의 도마에요.^^	명절에 시댁에 가는데 도마가 부족해서 주문했어요.집에서	깔끔하고,쓰기편한 크기의 도마에요.^^ 명절에 시댁에 가는데 도마가 부족해서 주문했어요.집에서	1
5	꽉차보이는머리	나이들면서  정말많던 머리숱이  점점사라지고  우울한찰	꽉차보이는머리 나이들면서  정말많던 머리숱이  점점사라지고  우울한찰	1
5	남편이 이것만 써요.	향도 좋고 고정력 좋다네요.쿠팡에서 미*센, 꽃남자 다	남편이 이것만 써요. 향도 좋고 고정력 좋다네요.쿠팡에서 미*센, 꽃남자 다	1
5	너무 만족스러운 유산균! 기분 탓 NO, 찐 효과!	평소에 배가 한번 아프면 오래도록 아파서 요 제품을 구	너무 만족스러운 유산균! 기분 탓 NO, 찐 효과! 평소에 배가 한번 아프면 오래도록 아파서 요 제품을 구	1
5	너무 잘샀어요~^^		너무 잘샀어요~^^	1
5	너무이뻐요~	색상이 너무나이뻐요~^^통화가능한스마트워치 찾고있었는데	너무이뻐요~ 색상이 너무나이뻐요~^^통화가능한스마트워치 찾고있었는데	1
5	넘이뽀~~~~~~	넘 맘에들어요 작동도잘되구 ㅎㅎㅎㅎ 뚱땡ㅍ용량 좋아요	넘이뽀~~~~~~ 넘 맘에들어요 작동도잘되구 ㅎㅎㅎㅎ 뚱땡ㅍ용량 좋아요	1
5	눈밑떨림없어짐	요즘 스마트폰을 보는 시간이 많아져서 그런지 눈이 뻑뻑	눈밑떨림없어짐 요즘 스마트폰을 보는 시간이 많아져서 그런지 눈이 뻑뻑	1
5	대가족사용으로 딱	일반 은박 돗자리는 얇아서 바닥면이 고르지 못하면 아파	대가족사용으로 딱 일반 은박 돗자리는 얇아서 바닥면이 고르지 못하면 아파	1
5	데팔 티타늄 프라이팬	을 평소 사용하고 싶었지만, 일반프라이팬 을 보험가입하	데팔 티타늄 프라이팬 을 평소 사용하고 싶었지만, 일반프라이팬 을 보험가입하	1
5	되게 좋은데요???? 완전 기대 이상인데요????	조립은 제가 하면 앉자마자 부서질 것 같기에 저희 아빠	되게 좋은데요???? 완전 기대 이상인데요???? 조립은 제가 하면 앉자마자 부서질 것 같기에 저희 아빠	1
5	두번째 구매중입니다! 오래가고 짱입니다.	오래가고~불빛이 엄청 환해요!!두번째 구매중입니다!!대	두번째 구매중입니다! 오래가고 짱입니다. 오래가고~불빛이 엄청 환해요!!두번째 구매중입니다!!대	1
5	두피마사지하기 좋은 빗!	평소에 아이캔디 빗을 딸이랑 잘 사용하고 있었어요특히	두피마사지하기 좋은 빗! 평소에 아이캔디 빗을 딸이랑 잘 사용하고 있었어요특히	1
5	디자인 품질 굿		디자인 품질 굿	1
5	딱딱하다는 후기가 많아서 걱정했는데 딱딱X단단O	[ 내돈내산 솔직 후기 ]전혀 딱딱하고 엉덩이 아프고	딱딱하다는 후기가 많아서 걱정했는데 딱딱X단단O [ 내돈내산 솔직 후기 ]전혀 딱딱하고 엉덩이 아프고	1
5	뚜껑이 두개인게 상당히 마음에 듭니다!		뚜껑이 두개인게 상당히 마음에 듭니다!	1
5	매직펜 냄세가 나고 새치 뿌리 부분 커버되요.	전에 사용한 제품이 처음엔 잘 나오다가 별로 사용 않했	매직펜 냄세가 나고 새치 뿌리 부분 커버되요. 전에 사용한 제품이 처음엔 잘 나오다가 별로 사용 않했	1
5	맥주효모	맥주효모 제품위주로 찾아뷰면 조사하다가 알게된 제품이에	맥주효모 맥주효모 제품위주로 찾아뷰면 조사하다가 알게된 제품이에	1
5	몸에도 좋은데 맛도 좋아요~^^	✡상품후기글50대초반...  진작에 관리를 했어야 하지	몸에도 좋은데 맛도 좋아요~^^ ✡상품후기글50대초반...  진작에 관리를 했어야 하지	1
5	무척가볍습니다	코팅제품이 아니라 벗겨질 우려없어서 사용하기 좋습니다.	무척가볍습니다 코팅제품이 아니라 벗겨질 우려없어서 사용하기 좋습니다.	1
5	미쳤어미쳤어 진짜 최고	전에다른곳에서  러그카펫 샀다가 질감.사이즈미스라서 이	미쳤어미쳤어 진짜 최고 전에다른곳에서  러그카펫 샀다가 질감.사이즈미스라서 이	1
5	방 분위기가 살아요.....	주문 일자 : 2023. 10. 17.배송 일자 : 2	방 분위기가 살아요..... 주문 일자 : 2023. 10. 17.배송 일자 : 2	1
5	부드럽구	부드러워서 목넘김이 좋아요겉면이 달달한 맛이 나요하나도	부드럽구 부드러워서 목넘김이 좋아요겉면이 달달한 맛이 나요하나도	1
5	부모님 선물로 드렸는데 색상과 디자인을 좋아 하셨어요.		부모님 선물로 드렸는데 색상과 디자인을 좋아 하셨어요.	1
5	비듬이 많으신분 꼭 사용해보세요	비듬이 심각할 정도로 많았는데 효과가 좋네요. 멘솔 타	비듬이 많으신분 꼭 사용해보세요 비듬이 심각할 정도로 많았는데 효과가 좋네요. 멘솔 타	1
5	비타민 컴플렉스의 중요성을 인지받고	주문했어요.관련학과 전공인조카의 조언으로 잘 먹고 있어	비타민 컴플렉스의 중요성을 인지받고 주문했어요.관련학과 전공인조카의 조언으로 잘 먹고 있어	1
5	살만함	생각보다 녹색이 좀 심하게 보이긴하는데 그거 빼곤 용량	살만함 생각보다 녹색이 좀 심하게 보이긴하는데 그거 빼곤 용량	1
5	색깔이 진짜 쨍해요!!	정말 저 제품 사진 같은 색깔을 원하시면 이 제품 추천	색깔이 진짜 쨍해요!! 정말 저 제품 사진 같은 색깔을 원하시면 이 제품 추천	1
5	생각보다 좋아요  굿스		생각보다 좋아요  굿스	1
5	생각보다 크고 너무예뻐요	자취방 살면서 맨날 어디서 얻어서 쓰다가 이번에는 자금	생각보다 크고 너무예뻐요 자취방 살면서 맨날 어디서 얻어서 쓰다가 이번에는 자금	1
5	설치간편 가격저렴	봉 브라켓에 고무망치나 주먹질로 브라켓 끝까지 이음봉들	설치간편 가격저렴 봉 브라켓에 고무망치나 주먹질로 브라켓 끝까지 이음봉들	1
5	성인 남성도 빡십니다 ㅜㅜ	상품은 가성비에 좋은데 후기들보고 에이~ 뭐 저런걸로	성인 남성도 빡십니다 ㅜㅜ 상품은 가성비에 좋은데 후기들보고 에이~ 뭐 저런걸로	1
5	수납 귿귿	수납공간이 많아서 좋습니다.아직 비오는날 착용은 안해봤	수납 귿귿 수납공간이 많아서 좋습니다.아직 비오는날 착용은 안해봤	1
5	스판이고 따뜻해서 만족합니다	얇아서 좀 걱정했는데 기모(?)가 있어서 따뜻하고 스판	스판이고 따뜻해서 만족합니다 얇아서 좀 걱정했는데 기모(?)가 있어서 따뜻하고 스판	1
5	스피드쿡 좋네요.	장점은 아이들이 라면 끓여먹기엔 가볍고 빨리 끓고 정말	스피드쿡 좋네요. 장점은 아이들이 라면 끓여먹기엔 가볍고 빨리 끓고 정말	1
5	싸고 좋은 상품 잘 마실께요.	싸고 좋은 상품 잘 마실께요.	싸고 좋은 상품 잘 마실께요. 싸고 좋은 상품 잘 마실께요.	1
5	아이 면역력을 위한 필수 영양소 챙겨주는 징크키즈	날이 쌀쌀해지고 곧 겨울이 다가오면 감기때문에 늘 걱정	아이 면역력을 위한 필수 영양소 챙겨주는 징크키즈 날이 쌀쌀해지고 곧 겨울이 다가오면 감기때문에 늘 걱정	1
5	아주 맘에 들어요	혼자 사용하는거라서 큰게 필요없고1리터 짜리라서 딱 좋	아주 맘에 들어요 혼자 사용하는거라서 큰게 필요없고1리터 짜리라서 딱 좋	1
5	아주 편하고 사용하기 좋아요		아주 편하고 사용하기 좋아요	1
5	어두운 곳에서도 반짝이는 셔틀콕이라 잘보인다.	>`MAME led 셔틀콕`<>리뷰<__________	어두운 곳에서도 반짝이는 셔틀콕이라 잘보인다. >`MAME led 셔틀콕`<>리뷰<__________	1
5	역시 일화❤	✔역시 믿고 먹는 일화^^맥콜 사이다 전부 사랑하는 1	역시 일화❤ ✔역시 믿고 먹는 일화^^맥콜 사이다 전부 사랑하는 1	1
5	예뻐요. 편해요.	**내돈내산하여 제품을 직접 경험해보고 적는 솔직 구매	예뻐요. 편해요. **내돈내산하여 제품을 직접 경험해보고 적는 솔직 구매	1
5	예쁘고 가볍고 잘깎이는 바리깡!!!	필립스 저소음 클리퍼 이발기 모델명/품번 HC2066/	예쁘고 가볍고 잘깎이는 바리깡!!! 필립스 저소음 클리퍼 이발기 모델명/품번 HC2066/	1
5	오메가3를 먹어야 할 때	재구매입니다. 종근당 건강 프로메가 오메가3 트리플을	오메가3를 먹어야 할 때 재구매입니다. 종근당 건강 프로메가 오메가3 트리플을	1
5	외관 너무 미음에 쏙 드네요	광고처럼 미쳤다 정도는 아닌데 야간 산행 에 무리 없을	외관 너무 미음에 쏙 드네요 광고처럼 미쳤다 정도는 아닌데 야간 산행 에 무리 없을	1
5	우아한 향기~~	빠른배송 넘 감사드려요~~엘라스틴 퍼퓸 컨디셔너 러브미	우아한 향기~~ 빠른배송 넘 감사드려요~~엘라스틴 퍼퓸 컨디셔너 러브미	1
5	윌슨공이야 검증된 것이니...		윌슨공이야 검증된 것이니...	1
5	의사가 저분자가 좋다하니좋겠지요	티비보다가 콜라겐이라고 다 좋은게 아니라고 하길래 유심	의사가 저분자가 좋다하니좋겠지요 티비보다가 콜라겐이라고 다 좋은게 아니라고 하길래 유심	1
5	의자와세트상품이있으면더좋을듯하네요	다른곳보다저렴한가격에잘구입했어요배송비도만족하고요수납공간	의자와세트상품이있으면더좋을듯하네요 다른곳보다저렴한가격에잘구입했어요배송비도만족하고요수납공간	1
5	이 가격에 이 그릇이라니..	만원도 안하는 가격에 이정도 무게와 두께는 놀랐어요인스	이 가격에 이 그릇이라니.. 만원도 안하는 가격에 이정도 무게와 두께는 놀랐어요인스	1
5	이가격에 이정도면 대만족	만족ㅋㅋ 받침대 볼트끼기가좀 힘들다뿐이지 이가격에 이정	이가격에 이정도면 대만족 만족ㅋㅋ 받침대 볼트끼기가좀 힘들다뿐이지 이가격에 이정	1
5	이가격에 최고의 구성!	후라이팬은 아무리 좋은거를 사도 거의 2,3년 정도가	이가격에 최고의 구성! 후라이팬은 아무리 좋은거를 사도 거의 2,3년 정도가	1
5	이번이 2번째 구매	2월에 이사한 언니집으로200×300 사이즈 86900	이번이 2번째 구매 2월에 이사한 언니집으로200×300 사이즈 86900	1
5	이뻐요	골드박스로 8.0.0.0.원구매적당한 면기가 필요했는데	이뻐요 골드박스로 8.0.0.0.원구매적당한 면기가 필요했는데	1
5	이뻐요~~~	쿠팡으로  찾아보다  후기가   좋아서   주문했어요확	이뻐요~~~ 쿠팡으로  찾아보다  후기가   좋아서   주문했어요확	1
5	이뻐용~굿굿 사용하기  편하네요	조아요~굿굿이뻐요잘 쓸께용	이뻐용~굿굿 사용하기  편하네요 조아요~굿굿이뻐요잘 쓸께용	1
5	이쁘고 재밌어요	집에서 소소하게 즐기기엔 괜찮네요.혼자 동전노래방 자주	이쁘고 재밌어요 집에서 소소하게 즐기기엔 괜찮네요.혼자 동전노래방 자주	1
5	인더클럽 굿굿	진짜 말도 안됨.성능 너무 좋고 오래가고 벌레들도 좋아	인더클럽 굿굿 진짜 말도 안됨.성능 너무 좋고 오래가고 벌레들도 좋아	1
5	일주일사용휴기!!	생각보다 오래가고 멀리서도 사용이잘되요!!!음질에놀라고	일주일사용휴기!! 생각보다 오래가고 멀리서도 사용이잘되요!!!음질에놀라고	1
5	자주바꿔주는걸선호하는사람에게추천요	싸지만단단하네요한쪽면은오돌토돌하그반대편은꽃모양ㅋㅋ요비슷	자주바꿔주는걸선호하는사람에게추천요 싸지만단단하네요한쪽면은오돌토돌하그반대편은꽃모양ㅋㅋ요비슷	1
5	작고 가볍고 파우치도 있어서 좋아요	플라스틱 재질의 상판, 다리 3개, 상단 스탠드기둥 1	작고 가볍고 파우치도 있어서 좋아요 플라스틱 재질의 상판, 다리 3개, 상단 스탠드기둥 1	1
5	잘 ㅅ 받았습니다  잘 받았습니다 괜찮아요 괜찮아요		잘 ㅅ 받았습니다  잘 받았습니다 괜찮아요 괜찮아요	1
5	잠안자는 애기한테 최고/울컥나오니 부을때 조심/냉장보관	한동안 23개월 애기가 새벽에 자꾸 깨고 울어서 스트레	잠안자는 애기한테 최고/울컥나오니 부을때 조심/냉장보관 한동안 23개월 애기가 새벽에 자꾸 깨고 울어서 스트레	1
5	재구매각 철분제 ㅂ ㅣ싸지만그값어치 하는 철분제	두통째 구매 해서 먹는 뉴트리코어 프리미엄 철분제처음	재구매각 철분제 ㅂ ㅣ싸지만그값어치 하는 철분제 두통째 구매 해서 먹는 뉴트리코어 프리미엄 철분제처음	1
5	정말만족합니다	수년전, 잦은 출장과 여행으로 숙소를 전전하던 시절작은	정말만족합니다 수년전, 잦은 출장과 여행으로 숙소를 전전하던 시절작은	1
5	정수리 숱없는 분들..	♡ 제가 남기는 후기가 이 제품을 구매하시는 분들께조금	정수리 숱없는 분들.. ♡ 제가 남기는 후기가 이 제품을 구매하시는 분들께조금	1
5	제로 팹시는 자주마시네요	팹시 제로 라임 개인적으로 이제품 1000개 마셔봤는데	제로 팹시는 자주마시네요 팹시 제로 라임 개인적으로 이제품 1000개 마셔봤는데	1
5	조립이 너무 쉽고 편하네요	저렴한가격에 잘산거같아요의자도 편하고 일단 국산이라 믿	조립이 너무 쉽고 편하네요 저렴한가격에 잘산거같아요의자도 편하고 일단 국산이라 믿	1
5	좋아요	깨짐 없이 잘왔고요 어머님이 좋아하시네요 ㅎ잘쓸께요	좋아요 깨짐 없이 잘왔고요 어머님이 좋아하시네요 ㅎ잘쓸께요	1
5	좋아요	동생추천으로 샀어요완전좋아요맛있고 기계도 싸고 좋네요	좋아요 동생추천으로 샀어요완전좋아요맛있고 기계도 싸고 좋네요	1
5	좋아요	상품평보고 주문했는데 너무 마음에 들어요딸아이도 좋아하	좋아요 상품평보고 주문했는데 너무 마음에 들어요딸아이도 좋아하	1
5	좋아요.	너무 저가품은 빨리 고장나고 책상이 좁아서 작은거 찾던	좋아요. 너무 저가품은 빨리 고장나고 책상이 좁아서 작은거 찾던	1
5	좋아요~	우리엄마 오랜만에 다시 수영한다길래 예전에는 롱으로 썼	좋아요~ 우리엄마 오랜만에 다시 수영한다길래 예전에는 롱으로 썼	1
5	좋은품질	심혈관에 좋은 EPA 두뇌에 좋은 DHA 고루 들어있는	좋은품질 심혈관에 좋은 EPA 두뇌에 좋은 DHA 고루 들어있는	1
5	진짜 꼭 제 후기 읽어보세용 마지막에 꿀팁도 넣어놨어용	이 제품을 구매하시고자하시는분들에게 조금이나마 도움이되	진짜 꼭 제 후기 읽어보세용 마지막에 꿀팁도 넣어놨어용 이 제품을 구매하시고자하시는분들에게 조금이나마 도움이되	1
5	짱 입니다	세팅력도 좋고 향도 만족 합니다매번 구매해서 사용한 제	짱 입니다 세팅력도 좋고 향도 만족 합니다매번 구매해서 사용한 제	1
5	책상은 쉽게 조립된다.	책상이 너무 예뻐요작은 책상이 제 방에 잘 어울려요.책	책상은 쉽게 조립된다. 책상이 너무 예뻐요작은 책상이 제 방에 잘 어울려요.책	1
5	초반에는 펜심 무지 빨리 닳아요! ㅎㅎ	필압 필기감 사이즈 휴대성 디자인 다 만족스럽습니다.가	초반에는 펜심 무지 빨리 닳아요! ㅎㅎ 필압 필기감 사이즈 휴대성 디자인 다 만족스럽습니다.가	1
5	최고 극가성비	너무 좋아요 !!!! 앞머리 때문에 스트레스 받았는데	최고 극가성비 너무 좋아요 !!!! 앞머리 때문에 스트레스 받았는데	1
5	최고의 헤드폰, 그러나 한번 생각해 봐야할 착용감.	#음질 5/5#착용감 2/5#기능 5/5#가성비 4/5	최고의 헤드폰, 그러나 한번 생각해 봐야할 착용감. #음질 5/5#착용감 2/5#기능 5/5#가성비 4/5	1
5	추운날 좋을거 같아요	엄마를 드릴려고 주문했어요. 사이즈 프리여서 누구나 잘	추운날 좋을거 같아요 엄마를 드릴려고 주문했어요. 사이즈 프리여서 누구나 잘	1
5	커피마시는 현대인들에게 돈 벌어다주는 기계	"\"■ 구매동기: 원래는 네스프레소 캡슐머신을 사용하고"	"커피마시는 현대인들에게 돈 벌어다주는 기계 \"■ 구매동기: 원래는 네스프레소 캡슐머신을 사용하고"	1
5	커피한잔 테이블로 좋아요	생각보다 낮아서 읭? 스러웠는더미니 부르스타 2개는 놓	커피한잔 테이블로 좋아요 생각보다 낮아서 읭? 스러웠는더미니 부르스타 2개는 놓	1
5	콜라 주욱~캬	펩시가 다들알다시피 코*콜*라보다는 뭔가부족하다고 알고	콜라 주욱~캬 펩시가 다들알다시피 코*콜*라보다는 뭔가부족하다고 알고	1
5	콜라겐을 간편하게 섭취	어께 인대 부상으로 콜라겐을 먹다가 안먹으니까 회복이	콜라겐을 간편하게 섭취 어께 인대 부상으로 콜라겐을 먹다가 안먹으니까 회복이	1
5	쿠셔닝 때문에 안정감이 느껴집니다.		쿠셔닝 때문에 안정감이 느껴집니다.	1
5	테린이 랠리하려고 샀어요	연습공이랑 확실히 다르네요탱탱합니다 역시~!!	테린이 랠리하려고 샀어요 연습공이랑 확실히 다르네요탱탱합니다 역시~!!	1
5	파워바람!!  가격대비 대만족~	와..  파워가 좋다는건 알고 구매했지만 진짜 바람이	파워바람!!  가격대비 대만족~ 와..  파워가 좋다는건 알고 구매했지만 진짜 바람이	1
5	평생 먹을 영양제	영양제가 치료제는 아니기에 효과가 눈에 띄게 보이지는	평생 먹을 영양제 영양제가 치료제는 아니기에 효과가 눈에 띄게 보이지는	1
5	항상 옆에두고 애용합니다	요즘처럼 추운날씨에는 컵을 사용하면 따뜻하게 마시기가	항상 옆에두고 애용합니다 요즘처럼 추운날씨에는 컵을 사용하면 따뜻하게 마시기가	1
5	해외여행 필수품! 잘 사용하고 왔어용	이번에 동남아로 해외여행을 갈 일이 있어보조배터리가 필	해외여행 필수품! 잘 사용하고 왔어용 이번에 동남아로 해외여행을 갈 일이 있어보조배터리가 필	1
5	헤드스파로 모발관리하세요~^^	헤드스파 사용하기도 편리하고모발이부드럽고 매끄러워 좋아	헤드스파로 모발관리하세요~^^ 헤드스파 사용하기도 편리하고모발이부드럽고 매끄러워 좋아	1
5	효과 좋은 듯!	효과 좋은 것 같아요..;; 가루형태 먹다가 엄마가 너	효과 좋은 듯! 효과 좋은 것 같아요..;; 가루형태 먹다가 엄마가 너	1
