rating	headline	review_content	content	sentiment
5	두 달 사용해보니 피부트러블이 없어졌어요	화장품 유목민이라서 이것저것 막 써보는데..한동안 피부	두 달 사용해보니 피부트러블이 없어졌어요 화장품 유목민이라서 이것저것 막 써보는데..한동안 피부	1
5	마른 체형이라 좀 크지만 만족스러워요	아이가 그라데이션 된 옷이 예쁘다고 특이하다고 해서 구	마른 체형이라 좀 크지만 만족스러워요 아이가 그라데이션 된 옷이 예쁘다고 특이하다고 해서 구	1
5	막 입기좋아요~	기존에 좀 더 얇은 뽀글이자켓을 입다가 많이 얇아져서	막 입기좋아요~ 기존에 좀 더 얇은 뽀글이자켓을 입다가 많이 얇아져서	1
5	만족합니다	배송이 빠르고 상품은 좋아요.  데일리 립스틱으로 추천	만족합니다 배송이 빠르고 상품은 좋아요.  데일리 립스틱으로 추천	1
5	만족합니다!	이뻐요. 제가 생각하던 핏이예요! 색깔은 생각보다 짙은	만족합니다! 이뻐요. 제가 생각하던 핏이예요! 색깔은 생각보다 짙은	1
5	맛있어요	너무맛있는  생크림이에요~^^많이 달지도않고  너무 좋	맛있어요 너무맛있는  생크림이에요~^^많이 달지도않고  너무 좋	1
5	무향 촉촉 미스트	요즘 날씨가 추워지면서 바람, 히터로 피부가 아주 건조	무향 촉촉 미스트 요즘 날씨가 추워지면서 바람, 히터로 피부가 아주 건조	1
5	믿고 사는 캐럿~^^	넘 잘산듯~^^ 이 가격에 면 100%의 티셔츠를 살	믿고 사는 캐럿~^^ 넘 잘산듯~^^ 이 가격에 면 100%의 티셔츠를 살	1
5	믿을수있는 성분! 강력한 보습 립케어 제품으로 추천	구매이유는 1.스틱형 립밤을 사용하다가 아무래도 위생적	믿을수있는 성분! 강력한 보습 립케어 제품으로 추천 구매이유는 1.스틱형 립밤을 사용하다가 아무래도 위생적	1
5	바른 후 기분 나쁘게 남는 것도 없고, 답답하지 않아요	구매 사유집에 아토피가 있는 아이가 있고 가족 전체가	바른 후 기분 나쁘게 남는 것도 없고, 답답하지 않아요 구매 사유집에 아토피가 있는 아이가 있고 가족 전체가	1
5	배송이빨라요	선물로 보내줌	배송이빨라요 선물로 보내줌	1
5	보들보들 좋아요	터틀넥 니트 위에 했더니 살짝 짧은 감이 있어요 80c	보들보들 좋아요 터틀넥 니트 위에 했더니 살짝 짧은 감이 있어요 80c	1
5	보습력 좋구  향기도 좋아요	가격 저렴하고 보습 잘되고  향기도  좋아요~립밤 순위	보습력 좋구  향기도 좋아요 가격 저렴하고 보습 잘되고  향기도  좋아요~립밤 순위	1
5	보습잘되요~	많이 기대하지 않고 구매했는데 보습이 잘되어서 만족해요	보습잘되요~ 많이 기대하지 않고 구매했는데 보습이 잘되어서 만족해요	1
5	봄철에 입기 좋은 바지얇기입니다	두번 접어 롤업으로 입었어요. 하나 크게 주문하니 배기	봄철에 입기 좋은 바지얇기입니다 두번 접어 롤업으로 입었어요. 하나 크게 주문하니 배기	1
5	부드러워요	립밤도 좋지만 사실 저는 갈색병 앰플이 더 좋아요,피부	부드러워요 립밤도 좋지만 사실 저는 갈색병 앰플이 더 좋아요,피부	1
5	블랙쿠션	오래전에 구매해서 사용하던 블랙쿠션이 케이스 크기가 약	블랙쿠션 오래전에 구매해서 사용하던 블랙쿠션이 케이스 크기가 약	1
5	사무, 학습용 최고의 선택	사무용 노트북이 필요해서 고민 없이 그램 16을 선택했	사무, 학습용 최고의 선택 사무용 노트북이 필요해서 고민 없이 그램 16을 선택했	1
5	사은품	사은품이 안왔어요보내주세요	사은품 사은품이 안왔어요보내주세요	1
5	사이즈 넉넉해서 좋아요	원래 쓰던 모자가 머리 짧을 때 정사이즈로 샀더니 머리	사이즈 넉넉해서 좋아요 원래 쓰던 모자가 머리 짧을 때 정사이즈로 샀더니 머리	1
5	생각보다 예뻐요!	기대없이 주문했는데 생각보다 예뻐요90은 좀 작아지려고	생각보다 예뻐요! 기대없이 주문했는데 생각보다 예뻐요90은 좀 작아지려고	1
5	생크림처럼 부드럽고 쫀쫀한 거품력! 세안 후 촉촉촉함	일본에서 유명한 제품이죠 -저희 엄마가 몇일 전 일본에	생크림처럼 부드럽고 쫀쫀한 거품력! 세안 후 촉촉촉함 일본에서 유명한 제품이죠 -저희 엄마가 몇일 전 일본에	1
5	세안은 말끔하게!피부는 보들보들~촉촉~함은 덤!	"\"별~무리없이 순하고 자극없어서 자알~쓰고있는중!가격대"	"세안은 말끔하게!피부는 보들보들~촉촉~함은 덤! \"별~무리없이 순하고 자극없어서 자알~쓰고있는중!가격대"	1
5	슬림하게 힌지를 보호할 수 있는 제품입니다.	가볍고 측면 힌지 보호가 잘 됩니다. 미끄러지지 않는	슬림하게 힌지를 보호할 수 있는 제품입니다. 가볍고 측면 힌지 보호가 잘 됩니다. 미끄러지지 않는	1
5	슬림해보이고 이쁘네여 진짜 편해요	슬림해보이고 이쁘네여 진짜 편해요 안에 고무줄로 되어있	슬림해보이고 이쁘네여 진짜 편해요 슬림해보이고 이쁘네여 진짜 편해요 안에 고무줄로 되어있	1
5	아기가 조아해요	30개월 90센티 11키로 마른여아인데 밴딩부분 살짝여	아기가 조아해요 30개월 90센티 11키로 마른여아인데 밴딩부분 살짝여	1
5	아는분께 사드렸는데 따뜻해서 너무좋답니다		아는분께 사드렸는데 따뜻해서 너무좋답니다	1
5	아이들 인강용으로 사용하기 좋은 베이직북 노트북이에요	아이들 공부용으로 인강 듣기 위한 노트북을 알아보다가,	아이들 인강용으로 사용하기 좋은 베이직북 노트북이에요 아이들 공부용으로 인강 듣기 위한 노트북을 알아보다가,	1
5	아주 마음에 듭니다	이번에 쿠팡체험단이 되면서 처음으로 받아본 제품이에요제	아주 마음에 듭니다 이번에 쿠팡체험단이 되면서 처음으로 받아본 제품이에요제	1
5	아주 좋아요	팔이 좀 긴거 빼고는 딱맞고 핏도 좋아요	아주 좋아요 팔이 좀 긴거 빼고는 딱맞고 핏도 좋아요	1
5	안개 미스트 확실하네요~^^	-대용량 미스트는 처음 주문인데,   무겁지않고 예상외	안개 미스트 확실하네요~^^ -대용량 미스트는 처음 주문인데,   무겁지않고 예상외	1
5	안개처럼 분사되고 자극없고 무향에 괴물같은 양이라 최고	무향에 아무것도 첨가안한 그저 시원차디찬 물 같다, 그	안개처럼 분사되고 자극없고 무향에 괴물같은 양이라 최고 무향에 아무것도 첨가안한 그저 시원차디찬 물 같다, 그	1
5	앞모습은 심플하고 귀엽고 뒷모습에트임이 반전매력이 짱	착용감이 편하고 재질도 좋은, 모처럼 맘에드는 레쉬가드	앞모습은 심플하고 귀엽고 뒷모습에트임이 반전매력이 짱 착용감이 편하고 재질도 좋은, 모처럼 맘에드는 레쉬가드	1
5	양도 푸짐하고 맛도 좋아요	아이들 간식으로 자주 사서 먹고 있어요!계란입힌 빵이	양도 푸짐하고 맛도 좋아요 아이들 간식으로 자주 사서 먹고 있어요!계란입힌 빵이	1
5	어깨만66인데 66잘맞아요 무난무난		어깨만66인데 66잘맞아요 무난무난	1
5	얼굴미용에 아주그만이네요 ~:)	계절탓인지 얼굴에 더덕다덕 각질이 생겨서 우연히 쿠팡을	얼굴미용에 아주그만이네요 ~:) 계절탓인지 얼굴에 더덕다덕 각질이 생겨서 우연히 쿠팡을	1
5	여름에 사용하기 적당해요	요즘 날씨 썬크림 안 바르면 난리나요.그래서 주문했어요	여름에 사용하기 적당해요 요즘 날씨 썬크림 안 바르면 난리나요.그래서 주문했어요	1
5	여름엔 수딩젤	여름엔 너무 찐한 로션을 발라주기보다는 수딩젤을 발라주	여름엔 수딩젤 여름엔 너무 찐한 로션을 발라주기보다는 수딩젤을 발라주	1
5	완전 자연  토너에요 *^^*	닦토쓰는 1인이구요 ^^종류별로 거의 다써봤다고 해도	완전 자연  토너에요 *^^* 닦토쓰는 1인이구요 ^^종류별로 거의 다써봤다고 해도	1
5	왜 스테디셀러인지 알겠는 클렌징오일	-구입동기T존에만 극지성이라 자주는 사용안해도 꼭 한번	왜 스테디셀러인지 알겠는 클렌징오일 -구입동기T존에만 극지성이라 자주는 사용안해도 꼭 한번	1
5	원단이나 디자인 촉감 넘 완벽해요	선물한건데 넘 좋아요저렴한가격으로 구매할수 있어 대만족	원단이나 디자인 촉감 넘 완벽해요 선물한건데 넘 좋아요저렴한가격으로 구매할수 있어 대만족	1
5	은율 마유크림 만족합니다 추천이요!	저는 마유크림을 워낙 좋아해서 두 가지로 써요첨에 백화	은율 마유크림 만족합니다 추천이요! 저는 마유크림을 워낙 좋아해서 두 가지로 써요첨에 백화	1
5	이뻐요	국내생산이라 질 좋고 색감도 이뻐요흰색이었음 반품했을텐	이뻐요 국내생산이라 질 좋고 색감도 이뻐요흰색이었음 반품했을텐	1
5	이뻐요!!!	평소 110사이즈이지만한번 입히는게 아까워서120에 맞	이뻐요!!! 평소 110사이즈이지만한번 입히는게 아까워서120에 맞	1
5	이쁘게 맞아요	요새는 트레이닝복이 유행인가봐요.안그래도 멋부린다고 춥	이쁘게 맞아요 요새는 트레이닝복이 유행인가봐요.안그래도 멋부린다고 춥	1
5	인생팬티	왕큰엉덩이인데 사이즈 잘맞음 가성비도 좋아서 조금 뜯어	인생팬티 왕큰엉덩이인데 사이즈 잘맞음 가성비도 좋아서 조금 뜯어	1
5	인파선쪽 깊게 파여 아주아주 편안함	밑위 길고,인파선쪽  많이 파여서 아주아주 편함가격 저	인파선쪽 깊게 파여 아주아주 편안함 밑위 길고,인파선쪽  많이 파여서 아주아주 편함가격 저	1
5	임신 튼살 믿고 맡길려구요!	웬만한 튼살 크림 보다 훨씬 좋습니다 8개월 진입하면서	임신 튼살 믿고 맡길려구요! 웬만한 튼살 크림 보다 훨씬 좋습니다 8개월 진입하면서	1
5	잘 샀어요	질이 부드럽고 착용감이 괜찮아요신축성도 좋아요	잘 샀어요 질이 부드럽고 착용감이 괜찮아요신축성도 좋아요	1
5	재구매 의사 있음	★ 구매동기 바디로션을 다 사용했음. - 기존에 사용하	재구매 의사 있음 ★ 구매동기 바디로션을 다 사용했음. - 기존에 사용하	1
5	재구매했습니다.	가격도 착하고 달팽이라고해서 주문해 써 봤는데 넘 좋아	재구매했습니다. 가격도 착하고 달팽이라고해서 주문해 써 봤는데 넘 좋아	1
5	저자극	연말이라 많이 먹어서인지 얼굴에 뾰루지가 많이 올라와서	저자극 연말이라 많이 먹어서인지 얼굴에 뾰루지가 많이 올라와서	1
5	정사이즈 무난한 가성비 좋은 반팔 레쉬가드!!	겨울에도 온수풀은 따뜻하니까 물놀이 갈때 반팔 레쉬가드	정사이즈 무난한 가성비 좋은 반팔 레쉬가드!! 겨울에도 온수풀은 따뜻하니까 물놀이 갈때 반팔 레쉬가드	1
5	정사이즈예요!	빠른 배송에 잘 받았습니다.사이즈가 잘 맞아요!	정사이즈예요! 빠른 배송에 잘 받았습니다.사이즈가 잘 맞아요!	1
5	정직한 사이즈	마감처리가 잘 되어있고딱 정 사이즈 핏 나옵니다살짝 오	정직한 사이즈 마감처리가 잘 되어있고딱 정 사이즈 핏 나옵니다살짝 오	1
5	좀 기장이 길긴 한데 색깔이 멋스럽고 세련됬습니다.		좀 기장이 길긴 한데 색깔이 멋스럽고 세련됬습니다.	1
5	좋아요	가격대비 퀄러티 넘좋구요색상도 너무 이쁘네요쿠팡에서 이	좋아요 가격대비 퀄러티 넘좋구요색상도 너무 이쁘네요쿠팡에서 이	1
5	좋아요 배송도빠르고 옷도예뻐요~~		좋아요 배송도빠르고 옷도예뻐요~~	1
5	좋아요 진짜 말이필요없음		좋아요 진짜 말이필요없음	1
5	좋아요~	코로나에 육아맘 처지라 최근 몇년동안  화장할일이 없었	좋아요~ 코로나에 육아맘 처지라 최근 몇년동안  화장할일이 없었	1
5	즐겨 입게 될 것 같아요. 예쁘고 좋네요	165cm/56kg입니다. 별 생각없이 L을 주문했는데	즐겨 입게 될 것 같아요. 예쁘고 좋네요 165cm/56kg입니다. 별 생각없이 L을 주문했는데	1
5	지성피부적합	끈적이는 느낌과 광이너무나는 느낌을 부담스러워하는지성피	지성피부적합 끈적이는 느낌과 광이너무나는 느낌을 부담스러워하는지성피	1
5	진즉 살껄	저는 매우 만족해요.젤제거 시간이 많이 줄엇어요.	진즉 살껄 저는 매우 만족해요.젤제거 시간이 많이 줄엇어요.	1
5	진짜 부들부들	건조기 돌리니 줄긴 하지만 오히려 전 좋아요	진짜 부들부들 건조기 돌리니 줄긴 하지만 오히려 전 좋아요	1
5	쩐내 전혀 없이 정말 고소하고 신선한 견과류	"\"품명 : 투데이넛 너트한줌 요거트 견과 선물세트 30"	"쩐내 전혀 없이 정말 고소하고 신선한 견과류 \"품명 : 투데이넛 너트한줌 요거트 견과 선물세트 30"	1
5	찍찍하지도 않고 발림성이 좋아요		찍찍하지도 않고 발림성이 좋아요	1
5	착용해보니 좋아요	힙이좀커서   사이즈도 딱맞고 좋아요	착용해보니 좋아요 힙이좀커서   사이즈도 딱맞고 좋아요	1
5	촉촉하고 부드럽고 모공이 촘촘해지네요 효과 있어 재구매		촉촉하고 부드럽고 모공이 촘촘해지네요 효과 있어 재구매	1
5	촉촉한 느낌의 저자극 썬크림	"\"저는 화장품 크게 신경쓰지않고 이것저것 리뷰를 찾아보"	"촉촉한 느낌의 저자극 썬크림 \"저는 화장품 크게 신경쓰지않고 이것저것 리뷰를 찾아보"	1
5	최고 토너❤️	쿠팡체험단 기회로 토너를 구매했습니다!마침 토너도 다	최고 토너❤️ 쿠팡체험단 기회로 토너를 구매했습니다!마침 토너도 다	1
5	최고, 추천합니다.	이 팬티.. 진짜 좋아요. 평생 사서 입고 싶을 정도입	최고, 추천합니다. 이 팬티.. 진짜 좋아요. 평생 사서 입고 싶을 정도입	1
5	최고에요!	상품 빠진 것 없이 다 잘 왔어요~~베이스젤이랑 탑젤이	최고에요! 상품 빠진 것 없이 다 잘 왔어요~~베이스젤이랑 탑젤이	1
5	커버력 짱~	출산하고육아하느라 정신없어서 아이 썬크림은 챙겨발라주면	커버력 짱~ 출산하고육아하느라 정신없어서 아이 썬크림은 챙겨발라주면	1
5	커요	사이즈는 유니프렌*에서 구입한 팬티보다 크네요.같은 6	커요 사이즈는 유니프렌*에서 구입한 팬티보다 크네요.같은 6	1
5	퀠리티 좋아요 핏도 좋구요	퀠리티 좋아요 핏도 좋구요	퀠리티 좋아요 핏도 좋구요 퀠리티 좋아요 핏도 좋구요	1
5	팬티 저렴한데 진짜 괜찮네요!!!		팬티 저렴한데 진짜 괜찮네요!!!	1
5	편리하고 맛있어요	대용량으로 견과류릉 구입해먹다가여름이 되니 꿉꿉하고 냄	편리하고 맛있어요 대용량으로 견과류릉 구입해먹다가여름이 되니 꿉꿉하고 냄	1
5	편하게 두고두고 입을 수 있는 드로즈!	10개 세트라 두고두고 입을 수 있어요.요일별로 색 다	편하게 두고두고 입을 수 있는 드로즈! 10개 세트라 두고두고 입을 수 있어요.요일별로 색 다	1
5	편하고 좋아요	스판기가 좋아서 너무 편하고 좋아요지금입기 좋으네요	편하고 좋아요 스판기가 좋아서 너무 편하고 좋아요지금입기 좋으네요	1
5	편한지 잘입어요	편한지 잘입고 겨울옷안에 내복대신입기도 하는데 말리지않	편한지 잘입어요 편한지 잘입고 겨울옷안에 내복대신입기도 하는데 말리지않	1
5	편해요	가을용으로 덜 추울때 입기 좋은 두께이구요신축성도 있고	편해요 가을용으로 덜 추울때 입기 좋은 두께이구요신축성도 있고	1
5	편해요	한번 구매했었는데 너무 편해서 추가 구매했어요^^	편해요 한번 구매했었는데 너무 편해서 추가 구매했어요^^	1
5	풍성한 거품으로 모공에 쌓인 미세먼지 날려주세요~	구매일자 : 21년 10월 8일닥터방기원 제품은 탈모샴	풍성한 거품으로 모공에 쌓인 미세먼지 날려주세요~ 구매일자 : 21년 10월 8일닥터방기원 제품은 탈모샴	1
5	피부가 한번만으로도 윤기나게 만듭니다	주름개선,미백, 기능성화장품이라고해서 선택했어요.그래서	피부가 한번만으로도 윤기나게 만듭니다 주름개선,미백, 기능성화장품이라고해서 선택했어요.그래서	1
5	핏이쁩니다	물에선아직 안입어봤는데 사이즈적당하구 핏괜찮네요물빠짐도	핏이쁩니다 물에선아직 안입어봤는데 사이즈적당하구 핏괜찮네요물빠짐도	1
5	한국 콜마에서 제조 했군요~선그림 오렌지?귤향기 나요	나이가 들어 40대가 되니 주름이 생기고 벌써 턱이 쳐	한국 콜마에서 제조 했군요~선그림 오렌지?귤향기 나요 나이가 들어 40대가 되니 주름이 생기고 벌써 턱이 쳐	1
5	한달 사용후기 !! 촉촉한 수분크림	구매일 : 2021.08.14후기 작성일 : 2021.	한달 사용후기 !! 촉촉한 수분크림 구매일 : 2021.08.14후기 작성일 : 2021.	1
