rating	headline	review_content	content	sentiment
5	4일써본 후기  ^^첫날은좀붙는데 몇일계속써보니 안붙	스마일가위도 챙겨주고 그리고  코팅이두껍습니더첫날에 후	4일써본 후기  ^^첫날은좀붙는데 몇일계속써보니 안붙 스마일가위도 챙겨주고 그리고  코팅이두껍습니더첫날에 후	1
5	●●두병째 입니다●●	한병 90알 3달분 들었어요.유통기한 아주 넉넉합니다.	●●두병째 입니다●● 한병 90알 3달분 들었어요.유통기한 아주 넉넉합니다.	1
5	가격대비 쓸만합니다	일단 가격대비 갠찬고요AAA건전지로 사용할때와18650	가격대비 쓸만합니다 일단 가격대비 갠찬고요AAA건전지로 사용할때와18650	1
5	가격대비 좋은 이어폰 입니다	헤드셋 착용이 힘들어서 잘 사용하지 않았었습니다.무겁기	가격대비 좋은 이어폰 입니다 헤드셋 착용이 힘들어서 잘 사용하지 않았었습니다.무겁기	1
5	가격대비 좋은 제품이에요!!	*구매동기-저는 평소에 컴퓨터를 잘 쓰지는 않아서 가끔	가격대비 좋은 제품이에요!! *구매동기-저는 평소에 컴퓨터를 잘 쓰지는 않아서 가끔	1
5	가루형이아니라서 날림도 없고 휴대간편	용량이작고 가방에넣어다녀도 될 사이즈라 좋아요파우치를	가루형이아니라서 날림도 없고 휴대간편 용량이작고 가방에넣어다녀도 될 사이즈라 좋아요파우치를	1
5	가볍고 사용하기 편하네요.		가볍고 사용하기 편하네요.	1
5	가성비 굿	다이소 제품 쓰다가 너무 별로라서 가볍게 쓸 수 있는	가성비 굿 다이소 제품 쓰다가 너무 별로라서 가볍게 쓸 수 있는	1
5	가성비 수저는 여기!	기존 쓰던 수저가 오염이되어 새로 샀어요.숟가락이나 젓	가성비 수저는 여기! 기존 쓰던 수저가 오염이되어 새로 샀어요.숟가락이나 젓	1
5	가성비 짱	남친 가게에서 쓰려고 구매했어요간단하게 데워먹거나 하려	가성비 짱 남친 가게에서 쓰려고 구매했어요간단하게 데워먹거나 하려	1
5	가성비 최고네여		가성비 최고네여	1
5	가성비가 좋네요. 튼튼하네요.		가성비가 좋네요. 튼튼하네요.	1
5	가성비에 출중한 제품!!	저렴한 오인페를 찾던 중에 이곳이 가장 저렴하러구요제품	가성비에 출중한 제품!! 저렴한 오인페를 찾던 중에 이곳이 가장 저렴하러구요제품	1
5	강추!! 가족에게도 하나 선물했습니다^^*	크기 엄청커요! 일단 용량부터 맘에들어요!퍼프도 보들보	강추!! 가족에게도 하나 선물했습니다^^* 크기 엄청커요! 일단 용량부터 맘에들어요!퍼프도 보들보	1
5	건강한 데일리 영양제~♡	재구매 햇어요~혈압도 낮추고 피로회복에 도움되요높앗던	건강한 데일리 영양제~♡ 재구매 햇어요~혈압도 낮추고 피로회복에 도움되요높앗던	1
5	건조기없이 어떻게 살았었지?	다들 건조기 건조기 할때 굳이? 라는 생각했던 1인이에	건조기없이 어떻게 살았었지? 다들 건조기 건조기 할때 굳이? 라는 생각했던 1인이에	1
5	견고하고 조립쉽고 깔끔하고 수납용이하고	아파트거주하다가 주택으로 이사 후 수납공간 부족해서 구	견고하고 조립쉽고 깔끔하고 수납용이하고 아파트거주하다가 주택으로 이사 후 수납공간 부족해서 구	1
5	결국 이곳이 종착지네요	테니스공만은 피하고싶었으나이게 끝판왕이네요장판에 아픔만	결국 이곳이 종착지네요 테니스공만은 피하고싶었으나이게 끝판왕이네요장판에 아픔만	1
5	고민되시면 사세요.	여러분 고민되시죠? 많고 많은 의자중에 제일 좋은게 이	고민되시면 사세요. 여러분 고민되시죠? 많고 많은 의자중에 제일 좋은게 이	1
5	고민할 시간에 빨리 사세요ㅋㅋ	저도 되게 고민 하다가 샀는데몆번해 보니깐  완전 잘되	고민할 시간에 빨리 사세요ㅋㅋ 저도 되게 고민 하다가 샀는데몆번해 보니깐  완전 잘되	1
5	공 잘 튕기고 연습용으로 좋습니다~	이 가격에 공, 가방, 펌프까지 와서 좋네요! 열심히	공 잘 튕기고 연습용으로 좋습니다~ 이 가격에 공, 가방, 펌프까지 와서 좋네요! 열심히	1
5	공간활용굿	굿굿 빠른 배송 감사합니다ᄒ포장도 꼼꼼히 잘 도착하였어	공간활용굿 굿굿 빠른 배송 감사합니다ᄒ포장도 꼼꼼히 잘 도착하였어	1
5	굿굿	32인치 모니터에 연결해서 쓰고 있어요따로 스피커가 없	굿굿 32인치 모니터에 연결해서 쓰고 있어요따로 스피커가 없	1
5	귀걸이 예뻐요 추천!	♡내돈내산리뷰♡----------------------	귀걸이 예뻐요 추천! ♡내돈내산리뷰♡----------------------	1
5	그냥 이거 사세요..	비싼 의자 사기엔 부담스럽고 저렴한데 허접해 보이는건	그냥 이거 사세요.. 비싼 의자 사기엔 부담스럽고 저렴한데 허접해 보이는건	1
5	그냥사세요	까다로운 중3아이가 만족했으니이상품은  아주 좋은상품~	그냥사세요 까다로운 중3아이가 만족했으니이상품은  아주 좋은상품~	1
5	그냥사세요.이보다좋을순없습니다칭찬해	완전좋아요가격대비짱	그냥사세요.이보다좋을순없습니다칭찬해 완전좋아요가격대비짱	1
5	글쎄?	아직은 잘 모르겠어요.다른 유명제품  먹다가 궁금해서	글쎄? 아직은 잘 모르겠어요.다른 유명제품  먹다가 궁금해서	1
5	기대를  안했는데   설치하고나니  너무  예쁘고	가겨에  비에  만족합니다	기대를  안했는데   설치하고나니  너무  예쁘고 가겨에  비에  만족합니다	1
5	깔끔한게 매력. 예뻐요.	싸구려 느낌이 날까 걱정했는데, 질이 나빠보이는 색감이	깔끔한게 매력. 예뻐요. 싸구려 느낌이 날까 걱정했는데, 질이 나빠보이는 색감이	1
5	냄새가 좀 나요 ~	가방은 이쁘고 좋은데 냄새가 좀 나네요 ~	냄새가 좀 나요 ~ 가방은 이쁘고 좋은데 냄새가 좀 나네요 ~	1
5	냄새없어서 좋아요	안하던일을 조금 무리해서 했더니 나이가 있어서 그런지	냄새없어서 좋아요 안하던일을 조금 무리해서 했더니 나이가 있어서 그런지	1
5	너무 좋아요	가격이 너무 착해서 그냥 구매했어요큰컵이 필요해서 구매	너무 좋아요 가격이 너무 착해서 그냥 구매했어요큰컵이 필요해서 구매	1
5	넘 좋아요~~	침낭을 주문 후 궁금증이 증폭 되기도 전에 도착 문자가	넘 좋아요~~ 침낭을 주문 후 궁금증이 증폭 되기도 전에 도착 문자가	1
5	다이어트 식단 할 때 필수인 부르르	일단 배송 빠르고 커플 바디프로필 찍는다고 식단중인 신	다이어트 식단 할 때 필수인 부르르 일단 배송 빠르고 커플 바디프로필 찍는다고 식단중인 신	1
5	단단해요	코로나 확진으로 집에 있는 식기 사용하기 어려워서벌크	단단해요 코로나 확진으로 집에 있는 식기 사용하기 어려워서벌크	1
5	도움된다 눌러라쫌	허구헛날 나보다 공부도 잘하고얼굴도 잘생기고 돈도만코나	도움된다 눌러라쫌 허구헛날 나보다 공부도 잘하고얼굴도 잘생기고 돈도만코나	1
5	디자인 예쁘고 가성비 좋아요	전에도 유닉스 드라이기 사용했었는데 손잡이 부분에 금이	디자인 예쁘고 가성비 좋아요 전에도 유닉스 드라이기 사용했었는데 손잡이 부분에 금이	1
5	디자인도 멋지고  가볍네요	다음달에 가족끼리 스키장 계획이 있어서미리 구매했어요	디자인도 멋지고  가볍네요 다음달에 가족끼리 스키장 계획이 있어서미리 구매했어요	1
5	딱 찾던 제품이에요	처음엔 좀 얇은느낌이었는데 안찢어지고 잘 내려지니까 좋	딱 찾던 제품이에요 처음엔 좀 얇은느낌이었는데 안찢어지고 잘 내려지니까 좋	1
5	딱딱하지않아요	비타민디 필수죠요거먹다가 다른걸로 갈아탓었는데,다른상품	딱딱하지않아요 비타민디 필수죠요거먹다가 다른걸로 갈아탓었는데,다른상품	1
5	막 들고다니기 좋은 튼튼한 가방	어깨끈이 얇은데도 튼튼하고 가방이 커서 짐 많은 사람들	막 들고다니기 좋은 튼튼한 가방 어깨끈이 얇은데도 튼튼하고 가방이 커서 짐 많은 사람들	1
5	만족입니다^^*	#평소 머리매일 저녁 머리를 감고 아침엔 푸석한 머리카	만족입니다^^* #평소 머리매일 저녁 머리를 감고 아침엔 푸석한 머리카	1
5	만족해요	제가 같은모델쓰고 있는데 만족도가 높아서친정엄마도 같은	만족해요 제가 같은모델쓰고 있는데 만족도가 높아서친정엄마도 같은	1
5	맘에 쏙 들어요	매번 쥬얼리 살때마다 맘에 든게 없었는데 이 목걸이는	맘에 쏙 들어요 매번 쥬얼리 살때마다 맘에 든게 없었는데 이 목걸이는	1
5	맘에들어요!	실용적이라 좋아요	맘에들어요! 실용적이라 좋아요	1
5	망설이신다면 지르세요	배송도 빠르고 기사님도 친절하시고 설치도 일사천리제품도	망설이신다면 지르세요 배송도 빠르고 기사님도 친절하시고 설치도 일사천리제품도	1
5	머미형 가성비 성능 좋아요 강추!!	손님이 왔을때 실내서 사용과 차박이나 캠핑 용으로 알이	머미형 가성비 성능 좋아요 강추!! 손님이 왔을때 실내서 사용과 차박이나 캠핑 용으로 알이	1
5	먹기 편해요	임신후 철분제를 먹어야 해서 알약으로 된걸 먹다속쓰림과	먹기 편해요 임신후 철분제를 먹어야 해서 알약으로 된걸 먹다속쓰림과	1
5	먹기 편해요	하루 한번에 2알 먹으라네요아침 먹고 남편과 함께 먹어	먹기 편해요 하루 한번에 2알 먹으라네요아침 먹고 남편과 함께 먹어	1
5	먹기에 좀 큰 것 같아요	먹기에 사이즈가 좀 크군요아들이 샀는데아들은 괜찮은가	먹기에 좀 큰 것 같아요 먹기에 사이즈가 좀 크군요아들이 샀는데아들은 괜찮은가	1
5	몸이피곤할때 강력비타민 아엠비타 추천합나디		몸이피곤할때 강력비타민 아엠비타 추천합나디	1
5	무겁지 않아서 편하게 사용하기 좋습니다~~!!!	그릇에 관심이 없었는데요즘은그릇에 관심이 생겨서하나씩	무겁지 않아서 편하게 사용하기 좋습니다~~!!! 그릇에 관심이 없었는데요즘은그릇에 관심이 생겨서하나씩	1
5	무광택에 냄새 안나는거 찾으려면 이걸로.	미쟝센 파워스윙 무광택 스프레이 사용 했었는데이거 냄새	무광택에 냄새 안나는거 찾으려면 이걸로. 미쟝센 파워스윙 무광택 스프레이 사용 했었는데이거 냄새	1
5	미장센 스타일케어 스프레이	시중가보다도 많이 저렴하구 배송도 엄청 빠르고흠잡을데가	미장센 스타일케어 스프레이 시중가보다도 많이 저렴하구 배송도 엄청 빠르고흠잡을데가	1
5	바꿀때되서샀어요	식기세척기를사용하다보니컵에스크래치가많이나더라구요ㅎㅎ한번	바꿀때되서샀어요 식기세척기를사용하다보니컵에스크래치가많이나더라구요ㅎㅎ한번	1
5	배송 빠르고	기사님께서 친절하시고 설치도 잘 해주셨습니다  다른 리	배송 빠르고 기사님께서 친절하시고 설치도 잘 해주셨습니다  다른 리	1
5	배송이 빨라요~~  생각보다  가벼워서 좋아요		배송이 빨라요~~  생각보다  가벼워서 좋아요	1
5	배송최고 품질최고 가격은 애플..이니깐..	배송 너무 빨라서 좋았어요 !애플 정품 케이블은 역시	배송최고 품질최고 가격은 애플..이니깐.. 배송 너무 빨라서 좋았어요 !애플 정품 케이블은 역시	1
5	베란다 캠핑용품 정리에 딱이네요~~~^^	텐트 크기별로 3개하고, 타프, 체어등 정말 정리 안되	베란다 캠핑용품 정리에 딱이네요~~~^^ 텐트 크기별로 3개하고, 타프, 체어등 정말 정리 안되	1
5	보온보냉잘되고 세척 편하고 예뻐요	•제품명 : 락앤락 메트로 머그 텀블러•용량 : 600	보온보냉잘되고 세척 편하고 예뻐요 •제품명 : 락앤락 메트로 머그 텀블러•용량 : 600	1
5	불빛아래	거실 불을 켠 상태에서 켜보았는데 선명하니 잘보이네요	불빛아래 거실 불을 켠 상태에서 켜보았는데 선명하니 잘보이네요	1
5	비싼 것하구  차이가  없어요  넘 좋아요		비싼 것하구  차이가  없어요  넘 좋아요	1
5	비타민 비이이이	추천 제품이라고 많이들 하길래 구입함배송 빠름이제 이틀	비타민 비이이이 추천 제품이라고 많이들 하길래 구입함배송 빠름이제 이틀	1
5	사용잘하고 잇습니다 다만 팔겊이가 좀 낮네요		사용잘하고 잇습니다 다만 팔겊이가 좀 낮네요	1
5	사용하기 간편한데 똑바로사용하고 있는건지 잘 모르겠음		사용하기 간편한데 똑바로사용하고 있는건지 잘 모르겠음	1
5	사용하기 편해요^^	후라이팬은 자주 교체하는편입니다^^그래서 비싼거보다는	사용하기 편해요^^ 후라이팬은 자주 교체하는편입니다^^그래서 비싼거보다는	1
5	상당히 만족스러워요	우선 디자인이 마음에 들어서 구매했어요.실버 색상이 이	상당히 만족스러워요 우선 디자인이 마음에 들어서 구매했어요.실버 색상이 이	1
5	상품후기	예전에 구입해서 마시다가 오랫만에 다시 주문해서마셨습니	상품후기 예전에 구입해서 마시다가 오랫만에 다시 주문해서마셨습니	1
5	생각한 그대로 나옴, 이미지 보다 이쁨	고객을 많이 생각해줌서비스 좋아요팔찌 좋아요	생각한 그대로 나옴, 이미지 보다 이쁨 고객을 많이 생각해줌서비스 좋아요팔찌 좋아요	1
5	설치기사님들 너무 감사합니다	사다리 엘베가 안되는곳인데 기사님 두분 오셔서 고생을	설치기사님들 너무 감사합니다 사다리 엘베가 안되는곳인데 기사님 두분 오셔서 고생을	1
5	손잡이가 특이하고 색망도 이쁘고 음료폴더가있어서특이해요		손잡이가 특이하고 색망도 이쁘고 음료폴더가있어서특이해요	1
5	손잡이라 사용이 편해용ㅎ	예전에 손걸이용으로 구매해서 썼는데 ㅠ ㅠ거품 뭍으니	손잡이라 사용이 편해용ㅎ 예전에 손걸이용으로 구매해서 썼는데 ㅠ ㅠ거품 뭍으니	1
5	수납정리함 추천	내돈내산리뷰코멧 메탈 선반 5단-------------	수납정리함 추천 내돈내산리뷰코멧 메탈 선반 5단-------------	1
5	스웡느낌이 좋고 백스핀 잘먹어서 좋아요		스웡느낌이 좋고 백스핀 잘먹어서 좋아요	1
5	스튜디오에서 보고 따라 산 제품	결혼하고 사진찍느라 여러 샵을 경험하면서 이 스프레이	스튜디오에서 보고 따라 산 제품 결혼하고 사진찍느라 여러 샵을 경험하면서 이 스프레이	1
5	실내운동으로  추천합니다.	배송빠르고 운동 확실히 됍니다.  강추합니다.	실내운동으로  추천합니다. 배송빠르고 운동 확실히 됍니다.  강추합니다.	1
5	싸게 잘 삼	테스트로 영화하나 틀어봤는데 소리가 짱짱하이 좋음	싸게 잘 삼 테스트로 영화하나 틀어봤는데 소리가 짱짱하이 좋음	1
5	쓸때마다 엄지척!!정말 너무조타♡♡♡	집에있던 드라이기 2년도 안썼는데 머리말릴때마다안에 열	쓸때마다 엄지척!!정말 너무조타♡♡♡ 집에있던 드라이기 2년도 안썼는데 머리말릴때마다안에 열	1
5	아니 너무 이뻐요ㅠㅠㅠㅠ사길 너무 잘했엉	너무 이뻐서 지짜 보고 있음 흐뭇할정도에요 밥ㅊ통이랑	아니 너무 이뻐요ㅠㅠㅠㅠ사길 너무 잘했엉 너무 이뻐서 지짜 보고 있음 흐뭇할정도에요 밥ㅊ통이랑	1
5	아주 만족스러운 맥세이프 무선 충전기 입니다	첨에는 충전할때 고주파수 소리가 들린다고 했는데요저도	아주 만족스러운 맥세이프 무선 충전기 입니다 첨에는 충전할때 고주파수 소리가 들린다고 했는데요저도	1
5	아주 좋아요 늘 이제품 재구매해서 쓰고있어요 여기가싸요	재구매입니다 늘 쓰던제품 동생에게 선물했어요 제가 탈색	아주 좋아요 늘 이제품 재구매해서 쓰고있어요 여기가싸요 재구매입니다 늘 쓰던제품 동생에게 선물했어요 제가 탈색	1
5	알약이 그리 크진 않지만 작지도 않습니다	딱히 철분이 부족한건 아니지만 임신 준비중일때 미리 먹	알약이 그리 크진 않지만 작지도 않습니다 딱히 철분이 부족한건 아니지만 임신 준비중일때 미리 먹	1
5	양념이 있는 음식은 담지않는다면 최고입니다	마음이 들어서 셋트로 다 구입했습니다양념요리는 유리 그	양념이 있는 음식은 담지않는다면 최고입니다 마음이 들어서 셋트로 다 구입했습니다양념요리는 유리 그	1
5	업무효율 올라가고 눈편한 모니터	번역일을 하다보니 하루종일 컴퓨터만 뚤어다져러쳐다보는	업무효율 올라가고 눈편한 모니터 번역일을 하다보니 하루종일 컴퓨터만 뚤어다져러쳐다보는	1
5	염색한적없는 약곱슬입니다	머리가 부스스해서 한번 써봤어요 샴푸하고 말리고 약바르	염색한적없는 약곱슬입니다 머리가 부스스해서 한번 써봤어요 샴푸하고 말리고 약바르	1
5	예뻐요	✅️ 무난하고 예쁜 하얀색 접시를 찾아보다가금액도 저렴	예뻐요 ✅️ 무난하고 예쁜 하얀색 접시를 찾아보다가금액도 저렴	1
5	예쁘고 따뜻해요 강추	아기가 어려서 전기장판같은 걸 쓸 수가 없어서 샀어요	예쁘고 따뜻해요 강추 아기가 어려서 전기장판같은 걸 쓸 수가 없어서 샀어요	1
5	예쁘고 물 빨리 끓음.	이전에 쓰던 전기포트가 오래되어 버리고괜찮은 것 찾다가	예쁘고 물 빨리 끓음. 이전에 쓰던 전기포트가 오래되어 버리고괜찮은 것 찾다가	1
5	옛날 소풍갈때 마셨던 사이다맛	뽕따 맛이라는 평이 많아서 어떤맛일지 궁금했어요.근데	옛날 소풍갈때 마셨던 사이다맛 뽕따 맛이라는 평이 많아서 어떤맛일지 궁금했어요.근데	1
5	오래껴도 불편함이 없어서 노래들을때 잘 사용중입니다	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 6,730	오래껴도 불편함이 없어서 노래들을때 잘 사용중입니다 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 6,730	1
5	완전만족	대만족스러워요,매끈하구요, 그다지 무겁진 않아요,생선그	완전만족 대만족스러워요,매끈하구요, 그다지 무겁진 않아요,생선그	1
5	완전맘에들어요ㅎㅎ 팔목얇은데 끼니 여리여리헤보임	엄마사드리고 싶은데..조금 타이트할까바고민중 근데 데일	완전맘에들어요ㅎㅎ 팔목얇은데 끼니 여리여리헤보임 엄마사드리고 싶은데..조금 타이트할까바고민중 근데 데일	1
5	우리몸에 칼슘 마그네슘도 엄청 중요하다고 합니다~	우리몸에 칼슘 마그네슘도 엄청 중요하다고 합니다~제가	우리몸에 칼슘 마그네슘도 엄청 중요하다고 합니다~ 우리몸에 칼슘 마그네슘도 엄청 중요하다고 합니다~제가	1
5	이쁘고 손잡이가 있어서 편해요	보기에 이쁘고 사용하기도 편해여	이쁘고 손잡이가 있어서 편해요 보기에 이쁘고 사용하기도 편해여	1
5	일반 이어폰보다 음질이 좋네요~	노트북할때 사용하는데 일반 이어폰과 비교를 해보면 음질	일반 이어폰보다 음질이 좋네요~ 노트북할때 사용하는데 일반 이어폰과 비교를 해보면 음질	1
5	임산부에게 꼭 필요한 비타민d :)	첫째때부터 챙겨먹었던 솔가 비타민d! 이번에 둘찌를 임	임산부에게 꼭 필요한 비타민d :) 첫째때부터 챙겨먹었던 솔가 비타민d! 이번에 둘찌를 임	1
5	있는것과 없는것은 하늘과 땅차이	저희 차는 검은차입니다.요즘같은 뜨거운 여름철바깥에 1	있는것과 없는것은 하늘과 땅차이 저희 차는 검은차입니다.요즘같은 뜨거운 여름철바깥에 1	1
5	자취,2인,소식 추천합니다 역시테팔~	저는 고기구울때 기름튀는것에 굉장히 예민합니다굽다가 손	자취,2인,소식 추천합니다 역시테팔~ 저는 고기구울때 기름튀는것에 굉장히 예민합니다굽다가 손	1
5	작고 예뻐요~손잡이까지 있어 편리하고 소리도 최고		작고 예뻐요~손잡이까지 있어 편리하고 소리도 최고	1
5	작업화로도 구웃!!	남편이 주말 등산 모임에 신을 등산화를 사달래서 구입해	작업화로도 구웃!! 남편이 주말 등산 모임에 신을 등산화를 사달래서 구입해	1
5	작지만 기능은 최고입니다		작지만 기능은 최고입니다	1
5	잘 샀어요	원래 가전은 lg제품으로만 사는데 이번에 이사하면서 돈	잘 샀어요 원래 가전은 lg제품으로만 사는데 이번에 이사하면서 돈	1
5	잘 쓰고 있어요~		잘 쓰고 있어요~	1
5	잘 챙겨먹게 되네요. 최고에요^^♡	<<내돈내산 솔직 구매후기>>● 구매이유 :   보통	잘 챙겨먹게 되네요. 최고에요^^♡ <<내돈내산 솔직 구매후기>>● 구매이유 :   보통	1
5	잘돼요!! 볼륨빵빵하게 잘 살아요		잘돼요!! 볼륨빵빵하게 잘 살아요	1
5	장이 신났습니다	요며칠 없던 눈떨림이 생겨 마그네슘 챙겨먹을 시기가 왔	장이 신났습니다 요며칠 없던 눈떨림이 생겨 마그네슘 챙겨먹을 시기가 왔	1
5	재구매합니다	3개셋트라서 용량도크고해서 참 오래쓰게되네요 삼푸후 이	재구매합니다 3개셋트라서 용량도크고해서 참 오래쓰게되네요 삼푸후 이	1
5	재재재재구매입니다.	사람몸이 참 복잡한가 봅니다.저는 아주 만족스럽게 이용	재재재재구매입니다. 사람몸이 참 복잡한가 봅니다.저는 아주 만족스럽게 이용	1
5	재주문입니다.	저번에 주문하고 거의 다 먹어가서재주문했어요.브랜드가	재주문입니다. 저번에 주문하고 거의 다 먹어가서재주문했어요.브랜드가	1
5	저렴하게 구비해놓고 먹기 좋아요^^	탄산이 땡기는 요즘 1.5L는 너무 크고 며칠 두고 먹	저렴하게 구비해놓고 먹기 좋아요^^ 탄산이 땡기는 요즘 1.5L는 너무 크고 며칠 두고 먹	1
5	저렴한가격에 좋아요	혼자쓰기에는 좀 큰싸이즈이지만 언니랑 둘이 쓰려고 넉넉	저렴한가격에 좋아요 혼자쓰기에는 좀 큰싸이즈이지만 언니랑 둘이 쓰려고 넉넉	1
5	정말 강력하게 추천합니다	매트리스 쿠션은 짱짱하고 겉면은 부드러운 천으로 미끄러	정말 강력하게 추천합니다 매트리스 쿠션은 짱짱하고 겉면은 부드러운 천으로 미끄러	1
5	조항요	매트를 깔아서 공을 구매했어요 너무 좋아요 흰색으로 하	조항요 매트를 깔아서 공을 구매했어요 너무 좋아요 흰색으로 하	1
5	좋습니다	어제 받아서 컴퓨터에 연결해서 사용하고 있습니다. 가성	좋습니다 어제 받아서 컴퓨터에 연결해서 사용하고 있습니다. 가성	1
5	좋아요	간편하게 잘작동되고아직까지 별문제없이 잘 사용하고 있습	좋아요 간편하게 잘작동되고아직까지 별문제없이 잘 사용하고 있습	1
5	좋아요	매일 드라이기로 머리말리는 여자입니다머리 말리려는데 불	좋아요 매일 드라이기로 머리말리는 여자입니다머리 말리려는데 불	1
5	좋아요	예전에 홈쇼핑에서 구매해서 사용하다가. .오랜만에 파우	좋아요 예전에 홈쇼핑에서 구매해서 사용하다가. .오랜만에 파우	1
5	좋아요	좋아요 색도 이쁘고 대신 좀 아쉬운점이 키보드만 보면	좋아요 좋아요 색도 이쁘고 대신 좀 아쉬운점이 키보드만 보면	1
5	좋아요 굿 입니다		좋아요 굿 입니다	1
5	좋아요!!	에어프라이기를 살까 하다가고민 끝에 광파오븐으로 바꿨습	좋아요!! 에어프라이기를 살까 하다가고민 끝에 광파오븐으로 바꿨습	1
5	좋아요~여러모로 쓸모있구...	아직사용은 안해봤지만 종류다양하구 디자인좋구..실용성있	좋아요~여러모로 쓸모있구... 아직사용은 안해봤지만 종류다양하구 디자인좋구..실용성있	1
5	좋은상품감사합니다.	좋아요 굿	좋은상품감사합니다. 좋아요 굿	1
5	줄이 너무 짧아요	드라이기 줄이너무 짧아요 그리고 바람세기가 풍성한느낌이	줄이 너무 짧아요 드라이기 줄이너무 짧아요 그리고 바람세기가 풍성한느낌이	1
5	지금까지 포 메 만 쓰다가 무늬가예뻐서 샀네요.	아주 작은 흠이 있어 반품 하려다 넘 이뻐서 그냥 통과	지금까지 포 메 만 쓰다가 무늬가예뻐서 샀네요. 아주 작은 흠이 있어 반품 하려다 넘 이뻐서 그냥 통과	1
5	진짜 조용하고 디자인 너무 예쁨!!!	혼수가전으로 10년전에 산 통돌이 세탁기 우당탕탕 소리	진짜 조용하고 디자인 너무 예쁨!!! 혼수가전으로 10년전에 산 통돌이 세탁기 우당탕탕 소리	1
5	참 좋은 제품이네요	12년도에 구입한 삼성노트북 심폐소생용으로 구입했어요.	참 좋은 제품이네요 12년도에 구입한 삼성노트북 심폐소생용으로 구입했어요.	1
5	추천	다른 미장셴 제품 쓰다가 후기가 좋아서 샀어요~!주황색	추천 다른 미장셴 제품 쓰다가 후기가 좋아서 샀어요~!주황색	1
5	추천이요	배송 빨라요.가격도 저렴하게 잘산것 같아요피부에 탄력도	추천이요 배송 빨라요.가격도 저렴하게 잘산것 같아요피부에 탄력도	1
5	치아가 부실해서 구입~	*로켓배송*2023.09.13(수) 주문2023.09.	치아가 부실해서 구입~ *로켓배송*2023.09.13(수) 주문2023.09.	1
5	코카콜라를 잊을 수 있는 맛	하루에 콜라 5캔 이상 거뜬히 마시는 사람으로서 이건	코카콜라를 잊을 수 있는 맛 하루에 콜라 5캔 이상 거뜬히 마시는 사람으로서 이건	1
5	콜라는 펩시	저희 어릴때는 콜라는 코카콜라였었어요.요즘은 개인 취향	콜라는 펩시 저희 어릴때는 콜라는 코카콜라였었어요.요즘은 개인 취향	1
5	큰컵 좋아요~	유자차.따뜻한 아메리카노, 꿀차로 마시기 좋은 큰컵이에	큰컵 좋아요~ 유자차.따뜻한 아메리카노, 꿀차로 마시기 좋은 큰컵이에	1
5	탄산 엄청 강하고 단맛은 적당한 편	칠성사이다 제로 250ml, 30개요즘 탄산음료 마실때	탄산 엄청 강하고 단맛은 적당한 편 칠성사이다 제로 250ml, 30개요즘 탄산음료 마실때	1
5	탄산의 강도가 사이다보다 좋아요!	탄산 많이 먹음 안되는거아는데..중독된거같은 1인입니다	탄산의 강도가 사이다보다 좋아요! 탄산 많이 먹음 안되는거아는데..중독된거같은 1인입니다	1
5	튼튼하고 아주 실용적이네요~	다용도실 사이즈에 맞출려고 큰사이와 작은사이즈 2개를	튼튼하고 아주 실용적이네요~ 다용도실 사이즈에 맞출려고 큰사이와 작은사이즈 2개를	1
5	튼튼하고 안락한 의자입니다.	주문하고 큰 박스 2개로 안전하게 배송왔습니다.색상이	튼튼하고 안락한 의자입니다. 주문하고 큰 박스 2개로 안전하게 배송왔습니다.색상이	1
5	편수냄비..작아도 할건 다합니다	키친플라워 편수냄비18인치라면끓이는용도로..구매배송은	편수냄비..작아도 할건 다합니다 키친플라워 편수냄비18인치라면끓이는용도로..구매배송은	1
5	포장에서 이미 돈안아까워 졌어요	어 그래도 좀 가격 나가는거 산건가?? 했는데, 포장만	포장에서 이미 돈안아까워 졌어요 어 그래도 좀 가격 나가는거 산건가?? 했는데, 포장만	1
5	프로바이오 생유산균 입니다.	한번 이용하고 재구매인데배변활동에 좋아 주문하였습니다.	프로바이오 생유산균 입니다. 한번 이용하고 재구매인데배변활동에 좋아 주문하였습니다.	1
5	피로 누적 가라잉	〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️	피로 누적 가라잉 〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️	1
5	피부를 위해서 간단히 한알	30대 들어가면서 부터 피부가 많이 안좋아 지는걸 느끼	피부를 위해서 간단히 한알 30대 들어가면서 부터 피부가 많이 안좋아 지는걸 느끼	1
5	학원의  아이들 쉬는 공간이 의자덕분에 카페같아졌어요^	학원의  아이들 쉬는 공간이 의자덕분에 카페같아졌어요^	학원의  아이들 쉬는 공간이 의자덕분에 카페같아졌어요^ 학원의  아이들 쉬는 공간이 의자덕분에 카페같아졌어요^	1
5	한달전에 구입하고 어제 추가로 구입을 또 했네요	업무상 하나 더 구입하고 오늘 사용해보니 너무 좋아요	한달전에 구입하고 어제 추가로 구입을 또 했네요 업무상 하나 더 구입하고 오늘 사용해보니 너무 좋아요	1
