rating	headline	review_content	content	sentiment
5	배송이 진짜 빠르네요.	예쁜 핑크색입니다~~^^발색도 좋구요	배송이 진짜 빠르네요. 예쁜 핑크색입니다~~^^발색도 좋구요	1
5	벌써 세번째 구매	침대 위,세면실 선반,수영 수건 가방 안.자고 일어나서	벌써 세번째 구매 침대 위,세면실 선반,수영 수건 가방 안.자고 일어나서	1
5	보드러운편입니다	두깨는 적지않고요재질은제일 중요시했는데 부드러움80%만	보드러운편입니다 두깨는 적지않고요재질은제일 중요시했는데 부드러움80%만	1
5	보습유지력 좋은 남자립밤	환절기시작하면 입술갈라지고 뜯는 남친선물로 구입했어요촉	보습유지력 좋은 남자립밤 환절기시작하면 입술갈라지고 뜯는 남친선물로 구입했어요촉	1
5	보습이 좋아요		보습이 좋아요	1
5	부드러운 느낌의 3in1 남성 화장품	스킨보다는 약간 짙은 느낌이지만, 에멀션보다는 부드럽고	부드러운 느낌의 3in1 남성 화장품 스킨보다는 약간 짙은 느낌이지만, 에멀션보다는 부드럽고	1
5	블랙은 그냥 입어도 무난, 화이트는 soso.	블랙은 좀 비치긴 하는데 딱 튀는 정도는 아니라서 괜찮	블랙은 그냥 입어도 무난, 화이트는 soso. 블랙은 좀 비치긴 하는데 딱 튀는 정도는 아니라서 괜찮	1
5	빠른배송 무난하고 가성비 좋습니다.		빠른배송 무난하고 가성비 좋습니다.	1
5	산뜻하고 부담없는 기본적인 앰플 제품 추천	[산뜻하고 부담없는 기본적인 앰플 제품 추천]날씨가 덥	산뜻하고 부담없는 기본적인 앰플 제품 추천 [산뜻하고 부담없는 기본적인 앰플 제품 추천]날씨가 덥	1
5	살빠져서 팬티 새로샀어용	쬰쬰하고 딱맞고 짱편해욘	살빠져서 팬티 새로샀어용 쬰쬰하고 딱맞고 짱편해욘	1
5	속건조 피부 강추입니다.	✔️피부타입평소에 겉피부는 지성이라서 기름기가 좔좔 흐	속건조 피부 강추입니다. ✔️피부타입평소에 겉피부는 지성이라서 기름기가 좔좔 흐	1
5	속바지있어서 좋아요 ㅎㅎ	엄청 검색한 보람이 있어요~ 전 만족해요ㅎㅎ 남성 수영	속바지있어서 좋아요 ㅎㅎ 엄청 검색한 보람이 있어요~ 전 만족해요ㅎㅎ 남성 수영	1
5	수딩젤은 아토엔오투 옥시젠 베이비 수딩젤!!!	쿠팡은 칼 배송인데 ㅋㅋㅋ제 후기가 늦엇네요태열에도 좋	수딩젤은 아토엔오투 옥시젠 베이비 수딩젤!!! 쿠팡은 칼 배송인데 ㅋㅋㅋ제 후기가 늦엇네요태열에도 좋	1
5	수분감 충전 앰플로 제일 잘 맞아요	-30대초 남성, 복합성 피부, 예민성사용 전에는 보습	수분감 충전 앰플로 제일 잘 맞아요 -30대초 남성, 복합성 피부, 예민성사용 전에는 보습	1
5	시원	처음에 딱 뿌리자마자 쿨링감이 느껴져요	시원 처음에 딱 뿌리자마자 쿨링감이 느껴져요	1
5	식용유 가격이 다시 폭등하지는 않겠죠	2인가족이라 요고 한통만 사도 3개월은 쓰는데..폭등할	식용유 가격이 다시 폭등하지는 않겠죠 2인가족이라 요고 한통만 사도 3개월은 쓰는데..폭등할	1
5	신선해여	휘핑크림 필요해서 샀어요. 잘뿌려지고 좋습니다. 애가	신선해여 휘핑크림 필요해서 샀어요. 잘뿌려지고 좋습니다. 애가	1
5	아메리카노에 참 잘 어울리는 감칠맛나는 샌드위치!!!	빵이 페스트리여서 부드러운 식감으로 즐기실 수 있으며	아메리카노에 참 잘 어울리는 감칠맛나는 샌드위치!!! 빵이 페스트리여서 부드러운 식감으로 즐기실 수 있으며	1
5	아빠 사드렸어요	급하게  사드렸는데   만족스러워요  세상에   가격도	아빠 사드렸어요 급하게  사드렸는데   만족스러워요  세상에   가격도	1
5	아주 좋아요	10년 넘게 알로에는 우리집 상비제품 1호 이보다 3배	아주 좋아요 10년 넘게 알로에는 우리집 상비제품 1호 이보다 3배	1
5	아주아주 좋아~  나이쓰~~~!	✔구매이유세면도구와 샤워용품은 적어도 하루 한,두번많을	아주아주 좋아~  나이쓰~~~! ✔구매이유세면도구와 샤워용품은 적어도 하루 한,두번많을	1
5	안개분사라 자극없이 좋아요 ^^	"\"아들이 사춘기가 시작되다보니 여드름이 많이 나게되서"	"안개분사라 자극없이 좋아요 ^^ \"아들이 사춘기가 시작되다보니 여드름이 많이 나게되서"	1
5	안경까지 득템~~	안경이 허접할줄알았는데 큼직하니 의외로 맘에들어요수영복	안경까지 득템~~ 안경이 허접할줄알았는데 큼직하니 의외로 맘에들어요수영복	1
5	알로에 젤 중 제일 괜찮음	한창 알로에 젤이 유행할 때 온갖 브랜드 것을 다 써봤	알로에 젤 중 제일 괜찮음 한창 알로에 젤이 유행할 때 온갖 브랜드 것을 다 써봤	1
5	어디에나 뿌릴수 있어 좋아요	엄청 순해서 그냥 막뿌려요 얼굴 몸 퍼프 등등 다 뿌립	어디에나 뿌릴수 있어 좋아요 엄청 순해서 그냥 막뿌려요 얼굴 몸 퍼프 등등 다 뿌립	1
5	언제나 믿고 사요~		언제나 믿고 사요~	1
5	언제나 쾌남	본 제품은 쿠팡 체험단으로 제품을 제공받아 작성하는 후	언제나 쾌남 본 제품은 쿠팡 체험단으로 제품을 제공받아 작성하는 후	1
5	엄청난 달팽이	리뷰도좋고 평이항상 유명해서 구매했어요 ~ 제가 지성이	엄청난 달팽이 리뷰도좋고 평이항상 유명해서 구매했어요 ~ 제가 지성이	1
5	업무용, 간단한 게임용으로 베스트	와이프랑 노트북 하나로 같이 업무를보다가 노트북이 너무	업무용, 간단한 게임용으로 베스트 와이프랑 노트북 하나로 같이 업무를보다가 노트북이 너무	1
5	여름에 쓰기좋아요~^^	여름에 끈적이지않아좋아요확실히 손이 많이 하얘졌어요미백	여름에 쓰기좋아요~^^ 여름에 끈적이지않아좋아요확실히 손이 많이 하얘졌어요미백	1
5	여친과 뽀뽀를  위한 배려템	안녕하십니까 립밤에 대해 리뷰할까합니다 요즘에 추워서	여친과 뽀뽀를  위한 배려템 안녕하십니까 립밤에 대해 리뷰할까합니다 요즘에 추워서	1
5	역쉬~~^^	며칠전 하나 구매해서 쓰고있는데 무겁지도않고 끈적임도	역쉬~~^^ 며칠전 하나 구매해서 쓰고있는데 무겁지도않고 끈적임도	1
5	역시 바닐라코 만족스런 팩트!	팩트 유목민이라 어느것에도 정착못하고 쓰던거 다 쓸때까	역시 바닐라코 만족스런 팩트! 팩트 유목민이라 어느것에도 정착못하고 쓰던거 다 쓸때까	1
5	예쁘긴한데 막입기 좋은 그런 느낌?!	막입기 좋고 정말 편해요!시원하고 부들부들! 정사이즈!	예쁘긴한데 막입기 좋은 그런 느낌?! 막입기 좋고 정말 편해요!시원하고 부들부들! 정사이즈!	1
5	올리브유.. 이거로 다 써요.	올리브유를 선물로만 받았지 내돈내산할줄은 몰랐는데막상	올리브유.. 이거로 다 써요. 올리브유를 선물로만 받았지 내돈내산할줄은 몰랐는데막상	1
5	옷 맵시 좋습니다	사이즈 범위가 넓어서 걱정을 하였는데 100사이즈에 가	옷 맵시 좋습니다 사이즈 범위가 넓어서 걱정을 하였는데 100사이즈에 가	1
5	옷이  별로에요	가디건 걸치려고 샀는데 너무 재질이 별로에요제  개인적	옷이  별로에요 가디건 걸치려고 샀는데 너무 재질이 별로에요제  개인적	1
5	유심만 바꾸면 되고 잘샀네요.	유심 바꾸고 LTE통신료 그대로 사용하고 있습니다.삼성	유심만 바꾸면 되고 잘샀네요. 유심 바꾸고 LTE통신료 그대로 사용하고 있습니다.삼성	1
5	율무차는 담터~~	주문:        2022년 9월 29일유통기한: 2	율무차는 담터~~ 주문:        2022년 9월 29일유통기한: 2	1
5	이건 칭찬 안할 수 가 없네요.	후기 보고 산건데후기 대로 한치수 업해서 산건데진짜 쵝	이건 칭찬 안할 수 가 없네요. 후기 보고 산건데후기 대로 한치수 업해서 산건데진짜 쵝	1
5	이니스프리 대대적인 리뉴얼에서 살아남은 놈	여러분!??이니스프리 대대적인 리뉴얼 한 거 아시됴좋은	이니스프리 대대적인 리뉴얼에서 살아남은 놈 여러분!??이니스프리 대대적인 리뉴얼 한 거 아시됴좋은	1
5	이뻐요!	사이즈도 적당하고 핏도 이쁘고 스판도 있어서 입기도 편	이뻐요! 사이즈도 적당하고 핏도 이쁘고 스판도 있어서 입기도 편	1
5	인생크림	제가 스콘이며 식빵토스트며크래커에까지 찍어먹고 발라먹는	인생크림 제가 스콘이며 식빵토스트며크래커에까지 찍어먹고 발라먹는	1
5	입술 안터서 신기함	겨울에 립밥 열심히 발라도 입술이 항상 텄었는데요고 입	입술 안터서 신기함 겨울에 립밥 열심히 발라도 입술이 항상 텄었는데요고 입	1
5	자극적이지 않고 촉촉한 미스트 :-)	분사력 좋은 미스트 ! 예전부터 즐겨 써오던 미스트에요	자극적이지 않고 촉촉한 미스트 :-) 분사력 좋은 미스트 ! 예전부터 즐겨 써오던 미스트에요	1
5	재구매할겁니다		재구매할겁니다	1
5	재구매합니다❤️	친정엄마 드시라고 늘 보내드리고 있어요. 가격 인상도	재구매합니다❤️ 친정엄마 드시라고 늘 보내드리고 있어요. 가격 인상도	1
5	저렴하고 괜찮아요 무늬가 달라요		저렴하고 괜찮아요 무늬가 달라요	1
5	저자극 딥클린~	폼클렌징은 보통 아무거나 사용했었는데요즘들어 피부에 계	저자극 딥클린~ 폼클렌징은 보통 아무거나 사용했었는데요즘들어 피부에 계	1
5	저희 아가 첫팬티. 잘입어요	기저귀 거부가 오고 슬 배변훈련 시기도 와서 구매했어요	저희 아가 첫팬티. 잘입어요 기저귀 거부가 오고 슬 배변훈련 시기도 와서 구매했어요	1
5	절대없어지면 안되는 내사랑 ..듀이트리 크림	진짜 진짜 내 사랑 1등크림 최고.악건성에에터미 팩 주	절대없어지면 안되는 내사랑 ..듀이트리 크림 진짜 진짜 내 사랑 1등크림 최고.악건성에에터미 팩 주	1
5	정말 마음에 드는 실내복이에요	80사이즈 입히면 배부분 단추가 벌어지는 아기라 90으	정말 마음에 드는 실내복이에요 80사이즈 입히면 배부분 단추가 벌어지는 아기라 90으	1
5	정사이즈에요	키180, 몸무게 78인데 100사이즈 아주 잘맞네요ㅎ	정사이즈에요 키180, 몸무게 78인데 100사이즈 아주 잘맞네요ㅎ	1
5	젛네요	립밤인줄알고 시켰는데 보자마자 아 잘못샀다 했거든요.근	젛네요 립밤인줄알고 시켰는데 보자마자 아 잘못샀다 했거든요.근	1
5	조아요	색상 예뻐요초등고학년도 입을 수 있어요 ㅎㅎ	조아요 색상 예뻐요초등고학년도 입을 수 있어요 ㅎㅎ	1
5	좋아요	미스트 이것만쓰네요~요즘처럼더운날쓰기에도 괜찮구요!만족	좋아요 미스트 이것만쓰네요~요즘처럼더운날쓰기에도 괜찮구요!만족	1
5	좋아요	평소 s입고 55입는데 s구잆내서 오늘 받아 입어 보니	좋아요 평소 s입고 55입는데 s구잆내서 오늘 받아 입어 보니	1
5	좋아요 좋아요 좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요	1
5	좋아요 착용감 모양이좋습니다	색상이 사진보다 엷습니다	좋아요 착용감 모양이좋습니다 색상이 사진보다 엷습니다	1
5	좋은것같아요	일단은한번써봤는데괜찮네요~끈적거림없고..팩이정말부드럽고	좋은것같아요 일단은한번써봤는데괜찮네요~끈적거림없고..팩이정말부드럽고	1
5	주문한 다음날 도착 배송 아주좋음  작어복하려고 주문했		주문한 다음날 도착 배송 아주좋음  작어복하려고 주문했	1
5	지젤리 베이스만한게 없어요	젤네일 쌩초보인데 유* 젤네일 세트를 사서 해봤는데일주	지젤리 베이스만한게 없어요 젤네일 쌩초보인데 유* 젤네일 세트를 사서 해봤는데일주	1
5	집에서 막 입으세용ㅎㅎ	너무 집애서 입을 티가 없다고 신랑이 그래서 사게 됫는	집에서 막 입으세용ㅎㅎ 너무 집애서 입을 티가 없다고 신랑이 그래서 사게 됫는	1
5	쪼온득	쫀득쫀득 좋아요완전 건조뒤엔 피부만 쫀득거리고먼지같은건	쪼온득 쫀득쫀득 좋아요완전 건조뒤엔 피부만 쫀득거리고먼지같은건	1
5	차분한 핑크 메이크업 쿨톤 립스틱	피부톤 - 쿨톤피부타입 - 건성색/발색 - 뮤트톤 핑크	차분한 핑크 메이크업 쿨톤 립스틱 피부톤 - 쿨톤피부타입 - 건성색/발색 - 뮤트톤 핑크	1
5	촉촉한 클렌징폼	처음 구매해보는 브랜드라 조금 걱정했는데 거품 잘 나고	촉촉한 클렌징폼 처음 구매해보는 브랜드라 조금 걱정했는데 거품 잘 나고	1
5	최고	완전 대박 속에 망사없는것 빼곤 최고. 사이즈도 정 사	최고 완전 대박 속에 망사없는것 빼곤 최고. 사이즈도 정 사	1
5	친구생일선물	친구한테잘어울릴꺼같아맨위에있는걸로구매했는데직접발라보니보	친구생일선물 친구한테잘어울릴꺼같아맨위에있는걸로구매했는데직접발라보니보	1
5	컬러 넘 예뻐요	컬러가 너무 예쁘네요^^오렌지색도 예뻐서 많이 고민 했	컬러 넘 예뻐요 컬러가 너무 예쁘네요^^오렌지색도 예뻐서 많이 고민 했	1
5	태열에 좋은 가성비템	태열이 많이 올라와서 구입해 사용했어요좀 끈적끈적하지만	태열에 좋은 가성비템 태열이 많이 올라와서 구입해 사용했어요좀 끈적끈적하지만	1
5	토니모리 립스틱 :-)	친구에게 선물로 보냈어요^^색상이 화사하고 이쁘네여~4	토니모리 립스틱 :-) 친구에게 선물로 보냈어요^^색상이 화사하고 이쁘네여~4	1
5	편안하고 튼튼해요	허리가 불편한 허리띠들도 있는데 이건 했는지도 모르게	편안하고 튼튼해요 허리가 불편한 허리띠들도 있는데 이건 했는지도 모르게	1
5	편하고이뻐요♡♡♡	강추.강추이런스퇄은 첨 사봤는데 얼작인데 더 작아보이고	편하고이뻐요♡♡♡ 강추.강추이런스퇄은 첨 사봤는데 얼작인데 더 작아보이고	1
5	평소 55 입는데 잘맞네요 낙낙하니	이옷은 브이넥 니트티 처럼 입을 거라 만족합니다	평소 55 입는데 잘맞네요 낙낙하니 이옷은 브이넥 니트티 처럼 입을 거라 만족합니다	1
5	포장도 좋고 사이즈도좋고 가격에비해 품질도좋아요		포장도 좋고 사이즈도좋고 가격에비해 품질도좋아요	1
5	품질좋고 만족합니다~^^		품질좋고 만족합니다~^^	1
5	한치수 작음	품질은 좋아요	한치수 작음 품질은 좋아요	1
5	항상 쓰는 제품 저렴하게 구매했어요	쟁여두고 쓰는 크림이에요촉촉하고 보습도 잘되고 향도 은	항상 쓰는 제품 저렴하게 구매했어요 쟁여두고 쓰는 크림이에요촉촉하고 보습도 잘되고 향도 은	1
5	항상 쓰는 제품이에요	근건조한 피부를 가져서여름에도 수분크림에다 영양크림까지	항상 쓰는 제품이에요 근건조한 피부를 가져서여름에도 수분크림에다 영양크림까지	1
5	향이 넘 좋아요		향이 넘 좋아요	1
5	향이좋아재구매~	다른향수들은 넘진해서 아주가끔쓰게되는데 이건은은하게지속	향이좋아재구매~ 다른향수들은 넘진해서 아주가끔쓰게되는데 이건은은하게지속	1
5	향좋음/보습력좋음/가격혜자스러움/양많음	.*****윰언니의 개인적인 소견이니 참고하여 주세요*	향좋음/보습력좋음/가격혜자스러움/양많음 .*****윰언니의 개인적인 소견이니 참고하여 주세요*	1
5	홍조있는 타입	얼굴이 다른 사람들보다 엄청 예민해서 홍조가 있는 타입	홍조있는 타입 얼굴이 다른 사람들보다 엄청 예민해서 홍조가 있는 타입	1
5	환절기~겨울철 보습+안티에이징 크림	남색 블랙스네일 선물받고 쓰다가 또 사려고 보니 검은색	환절기~겨울철 보습+안티에이징 크림 남색 블랙스네일 선물받고 쓰다가 또 사려고 보니 검은색	1
