rating	headline	review_content	content	sentiment
5	#내돈내산 #튼튼함 #가성비 좋은 캐리어 #깔끔함	가성비 너무 좋고 바퀴 튼튼한 캐리어!! (내돈내산 후	#내돈내산 #튼튼함 #가성비 좋은 캐리어 #깔끔함 가성비 너무 좋고 바퀴 튼튼한 캐리어!! (내돈내산 후	1
5	#홈플래닛#전자레인지#다이얼식#블랙	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:홈플래닛 전자레인"	"#홈플래닛#전자레인지#다이얼식#블랙 \"☆내돈내산 솔직 리뷰입니다☆●상품명:홈플래닛 전자레인"	1
5	3번째 재주문	아주  주기적으로 먹고있어요샤워후 먹으면아주 개운하답니	3번째 재주문 아주  주기적으로 먹고있어요샤워후 먹으면아주 개운하답니	1
5	89000원	해외배송인데 4일만에 받았습니다. 불량화소 없고요, 색	89000원 해외배송인데 4일만에 받았습니다. 불량화소 없고요, 색	1
5	SK하이닉스 Platinum P41 SSD	SK하이닉스 Platinum P41 NVMe SSD,	SK하이닉스 Platinum P41 SSD SK하이닉스 Platinum P41 NVMe SSD,	1
5	ㅇ	이제품 알리에서 구입해서 쓰고 있는데 저령하게  나왔길	ㅇ 이제품 알리에서 구입해서 쓰고 있는데 저령하게  나왔길	1
5	가격대비 끝판왕	요런 가격대 요런 종류를 몇개 사봤는데 이 마이크가 가	가격대비 끝판왕 요런 가격대 요런 종류를 몇개 사봤는데 이 마이크가 가	1
5	가격대비 나쁘지읺다	조립할때 좀 짜증나는부분이았지만 가격댜비 많은 적재가가	가격대비 나쁘지읺다 조립할때 좀 짜증나는부분이았지만 가격댜비 많은 적재가가	1
5	가격대비 좋아요	지인들과나눠먹을수있어요.많은양이라 넉넉하게 잘 먹고있어	가격대비 좋아요 지인들과나눠먹을수있어요.많은양이라 넉넉하게 잘 먹고있어	1
5	가격도 저렴한 편이고 빠르게 배송되었어요.	️업소용 코카콜라️500ml  × 24️콜라하면 코카콜	가격도 저렴한 편이고 빠르게 배송되었어요. ️업소용 코카콜라️500ml  × 24️콜라하면 코카콜	1
5	가볍게 나들이가서 펴고 놀기 너무 좋아용~~		가볍게 나들이가서 펴고 놀기 너무 좋아용~~	1
5	가볍고 그립감 좋은 테팔	안녕하세요 1. 26cm 적당한 크기저는 매일 아침 계	가볍고 그립감 좋은 테팔 안녕하세요 1. 26cm 적당한 크기저는 매일 아침 계	1
5	가성비 거실 탁자 및 식탁용으로 추천드려요	1. 구매정보  - 구매일자 : 2023.01.09	가성비 거실 탁자 및 식탁용으로 추천드려요 1. 구매정보  - 구매일자 : 2023.01.09	1
5	가성비 입문자용으로 추천	제가 가벼운 느낌의 가스 스프레이만 찾았는데 이것만 2	가성비 입문자용으로 추천 제가 가벼운 느낌의 가스 스프레이만 찾았는데 이것만 2	1
5	가성비 조아~~~~써!  주문 진행시켜!	기사님 정말 친절하시고배송 시간도 딱 정확하고.오피스텔	가성비 조아~~~~써!  주문 진행시켜! 기사님 정말 친절하시고배송 시간도 딱 정확하고.오피스텔	1
5	가성비 좋고 심플하고 예쁜 테이블입니다.	창가 앞에 노트북 테이블로 사용하려고 구입했습니다.60	가성비 좋고 심플하고 예쁜 테이블입니다. 창가 앞에 노트북 테이블로 사용하려고 구입했습니다.60	1
5	가성비 좋아요~	옻칠 숟가락인데 생각보다 내구성이 좋진 않네요~ 그냥	가성비 좋아요~ 옻칠 숟가락인데 생각보다 내구성이 좋진 않네요~ 그냥	1
5	가성비 좋은 미디어 의류 건조기~~^^	"\"이번에 고맙게도 쿠팡 체험단에 초청이 되어 가성비 좋"	"가성비 좋은 미디어 의류 건조기~~^^ \"이번에 고맙게도 쿠팡 체험단에 초청이 되어 가성비 좋"	1
5	가성비 최고'◡'	이것저것 챙겨 먹는게 많아서 필수영양소들만 남성에 맞게	가성비 최고'◡' 이것저것 챙겨 먹는게 많아서 필수영양소들만 남성에 맞게	1
5	가성비를 떠나서 아주 만족한 제품 입니다.	주문후 2일만에 도착 했습니다.230도 설정후 약 30	가성비를 떠나서 아주 만족한 제품 입니다. 주문후 2일만에 도착 했습니다.230도 설정후 약 30	1
5	가정비 최고인듯 합니다^^	기대안하고 샀습니다.가격이 저렴해서요~~그래도 다른 제	가정비 최고인듯 합니다^^ 기대안하고 샀습니다.가격이 저렴해서요~~그래도 다른 제	1
5	겁나  빠른 배송 최고!	진짜 기다렸던것 마냥	겁나  빠른 배송 최고! 진짜 기다렸던것 마냥	1
5	겨울등산은 아이젠!	처음 등산이라 스포츠는 장비빨이기때문에이것저것 준비했는	겨울등산은 아이젠! 처음 등산이라 스포츠는 장비빨이기때문에이것저것 준비했는	1
5	겨울철 라이딩 필수품	전동 킥보드를 타고 다니는데요.날이 추워져서 얼굴을 가	겨울철 라이딩 필수품 전동 킥보드를 타고 다니는데요.날이 추워져서 얼굴을 가	1
5	계속 사용하게 되는 후라이팬	무게 적당.두께 좋고가운데가 불룩하지 않아 음식이 골고	계속 사용하게 되는 후라이팬 무게 적당.두께 좋고가운데가 불룩하지 않아 음식이 골고	1
5	공간의 자유를 느껴보세요	화장실 좁은공간 활용도 최고입니다두께감 있는 스테인리스	공간의 자유를 느껴보세요 화장실 좁은공간 활용도 최고입니다두께감 있는 스테인리스	1
5	괜찮은  제품같습니다	마샬 액톤 스피커랑 연결해서 쓰려고 구입했습니다.처음엔	괜찮은  제품같습니다 마샬 액톤 스피커랑 연결해서 쓰려고 구입했습니다.처음엔	1
5	굿굿	7월 건강검진 후 건강관리를 해야할 것 같아서 맨 처음	굿굿 7월 건강검진 후 건강관리를 해야할 것 같아서 맨 처음	1
5	기대만큼 만족스러워요 !!		기대만큼 만족스러워요 !!	1
5	꼭 사세요. 미니미니하고 우드&화이트 최고!!	외관은 미니하나 용량은 20리터.레트로 디자인이라 넘	꼭 사세요. 미니미니하고 우드&화이트 최고!! 외관은 미니하나 용량은 20리터.레트로 디자인이라 넘	1
5	냉장고가 작아서 찾다가ㅎ	양문형이 너무 저렴한 가격으로 거기다 캐리어회사캐리어는	냉장고가 작아서 찾다가ㅎ 양문형이 너무 저렴한 가격으로 거기다 캐리어회사캐리어는	1
5	너무 좋아요~~~!! 내돈내산 후기♡♡	차박캠핑 초보입니다.캠핑에 필요한것들 하나씩 하나씩 사	너무 좋아요~~~!! 내돈내산 후기♡♡ 차박캠핑 초보입니다.캠핑에 필요한것들 하나씩 하나씩 사	1
5	눈 건강에 좋은 오메가3	★구매동기:-건강한 식습관과 영양 공급을 위해 오메가-	눈 건강에 좋은 오메가3 ★구매동기:-건강한 식습관과 영양 공급을 위해 오메가-	1
5	늘 먹는 우리집 장건강 지킴이	3번째 구입합니다요번에도 골드박스로 저렴하게 우리집 가	늘 먹는 우리집 장건강 지킴이 3번째 구입합니다요번에도 골드박스로 저렴하게 우리집 가	1
5	다양한 용량으로 솔가 비 콤플렉스 먹고있어요!	"\"식후 졸린게 사라지고 에너지가 나고 손톱 발톱 갈라짐"	"다양한 용량으로 솔가 비 콤플렉스 먹고있어요! \"식후 졸린게 사라지고 에너지가 나고 손톱 발톱 갈라짐"	1
5	두번째 구매예요	처음에 할인가로 저렴해서 구매해서 샀는데 그 후로 그	두번째 구매예요 처음에 할인가로 저렴해서 구매해서 샀는데 그 후로 그	1
5	두피는 개운하고 머리카락은 부드러워져요	너무 신기합니다. 강추!!*제품디자인 >> 사실 용기가	두피는 개운하고 머리카락은 부드러워져요 너무 신기합니다. 강추!!*제품디자인 >> 사실 용기가	1
5	둥굴 둥굴 두개가 개별포장되어 아주 편하고 좋아요	일회용 대나무 젓가락코멧 프리미엄 500개입일회용을 많	둥굴 둥굴 두개가 개별포장되어 아주 편하고 좋아요 일회용 대나무 젓가락코멧 프리미엄 500개입일회용을 많	1
5	디자인도 굿 기능도 굿	"\"해동시켜서 데워 먹을 때 아주 좋아요깔끔한 디자인이"	"디자인도 굿 기능도 굿 \"해동시켜서 데워 먹을 때 아주 좋아요깔끔한 디자인이"	1
5	디자인도괜찮고~성능도괜찮고요~	공간이 쫌! 작아서 아쉬움 점이그렇치! 디자인도괘찮고~	디자인도괜찮고~성능도괜찮고요~ 공간이 쫌! 작아서 아쉬움 점이그렇치! 디자인도괘찮고~	1
5	레트로 감성	어머, 무지 가볍네요크기도 아담하고요처음에 전기선이 없	레트로 감성 어머, 무지 가볍네요크기도 아담하고요처음에 전기선이 없	1
5	마그네슘	오메가3 마그네슘 비타민B 챙겨먹을려고 주문했어요!가성	마그네슘 오메가3 마그네슘 비타민B 챙겨먹을려고 주문했어요!가성	1
5	마그네슘 단일!	마그네슘 단독으로 먹고 싶어하는 신랑을 위해 열심히 찾	마그네슘 단일! 마그네슘 단독으로 먹고 싶어하는 신랑을 위해 열심히 찾	1
5	만족만족!!	진짜 이거 담아두고 몇달을 고민했어요집에 쓰다가 버린	만족만족!! 진짜 이거 담아두고 몇달을 고민했어요집에 쓰다가 버린	1
5	만족스러운 상품 입니다	만족스러운 제품 입니다	만족스러운 상품 입니다 만족스러운 제품 입니다	1
5	만족합니다	손잡이가 있으니 드립이 편합니다만족 합니다가격도 쿠팡이	만족합니다 손잡이가 있으니 드립이 편합니다만족 합니다가격도 쿠팡이	1
5	만족해요 ㅋㅋ		만족해요 ㅋㅋ	1
5	맘에 쏙 듭니다	재질..설치..다 맘에 드네요	맘에 쏙 듭니다 재질..설치..다 맘에 드네요	1
5	맛이 쓰다고 하네요	딸기향이 나서 좋아 보이는데 아이는 씹우 먹으며 쓰다고	맛이 쓰다고 하네요 딸기향이 나서 좋아 보이는데 아이는 씹우 먹으며 쓰다고	1
5	매우 만족합니다	매우 만족합니다.	매우 만족합니다 매우 만족합니다.	1
5	매우 만족합니다	흠잡을때가 없이 좋네요	매우 만족합니다 흠잡을때가 없이 좋네요	1
5	매우 만족합니다.	루메나를 쓰고 있는데, 루메나1개 사는돈으로 차라리 이	매우 만족합니다. 루메나를 쓰고 있는데, 루메나1개 사는돈으로 차라리 이	1
5	매우좋은 침낭!		매우좋은 침낭!	1
5	먹기 좋은 크기		먹기 좋은 크기	1
5	목넘김 좋은 고용량 비타민c	고용량 비타민용법이 광풍처럼 유행하던 때가있었죠 ㅎㅎ	목넘김 좋은 고용량 비타민c 고용량 비타민용법이 광풍처럼 유행하던 때가있었죠 ㅎㅎ	1
5	못으로 긁어도 안긁힌다는 광고자신감 이유가 있었네요	표면 코팅 벗겨지면 버리고 새로 사는게 후라이팬.그런데	못으로 긁어도 안긁힌다는 광고자신감 이유가 있었네요 표면 코팅 벗겨지면 버리고 새로 사는게 후라이팬.그런데	1
5	무난	향도 무난 질감도 무난부드러운 느낌은 그냥 그저그랬댜	무난 향도 무난 질감도 무난부드러운 느낌은 그냥 그저그랬댜	1
5	믿고 사도 됨!	가격비교해서 진짜 품질 엄청 괜찮고 크기도 딱 좋아요	믿고 사도 됨! 가격비교해서 진짜 품질 엄청 괜찮고 크기도 딱 좋아요	1
5	믿고 쓰는 유닉스 아이온 헤어드라이어	원래 쓰던 드라이기로 머리를 말리던 중 머리카락이 드라	믿고 쓰는 유닉스 아이온 헤어드라이어 원래 쓰던 드라이기로 머리를 말리던 중 머리카락이 드라	1
5	바리바리스타로써	가방을 막다루기도 하지만 가방에 진짜 서랍 세개는 넣어	바리바리스타로써 가방을 막다루기도 하지만 가방에 진짜 서랍 세개는 넣어	1
5	배송은 빨라요 크기가  꽤크네요  디자인 깔끔하고 음질	배송은 빨라요 크기가  꽤크네요  디자인 깔끔하고 음질	배송은 빨라요 크기가  꽤크네요  디자인 깔끔하고 음질 배송은 빨라요 크기가  꽤크네요  디자인 깔끔하고 음질	1
5	봄부터 계속 재구매 하고 있어요. 많이 달지 않아서 굿		봄부터 계속 재구매 하고 있어요. 많이 달지 않아서 굿	1
5	부분 흰머리 커버용으로 좋아요~~~	나이는 어쩔수가 없나봅니다...40대가 되니  흰머릴	부분 흰머리 커버용으로 좋아요~~~ 나이는 어쩔수가 없나봅니다...40대가 되니  흰머릴	1
5	불변의 제로탄산 1위 !!	● 상품명 : 펩시 제로슈거 라임향▶ 구매동기 : 제로	불변의 제로탄산 1위 !! ● 상품명 : 펩시 제로슈거 라임향▶ 구매동기 : 제로	1
5	비타민과, 마그네슘	비타민 D는 디스크수술후 매일먹고마그네슘은 끊었다가 다	비타민과, 마그네슘 비타민 D는 디스크수술후 매일먹고마그네슘은 끊었다가 다	1
5	빠른배송짱!!	손이  잘 맞고 따시고 배송빨라 좋았어요.	빠른배송짱!! 손이  잘 맞고 따시고 배송빨라 좋았어요.	1
5	사무실에 두고 쓰는 용도	벌크포장이라 가격 저렴한데벌크라고 해도 20개씩 묶여있	사무실에 두고 쓰는 용도 벌크포장이라 가격 저렴한데벌크라고 해도 20개씩 묶여있	1
5	사무실용 큰 종이컵으로 딱이예요!	두께 두꺼운편이고 냄새 안 나고 깨끗하고!품질 너무 좋	사무실용 큰 종이컵으로 딱이예요! 두께 두꺼운편이고 냄새 안 나고 깨끗하고!품질 너무 좋	1
5	사이다는 역시 칠성사이다죠^^	사이다는 오직 칠성사이다만 먹는 가족입니다.무게감이 있	사이다는 역시 칠성사이다죠^^ 사이다는 오직 칠성사이다만 먹는 가족입니다.무게감이 있	1
5	생각보다 작네요 그래도 나쁘진 않아요		생각보다 작네요 그래도 나쁘진 않아요	1
5	소음도 없고 마음에 쏙 들어요!!	집에 있으니 나날이 불어가는 몸......무게.....	소음도 없고 마음에 쏙 들어요!! 집에 있으니 나날이 불어가는 몸......무게.....	1
5	손상된 머리에 최고인 트리트먼트! 향과 발림성 굿!	제이숲 헤어팩 트리트먼트 혼자 쓰려고 구입했다가 온 가	손상된 머리에 최고인 트리트먼트! 향과 발림성 굿! 제이숲 헤어팩 트리트먼트 혼자 쓰려고 구입했다가 온 가	1
5	손톱에 거스러미  많이 있었는데 좋아졌어요	아이가 철분부족 진단 받은건 아닌데 손톱에 자꾸 거스러	손톱에 거스러미  많이 있었는데 좋아졌어요 아이가 철분부족 진단 받은건 아닌데 손톱에 자꾸 거스러	1
5	수면분석 전용으로 구입	최근 불면증이 심해 수면분석을 해보려고 가지고 있던 갤	수면분석 전용으로 구입 최근 불면증이 심해 수면분석을 해보려고 가지고 있던 갤	1
5	스텐이라 위생적이고 깔끔	유리 제품 쓰다가 살짝 금이 가서 물이 세버린 바람에	스텐이라 위생적이고 깔끔 유리 제품 쓰다가 살짝 금이 가서 물이 세버린 바람에	1
5	아버지가좋아하셔서	아버지가 데미소다맛에 빠지셨네요ㅎ막상사려면 슈퍼나 이마	아버지가좋아하셔서 아버지가 데미소다맛에 빠지셨네요ㅎ막상사려면 슈퍼나 이마	1
5	아주 매우 진짜 좋은 유산균 입니다	매우 만족해요	아주 매우 진짜 좋은 유산균 입니다 매우 만족해요	1
5	아주 잘 만족 합니다		아주 잘 만족 합니다	1
5	알약 사이즈가 크지만	칼슘함량이 높아서 그런지 무릎 아픈데 도움 된거 같아	알약 사이즈가 크지만 칼슘함량이 높아서 그런지 무릎 아픈데 도움 된거 같아	1
5	애증의 애플아... 나의 충성심 보고있니?	아이폰4s 부터 시작됐습니다. 애플의 노예생활요..벌써	애증의 애플아... 나의 충성심 보고있니? 아이폰4s 부터 시작됐습니다. 애플의 노예생활요..벌써	1
5	양말고잘들고	칼이잘들면좋은데양도많아요ㅋ사무실서 나눠쓰려구요날이 꾀나	양말고잘들고 칼이잘들면좋은데양도많아요ㅋ사무실서 나눠쓰려구요날이 꾀나	1
5	양이 적당	매번 시켜요 업소용이라 탄산은 살짝 약한데4인가족이라	양이 적당 매번 시켜요 업소용이라 탄산은 살짝 약한데4인가족이라	1
5	어른 아이 편하게 쓸수있는 제품이에요	크기가 적당해서 아이도 어른도 과일이나 간식먹기 편해요	어른 아이 편하게 쓸수있는 제품이에요 크기가 적당해서 아이도 어른도 과일이나 간식먹기 편해요	1
5	여태 썼던테이크아웃컵중에 제일좋네요!		여태 썼던테이크아웃컵중에 제일좋네요!	1
5	역시 유닉스네요!!❤️❤️❤️	색상도 이쁘고 열도금방 오르고 선도 길구요~^^부드럽게	역시 유닉스네요!!❤️❤️❤️ 색상도 이쁘고 열도금방 오르고 선도 길구요~^^부드럽게	1
5	예뻐요	생각보다 예뻐요!라떼 만들어서 담아 마시니 예뻐요^^	예뻐요 생각보다 예뻐요!라떼 만들어서 담아 마시니 예뻐요^^	1
5	예뻐요	후기가 좋아서 구매했는데,디자인이나 색감 귀엽고 예쁘네	예뻐요 후기가 좋아서 구매했는데,디자인이나 색감 귀엽고 예쁘네	1
5	옛날생각나게해요 아주 좋아요		옛날생각나게해요 아주 좋아요	1
5	오메가3는~혈액순환질환이나 눈건조등 매일먹어야하는 필수	오메가3는~혈액순환질환이나 눈건조등 매일먹어야하는 필수	오메가3는~혈액순환질환이나 눈건조등 매일먹어야하는 필수 오메가3는~혈액순환질환이나 눈건조등 매일먹어야하는 필수	1
5	오븐기	제가 쓰고좋아서 언니에게선물했어요. 용량크고 조용해서너	오븐기 제가 쓰고좋아서 언니에게선물했어요. 용량크고 조용해서너	1
5	완전 좋아요 대박	너무 좋아요 조립하기기 조금 빡셋지만 완성품보니 좋고	완전 좋아요 대박 너무 좋아요 조립하기기 조금 빡셋지만 완성품보니 좋고	1
5	요거하나면 헤어,얼굴,발까지 케어 가능!!	와이프가 헤어오일을 자주 사용하여서제가 아르간 오일을	요거하나면 헤어,얼굴,발까지 케어 가능!! 와이프가 헤어오일을 자주 사용하여서제가 아르간 오일을	1
5	용령도크고, 휴대도 간편해서좋네요.저장 속도도 빠름		용령도크고, 휴대도 간편해서좋네요.저장 속도도 빠름	1
5	우리집의 필수음료 펩시 맛있어요.	매달 한달에 한번은 꼭 주문해서 먹게 되는 펩시콜라입니	우리집의 필수음료 펩시 맛있어요. 매달 한달에 한번은 꼭 주문해서 먹게 되는 펩시콜라입니	1
5	이거 정말 대박입니다.층간소음 완화 일등공신		이거 정말 대박입니다.층간소음 완화 일등공신	1
5	이뻐요	슬림해서 한손에 쥐기 편해요이중잠금이라 좋은 것 같습니	이뻐요 슬림해서 한손에 쥐기 편해요이중잠금이라 좋은 것 같습니	1
5	잘되요	작동하기전에 시뮬레이션 한다고밀어보니 머리카락이 걸려서	잘되요 작동하기전에 시뮬레이션 한다고밀어보니 머리카락이 걸려서	1
5	잘받았습니다.	엔차구매중입니다. 여자머리 앞에 쉐이딩, 남자머리 메꿀	잘받았습니다. 엔차구매중입니다. 여자머리 앞에 쉐이딩, 남자머리 메꿀	1
5	장건강을 위해서 하루 한포는 꼭 챙겨먹어요	유산균이 똑 떨어지고 없어 못먹으면 바로 화장실가기가	장건강을 위해서 하루 한포는 꼭 챙겨먹어요 유산균이 똑 떨어지고 없어 못먹으면 바로 화장실가기가	1
5	저는 머리숱이 풍성해보이길원해서 구입한거라 만족합니다	머리가본디 길고길어서 허리까지 닿았는데 그래서그런지 윗	저는 머리숱이 풍성해보이길원해서 구입한거라 만족합니다 머리가본디 길고길어서 허리까지 닿았는데 그래서그런지 윗	1
5	저렴하게 잘 산 것 같아요	제품성분이 굴껍질이고, 가격 저렴해서 샀어요~효과는 열	저렴하게 잘 산 것 같아요 제품성분이 굴껍질이고, 가격 저렴해서 샀어요~효과는 열	1
5	저렴하고 좋아요	기본 종이컵보다는 길이가 짧은데 튼튼하고 좋아요 회사에	저렴하고 좋아요 기본 종이컵보다는 길이가 짧은데 튼튼하고 좋아요 회사에	1
5	저렴하구 좋아요 일단 향이 굿굿		저렴하구 좋아요 일단 향이 굿굿	1
5	정상제품 잘 도착하였습니다. 소니 정품 수고하십시요	PS5  컴용으로 사용해볼려고 구입한 상품입니다. 제품	정상제품 잘 도착하였습니다. 소니 정품 수고하십시요 PS5  컴용으로 사용해볼려고 구입한 상품입니다. 제품	1
5	제품과 구성품 모두 최고에요.	해외 여행 시 필요해서 급하게 구매했는데 충전기 자체가	제품과 구성품 모두 최고에요. 해외 여행 시 필요해서 급하게 구매했는데 충전기 자체가	1
5	조금 무겁지만 예쁘고 화질 음질 다 좋아요		조금 무겁지만 예쁘고 화질 음질 다 좋아요	1
5	좋아여	남편이 매일 출근할때 커피내려서 타가서 매일매일 잘쓰고	좋아여 남편이 매일 출근할때 커피내려서 타가서 매일매일 잘쓰고	1
5	좋아요	갑자기 고장났다는 어머님 연락받고 급하게 주문했어요.	좋아요 갑자기 고장났다는 어머님 연락받고 급하게 주문했어요.	1
5	좋아요	두피까지 부드럽게 빗질할 수 있어서 좋아요색감이 상큼발	좋아요 두피까지 부드럽게 빗질할 수 있어서 좋아요색감이 상큼발	1
5	좋아요	세탁해도 목이 많이 안 늘어나는점이 제일 마음에 들어요	좋아요 세탁해도 목이 많이 안 늘어나는점이 제일 마음에 들어요	1
5	좋아요	집 도착하자마자 풀어 조립했는데 포장에서 풀기까지 십분	좋아요 집 도착하자마자 풀어 조립했는데 포장에서 풀기까지 십분	1
5	좋아요	커피를 하루에 세잔 이상은 마시는 편인데커피메이커 진작	좋아요 커피를 하루에 세잔 이상은 마시는 편인데커피메이커 진작	1
5	좋아요	테팔이면 뭐...말해뭐합니까좋아요 코팅벗겨지고 못쓰겠을	좋아요 테팔이면 뭐...말해뭐합니까좋아요 코팅벗겨지고 못쓰겠을	1
5	좋아요 아주 득템	우연히 보다가 특가떠서 샀는데 이가격에 브랜드 컵이 네	좋아요 아주 득템 우연히 보다가 특가떠서 샀는데 이가격에 브랜드 컵이 네	1
5	좋아요~	높이 조절 사이드 테이블~컴퓨터 책상 아래에 두고 쓰려	좋아요~ 높이 조절 사이드 테이블~컴퓨터 책상 아래에 두고 쓰려	1
5	좋아요~	숱많은 아이머리고 일반 성인만 합니다기장은 가슴까지 내	좋아요~ 숱많은 아이머리고 일반 성인만 합니다기장은 가슴까지 내	1
5	짱편해요!	원래 짧은거 쓰다가 앞머리가 완전히 다 안말려서 긴거	짱편해요! 원래 짧은거 쓰다가 앞머리가 완전히 다 안말려서 긴거	1
5	쭉 복용중	히알루론산이랑 같이하루 2번 꼬박꼬박 먹고있어요.가격도	쭉 복용중 히알루론산이랑 같이하루 2번 꼬박꼬박 먹고있어요.가격도	1
5	최고에요	제가 근무중이어서 방 위치만 알려주고 다시 가버렸는데	최고에요 제가 근무중이어서 방 위치만 알려주고 다시 가버렸는데	1
5	최고의 선물	연세드신 친척 내외분께 선물로 보내드렸더니,넘넘 고급지	최고의 선물 연세드신 친척 내외분께 선물로 보내드렸더니,넘넘 고급지	1
5	캠핑용 테이블은 무조건 큰걸로 하세요		캠핑용 테이블은 무조건 큰걸로 하세요	1
5	케이블이나 브라켓 체결용 나사 같은건 미리 준비하자 ㅎ	"\"삼성제품은 840 부터 사용했고 지금도 사용중입니다."	"케이블이나 브라켓 체결용 나사 같은건 미리 준비하자 ㅎ \"삼성제품은 840 부터 사용했고 지금도 사용중입니다."	1
5	크기도크고좋아요	재질도 좋고 크기도커서 노트북 피씨 두개놓구써도되니까	크기도크고좋아요 재질도 좋고 크기도커서 노트북 피씨 두개놓구써도되니까	1
5	큰 솥이 만능 찜기와 국을 끓일 수 있어 굿입니다.		큰 솥이 만능 찜기와 국을 끓일 수 있어 굿입니다.	1
5	파손없이 잘 도착했어요.	처음 구매해보는 캡슐머신인데 다른 브랜드 캡슐과 호환되	파손없이 잘 도착했어요. 처음 구매해보는 캡슐머신인데 다른 브랜드 캡슐과 호환되	1
5	편해요	아직적응중여러가지 버전 으로사용 중입니다.사고나니 더	편해요 아직적응중여러가지 버전 으로사용 중입니다.사고나니 더	1
5	포장 깔끔 적당한 무게감 손작은 저에겐 그립감 좋음	쓰던 드라이기가 미친 발광소리를 내서터지는거 아닌가 싶	포장 깔끔 적당한 무게감 손작은 저에겐 그립감 좋음 쓰던 드라이기가 미친 발광소리를 내서터지는거 아닌가 싶	1
5	폰 알람기능 + 시계정도 기능이 필요하다면 강력추천.	폰 알람기능 + 시계정도 기능이 필요하다면 강력추천.	폰 알람기능 + 시계정도 기능이 필요하다면 강력추천. 폰 알람기능 + 시계정도 기능이 필요하다면 강력추천.	1
5	픽싱 굿	신랑이 항상 사용하는 스프레이예요~ 오프라인 매장보다	픽싱 굿 신랑이 항상 사용하는 스프레이예요~ 오프라인 매장보다	1
5	하루 한알이고 알이 작아서 최고!!	셀트리온 이너랩 액티브 활력 비타민b 콤플렉스는 개별포	하루 한알이고 알이 작아서 최고!! 셀트리온 이너랩 액티브 활력 비타민b 콤플렉스는 개별포	1
5	한 손에 딱 잡히고 좋아요	쓰던게 고장나서 급하게 구입했는데요. 디자인도 예쁘고,	한 손에 딱 잡히고 좋아요 쓰던게 고장나서 급하게 구입했는데요. 디자인도 예쁘고,	1
5	회전 없이 더 넓고 간편 하게 굿~!!	"\"안녕하세요. 이번에 회전없이 사용 할 수 있는 전자레"	"회전 없이 더 넓고 간편 하게 굿~!! \"안녕하세요. 이번에 회전없이 사용 할 수 있는 전자레"	1
5	효과 아주 좋은 트리트먼트입니다.	샴푸와 함께 트리트먼트도 구매했습니다.머리가 많이 상해	효과 아주 좋은 트리트먼트입니다. 샴푸와 함께 트리트먼트도 구매했습니다.머리가 많이 상해	1
