rating	headline	review_content	content	sentiment
5	맘에들어요	후기좋아서구매했는데 완전빨강아니라더고급지네요넘이뻐요	맘에들어요 후기좋아서구매했는데 완전빨강아니라더고급지네요넘이뻐요	1
5	매일 1일 1팩하기 좋은 구성의 수분감 가득한 마스크팩	안녕하세요 이번에 마스크팩을 구매해보았습니다. 해당 제	매일 1일 1팩하기 좋은 구성의 수분감 가득한 마스크팩 안녕하세요 이번에 마스크팩을 구매해보았습니다. 해당 제	1
5	몇통째 재구매	몇번째 재구매인지 모르겠어요 가격도 착하고 대용량이여서	몇통째 재구매 몇번째 재구매인지 모르겠어요 가격도 착하고 대용량이여서	1
5	몸과 마음 행복해지는 차 한잔의 여유!!	온가족 특히 남편이 즐겨 마시는 담터 대추차!! 추운	몸과 마음 행복해지는 차 한잔의 여유!! 온가족 특히 남편이 즐겨 마시는 담터 대추차!! 추운	1
5	무겁지 않고 가벼운 클렌징오일	클렌징오일인데 무겁지않고 가볍고 산뜻하게 쓸 수 있어서	무겁지 않고 가벼운 클렌징오일 클렌징오일인데 무겁지않고 가볍고 산뜻하게 쓸 수 있어서	1
5	민감한 피부를 가진 꼼꼼한 소비자의 최고의 선택	세상에나 사용하자 마자 환호성이 나온 제품입니다.개당	민감한 피부를 가진 꼼꼼한 소비자의 최고의 선택 세상에나 사용하자 마자 환호성이 나온 제품입니다.개당	1
5	벨트	벨트가  스판으로 되어 있어서  테스트 했더니  쭉쭉	벨트 벨트가  스판으로 되어 있어서  테스트 했더니  쭉쭉	1
5	부드러워요	요즘 살이 불어서 사이즈는 한사이즈 업해서 주문했어요.	부드러워요 요즘 살이 불어서 사이즈는 한사이즈 업해서 주문했어요.	1
5	부들부들하고 좋음	근데 목도리 자체가 너무 힘들어 매기가	부들부들하고 좋음 근데 목도리 자체가 너무 힘들어 매기가	1
5	사도후회는없습니다	정싸이즈입니다착용감좋구요한번에두장씩사는게좋을꺼같아요그만	사도후회는없습니다 정싸이즈입니다착용감좋구요한번에두장씩사는게좋을꺼같아요그만	1
5	사용하던제품	더 저렴이로 장바구니 담아놨죠. 펌프로 써보니까 펌프가	사용하던제품 더 저렴이로 장바구니 담아놨죠. 펌프로 써보니까 펌프가	1
5	사이즈 잘 맞고 너무 좋아요~		사이즈 잘 맞고 너무 좋아요~	1
5	사이즈 잘맞아요	좋슴당	사이즈 잘맞아요 좋슴당	1
5	사이즈좋고 재질도 굿	이가격에 이정도퀄리티면 가성비갑13살 딸아이 입혔구요1	사이즈좋고 재질도 굿 이가격에 이정도퀄리티면 가성비갑13살 딸아이 입혔구요1	1
5	사진에보이는 색이 실물과 같은색같아용	베이지색이 안예쁘다는 리뷰를보고 살까말까하다 구매했는데	사진에보이는 색이 실물과 같은색같아용 베이지색이 안예쁘다는 리뷰를보고 살까말까하다 구매했는데	1
5	상품평이 좋아서	구매했습니다  갠찮네요   향도 싱그럽고  은은히리 약	상품평이 좋아서 구매했습니다  갠찮네요   향도 싱그럽고  은은히리 약	1
5	생각보다 많니 무겁진 않네요ㅎㅎ	배송도 빠르고 흰색이라 정말 깔끔! 카메라는역시 삼성이	생각보다 많니 무겁진 않네요ㅎㅎ 배송도 빠르고 흰색이라 정말 깔끔! 카메라는역시 삼성이	1
5	세탁후에도 보풀없고 좋아요		세탁후에도 보풀없고 좋아요	1
5	소매가 손목을 약간 넘고 어깨는 거의 딱맞는데 편합니다		소매가 손목을 약간 넘고 어깨는 거의 딱맞는데 편합니다	1
5	소매부분도맘에들고입어보니너무맘에들어요		소매부분도맘에들고입어보니너무맘에들어요	1
5	속옷중에 당연 최고	정말 너무 좋아요 면속옷만 착용하는데 이건 진짜 너무	속옷중에 당연 최고 정말 너무 좋아요 면속옷만 착용하는데 이건 진짜 너무	1
5	신랑이 주문해달라고해서..	평소사이즈 32 입는데 상품평 막 읽어보며 34를 신청	신랑이 주문해달라고해서.. 평소사이즈 32 입는데 상품평 막 읽어보며 34를 신청	1
5	써본 립케어 제품 중 최고에요	딸이 워낙 입술이 건조해서 여름 외에는 늘 터 있었는데	써본 립케어 제품 중 최고에요 딸이 워낙 입술이 건조해서 여름 외에는 늘 터 있었는데	1
5	아이가 너무 좋아합니다		아이가 너무 좋아합니다	1
5	애착 목도리 수준이에요	잘때도 목에 두르려고해요보들보들해서 그런지 애착인형이랑	애착 목도리 수준이에요 잘때도 목에 두르려고해요보들보들해서 그런지 애착인형이랑	1
5	야유회때 대량 구매 장보기대신 참고하세요	야유회때문에 로켓프레시에서대량구매를 하였습니다마트보다	야유회때 대량 구매 장보기대신 참고하세요 야유회때문에 로켓프레시에서대량구매를 하였습니다마트보다	1
5	약간 타이트	타이트하게 입으려면 정사이즈 좀 답답함을 느끼면 한치수	약간 타이트 타이트하게 입으려면 정사이즈 좀 답답함을 느끼면 한치수	1
5	양호합니다.		양호합니다.	1
5	어디서 샀냐고들 물어보는 후드티 ❤️	여행가서 편하게 입으려고 사이즈 넉넉한 후드티를 찾았는	어디서 샀냐고들 물어보는 후드티 ❤️ 여행가서 편하게 입으려고 사이즈 넉넉한 후드티를 찾았는	1
5	어린이집졸업	드뎌 막둥이가 졸업을 하네요 단체사진촬영용 준비하라해서	어린이집졸업 드뎌 막둥이가 졸업을 하네요 단체사진촬영용 준비하라해서	1
5	엄청 따뜻하고 좋습니다	색갈이 이뻐서 샀는데 사이즈도 잘 맞고 따뜻하고 좋습니	엄청 따뜻하고 좋습니다 색갈이 이뻐서 샀는데 사이즈도 잘 맞고 따뜻하고 좋습니	1
5	여드름자국 잡티 완화	나이드니까 색소참착이 느껴지고 기미 예방에 힘써야겠다는	여드름자국 잡티 완화 나이드니까 색소참착이 느껴지고 기미 예방에 힘써야겠다는	1
5	여드름피부 딸아이는 닥터지만 사용합니다.	<닥터지 약산성 레드 블레미쉬 클리어 수딩 폼>딸아이	여드름피부 딸아이는 닥터지만 사용합니다. <닥터지 약산성 레드 블레미쉬 클리어 수딩 폼>딸아이	1
5	여름옷으로 만족	아이들 티를 사야하는데 발견했어요ㅎ첫째둘째셋째아이까지	여름옷으로 만족 아이들 티를 사야하는데 발견했어요ㅎ첫째둘째셋째아이까지	1
5	여친이 너무좋아하네!!		여친이 너무좋아하네!!	1
5	역시국내산	촉감이 아주 좋습니다. 티셔츠는 이래야 합니다.	역시국내산 촉감이 아주 좋습니다. 티셔츠는 이래야 합니다.	1
5	완벽	세탁해도 변하지 않고 너무 두껍지도 작지도 않아서 좋아	완벽 세탁해도 변하지 않고 너무 두껍지도 작지도 않아서 좋아	1
5	완전 굿잡입니다.	가성비 킹 그자체 엄청좋아요	완전 굿잡입니다. 가성비 킹 그자체 엄청좋아요	1
5	요거트건포도가 들어가있어 질리지 않아요	아침 대용으로 간단히 먹을거 찾다가 구매했어요일반 견과	요거트건포도가 들어가있어 질리지 않아요 아침 대용으로 간단히 먹을거 찾다가 구매했어요일반 견과	1
5	우리아강이 피부지키기 프로젝트♡	"\"▪️일리윤 세라마이드 아토 수딩젤▪️➰내돈내산 찐후기"	"우리아강이 피부지키기 프로젝트♡ \"▪️일리윤 세라마이드 아토 수딩젤▪️➰내돈내산 찐후기"	1
5	원콧 투콧 쓰리콧  발색 모두 맘에 드네요	오늘 첫날이라 몇일 지켜봐야 알겠지만일단 발색은 맘에	원콧 투콧 쓰리콧  발색 모두 맘에 드네요 오늘 첫날이라 몇일 지켜봐야 알겠지만일단 발색은 맘에	1
5	이 바지다	난쟁이 뚱땡이다... 하면 이 바지 무조건임!!와...	이 바지다 난쟁이 뚱땡이다... 하면 이 바지 무조건임!!와...	1
5	이뽀용^^~	자매 커플룩 입히고 싶어서 언니꺼~동생꺼~두벌 구매했어	이뽀용^^~ 자매 커플룩 입히고 싶어서 언니꺼~동생꺼~두벌 구매했어	1
5	이쁜데사이즈가	168  59키로인데 엑스라지 너무 딱맞아요캡도 너무	이쁜데사이즈가 168  59키로인데 엑스라지 너무 딱맞아요캡도 너무	1
5	이항수만 세번째 구입.	구입 한곳은 다 다른데 비교적 비슷 하네요.은은한 잔향	이항수만 세번째 구입. 구입 한곳은 다 다른데 비교적 비슷 하네요.은은한 잔향	1
5	자극없이 편안하게 쓰기넘좋아요	신랑도 썬크림을 바르니까 항상폼클렌징으로 세안하는데 대	자극없이 편안하게 쓰기넘좋아요 신랑도 썬크림을 바르니까 항상폼클렌징으로 세안하는데 대	1
5	잘 쓰고 있어요	딱히 불편한거 하나 없이 보습도 잘 되고 향도 괜찮고	잘 쓰고 있어요 딱히 불편한거 하나 없이 보습도 잘 되고 향도 괜찮고	1
5	잘쓸게요	예상치 못한 쌤플도 주시고 설명서도 있어 도움이 되네요	잘쓸게요 예상치 못한 쌤플도 주시고 설명서도 있어 도움이 되네요	1
5	저자극에 오래가는 은은한 향~!!	폴메디슨 옴므 워터화이트닝 스킨로션정말 만족하는 제품입	저자극에 오래가는 은은한 향~!! 폴메디슨 옴므 워터화이트닝 스킨로션정말 만족하는 제품입	1
5	제가 살이 찌긴 쪘나봅니다 ㅋ	여유있는 핏을 원해서 100사이즈를선택했는데 ㅎㅎ딱 맞	제가 살이 찌긴 쪘나봅니다 ㅋ 여유있는 핏을 원해서 100사이즈를선택했는데 ㅎㅎ딱 맞	1
5	제주 곶자왈에서 온 산뜻한 피부보호 스킨	*제품이름 : 이니스프리 포레스트 프레시 스킨★20~4	제주 곶자왈에서 온 산뜻한 피부보호 스킨 *제품이름 : 이니스프리 포레스트 프레시 스킨★20~4	1
5	좋아요	색감이 너무 진하지도 않고 발림성도  아주부드럽고 좋으	좋아요 색감이 너무 진하지도 않고 발림성도  아주부드럽고 좋으	1
5	좋아요	특별하게 확 차이가 나는건 잘모르겠지만 저도 추천 받아	좋아요 특별하게 확 차이가 나는건 잘모르겠지만 저도 추천 받아	1
5	좋아요 이쁘게 입을게요		좋아요 이쁘게 입을게요	1
5	지성피부	마스크 쓰고 뾰루지 나기시작해 매일 짜고 짜고 지성으로	지성피부 마스크 쓰고 뾰루지 나기시작해 매일 짜고 짜고 지성으로	1
5	질두 좋구 너무귀여워요 저희아기 6개월인데 딱맛네요		질두 좋구 너무귀여워요 저희아기 6개월인데 딱맛네요	1
5	착용감도 좋고 팬티라인 비치지 않아서 아주 좋아요	심리스 노라인 무봉제 여성팬티(머리끈10개 구성), 블	착용감도 좋고 팬티라인 비치지 않아서 아주 좋아요 심리스 노라인 무봉제 여성팬티(머리끈10개 구성), 블	1
5	처음은 촉촉하고 마감은 쫀쫀해요. 투명해지는 효과.	상하 다른팩 두께감이 좋아요구입땐 미처몰랐는데 팩올리기	처음은 촉촉하고 마감은 쫀쫀해요. 투명해지는 효과. 상하 다른팩 두께감이 좋아요구입땐 미처몰랐는데 팩올리기	1
5	촉촉 깔끔 요즘 날씨에 뙇!!!	요즘 같은 날씨에는 수딩젤이 최고네요!!점점 날도 더워	촉촉 깔끔 요즘 날씨에 뙇!!! 요즘 같은 날씨에는 수딩젤이 최고네요!!점점 날도 더워	1
5	촉촉 쫀쫀 인생로션♡	주문일:2022년11월29일 화요일배송일:2022년11	촉촉 쫀쫀 인생로션♡ 주문일:2022년11월29일 화요일배송일:2022년11	1
5	최고	제 큰아버지께서 정말 좋아하셨어요	최고 제 큰아버지께서 정말 좋아하셨어요	1
5	최고최고!	구매가:2820원 (가격변동이 있으니 참고하세요^^)사	최고최고! 구매가:2820원 (가격변동이 있으니 참고하세요^^)사	1
5	추천합니다!!	* 365일 입술이 건조한 1인입니다. 환절기에 들어서	추천합니다!! * 365일 입술이 건조한 1인입니다. 환절기에 들어서	1
5	커버력 짱!	제가 귀차니즘이라 후기 안하고싶었는데 이제품 다른제품과	커버력 짱! 제가 귀차니즘이라 후기 안하고싶었는데 이제품 다른제품과	1
5	키 114센치 몸무게 19킬로 5살 남아에요	아직 입혀보지 않고 세탁부터 해서 건조중이에요눈대중으로	키 114센치 몸무게 19킬로 5살 남아에요 아직 입혀보지 않고 세탁부터 해서 건조중이에요눈대중으로	1
5	토스트~~~♡♡♡♡	1.빵에 계란 묻혀 팬에 살짝 굽고2.슬라이스 햄은 또	토스트~~~♡♡♡♡ 1.빵에 계란 묻혀 팬에 살짝 굽고2.슬라이스 햄은 또	1
5	팔이 너무 길어요	팔이 너무 길어요 추천은 그닥	팔이 너무 길어요 팔이 너무 길어요 추천은 그닥	1
5	프레쉬하고 산뜻한 산뜻한 올인원 에센스	"\"띵동♡ 로팡체험단으로 신청한 이니스프리 포레스트 포맨"	"프레쉬하고 산뜻한 산뜻한 올인원 에센스 \"띵동♡ 로팡체험단으로 신청한 이니스프리 포레스트 포맨"	1
5	피부 보습과 진정작용에 좋아요.	라운드랩 독도 토너한동안 스킨은 쓰지 않고 수분크림만	피부 보습과 진정작용에 좋아요. 라운드랩 독도 토너한동안 스킨은 쓰지 않고 수분크림만	1
5	피부에게도 사랑을~	봄철 건조한 날씨에 너무나 절실해서 사게 되었고구매후기	피부에게도 사랑을~ 봄철 건조한 날씨에 너무나 절실해서 사게 되었고구매후기	1
5	피부온도를 낮춰줍니다. (아기태열)	저는 이번에 저희 부부가 쓸 세라마이드로션 하나랑아기	피부온도를 낮춰줍니다. (아기태열) 저는 이번에 저희 부부가 쓸 세라마이드로션 하나랑아기	1
5	하루에한장 입는 데일리팬티로 좋아요	제가 살이 찐건 부인하며  105사이즈 팬티를 샀더니	하루에한장 입는 데일리팬티로 좋아요 제가 살이 찐건 부인하며  105사이즈 팬티를 샀더니	1
5	한파에 진작 사줄껄	구매하고 사이즈가 작아서 반품처리하고 큰 사이즈로 다시	한파에 진작 사줄껄 구매하고 사이즈가 작아서 반품처리하고 큰 사이즈로 다시	1
5	핵귀요워요...♡♡	코로나로 돌잔치 취소되고 집에서 잔치해줄겸 사봤는데 진	핵귀요워요...♡♡ 코로나로 돌잔치 취소되고 집에서 잔치해줄겸 사봤는데 진	1
5	혼밥시 김치찜 하나 두고 먹어도 외롭지 않아여  개꿀템	안녕하세여 럭희에여^^정말 한동안 얘 하나로 밥 먹은적	혼밥시 김치찜 하나 두고 먹어도 외롭지 않아여  개꿀템 안녕하세여 럭희에여^^정말 한동안 얘 하나로 밥 먹은적	1
5	휴대하기 편함(작음), 무향, 발림성 좋음, 매우촉촉	아주아주 솔직하게 후기 작성합니다.저희집 식구들은 립밤	휴대하기 편함(작음), 무향, 발림성 좋음, 매우촉촉 아주아주 솔직하게 후기 작성합니다.저희집 식구들은 립밤	1
