rating	headline	review_content	content	sentiment
5		향도 거의 없고 스프레이 중에서 최고로 꼽습니다	향도 거의 없고 스프레이 중에서 최고로 꼽습니다	1
5		화이트 후기가 않좋아 걱정했는데 다행히 제가 받은것은	화이트 후기가 않좋아 걱정했는데 다행히 제가 받은것은	1
5		화장대, 서랍, 거울을 다 따로 구매해서 색이 맞을까	화장대, 서랍, 거울을 다 따로 구매해서 색이 맞을까	1
5	(내돈내산) 구매만족!!!	특대형찾고있다가 원하는건 평도 별로고 가격도 별로고그냥	(내돈내산) 구매만족!!! 특대형찾고있다가 원하는건 평도 별로고 가격도 별로고그냥	1
5	10통째 쓰는 중	일본에서 사서 처음 써봤는데 일단 향이 너무 좋더라구요	10통째 쓰는 중 일본에서 사서 처음 써봤는데 일단 향이 너무 좋더라구요	1
5	30mm탭 제품중 가성비 좋은듯 잘쓸게요~		30mm탭 제품중 가성비 좋은듯 잘쓸게요~	1
5	500병 이상 먹었을 정도로 맛있고 질리지 않는 음료	제로음료만을 엄청나게 먹고 있는 운동하는 30대 남자입	500병 이상 먹었을 정도로 맛있고 질리지 않는 음료 제로음료만을 엄청나게 먹고 있는 운동하는 30대 남자입	1
5	A/S받은 후기. 조립을 잘해야 합니다. 만족합니다.	먼저 주문은 10월 29일에 했고, 30일에 배송 받았	A/S받은 후기. 조립을 잘해야 합니다. 만족합니다. 먼저 주문은 10월 29일에 했고, 30일에 배송 받았	1
5	Xuất sắc	Vừa rẻ vừa đẹp luôn mọi người.	Xuất sắc Vừa rẻ vừa đẹp luôn mọi người.	1
5	● 소리 전혀 안나요~!!!	거실 바닥에 깔아놨던 러그가 오염되서 버리고,새로 구입	● 소리 전혀 안나요~!!! 거실 바닥에 깔아놨던 러그가 오염되서 버리고,새로 구입	1
5	✨손잡는게참편하고느낌적인✨ ✨느낌으로바로구매싸다니까요✨	"\"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	"✨손잡는게참편하고느낌적인✨ ✨느낌으로바로구매싸다니까요✨ \"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	1
5	⭐️우리집에 빠질 수 없는 탄산! 칠성 사이다 굿!⭐️	[제품명: 칠성사이다 350ml]밥 먹을 때도 항상 먹	⭐️우리집에 빠질 수 없는 탄산! 칠성 사이다 굿!⭐️ [제품명: 칠성사이다 350ml]밥 먹을 때도 항상 먹	1
5	ㅇ ㅅ ㅇ b	비싼건 이유가 있네요.... 카페에서 제조랑 소음은 비	ㅇ ㅅ ㅇ b 비싼건 이유가 있네요.... 카페에서 제조랑 소음은 비	1
5	가격대비 굳굳	새로 이사간 집에서는 음식을 해먹지 않으리 다짐하다가	가격대비 굳굳 새로 이사간 집에서는 음식을 해먹지 않으리 다짐하다가	1
5	가격대비 내구성 좋음 몇개째 재구매	✅️ 재구매몇개째 재구매중인 제품이예요 가격이 저렴한데	가격대비 내구성 좋음 몇개째 재구매 ✅️ 재구매몇개째 재구매중인 제품이예요 가격이 저렴한데	1
5	가격대비 만족합니다	시어머님댁에 냉장고가 오래되어서이번에 저렴하게 구매해드	가격대비 만족합니다 시어머님댁에 냉장고가 오래되어서이번에 저렴하게 구매해드	1
5	가격대비 최고	가격 진짜 저렴하고 다른 매장같은 데 가봤는데가격이 조	가격대비 최고 가격 진짜 저렴하고 다른 매장같은 데 가봤는데가격이 조	1
5	가격에 비애 상품 품질도 좋고 튼튼하고 좋았어요		가격에 비애 상품 품질도 좋고 튼튼하고 좋았어요	1
5	가볍고 따뜻해요	침낭 가볍도 설명대로 보온성이 뛰어나서 따뜻해요솜털 때	가볍고 따뜻해요 침낭 가볍도 설명대로 보온성이 뛰어나서 따뜻해요솜털 때	1
5	가볍고, 음질좋아요	착용감이 좋고 가볍고, 음악듣기에도 좋을 정도로 음색과	가볍고, 음질좋아요 착용감이 좋고 가볍고, 음악듣기에도 좋을 정도로 음색과	1
5	가성비 갑!! 에어3 케이스 넘넘 좋아요 :)	아이가 패드를 너무 갖고싶어해서 전에 갖고 있던거 정리	가성비 갑!! 에어3 케이스 넘넘 좋아요 :) 아이가 패드를 너무 갖고싶어해서 전에 갖고 있던거 정리	1
5	가성비 굿!	가격대비 아주 만족스러워요 usb형식이라 전압 때문에	가성비 굿! 가격대비 아주 만족스러워요 usb형식이라 전압 때문에	1
5	가성비 제품!!	스피커 필요해서 웹서핑하다가 괜찮아보여서  구매했는데	가성비 제품!! 스피커 필요해서 웹서핑하다가 괜찮아보여서  구매했는데	1
5	가성비 좋네요. 화질도 굿굿-!	이전에 거의 4년동안 클라우드캠 사용했는데요. 월 40	가성비 좋네요. 화질도 굿굿-! 이전에 거의 4년동안 클라우드캠 사용했는데요. 월 40	1
5	가성비 좋아요.	재구매도 하고, 이번엔 지인에게 선물하기로 보냈습니다.	가성비 좋아요. 재구매도 하고, 이번엔 지인에게 선물하기로 보냈습니다.	1
5	가성비 짱이라 재구매했는데 4개월 후 고장. 가격만큼	재구매했는데 만족합니다. 약 2년 정도 사용하니까 원두	가성비 짱이라 재구매했는데 4개월 후 고장. 가격만큼 재구매했는데 만족합니다. 약 2년 정도 사용하니까 원두	1
5	가성비 최고,,적극 추천  재구매 예정	지금까지 고려은단 제품을 복용해왔는데, 이번에 광동제약	가성비 최고,,적극 추천  재구매 예정 지금까지 고려은단 제품을 복용해왔는데, 이번에 광동제약	1
5	가성비 최고입니다.	가격대비 매우 만족하고 좋아요.	가성비 최고입니다. 가격대비 매우 만족하고 좋아요.	1
5	가성비.	딱 생각하던 환*맛 납니다다만 색소가 별로 몸에 좋아보	가성비. 딱 생각하던 환*맛 납니다다만 색소가 별로 몸에 좋아보	1
5	가성비인가요? 일까요? 입니다!	개별포장이 아니어서, 불편하실수 있겠으나개인적으론 불편	가성비인가요? 일까요? 입니다! 개별포장이 아니어서, 불편하실수 있겠으나개인적으론 불편	1
5	가운데 벌어진거 어떻게 메워요?	네 테이블 다리 를 폈는데 테이블이 약간 휘는 느낌이예	가운데 벌어진거 어떻게 메워요? 네 테이블 다리 를 폈는데 테이블이 약간 휘는 느낌이예	1
5	간편 세척 방수기능, 가벼운 이발기	아이둘을 육아하다보니 저의 머리도 못 하러 갈때가 많은	간편 세척 방수기능, 가벼운 이발기 아이둘을 육아하다보니 저의 머리도 못 하러 갈때가 많은	1
5	간편하고 사용하기좋습니다.	유튜브 영상 찍을때필요해서 샀는데 장점:우선 사용하기가	간편하고 사용하기좋습니다. 유튜브 영상 찍을때필요해서 샀는데 장점:우선 사용하기가	1
5	간편하고쓰기좋아요	29갤아이랑 쿠키만들기하고싶어서 구매한건데토스트도 한입	간편하고쓰기좋아요 29갤아이랑 쿠키만들기하고싶어서 구매한건데토스트도 한입	1
5	간편한 인테리어	화장실 말고 부엌에서 사용하려고 구입했어요 키친타올이랑	간편한 인테리어 화장실 말고 부엌에서 사용하려고 구입했어요 키친타올이랑	1
5	간편해서 좋아요.	철분제는 특유한 향때문에 먹기싫더니 액상이라 좋네요.하	간편해서 좋아요. 철분제는 특유한 향때문에 먹기싫더니 액상이라 좋네요.하	1
5	강추예요.	저는 지금 원룸에 4개째 구매하였어요.좋아요.가격도 착	강추예요. 저는 지금 원룸에 4개째 구매하였어요.좋아요.가격도 착	1
5	강추합니다.	커피원두 분쇄도를 조절할 수 있어 다양한 커피맛을 즐길	강추합니다. 커피원두 분쇄도를 조절할 수 있어 다양한 커피맛을 즐길	1
5	개꿀임	이 가격에 이 용량...주머니도 많아서 편하고 잠금장치	개꿀임 이 가격에 이 용량...주머니도 많아서 편하고 잠금장치	1
5	개최고ㅎㅎ	처음에 하나 사고 두개 더 추가로 구매했어요조립은 20	개최고ㅎㅎ 처음에 하나 사고 두개 더 추가로 구매했어요조립은 20	1
5	건강을 위해서는 고려은단 비타민C ♡	저희 가족은 오래 전부터 늘 비타민C를 먹어요~비타민C	건강을 위해서는 고려은단 비타민C ♡ 저희 가족은 오래 전부터 늘 비타민C를 먹어요~비타민C	1
5	건강챙기기	스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 12	건강챙기기 스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 12	1
5	고3딸도  온종일 사무실콕  남편에게도 필수템	복용하는 비타민에 비타민D가부족하여 주문상품평도좋고	고3딸도  온종일 사무실콕  남편에게도 필수템 복용하는 비타민에 비타민D가부족하여 주문상품평도좋고	1
5	고급스러워보여요! 더 먹어보고 추가로 후기남길게요!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	고급스러워보여요! 더 먹어보고 추가로 후기남길게요! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	고민끝에 구입했습니다	드롱기 반자동 사용하다가 이것저것 비교하고 고민끝에 구	고민끝에 구입했습니다 드롱기 반자동 사용하다가 이것저것 비교하고 고민끝에 구	1
5	고민은 배송만 늦출뿌운 !!!	내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	고민은 배송만 늦출뿌운 !!! 내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	1
5	고속충전 지원	배송 : 생각보다 배송이 빨리 왔네요.재품 : 1.휴대	고속충전 지원 배송 : 생각보다 배송이 빨리 왔네요.재품 : 1.휴대	1
5	고장나면 이거 재구매	잔량 체크안되는 건전지보다 충전식이라서 더더욱 이걸로	고장나면 이거 재구매 잔량 체크안되는 건전지보다 충전식이라서 더더욱 이걸로	1
5	구매 완전 만족하는 사람이 쓴 내돈내산 후기입니당.	구매제품 : 게이밍 의자, 게이밍1600테이블, 400	구매 완전 만족하는 사람이 쓴 내돈내산 후기입니당. 구매제품 : 게이밍 의자, 게이밍1600테이블, 400	1
5	구웃	허리가아파서 다꺼진 쇼파버리고 새로샀는데산뜻하니 이쁘고	구웃 허리가아파서 다꺼진 쇼파버리고 새로샀는데산뜻하니 이쁘고	1
5	굿	감동입니다.기존 모니터 대비 시원한 사이즈에 무결점 화	굿 감동입니다.기존 모니터 대비 시원한 사이즈에 무결점 화	1
5	굿	사이즈는 작지만 잘 사용했어요. 하마 더 있으면 딱 좋	굿 사이즈는 작지만 잘 사용했어요. 하마 더 있으면 딱 좋	1
5	귀요미 350ml 한번에 먹기 좋아요~	##동아오츠카 나랑드사이다 제로##▪️용량 - 350m	귀요미 350ml 한번에 먹기 좋아요~ ##동아오츠카 나랑드사이다 제로##▪️용량 - 350m	1
5	그냥 정착템	탈색 3회차입니다. 듣기만해도 얼마나 상한 줄 아시겠죠	그냥 정착템 탈색 3회차입니다. 듣기만해도 얼마나 상한 줄 아시겠죠	1
5	깔끔한 접시	이쁜 그릇을 보면 탐나는게 정상이죠그렇다고 막 요리를	깔끔한 접시 이쁜 그릇을 보면 탐나는게 정상이죠그렇다고 막 요리를	1
5	꾸준한 연습이 필요합니다	<< 내 돈 내산 구매입니다~! >>앞머리가 없었는데	꾸준한 연습이 필요합니다 << 내 돈 내산 구매입니다~! >>앞머리가 없었는데	1
5	꾸준히먹고 추가후기 남길께요~	다들좋다고해서 저도한번 사봤어요~현재 엽산,오메가,프로	꾸준히먹고 추가후기 남길께요~ 다들좋다고해서 저도한번 사봤어요~현재 엽산,오메가,프로	1
5	나쁜평 하나없네요	다른 어느곳보다 나쁜평이 하나도 없네요크기도 안커서 넘	나쁜평 하나없네요 다른 어느곳보다 나쁜평이 하나도 없네요크기도 안커서 넘	1
5	내가 원했던 제품이였네요.	내가 원했던 제품이였네요.제품 대비 저렴한 가격이라 판	내가 원했던 제품이였네요. 내가 원했던 제품이였네요.제품 대비 저렴한 가격이라 판	1
5	내돈내산	비타민D, 루테인 같은 단독성분으로 된 보조제를 생일	내돈내산 비타민D, 루테인 같은 단독성분으로 된 보조제를 생일	1
5	너무 마음에 들어요!!	집에 원래 어항이 하나여서 테이블에 올려놓았어요.근데	너무 마음에 들어요!! 집에 원래 어항이 하나여서 테이블에 올려놓았어요.근데	1
5	너무 맛있어요^^	"\"평소 탄산을 즐겨 마십니당.여느때처럼 집 옆에 편의점"	"너무 맛있어요^^ \"평소 탄산을 즐겨 마십니당.여느때처럼 집 옆에 편의점"	1
5	너무 편해요	헤어밴드만 쓰다가 오래돼서 터번으로 사봤는데 얼굴 안닿	너무 편해요 헤어밴드만 쓰다가 오래돼서 터번으로 사봤는데 얼굴 안닿	1
5	녹음용으로 강추!	유튜브 편집을 하면서 녹음도 하고 있는 데 휴대폰으로	녹음용으로 강추! 유튜브 편집을 하면서 녹음도 하고 있는 데 휴대폰으로	1
5	눈올때 진짜 좋을거 같아요	딱 받았을땐 너무 작아보여서 안맞을거 같았는데 생각보다	눈올때 진짜 좋을거 같아요 딱 받았을땐 너무 작아보여서 안맞을거 같았는데 생각보다	1
5	늘 먹는 영양제.	지난번에 두박스를 구입해 먹었는데벌써 다 먹었나봐요.	늘 먹는 영양제. 지난번에 두박스를 구입해 먹었는데벌써 다 먹었나봐요.	1
5	달콤한 비타민  향	복합 비타민온가족이   함께  먹기  위해   주문 했	달콤한 비타민  향 복합 비타민온가족이   함께  먹기  위해   주문 했	1
5	디자이 굿 인버터 에어컨!!	기존 2 in 1 에어컨 사용중이에요.거실에 스텐드,	디자이 굿 인버터 에어컨!! 기존 2 in 1 에어컨 사용중이에요.거실에 스텐드,	1
5	디자인 깔끔하고, 정말 편해요 :)	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"디자인 깔끔하고, 정말 편해요 :) \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	디자인깔끔하고 튼튼하며 쓰기좋아요	심플하니 깔끔하며 보기보다 튼튼합니다구매후 몇달이 지난	디자인깔끔하고 튼튼하며 쓰기좋아요 심플하니 깔끔하며 보기보다 튼튼합니다구매후 몇달이 지난	1
5	리뉴얼	미장센 헤어에센스는 저희 온 가족이 잘 사용하고 있는	리뉴얼 미장센 헤어에센스는 저희 온 가족이 잘 사용하고 있는	1
5	만족만족!!	임신중후반을 달려가고 있는 딸맘이에요 ㅎㅎ원래 밥상에서	만족만족!! 임신중후반을 달려가고 있는 딸맘이에요 ㅎㅎ원래 밥상에서	1
5	맛있고 변비에 도움돼요	늘 먹던건데 떨어진 때마침 세일을 해서 10g에  80	맛있고 변비에 도움돼요 늘 먹던건데 떨어진 때마침 세일을 해서 10g에  80	1
5	매일 쓰는데 머릿결 좋아지네요	매일 샤워할때 발라놓고 2-3분 뒤 바디샤워마치면 헹구	매일 쓰는데 머릿결 좋아지네요 매일 샤워할때 발라놓고 2-3분 뒤 바디샤워마치면 헹구	1
5	맥주효모라 사용해봅니다	30대는 몰랐는데 30대후반,40대되니점점 머리카락도	맥주효모라 사용해봅니다 30대는 몰랐는데 30대후반,40대되니점점 머리카락도	1
5	맨날먹는유산균이에여 좋아요		맨날먹는유산균이에여 좋아요	1
5	모니터에요 저렴하게 잘산거 같아요	모니터입니다선명하게 잘 나옵니다.저렴하게 잘삿네요컴퓨터	모니터에요 저렴하게 잘산거 같아요 모니터입니다선명하게 잘 나옵니다.저렴하게 잘삿네요컴퓨터	1
5	무결점 감사드립니다	화면이 생각보다 크고 굴곡도 생각보다 크지만 갠춘합니다	무결점 감사드립니다 화면이 생각보다 크고 굴곡도 생각보다 크지만 갠춘합니다	1
5	무소음 맞음 !!!!	확찐자로 10키로 넘게쪄서 운동해야하는데 머릿속으로만	무소음 맞음 !!!! 확찐자로 10키로 넘게쪄서 운동해야하는데 머릿속으로만	1
5	무조건 강추	디자인도 간지나고 안이 깊어요 넘좋아요 기사님도친절하시	무조건 강추 디자인도 간지나고 안이 깊어요 넘좋아요 기사님도친절하시	1
5	배송 좋고 츄어블이라서 먹기 편해요	하루 1알씩 씹어서 먹으면 되니깐 간편해요~~맛도 괜찮	배송 좋고 츄어블이라서 먹기 편해요 하루 1알씩 씹어서 먹으면 되니깐 간편해요~~맛도 괜찮	1
5	배송 포장 모두 품질도		배송 포장 모두 품질도	1
5	베리 베리 굿 Good.역시 Coffee Smell	아주 대만족.커피 가계에서 사용 해도 무난할듯 .	베리 베리 굿 Good.역시 Coffee Smell 아주 대만족.커피 가계에서 사용 해도 무난할듯 .	1
5	부러스~부러스~	딱 좋아 부러스~	부러스~부러스~ 딱 좋아 부러스~	1
5	부작용이 없어요	국내 병원처방으로 산 약은 먹고 부작용이 심해서 중도에	부작용이 없어요 국내 병원처방으로 산 약은 먹고 부작용이 심해서 중도에	1
5	비타민	일단 믿고 꾸준히 복용 해볼게요	비타민 일단 믿고 꾸준히 복용 해볼게요	1
5	비타민 씨	메가도스 한지 6개월  넘어가네요커피끈고 비타민씨로 피	비타민 씨 메가도스 한지 6개월  넘어가네요커피끈고 비타민씨로 피	1
5	빠르고 강력해서 좋아요 벌써 재구매 합니다		빠르고 강력해서 좋아요 벌써 재구매 합니다	1
5	빠른 배송 감사합니다. ^^		빠른 배송 감사합니다. ^^	1
5	뼈건강	성장기 아이를 위해 뼈건강을 위해구입했는데좋아보이네요	뼈건강 성장기 아이를 위해 뼈건강을 위해구입했는데좋아보이네요	1
5	사운드 아주 좋습니다.	노래도 듣고 게임도 자주 하는데노래 들을때는 무선 이어	사운드 아주 좋습니다. 노래도 듣고 게임도 자주 하는데노래 들을때는 무선 이어	1
5	사이즈 확인해보세요	알록달록 예쁘네요.원래 쓰던 발포매트는 이제 낡아서 바	사이즈 확인해보세요 알록달록 예쁘네요.원래 쓰던 발포매트는 이제 낡아서 바	1
5	사이즈도 제가 찾던 사이즈에 화이트라 맘에 들어용	다용도실에 세탁세제랑 다 나뒹굴고 다녀서 너무 보기싫어	사이즈도 제가 찾던 사이즈에 화이트라 맘에 들어용 다용도실에 세탁세제랑 다 나뒹굴고 다녀서 너무 보기싫어	1
5	사진 그대로에요	사진 그대로  색깔 똑같고  디자인도  똑같고 튀지 않	사진 그대로에요 사진 그대로  색깔 똑같고  디자인도  똑같고 튀지 않	1
5	상품은 튼튼하고 좋습니다	상품 튼튼하고 정말 오래쓸거같아요 아쉬운건 색이 좀 진	상품은 튼튼하고 좋습니다 상품 튼튼하고 정말 오래쓸거같아요 아쉬운건 색이 좀 진	1
5	새 상품 상태 아주 굿!		새 상품 상태 아주 굿!	1
5	새 장소발견..	베란다에다 놓고 커피마시고 신문보고..거실과는 다른 분	새 장소발견.. 베란다에다 놓고 커피마시고 신문보고..거실과는 다른 분	1
5	새콤달콤	철분제를 항상 먹는어야하는 임산부라 알약보다는 액상으로	새콤달콤 철분제를 항상 먹는어야하는 임산부라 알약보다는 액상으로	1
5	색상 너무 산뜻하고 예뻐요	아들이 민트색상 선택해서 주문한건데요.색상 너무 예뻐요	색상 너무 산뜻하고 예뻐요 아들이 민트색상 선택해서 주문한건데요.색상 너무 예뻐요	1
5	색이 너무 고급지네요	색깔이 너무  이쁜데사진상 으로는잘  안나오네요너무 아	색이 너무 고급지네요 색깔이 너무  이쁜데사진상 으로는잘  안나오네요너무 아	1
5	생각보다 나쁘지는 않지만 괜찮아듯합니다	주머니에 있어서 구입했는데생각보다 작아서 캠코더  들어	생각보다 나쁘지는 않지만 괜찮아듯합니다 주머니에 있어서 구입했는데생각보다 작아서 캠코더  들어	1
5	설거지하기 귀찮은 자취생들 보세요	완조니 필수템 써보면 못헤어나옴 ,,	설거지하기 귀찮은 자취생들 보세요 완조니 필수템 써보면 못헤어나옴 ,,	1
5	시럽도 2개 스푼 2개 들어있어요.	5살 아이고, 51개월입니다. 밥이랑 다 잘 먹긴하는데	시럽도 2개 스푼 2개 들어있어요. 5살 아이고, 51개월입니다. 밥이랑 다 잘 먹긴하는데	1
5	시원하고 샴푸질도 편해요	손으로 박박해도 가렵고 비듬같은게조금 생겨서 구입했어요	시원하고 샴푸질도 편해요 손으로 박박해도 가렵고 비듬같은게조금 생겨서 구입했어요	1
5	식탁이 아주 좋네요		식탁이 아주 좋네요	1
5	신세계래요ㅎ	울언니네 이사해서 선물했어요ㅎ너무 맘에 든다네요~신세계	신세계래요ㅎ 울언니네 이사해서 선물했어요ㅎ너무 맘에 든다네요~신세계	1
5	싸고 양이 많음	아주좋습니다! 싸고 양이많아요!	싸고 양이 많음 아주좋습니다! 싸고 양이많아요!	1
5	쌩쌩한 하루	머리부터 발끝까지 꽉채웠다는여성 맞춤 종합 비타민은 먹	쌩쌩한 하루 머리부터 발끝까지 꽉채웠다는여성 맞춤 종합 비타민은 먹	1
5	쓸만한거 같네요	가격 대비  가성비 최고입니다,우선 통화시 정말잘 들리	쓸만한거 같네요 가격 대비  가성비 최고입니다,우선 통화시 정말잘 들리	1
5	아주 만족해요:)	나무 손잡이 사용하고 몇 번이나 빠져서 이걸로 구매했어	아주 만족해요:) 나무 손잡이 사용하고 몇 번이나 빠져서 이걸로 구매했어	1
5	안전화 중에서는 이제품이 최고!!	신랑이 전기관련 일을 하는데 일반 매장에 가서 안전화를	안전화 중에서는 이제품이 최고!! 신랑이 전기관련 일을 하는데 일반 매장에 가서 안전화를	1
5	약간 묽어서 가벼운 텍스쳐입니다	1. 통이 플라스틱이라 안전해요      예전에 쓰던건	약간 묽어서 가벼운 텍스쳐입니다 1. 통이 플라스틱이라 안전해요      예전에 쓰던건	1
5	얇지만 괜찮아요	아빠가 일주일동안 일하러 가시는데 잘곳이 마땅치않아 원	얇지만 괜찮아요 아빠가 일주일동안 일하러 가시는데 잘곳이 마땅치않아 원	1
5	역시 엄지척 핑크바리깡	아버지 혼자 머리 깎으신다고해서선물로 사드렸어요미용실에	역시 엄지척 핑크바리깡 아버지 혼자 머리 깎으신다고해서선물로 사드렸어요미용실에	1
5	영화볼때 효과를 제대로 느낄 수 있어서 강추드리고싶어요	이번에 스마트티비소리가 맘에 안들어서 스피커바 찾아보다	영화볼때 효과를 제대로 느낄 수 있어서 강추드리고싶어요 이번에 스마트티비소리가 맘에 안들어서 스피커바 찾아보다	1
5	예쁘고 좋아요!	후기에 냄새 난다고해서 걱정했는데전혀 냄새안났고접어서	예쁘고 좋아요! 후기에 냄새 난다고해서 걱정했는데전혀 냄새안났고접어서	1
5	예쁜 디자인에 수납공간 좋음	저렴한 가격이라서 금방 고장날까 염려되지만 ㅠ일단 디자	예쁜 디자인에 수납공간 좋음 저렴한 가격이라서 금방 고장날까 염려되지만 ㅠ일단 디자	1
5	와~ 이래 퍼줘도 남나요?	어떤 분이 유리가 너무 얇다고 하셨는데 정말 얇은 유리	와~ 이래 퍼줘도 남나요? 어떤 분이 유리가 너무 얇다고 하셨는데 정말 얇은 유리	1
5	완전좋아요	우선 이사로 에어컨 알아보던중 고민하다 결정가격은 카드	완전좋아요 우선 이사로 에어컨 알아보던중 고민하다 결정가격은 카드	1
5	용량크고 잘 끓어서 컵라면 먹기 좋음	첨에 받아보고 내측 전체도 스텐인줄알았는데바닥만 스텐이	용량크고 잘 끓어서 컵라면 먹기 좋음 첨에 받아보고 내측 전체도 스텐인줄알았는데바닥만 스텐이	1
5	우리엄마도 만족, 저도 만족		우리엄마도 만족, 저도 만족	1
5	음..?	✔️ 구매일 - 2023/07/13다른 제품이랑 함께받	음..? ✔️ 구매일 - 2023/07/13다른 제품이랑 함께받	1
5	이거 없음 앞머리 폭망	저는 루이본 열전도 앞머리 헤어롤만 사용해요!!저는 머	이거 없음 앞머리 폭망 저는 루이본 열전도 앞머리 헤어롤만 사용해요!!저는 머	1
5	이것 저것 경험하다 결국 돌아온 제로음료계의 왕	운동을 하다보면 맛있는 음료가 먹고싶을 때가 많죠그러다	이것 저것 경험하다 결국 돌아온 제로음료계의 왕 운동을 하다보면 맛있는 음료가 먹고싶을 때가 많죠그러다	1
5	이보다 더 깔끔하고 가벼운 전기주전자 있으면 나와~!	저렴한 가격과 디자인도 이정도면 깔끔하니 이쁜 전기주전	이보다 더 깔끔하고 가벼운 전기주전자 있으면 나와~! 저렴한 가격과 디자인도 이정도면 깔끔하니 이쁜 전기주전	1
5	이뻐요 크고 써비스상품으로미니나이프 귀하고예픈디자인예요	디자인 재질 색상 크기 예뻐예뻐요^^써비스상품까지앙증예	이뻐요 크고 써비스상품으로미니나이프 귀하고예픈디자인예요 디자인 재질 색상 크기 예뻐예뻐요^^써비스상품까지앙증예	1
5	이사후 집정리용으로 구매 좋아요~~^^		이사후 집정리용으로 구매 좋아요~~^^	1
5	일렉기타 연습용으로 필수템!	그저그런 똘똘이 앰프 살 바에는 이거 사는게 훨씬 이득	일렉기타 연습용으로 필수템! 그저그런 똘똘이 앰프 살 바에는 이거 사는게 훨씬 이득	1
5	자연스러운 연출을 내고 싶은 땐 이거!!	제이숲 스타일제이 소프트 픽서 볼륨 해어 스프레이, 8	자연스러운 연출을 내고 싶은 땐 이거!! 제이숲 스타일제이 소프트 픽서 볼륨 해어 스프레이, 8	1
5	작아요	큰칼을 선호하는편은 아닌데  이 칼은 작네요어느분 상품	작아요 큰칼을 선호하는편은 아닌데  이 칼은 작네요어느분 상품	1
5	잘 정리 했습니다	베란다가 아이 물건으로 발디딜틈도 없었는데마침 쿠팡체험	잘 정리 했습니다 베란다가 아이 물건으로 발디딜틈도 없었는데마침 쿠팡체험	1
5	재구매 입니다 ㅎ	탐사 고평량 종이컵 무인쇄 수량:380ml ×100개제	재구매 입니다 ㅎ 탐사 고평량 종이컵 무인쇄 수량:380ml ×100개제	1
5	재구매 필수 제품	항상 챙겨먹는 제품이예요맛도 좋고, 먹기도 편해서 주위	재구매 필수 제품 항상 챙겨먹는 제품이예요맛도 좋고, 먹기도 편해서 주위	1
5	재구매했습니다.	오슬로 아웃백 트래블 텀블러 보. 냉력이 좋아요얼음 넣	재구매했습니다. 오슬로 아웃백 트래블 텀블러 보. 냉력이 좋아요얼음 넣	1
5	재택근무라 일할따도 좋고 게임할때 겁나좋음		재택근무라 일할따도 좋고 게임할때 겁나좋음	1
5	전기 따서 썼는데 본선을 쓴 써야 한다고 해서 씀 기사		전기 따서 썼는데 본선을 쓴 써야 한다고 해서 씀 기사	1
5	접이식이라서 바퀴 제외하면 조립도 필요없어서 좋아요.	접이식이라서 바퀴 제외하면 조립도 필요없어서 좋아요.	접이식이라서 바퀴 제외하면 조립도 필요없어서 좋아요. 접이식이라서 바퀴 제외하면 조립도 필요없어서 좋아요.	1
5	좋아요	나이가 한살한살 먹으며 얼굴에 또 몸에 신경쓰이는 부분	좋아요 나이가 한살한살 먹으며 얼굴에 또 몸에 신경쓰이는 부분	1
5	좋아요	내돈내산 찐후기!*구매계기: 집에서 쓰던 유리전기포트가	좋아요 내돈내산 찐후기!*구매계기: 집에서 쓰던 유리전기포트가	1
5	좋아요	딸아이 먹일려고  구매했어요	좋아요 딸아이 먹일려고  구매했어요	1
5	좋아요	역시 드론은 금액에따라 퀄리티가  높아집니다,,가성비,	좋아요 역시 드론은 금액에따라 퀄리티가  높아집니다,,가성비,	1
5	좋아요	좋아요굉장히 빨리염색되구 염색하기편해요매번 미용실가니	좋아요 좋아요굉장히 빨리염색되구 염색하기편해요매번 미용실가니	1
5	직원들도 친절하고 설명도 잘해주시네요세탁기도무거울텐데고		직원들도 친절하고 설명도 잘해주시네요세탁기도무거울텐데고	1
5	진작에 살껄...^^	삼성 통돌이, 16년간 단 한번의 고장도 없었어요.너무	진작에 살껄...^^ 삼성 통돌이, 16년간 단 한번의 고장도 없었어요.너무	1
5	진짜 이뿌네요	요즘 무광택이 대세인데무광택 하얀제질로 되잇구  이뿌네	진짜 이뿌네요 요즘 무광택이 대세인데무광택 하얀제질로 되잇구  이뿌네	1
5	질감도 고급스럽고 음질 넘 좋아요!	블루투스도 잘 잡히고 가볍고 작은데 음질 넘 좋아요!	질감도 고급스럽고 음질 넘 좋아요! 블루투스도 잘 잡히고 가볍고 작은데 음질 넘 좋아요!	1
