rating	headline	review_content	content	sentiment
5	모공없이 매끈한 피부 표현	처음 사용해보는 쿠션인데, 피부표현 너무 맘에들어요!!	모공없이 매끈한 피부 표현 처음 사용해보는 쿠션인데, 피부표현 너무 맘에들어요!!	1
5	모앙 흐트러지지 않고 넘 정성껏 보내주셔서 감동했어요		모앙 흐트러지지 않고 넘 정성껏 보내주셔서 감동했어요	1
5	무슨 성분이 들었길래 이렇게까지 세정력이 좋은가	3~4년째 센카 외길 인생을 걷고 있습니다.그전엔 BC	무슨 성분이 들었길래 이렇게까지 세정력이 좋은가 3~4년째 센카 외길 인생을 걷고 있습니다.그전엔 BC	1
5	미디사이즈에요~~세탁해도 바로 늘어나지 않을 스판기		미디사이즈에요~~세탁해도 바로 늘어나지 않을 스판기	1
5	미샤가 이런 제품을 만들었을 줄이야...	이 가격에 이런 제품력이라니..후기가 좋고, 별점이 꽉	미샤가 이런 제품을 만들었을 줄이야... 이 가격에 이런 제품력이라니..후기가 좋고, 별점이 꽉	1
5	발림성 좋고 은은한 향기 좋아요	키오스킨 보톡스 멀티밤얼굴 입가 눈 주위에 생기는 주름	발림성 좋고 은은한 향기 좋아요 키오스킨 보톡스 멀티밤얼굴 입가 눈 주위에 생기는 주름	1
5	배송이 빨라서 좋습니다	배송이 빨라서 좋습니다	배송이 빨라서 좋습니다 배송이 빨라서 좋습니다	1
5	벨트 한개로 두가지 느낌으로 사용가능 그리고 소가죽	!!내돈내산 솔직리뷰!!평소에 벨트를 하지 않다보니 기	벨트 한개로 두가지 느낌으로 사용가능 그리고 소가죽 !!내돈내산 솔직리뷰!!평소에 벨트를 하지 않다보니 기	1
5	벨트가 튼튼해서 오래 쓸수있을거 같네요 추천드려요	여성분들은 엄청 허리가 두껍지 않은 이상 구매하시는거	벨트가 튼튼해서 오래 쓸수있을거 같네요 추천드려요 여성분들은 엄청 허리가 두껍지 않은 이상 구매하시는거	1
5	보습력보다 그냥 없으면 불안함	제가 워낙 악건성이라 이거 뿌린다고 촉촉해지거나 그러지	보습력보다 그냥 없으면 불안함 제가 워낙 악건성이라 이거 뿌린다고 촉촉해지거나 그러지	1
5	보약 대령이요~^.^~	지인이 줘서 먹고 만족해서 구입했는데가족들한테 보약이니	보약 대령이요~^.^~ 지인이 줘서 먹고 만족해서 구입했는데가족들한테 보약이니	1
5	부드럽고 편하고 정사이즈		부드럽고 편하고 정사이즈	1
5	사진보다 더 예쁜 수영복	30개월 여아/ 몸무게 14kg 이에요평소 100사이즈	사진보다 더 예쁜 수영복 30개월 여아/ 몸무게 14kg 이에요평소 100사이즈	1
5	삭상이뻐 3번째바르고있어요		삭상이뻐 3번째바르고있어요	1
5	상큼한 향이 나고 바르면 촉촉해요	제가 건성피부라서 바르면 촉촉한 느낌일것 같아 사용해봤	상큼한 향이 나고 바르면 촉촉해요 제가 건성피부라서 바르면 촉촉한 느낌일것 같아 사용해봤	1
5	생각보다는..	향이 오래가고요.냄새는 무난한데 제 스타일은 아니네요여	생각보다는.. 향이 오래가고요.냄새는 무난한데 제 스타일은 아니네요여	1
5	선물해드림	케이스고급지고 안에크림도금빛이고 효과는좋을거라기대함	선물해드림 케이스고급지고 안에크림도금빛이고 효과는좋을거라기대함	1
5	세번째쓰는데이것쓰다가다른것못쓰겠어요!		세번째쓰는데이것쓰다가다른것못쓰겠어요!	1
5	소재도 고급스럽고 활용도가 다양해요	날씨가 점점 추워지니 머플러 겸 목도리 필요할것 같아서	소재도 고급스럽고 활용도가 다양해요 날씨가 점점 추워지니 머플러 겸 목도리 필요할것 같아서	1
5	수경이랑 수모 등 왜 안보내주시나요	수영복이랑 6종세트로 알고 주문했는데 수영복 브라 봉투	수경이랑 수모 등 왜 안보내주시나요 수영복이랑 6종세트로 알고 주문했는데 수영복 브라 봉투	1
5	수면팩으로 좋네요 다음날 쵹쵹!		수면팩으로 좋네요 다음날 쵹쵹!	1
5	수부지이신분들 꼭 쓰세요!	완전 건성피부에다가 민감성 피부.. 수부지피부ㅠㅠㅠㅠ정	수부지이신분들 꼭 쓰세요! 완전 건성피부에다가 민감성 피부.. 수부지피부ㅠㅠㅠㅠ정	1
5	수분 촉촉	이 앰플이랑 같이 다이브인 수분크림 같이 쓰면 아주 촉	수분 촉촉 이 앰플이랑 같이 다이브인 수분크림 같이 쓰면 아주 촉	1
5	실밥 처리 하세요.	물빠짐은 남들이 지적을 한 사항과 같이 많이 심하네요.	실밥 처리 하세요. 물빠짐은 남들이 지적을 한 사항과 같이 많이 심하네요.	1
5	아기가 공룡을 좋아해요 그래서인지 더 좋아하는 것같아요	25개월 12키로 좀 넘고 최근에 키는 안 재어봤는데	아기가 공룡을 좋아해요 그래서인지 더 좋아하는 것같아요 25개월 12키로 좀 넘고 최근에 키는 안 재어봤는데	1
5	아주 굳굳 베리 굳굳	1.달@폼클렌징 사용 후 저렴하게 나온 메디플라워 라는	아주 굳굳 베리 굳굳 1.달@폼클렌징 사용 후 저렴하게 나온 메디플라워 라는	1
5	약간 묽은듯	묽은듯 한듯안한듯ㅋㅋ에센스타입으로 찾고있었던 썬크림으로	약간 묽은듯 묽은듯 한듯안한듯ㅋㅋ에센스타입으로 찾고있었던 썬크림으로	1
5	약기모	약 기모 ,스판 ,한겨울에는  춥다,	약기모 약 기모 ,스판 ,한겨울에는  춥다,	1
5	약산성에서 갈아타려구요~	약산성이 한창 유행일 때 거의 3~4년을 썼습니다.뭐	약산성에서 갈아타려구요~ 약산성이 한창 유행일 때 거의 3~4년을 썼습니다.뭐	1
5	양도많고 성분도 착하고 촉촉하고 눈밑에 발라도 촉촉	호기심에 끝까지 뺏더니 양 많아서 깜놀기존에쓰던것도 비	양도많고 성분도 착하고 촉촉하고 눈밑에 발라도 촉촉 호기심에 끝까지 뺏더니 양 많아서 깜놀기존에쓰던것도 비	1
5	어..?	다써서 또 사러 들어왔는데리뷰남기기 있길래 적으러 왔습	어..? 다써서 또 사러 들어왔는데리뷰남기기 있길래 적으러 왔습	1
5	없으면 안되는 우리 가족 보습제	세타필 모이스춰라이징 크림은 매번 구매하는 제품입니다.	없으면 안되는 우리 가족 보습제 세타필 모이스춰라이징 크림은 매번 구매하는 제품입니다.	1
5	역시좋아요	에이지투웨니즈 다른종류써보다가 예전에 사용했던 기억이	역시좋아요 에이지투웨니즈 다른종류써보다가 예전에 사용했던 기억이	1
5	예뻐요	심플해서 고딩아이가 좋아하네요 아쉬운점은 넘부드러운데	예뻐요 심플해서 고딩아이가 좋아하네요 아쉬운점은 넘부드러운데	1
5	올리브유 정착템	재구매입니다❤️처음 유툽에서 쿠팡 추천템 필수템 뭐 이	올리브유 정착템 재구매입니다❤️처음 유툽에서 쿠팡 추천템 필수템 뭐 이	1
5	완전 가성비 클렌징폼 여기로 정착!!	이니스프리 New 그린티 아미노 수분 클렌징 폼 후기★	완전 가성비 클렌징폼 여기로 정착!! 이니스프리 New 그린티 아미노 수분 클렌징 폼 후기★	1
5	은율 비타민세럼3	딸 주문으로 2년 넘게  비타민세럼 구매후 사용하고 있	은율 비타민세럼3 딸 주문으로 2년 넘게  비타민세럼 구매후 사용하고 있	1
5	음칭달다구리	휘핑기로 저을때 많이 넣고 하니까 잘 안되는데 소량씩	음칭달다구리 휘핑기로 저을때 많이 넣고 하니까 잘 안되는데 소량씩	1
5	이거 하나면 다른 거 필요없습니다!(선크림은 따로)	지성 피부를 가진 20대 후반 남자입니다.스킨 로션 등	이거 하나면 다른 거 필요없습니다!(선크림은 따로) 지성 피부를 가진 20대 후반 남자입니다.스킨 로션 등	1
5	이니스프리 퍼펙트 9 리페어 세럼	실크처럼 매끄러운 피부를 만들어주는 토탈 안티에이징 세	이니스프리 퍼펙트 9 리페어 세럼 실크처럼 매끄러운 피부를 만들어주는 토탈 안티에이징 세	1
5	이뻐요	밝은 베이지라  반신반의 하면서 구매햇는데 입으니깐	이뻐요 밝은 베이지라  반신반의 하면서 구매햇는데 입으니깐	1
5	이뻐요	핏도 길이감도 굿~  소매처리도 맘에 들어요	이뻐요 핏도 길이감도 굿~  소매처리도 맘에 들어요	1
5	이뻐요 레알 가성비탑	너무 이뻐요진심싼티가 안나요하지만 최하 180이상부터	이뻐요 레알 가성비탑 너무 이뻐요진심싼티가 안나요하지만 최하 180이상부터	1
5	이뻥~~~!	일부러한싸이즈큰거시켰어요 접어입히면되니깐요 ㅎ10키로아	이뻥~~~! 일부러한싸이즈큰거시켰어요 접어입히면되니깐요 ㅎ10키로아	1
5	이쁘고  원단이 좋아요	평상시 늘  블랙을 즐겨입지만팁그린   와인색에 옷도	이쁘고  원단이 좋아요 평상시 늘  블랙을 즐겨입지만팁그린   와인색에 옷도	1
5	인생 팬티가 되버린 팬티 리뷰	첫째 아이는 초딩 여아에요.딸아이는 팬티를 어렸을때부터	인생 팬티가 되버린 팬티 리뷰 첫째 아이는 초딩 여아에요.딸아이는 팬티를 어렸을때부터	1
5	자국없이 심플한 속옷	살이 자꾸붙어가며 삐지는 살눌리는 살이라해야나?봉제선	자국없이 심플한 속옷 살이 자꾸붙어가며 삐지는 살눌리는 살이라해야나?봉제선	1
5	잘받았어요~~	리뷰 안 남겨봤는데 잘 입혀서 글 남겨보아요..저희애기	잘받았어요~~ 리뷰 안 남겨봤는데 잘 입혀서 글 남겨보아요..저희애기	1
5	잘샀네요	색감도 이쁘고  적당히  도톰하고  마감깔끔하고  보들	잘샀네요 색감도 이쁘고  적당히  도톰하고  마감깔끔하고  보들	1
5	재 주문	피부염으로 한동안 고생을 좀 하다가 지금은 좀 나아졌는	재 주문 피부염으로 한동안 고생을 좀 하다가 지금은 좀 나아졌는	1
5	재구매~^^	재구매예요~속옷은 오프라인에서 구매 하는데 귀찮아서 심	재구매~^^ 재구매예요~속옷은 오프라인에서 구매 하는데 귀찮아서 심	1
5	저는 만족스럽게 잘 사용하고 있어요	발색, 보습력, 발림성 다 좋더라구요 저는 재구매 할	저는 만족스럽게 잘 사용하고 있어요 발색, 보습력, 발림성 다 좋더라구요 저는 재구매 할	1
5	정사이즈	딱정사이즈예요핏예쁘게 잘맞아서 좋았어요 가성비갑이네요	정사이즈 딱정사이즈예요핏예쁘게 잘맞아서 좋았어요 가성비갑이네요	1
5	제 피부가 진짜 예민한가봐요.. 쓰니까 붉게 올라와요ㅜ	정말 다 좋은데..미스트는 아무 잘못이 없습니다..제	제 피부가 진짜 예민한가봐요.. 쓰니까 붉게 올라와요ㅜ 정말 다 좋은데..미스트는 아무 잘못이 없습니다..제	1
5	좋아요	남편이랑 저랑 가지고 다니며너 뿌릴 미스트를 살까 했는	좋아요 남편이랑 저랑 가지고 다니며너 뿌릴 미스트를 살까 했는	1
5	좋아요	부담스럽지 않아요자주 사용해도 좋고 가성비도 좋아요전	좋아요 부담스럽지 않아요자주 사용해도 좋고 가성비도 좋아요전	1
5	좋아요	부드럽게 잘 발리고 유분기가 많지 않아서 바르기 너무	좋아요 부드럽게 잘 발리고 유분기가 많지 않아서 바르기 너무	1
5	좋아요	어떤 셀프네일 달인 리뷰보니까사진에보이는 베이스와 탑이	좋아요 어떤 셀프네일 달인 리뷰보니까사진에보이는 베이스와 탑이	1
5	좋아요	엄마선물로드렸어요 만족하십니다	좋아요 엄마선물로드렸어요 만족하십니다	1
5	좋아요	천도 얇아서 요즘 잘 입네요몇달 입었는데정말 좋네요디자	좋아요 천도 얇아서 요즘 잘 입네요몇달 입었는데정말 좋네요디자	1
5	좋아요~~~~~~~~~		좋아요~~~~~~~~~	1
5	진정 진짜 잘됨..	전 세럼? 기본 앰플 진짜 자주 옮겨다니거든요솔직히 아	진정 진짜 잘됨.. 전 세럼? 기본 앰플 진짜 자주 옮겨다니거든요솔직히 아	1
5	짱맛~~간편~~	조금씩 소분되어 있는거라 완전 간편하네요큰거 사서 자를	짱맛~~간편~~ 조금씩 소분되어 있는거라 완전 간편하네요큰거 사서 자를	1
5	쫀쫀하고  적당한 두께  굿!	원래는 100사이즈 입는데 /한 사이즈 적은95사이즈	쫀쫀하고  적당한 두께  굿! 원래는 100사이즈 입는데 /한 사이즈 적은95사이즈	1
5	촉촉하고 영양가득한 느낌이예요	항상 피부가 당기고 주름이 생기는 듯한 느낌이었는데 이	촉촉하고 영양가득한 느낌이예요 항상 피부가 당기고 주름이 생기는 듯한 느낌이었는데 이	1
5	촉촉하고 지속력이 좋아요.	화장품을 진짜 다양하게 사용하는데 유독 아이크림은 잘	촉촉하고 지속력이 좋아요. 화장품을 진짜 다양하게 사용하는데 유독 아이크림은 잘	1
5	촉촉하니 좋습니다	가격 :  ★★★★☆        용량대비 준수함발림성	촉촉하니 좋습니다 가격 :  ★★★★☆        용량대비 준수함발림성	1
5	촉촉해요~	하루종일 자극받은 피부를 진정시켜 주고수분감을 주기에	촉촉해요~ 하루종일 자극받은 피부를 진정시켜 주고수분감을 주기에	1
5	최고	와 상품 구성 미쳤어요이가격에 6종 전부 들어있다니!포	최고 와 상품 구성 미쳤어요이가격에 6종 전부 들어있다니!포	1
5	추천합니다	제질은 시원하고 사이즈도 넉넉하고 디자인도 좋아요!외출	추천합니다 제질은 시원하고 사이즈도 넉넉하고 디자인도 좋아요!외출	1
5	편하고 가성비 최고네요		편하고 가성비 최고네요	1
5	편하면서 라인이 살아있어요	편한 옷은 그냥 울퉁불퉁 축축 처지던데 이건 편하게 탄	편하면서 라인이 살아있어요 편한 옷은 그냥 울퉁불퉁 축축 처지던데 이건 편하게 탄	1
5	편해요	면100%만 입고 모달은 잘 안입는데 이 제품은 가볍고	편해요 면100%만 입고 모달은 잘 안입는데 이 제품은 가볍고	1
5	품질 넘좋음ㅠㅠㅠㅠ		품질 넘좋음ㅠㅠㅠㅠ	1
5	풍성하고 알찬 구성 좋아용	갑자기 손 관리에 관심이 생겨 알아보던중구매 하게 되었	풍성하고 알찬 구성 좋아용 갑자기 손 관리에 관심이 생겨 알아보던중구매 하게 되었	1
5	피자만들었어요	아이들이 신나서  만듭니다  근데  또띠아가 자꾸  저	피자만들었어요 아이들이 신나서  만듭니다  근데  또띠아가 자꾸  저	1
5	핏이 넘 만족~ 날씬해보여요	온미올렛 여성 보트넥 입술넥 골지 긴팔니트 블랙좀 여리	핏이 넘 만족~ 날씬해보여요 온미올렛 여성 보트넥 입술넥 골지 긴팔니트 블랙좀 여리	1
5	한번 발색으로도 충분한 립	안녕하세요 ^^토니모리퍼펙트립스 루즈인텐스05피오니 핑	한번 발색으로도 충분한 립 안녕하세요 ^^토니모리퍼펙트립스 루즈인텐스05피오니 핑	1
5	향 좋고 보습 좋아요	방에 가습기를 돌리고 잠을 자도  아이는 입술이 건조해	향 좋고 보습 좋아요 방에 가습기를 돌리고 잠을 자도  아이는 입술이 건조해	1
