rating	headline	review_content	content	sentiment
5	맛있는 고기 덕분에 행복한 생일상	신랑 생일이라서 어떤 음식을 준비할까 하다가 쪽파와 팽	맛있는 고기 덕분에 행복한 생일상 신랑 생일이라서 어떤 음식을 준비할까 하다가 쪽파와 팽	1
5	맛있습니다~^^	또 구입하고 싶지만 비싼 느낌이어요.. 아이가 좋아해	맛있습니다~^^ 또 구입하고 싶지만 비싼 느낌이어요.. 아이가 좋아해	1
5	맛있어서 또 샀어요..	백미당 우유..한번도 안마셔본사람은 있어도한번만 마셔본	맛있어서 또 샀어요.. 백미당 우유..한번도 안마셔본사람은 있어도한번만 마셔본	1
5	맛있어서 또샀습니다		맛있어서 또샀습니다	1
5	맛있어요	노른자가 선명하게 동그랗게 올라오고 알끈도 거의 없이	맛있어요 노른자가 선명하게 동그랗게 올라오고 알끈도 거의 없이	1
5	맛있어요	딸아이 최애과자입니다~~ 다른맛도 좋아하지만 1등은 이	맛있어요 딸아이 최애과자입니다~~ 다른맛도 좋아하지만 1등은 이	1
5	맛있어요	솔직히 기대안하고 먹었는데포장도 잘되어있고 맛있었어요	맛있어요 솔직히 기대안하고 먹었는데포장도 잘되어있고 맛있었어요	1
5	맛있어요 ~~	마트에서 사먹어보고 담* 보다훨씬 맛있어서 쿠팡을통해	맛있어요 ~~ 마트에서 사먹어보고 담* 보다훨씬 맛있어서 쿠팡을통해	1
5	맛있어요~	연시맘입니다. 사무실에서 한번 맛을 보이니 계속적으로	맛있어요~ 연시맘입니다. 사무실에서 한번 맛을 보이니 계속적으로	1
5	맛있으면서 가성비 좋은 우유에요	꾸준히 재구매하는 우유에요유유값도 많이 올라서 좀 슬프	맛있으면서 가성비 좋은 우유에요 꾸준히 재구매하는 우유에요유유값도 많이 올라서 좀 슬프	1
5	맛있음	가격대비 만족함맛은 좋네요생각보다 많이 안달아서 좋음손	맛있음 가격대비 만족함맛은 좋네요생각보다 많이 안달아서 좋음손	1
5	맛있음	아들이 간식으로 잘먹어서 자주 구입함	맛있음 아들이 간식으로 잘먹어서 자주 구입함	1
5	맛있음.. 밤만쥬보다 상큼 달달 부드럽움		맛있음.. 밤만쥬보다 상큼 달달 부드럽움	1
5	맥심은 맥심이다^--^♡♡	와~우  커피냄새 ㅋㅋ 미쳤다뚜껑열면 완전 취함^^쵸이	맥심은 맥심이다^--^♡♡ 와~우  커피냄새 ㅋㅋ 미쳤다뚜껑열면 완전 취함^^쵸이	1
5	먹고나면 든든해요	생각보다 실해요다른건 중간에 빵하나 더 끼워 놓은게 많	먹고나면 든든해요 생각보다 실해요다른건 중간에 빵하나 더 끼워 놓은게 많	1
5	면이 얇아서 고소하고 맛있어요. 추천합니다~^^	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	면이 얇아서 고소하고 맛있어요. 추천합니다~^^ 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	몸에 좋은 브로콜리	주문 10월18일  도착 10월18일 오후.   빠른	몸에 좋은 브로콜리 주문 10월18일  도착 10월18일 오후.   빠른	1
5	미식 백미밥 간편하고 좋아요!	(재구매 리뷰입니다^^)집에 즉석밥을 늘 쟁여두지 않으	미식 백미밥 간편하고 좋아요! (재구매 리뷰입니다^^)집에 즉석밥을 늘 쟁여두지 않으	1
5	믹스넛트	믹스넛트. 심심풀이용 땅꽁과자쯤 생각하시면될듯합니다~간	믹스넛트 믹스넛트. 심심풀이용 땅꽁과자쯤 생각하시면될듯합니다~간	1
5	믿음 양념깐새우장 (냉동), 300g, 1개	ㅁ 믿음 양념깐새우장 (냉동), 300g, 1개◎ 구매	믿음 양념깐새우장 (냉동), 300g, 1개 ㅁ 믿음 양념깐새우장 (냉동), 300g, 1개◎ 구매	1
5	바나나 뷔륄레하려고 흑설탕주 문했는데	확실히 다르네요? 집에있는 백설탕으로만 할때랑 향도 맛	바나나 뷔륄레하려고 흑설탕주 문했는데 확실히 다르네요? 집에있는 백설탕으로만 할때랑 향도 맛	1
5	바삭바삭 최고!!		바삭바삭 최고!!	1
5	배 향이 좋은 차예요	배 향이 좋습니다. 흔한 차 맛이 아닌데 맛있어서 선물	배 향이 좋은 차예요 배 향이 좋습니다. 흔한 차 맛이 아닌데 맛있어서 선물	1
5	벌써 세번째 구매 (•̀ᴗ•́)و ̑̑	"\"벌써 세번째 구매했어요. 조금 비싸긴 하지만비싼 값을"	"벌써 세번째 구매 (•̀ᴗ•́)و ̑̑ \"벌써 세번째 구매했어요. 조금 비싸긴 하지만비싼 값을"	1
5	보름달빵 너무 좋아하는데 , 여기도 있어서 구매했어요	평소에 빵을 너무 좋아헤서 ㅋㅋ 브랜드 빵가게가서다 털	보름달빵 너무 좋아하는데 , 여기도 있어서 구매했어요 평소에 빵을 너무 좋아헤서 ㅋㅋ 브랜드 빵가게가서다 털	1
5	부드러워요 달달하니 좋아요		부드러워요 달달하니 좋아요	1
5	부드럽고 담백해서 아이가 잘 먹어요. 닭은 역시 하림!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 자연실록	부드럽고 담백해서 아이가 잘 먹어요. 닭은 역시 하림! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 자연실록	1
5	부드럽고 뒷맛이 깔끔합니다 재구매 합니다		부드럽고 뒷맛이 깔끔합니다 재구매 합니다	1
5	부드럽고 맛있어요	처음 사서 먹어 보니 부드럽고 맛있어요	부드럽고 맛있어요 처음 사서 먹어 보니 부드럽고 맛있어요	1
5	부드럽고 맛있어요!~!!!!!!!!!!!!!!!!	부드럽고 맛있어요!~!!!!!!!!!!!!!!!!	부드럽고 맛있어요!~!!!!!!!!!!!!!!!! 부드럽고 맛있어요!~!!!!!!!!!!!!!!!!	1
5	부드럽고 육즙 가득한 노르웨이산 고등어 ~	속살이 부드럽고 육즙이 가득한 맛난노르웨이 고등어예요~	부드럽고 육즙 가득한 노르웨이산 고등어 ~ 속살이 부드럽고 육즙이 가득한 맛난노르웨이 고등어예요~	1
5	부드럽고 잡내 없음		부드럽고 잡내 없음	1
5	블랙페퍼 맛이 신선하고 맛있어요	하림 닭가슴살 블랙페퍼 첫 구입입니다 어떤 상품이든 첫	블랙페퍼 맛이 신선하고 맛있어요 하림 닭가슴살 블랙페퍼 첫 구입입니다 어떤 상품이든 첫	1
5	빠른배송 고소한맛 좋아요	회식 끝나고 다음날 츌근해서 먹으려고 주문했어요동료들이	빠른배송 고소한맛 좋아요 회식 끝나고 다음날 츌근해서 먹으려고 주문했어요동료들이	1
5	사먹는 치킨보다 맛있네요	바삭바삭한 치킨 그 자체입니다 재구매 합니다	사먹는 치킨보다 맛있네요 바삭바삭한 치킨 그 자체입니다 재구매 합니다	1
5	세번째구매해서 동생보냈어요 맛있다네요	세식구  1kg  순식간에 먹었네요  친정보내고 자취하	세번째구매해서 동생보냈어요 맛있다네요 세식구  1kg  순식간에 먹었네요  친정보내고 자취하	1
5	소고기 구어 먹고 빵 구워 먹을라고 샀어요		소고기 구어 먹고 빵 구워 먹을라고 샀어요	1
5	솔찍히 물맛은 잘 모르겠습니다	그냥 물 이상도 이하도 아닙니다.하지만 가격은 저렴하기	솔찍히 물맛은 잘 모르겠습니다 그냥 물 이상도 이하도 아닙니다.하지만 가격은 저렴하기	1
5	스틱이라서 간편해요!	안녕하세요.이번에 집에 딸기잼이 다 떨어져서 구매했어요	스틱이라서 간편해요! 안녕하세요.이번에 집에 딸기잼이 다 떨어져서 구매했어요	1
5	신선하고 유통기한 넉넉한 무항생제 계란 ~	☆ 요즘 계란 가격도 들쑥날쑥 하고 동네 마트도 계란	신선하고 유통기한 넉넉한 무항생제 계란 ~ ☆ 요즘 계란 가격도 들쑥날쑥 하고 동네 마트도 계란	1
5	신선한 소고기.. 맛있어요	주문 11월6일  도착 11월6일  빠른 배송 감사합니	신선한 소고기.. 맛있어요 주문 11월6일  도착 11월6일  빠른 배송 감사합니	1
5	신선해요	가농 금계란 계속 재구매중입니다 쿠팡에서 총 4개 브랜	신선해요 가농 금계란 계속 재구매중입니다 쿠팡에서 총 4개 브랜	1
5	신선해요	달결 껍질이  일반 마트에서 산것보다 더 단단하고 신선	신선해요 달결 껍질이  일반 마트에서 산것보다 더 단단하고 신선	1
5	아기유아식에딱	여러재료 다져야하는번거로움 조금덜었내요^^	아기유아식에딱 여러재료 다져야하는번거로움 조금덜었내요^^	1
5	아령을 찾는다면 바로 이 제품!	안녕하세요~ 내돈내산 리뷰 입니다^^✅️구매일자 : 3	아령을 찾는다면 바로 이 제품! 안녕하세요~ 내돈내산 리뷰 입니다^^✅️구매일자 : 3	1
5	아삭하고 상큼한 식감	"\"대형마트와 가격은 비슷한데 사이즈가 실하고 맛이 더"	"아삭하고 상큼한 식감 \"대형마트와 가격은 비슷한데 사이즈가 실하고 맛이 더"	1
5	아이들이 생각보다 되게 좋아해요.		아이들이 생각보다 되게 좋아해요.	1
5	아주돟아요		아주돟아요	1
5	아침식사로 시켰어용	밤에 미리 꺼내놓고 아침식사로 먹는데 맛있어요!	아침식사로 시켰어용 밤에 미리 꺼내놓고 아침식사로 먹는데 맛있어요!	1
5	아침에 먹기 좋은 우유	휴대하기 좋은 우유^^부담스럽지 않고 먹기 좋은 우유^	아침에 먹기 좋은 우유 휴대하기 좋은 우유^^부담스럽지 않고 먹기 좋은 우유^	1
5	아픈 아빠께 사드렸어요	아픈 아빠에게 보내드렸어요아무것도 못드시고 뉴케어만 드	아픈 아빠께 사드렸어요 아픈 아빠에게 보내드렸어요아무것도 못드시고 뉴케어만 드	1
5	약간 개간식 같은 느낌이깅한뎈ㅋㅋㅋㅋ	ㅋㅋㅋㅋㅋ 닭가슴살 그 맛 그대로 ㅎㅎㅎ 매콤해서 술술	약간 개간식 같은 느낌이깅한뎈ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ 닭가슴살 그 맛 그대로 ㅎㅎㅎ 매콤해서 술술	1
5	양이 적어도 든든해요	오뚜기 컵누들은 야식으로,간식으로,다이어트식으로,완전	양이 적어도 든든해요 오뚜기 컵누들은 야식으로,간식으로,다이어트식으로,완전	1
5	엄청나게 사랑하는 나의 최애 라면!!		엄청나게 사랑하는 나의 최애 라면!!	1
5	여러분이 알고있는 딱 그 식초입니다.	오뚜기 사과식초.이 제품에 대한 후기의가장 핵심 포인트	여러분이 알고있는 딱 그 식초입니다. 오뚜기 사과식초.이 제품에 대한 후기의가장 핵심 포인트	1
5	오늘은 고기	빡쌘 하루의 보상이랄까요;;요즘 물가도 장난아니고 배달	오늘은 고기 빡쌘 하루의 보상이랄까요;;요즘 물가도 장난아니고 배달	1
5	외국인이 사달라는 차	상사가 한국 와서 선물 받은 차 세트에 이 종류가 있었	외국인이 사달라는 차 상사가 한국 와서 선물 받은 차 세트에 이 종류가 있었	1
5	요거트건포도 포함, 질리지 않는 구성	출근할 때나 집에서 간식으로 하나씩 먹으려고 주문했어요	요거트건포도 포함, 질리지 않는 구성 출근할 때나 집에서 간식으로 하나씩 먹으려고 주문했어요	1
5	우리 쌀이 다르긴 하네요. 훨씬 쫄깃하고 잘 안퍼져요.	그동안 같은 회사 타제품 외국산 쌀로 만든 떡국을 애용	우리 쌀이 다르긴 하네요. 훨씬 쫄깃하고 잘 안퍼져요. 그동안 같은 회사 타제품 외국산 쌀로 만든 떡국을 애용	1
5	운동효과 짱!!	어제 주문하고 오늘 받아서 10분 운동해봤어요. 5분	운동효과 짱!! 어제 주문하고 오늘 받아서 10분 운동해봤어요. 5분	1
5	육향이 진하고 씹는맛도 좋은 소고기! 종종 사먹게될듯	**구입계기 남편의 생일을 맞아서 구이용 소고기를 찾다	육향이 진하고 씹는맛도 좋은 소고기! 종종 사먹게될듯 **구입계기 남편의 생일을 맞아서 구이용 소고기를 찾다	1
5	이제 이것만 찾게되는 최애 믹스커피임	지인집에서 슈프림골드 한포를 보기만했는데 색상.디자인.	이제 이것만 찾게되는 최애 믹스커피임 지인집에서 슈프림골드 한포를 보기만했는데 색상.디자인.	1
5	입이 심심할 때 뿌셔뿌셔!	가끔씩 라면을 부셔먹을 때가 있는데어떤 땐 너무 딱딱해	입이 심심할 때 뿌셔뿌셔! 가끔씩 라면을 부셔먹을 때가 있는데어떤 땐 너무 딱딱해	1
5	재구매 필수	평소에 테이핑을 자주하는데 약국에서 반도 안되는 길이를	재구매 필수 평소에 테이핑을 자주하는데 약국에서 반도 안되는 길이를	1
5	재구매했어요! 양도 넉넉하고 적당히 새콤달콤 맛있어요~	#충남세도 #대추방울토마토 #적당히달달 #새콤달콤 #싱	재구매했어요! 양도 넉넉하고 적당히 새콤달콤 맛있어요~ #충남세도 #대추방울토마토 #적당히달달 #새콤달콤 #싱	1
5	적당히 달달하고 고소한 맛이예요:)	안녕하세요:)담터 호두 아몬드 율무차 18g, 50개	적당히 달달하고 고소한 맛이예요:) 안녕하세요:)담터 호두 아몬드 율무차 18g, 50개	1
5	조리도 간편하고 맛도 최고	다이어트 음식 매일 만들기 귀찮아서 도시락 사봤는데 생	조리도 간편하고 맛도 최고 다이어트 음식 매일 만들기 귀찮아서 도시락 사봤는데 생	1
5	조립은 아주쉽고	가격대비 만족합니다.	조립은 아주쉽고 가격대비 만족합니다.	1
5	좋습니다	오뚜기 진라면컵 매운맛 소컵~~배송일자:2023.05.	좋습니다 오뚜기 진라면컵 매운맛 소컵~~배송일자:2023.05.	1
5	좋아요	삼계탕 끓여서 가슴살은 닭곰탕 만들어 먹었어요맛있게 한	좋아요 삼계탕 끓여서 가슴살은 닭곰탕 만들어 먹었어요맛있게 한	1
5	좋아요	신선하고 좋아요.샐러드랑 곁들여 먹으면 제격	좋아요 신선하고 좋아요.샐러드랑 곁들여 먹으면 제격	1
5	주방  쿠션  최고에요 ~~~*♡	좋아서  재구매한상품이에요눌린자국  보여드릴게요일주일이	주방  쿠션  최고에요 ~~~*♡ 좋아서  재구매한상품이에요눌린자국  보여드릴게요일주일이	1
5	진하고 달콤함	한모금 마셔보니 진하고 과하지않은 달콤함이 입을 즐겁게	진하고 달콤함 한모금 마셔보니 진하고 과하지않은 달콤함이 입을 즐겁게	1
5	징짜진짜 맛있어요	☆☆ 하이룽! 성격이 급해 로켓배송아니면 주문을 할 수	징짜진짜 맛있어요 ☆☆ 하이룽! 성격이 급해 로켓배송아니면 주문을 할 수	1
5	짜범은 진리다 라는 신랑!!ㅋㅋ 재구매 30개입했네요!	솔직 후기입니다 ~ 참고하셔서 맛있는 짜장라면 구매하세	짜범은 진리다 라는 신랑!!ㅋㅋ 재구매 30개입했네요! 솔직 후기입니다 ~ 참고하셔서 맛있는 짜장라면 구매하세	1
5	짱 좋아욧!	세일을 이용해서 더욱 좋았습니다. 두팩이지만 한번에 4	짱 좋아욧! 세일을 이용해서 더욱 좋았습니다. 두팩이지만 한번에 4	1
5	착한 가격에 감사드리고 맛은 당연히 최고예요	전체적으로 좋아요 감사합니다 짱입니다 최고예요 맛있어요	착한 가격에 감사드리고 맛은 당연히 최고예요 전체적으로 좋아요 감사합니다 짱입니다 최고예요 맛있어요	1
5	처음 사보는 오곡밥	마트보다 싼듯 하네요3개 3690원에 구입 ~유통기한도	처음 사보는 오곡밥 마트보다 싼듯 하네요3개 3690원에 구입 ~유통기한도	1
5	초코과자랑 일반과자 적당히 섞여있어좋고	초코과자랑 일반과자 적당히 섞여있어좋고 포장이 사무실에	초코과자랑 일반과자 적당히 섞여있어좋고 초코과자랑 일반과자 적당히 섞여있어좋고 포장이 사무실에	1
5	최고	주문일자:11.6배송받은날짜:11.6그날배송받았어요 아	최고 주문일자:11.6배송받은날짜:11.6그날배송받았어요 아	1
5	추운 겨울날 따뜻하게 건강한 율무차 한잔씩 간편히 좋아	겨울이 되니 와이프가 따뜻한 율무차가 당긴다고 하네요자	추운 겨울날 따뜻하게 건강한 율무차 한잔씩 간편히 좋아 겨울이 되니 와이프가 따뜻한 율무차가 당긴다고 하네요자	1
5	커피와 찰떡 궁합♡	전에 한 박스 사서 다 먹고 한 동안 안 사놨더니 커피	커피와 찰떡 궁합♡ 전에 한 박스 사서 다 먹고 한 동안 안 사놨더니 커피	1
5	콩비린내 안나고, 평소 두유 싫어하는 사람도 잘먹는맛	맛있는 두유 GT 고칼슘 검은콩깨 190ml 64개<3	콩비린내 안나고, 평소 두유 싫어하는 사람도 잘먹는맛 맛있는 두유 GT 고칼슘 검은콩깨 190ml 64개<3	1
5	크리스탈 생수먹다가 동원샘물 먹는데 뭐 눈감고 먹으면	크리스탈 생수먹다가 동원샘물 먹는데 뭐 눈감고 먹으면	크리스탈 생수먹다가 동원샘물 먹는데 뭐 눈감고 먹으면 크리스탈 생수먹다가 동원샘물 먹는데 뭐 눈감고 먹으면	1
5	포장 튼튼하게 잘 도착했고, 일회용 젓가락 있음	안녕하세요블루존 농심 소컵라면 9종 18개 세트의 후기	포장 튼튼하게 잘 도착했고, 일회용 젓가락 있음 안녕하세요블루존 농심 소컵라면 9종 18개 세트의 후기	1
5	포장개선되었네요	✔포장배송상태에 대한 글이 많아 걱정했는데 위아래 막히	포장개선되었네요 ✔포장배송상태에 대한 글이 많아 걱정했는데 위아래 막히	1
5	풍부한 초콜릿칩 !	원재료는 초콜릿칩, 밀가루, 카라멜색소, 코코아버터,	풍부한 초콜릿칩 ! 원재료는 초콜릿칩, 밀가루, 카라멜색소, 코코아버터,	1
5	하나씩 꺼내서 커피에 타먹기 편리해요		하나씩 꺼내서 커피에 타먹기 편리해요	1
5	한껏 느껴지는 커피향	장거리 이동시 필수 아이템입니다 ㅎㅎ고속도로 달릴때 졸	한껏 느껴지는 커피향 장거리 이동시 필수 아이템입니다 ㅎㅎ고속도로 달릴때 졸	1
5	해바라기씨유 ~  ☆	안녕하세요^^❤BeCkY❤ 입니다4월 18일  주문4월	해바라기씨유 ~  ☆ 안녕하세요^^❤BeCkY❤ 입니다4월 18일  주문4월	1
5	햇반보다는 맛없고	오뚜기 보다는 맛있어요. 오뚜기는 뭔가 냄새남. 물냄새	햇반보다는 맛없고 오뚜기 보다는 맛있어요. 오뚜기는 뭔가 냄새남. 물냄새	1
5	향긋한	향긋한 티예요꽃향기같아서 그런 향에 예민한 사람은 못마	향긋한 향긋한 티예요꽃향기같아서 그런 향에 예민한 사람은 못마	1
5	후기가 긍정적이라 구입	오늘 받아 공기 주입하고 사용해보니 계속 사용해봐야 겠	후기가 긍정적이라 구입 오늘 받아 공기 주입하고 사용해보니 계속 사용해봐야 겠	1
5	훅이 줄긴 하네용	채를 당겨 훅이 많은 편이라 반신반의 했는데 훅이 아예	훅이 줄긴 하네용 채를 당겨 훅이 많은 편이라 반신반의 했는데 훅이 아예	1
