rating	headline	review_content	content	sentiment
5	고민하지말고 사세요^^	디자인good로즈골드 화이트의 색감조합 최고!컴팩트한	고민하지말고 사세요^^ 디자인good로즈골드 화이트의 색감조합 최고!컴팩트한	1
5	고함량 마카 먹고 활력을 되찾을 수 있을까??	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	고함량 마카 먹고 활력을 되찾을 수 있을까?? ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	1
5	공기 닿으면 색이 바뀌어요	일주일씩 영양제들 약통에 넣어두는데 약통이 진공이 아니	공기 닿으면 색이 바뀌어요 일주일씩 영양제들 약통에 넣어두는데 약통이 진공이 아니	1
5	괜찮네요.	ps4에 용량이 부족해서 구매했어요.본체 1테라론 부족	괜찮네요. ps4에 용량이 부족해서 구매했어요.본체 1테라론 부족	1
5	굳	특5호 구매했구요오프라인보다 싸서 구매했구요예상배당ㅅ간	굳 특5호 구매했구요오프라인보다 싸서 구매했구요예상배당ㅅ간	1
5	굿입니다~		굿입니다~	1
5	귯	아셔야할게 삼성 그랑데 세탁기는 18kg~25kg 까지	귯 아셔야할게 삼성 그랑데 세탁기는 18kg~25kg 까지	1
5	그동안  안사고  뭐했나 ㅎ		그동안  안사고  뭐했나 ㅎ	1
5	기사님 최고!!	기사님이 너무 친절하셔서 침대가 이뻐보입니다!!	기사님 최고!! 기사님이 너무 친절하셔서 침대가 이뻐보입니다!!	1
5	깔끔하고 부드러워요	지인에게 선물받아 쓰던 오일이 아르간 오일이었어서 같은	깔끔하고 부드러워요 지인에게 선물받아 쓰던 오일이 아르간 오일이었어서 같은	1
5	남편이랑같이먹어요. 좋다고믿고먹는중ㅋ		남편이랑같이먹어요. 좋다고믿고먹는중ㅋ	1
5	내가 아이유다!!!	딱 정말 딱 예쁜 파랑~~♡머리결도  부들부들,향도 좋	내가 아이유다!!! 딱 정말 딱 예쁜 파랑~~♡머리결도  부들부들,향도 좋	1
5	너무 귀엽고 작동도 잘됩니다	커피향도 좋고 아담해서 정수기 옆에도 잘 어울려요너무	너무 귀엽고 작동도 잘됩니다 커피향도 좋고 아담해서 정수기 옆에도 잘 어울려요너무	1
5	너무 이쁜 밥상	집에 있는게 몇년 썻더만 여기저기 다 망가져서쿠팡에서	너무 이쁜 밥상 집에 있는게 몇년 썻더만 여기저기 다 망가져서쿠팡에서	1
5	너무 좋아요	2주정도 사용후기입니다. 아침마다 퇴근후마다 원하는 음	너무 좋아요 2주정도 사용후기입니다. 아침마다 퇴근후마다 원하는 음	1
5	너무 좋아요	마음에 드는 거실카페트를 고르다 몇달이 지났네요....	너무 좋아요 마음에 드는 거실카페트를 고르다 몇달이 지났네요....	1
5	너무편해서 친정엄마도 사드렸어요	드라이기 사용시 확인해야하는바람세기/사이즈/소음/디자인	너무편해서 친정엄마도 사드렸어요 드라이기 사용시 확인해야하는바람세기/사이즈/소음/디자인	1
5	다른데선 거의 3만원인데 반값에 구매	생각보다 마니 무거움 근데 이세트에 거의 만사천대면 완	다른데선 거의 3만원인데 반값에 구매 생각보다 마니 무거움 근데 이세트에 거의 만사천대면 완	1
5	다음에  또 구입할게요   빠른배송감사		다음에  또 구입할게요   빠른배송감사	1
5	달콤세콤~	일단 넘 맛있구요40대 중반인데 언젠가부터 화장이 밀리	달콤세콤~ 일단 넘 맛있구요40대 중반인데 언젠가부터 화장이 밀리	1
5	당음료가 부담스럽지만 탄산음료가 땡길때 추천	<칠성사이다 제로, 500ml, 6개>구입일자 23년	당음료가 부담스럽지만 탄산음료가 땡길때 추천 <칠성사이다 제로, 500ml, 6개>구입일자 23년	1
5	대 만 족 ! 라임향으로 정착 !	펩시 제로슈거 라임향 210ml30개 구매 후기 ---	대 만 족 ! 라임향으로 정착 ! 펩시 제로슈거 라임향 210ml30개 구매 후기 ---	1
5	디자인 컬러 고급지고 맘에듬	쿠팡이 젤 저렴해서 구매했는데 정품등록 완료했고   잘	디자인 컬러 고급지고 맘에듬 쿠팡이 젤 저렴해서 구매했는데 정품등록 완료했고   잘	1
5	딱 찾던 스타일	눌러 붙지도않고 저는 높이가 높은걸 찾았는데 높아서 좋	딱 찾던 스타일 눌러 붙지도않고 저는 높이가 높은걸 찾았는데 높아서 좋	1
5	라면, 우동, 떡국, 비빔밥 등등	색상은 화이트크림보단 좀 더 베이지가 많이 섞인 색임여	라면, 우동, 떡국, 비빔밥 등등 색상은 화이트크림보단 좀 더 베이지가 많이 섞인 색임여	1
5	만족합니다.	배송 빠르게 잘 왔어요. 데이트하면서 치려고 산건데 ,	만족합니다. 배송 빠르게 잘 왔어요. 데이트하면서 치려고 산건데 ,	1
5	만족해요	가격도 만족스럽고 달달한 유산균의 맛은 있지만 입자가	만족해요 가격도 만족스럽고 달달한 유산균의 맛은 있지만 입자가	1
5	만족해요	필립스 엠피쓰리에 같이 온 이어폰이 한쪽귀가 안들리게	만족해요 필립스 엠피쓰리에 같이 온 이어폰이 한쪽귀가 안들리게	1
5	맛도 좋고 탄산도좋아요	나랑드사이다 제로안녕하세요 ㅎ 오늘은 나랑드사이다 제로	맛도 좋고 탄산도좋아요 나랑드사이다 제로안녕하세요 ㅎ 오늘은 나랑드사이다 제로	1
5	맛있어요	신랑이 회사에서 한캔 가져온 적이 있었는데생각보다 너무	맛있어요 신랑이 회사에서 한캔 가져온 적이 있었는데생각보다 너무	1
5	맛있어요	액상은 처음 구입해봤어요. 흡수가ㅋㅋ 더 잘되려나..싶	맛있어요 액상은 처음 구입해봤어요. 흡수가ㅋㅋ 더 잘되려나..싶	1
5	머릿결을 부드럽게 ~좋아요	사랑스럽고 은은한 향입니다~머리가 길어서 린스사용 양이	머릿결을 부드럽게 ~좋아요 사랑스럽고 은은한 향입니다~머리가 길어서 린스사용 양이	1
5	머릿결이 부드러워져요~!	- 적당한 가격에 샴푸 찾다가 발견함거품도 풍성하고 용	머릿결이 부드러워져요~! - 적당한 가격에 샴푸 찾다가 발견함거품도 풍성하고 용	1
5	먹기가 편합니다	비린내때문에 생선도 잘 안먹고 굽는데도 잘 안가는 사람	먹기가 편합니다 비린내때문에 생선도 잘 안먹고 굽는데도 잘 안가는 사람	1
5	몇년째 쓰다가 새로사니 같은제품이었네	오래써도 귀가 별로 안아프고디코하는데 마이크도 잘 들린	몇년째 쓰다가 새로사니 같은제품이었네 오래써도 귀가 별로 안아프고디코하는데 마이크도 잘 들린	1
5	목 넘김 나쁘지 않아요	일반적인 약보다는 조금 큰편이지만 목넘김이 나쁘진 않아	목 넘김 나쁘지 않아요 일반적인 약보다는 조금 큰편이지만 목넘김이 나쁘진 않아	1
5	무라벨이라 좋습니다	탄산은 세지 않고 제로 슈가라서 마음 편히 먹습니다.	무라벨이라 좋습니다 탄산은 세지 않고 제로 슈가라서 마음 편히 먹습니다.	1
5	반곱슬에 매직과  동시에C컬을 원한다면 바로 구매각!	저는 반곱슬이라 항상 머리가 부스스하고 새치때문에 염색	반곱슬에 매직과  동시에C컬을 원한다면 바로 구매각! 저는 반곱슬이라 항상 머리가 부스스하고 새치때문에 염색	1
5	발이 편안해요. 아주 좋아요.		발이 편안해요. 아주 좋아요.	1
5	밤에도 낮에도 걱정 없이 집을 지켜주는	제가 최근에 자취를 시작하게 되었는데 자취를 하기전에	밤에도 낮에도 걱정 없이 집을 지켜주는 제가 최근에 자취를 시작하게 되었는데 자취를 하기전에	1
5	방학음룡~	,고딩 대학생들 긴긴방학  음로수로 후르츠에 탄산을료	방학음룡~ ,고딩 대학생들 긴긴방학  음로수로 후르츠에 탄산을료	1
5	배송 겁나 빠름 미쳤어여 상품도 이쁘고	일단 배송 개 빠르고요 어제 밤 10시에 시켰는데 새벽	배송 겁나 빠름 미쳤어여 상품도 이쁘고 일단 배송 개 빠르고요 어제 밤 10시에 시켰는데 새벽	1
5	배송은 좀 아쉽지만	한두푼도 아닌데… 액정에 기포가 생긴 보호스티커(?)가	배송은 좀 아쉽지만 한두푼도 아닌데… 액정에 기포가 생긴 보호스티커(?)가	1
5	부모님댁에!	저희집에서 화이트색상 쓰고있어요바람세기, 온도 조절 맘	부모님댁에! 저희집에서 화이트색상 쓰고있어요바람세기, 온도 조절 맘	1
5	브라운샀는데 너무 맘에 들어서 또 주문했네요~~		브라운샀는데 너무 맘에 들어서 또 주문했네요~~	1
5	블랙 무광 양면 접착식 휴지걸이~	며칠전 와이프가  이 제품을 주문했길래 화장실 휴지걸이	블랙 무광 양면 접착식 휴지걸이~ 며칠전 와이프가  이 제품을 주문했길래 화장실 휴지걸이	1
5	비타민 첫구매, 만족합니다.	아이 비타민과 영양제를 챙겨주면서 다들 엄마, 아빠부터	비타민 첫구매, 만족합니다. 아이 비타민과 영양제를 챙겨주면서 다들 엄마, 아빠부터	1
5	비타민D	하루 적정량이 4000 이라는데,제가 지금 복용하고 있	비타민D 하루 적정량이 4000 이라는데,제가 지금 복용하고 있	1
5	사용감 좋습니다	두꺼운 보호대는 평소에 불편한데 이건 양말같이 신으면	사용감 좋습니다 두꺼운 보호대는 평소에 불편한데 이건 양말같이 신으면	1
5	사용법 간단하구요 손전등 기능도 있고 기능이 좋네요	제픔 정보모델명 SH-FB1Y정격용량 3.7V 1000	사용법 간단하구요 손전등 기능도 있고 기능이 좋네요 제픔 정보모델명 SH-FB1Y정격용량 3.7V 1000	1
5	사용하진 못했어오	노트북이 이어폰 구멍밖에 없어서 사용하지 못했네요	사용하진 못했어오 노트북이 이어폰 구멍밖에 없어서 사용하지 못했네요	1
5	삼성전자 세탁기가 가장 우수합니다	삼성세탁기가 좋습니다	삼성전자 세탁기가 가장 우수합니다 삼성세탁기가 좋습니다	1
5	색상 예뻐요	카페에서 여기에 커피 받아요안에서 마시다가 들고 나가기	색상 예뻐요 카페에서 여기에 커피 받아요안에서 마시다가 들고 나가기	1
5	색상참 이쁘네요	만족해요.이뿌고 편하고	색상참 이쁘네요 만족해요.이뿌고 편하고	1
5	선택을 잘햇어요	잇든서랍장을 치우고그자리에 놓앗는데 너무깔끔하고 좋아적	선택을 잘햇어요 잇든서랍장을 치우고그자리에 놓앗는데 너무깔끔하고 좋아적	1
5	셀프로 하기 좋아요	외모에 부쩍 신경 쓰는 사춘기 남자아이가 썼어요. 3달	셀프로 하기 좋아요 외모에 부쩍 신경 쓰는 사춘기 남자아이가 썼어요. 3달	1
5	소형 냉장고 중 최고	소형 냉장고 대부분 직냉 방식이라 냉동실에 성애가 어마	소형 냉장고 중 최고 소형 냉장고 대부분 직냉 방식이라 냉동실에 성애가 어마	1
5	손상모, 탈색모 관리할 수 있는 제품	탈색을 너무 자주한 탓에 빗질이 안되더라구요.. 웬만한	손상모, 탈색모 관리할 수 있는 제품 탈색을 너무 자주한 탓에 빗질이 안되더라구요.. 웬만한	1
5	솔직하고 리얼한 리뷰	☑️ 구매이유20개 넘는 브랜드 써보고 결론은 이거 였	솔직하고 리얼한 리뷰 ☑️ 구매이유20개 넘는 브랜드 써보고 결론은 이거 였	1
5	수납짱!튼튼합니다.	너무 만족합니다.맘에 드는게 엄청많긴했지만저는 화장대위	수납짱!튼튼합니다. 너무 만족합니다.맘에 드는게 엄청많긴했지만저는 화장대위	1
5	시중의 다양한 무선 이어폰 대비 가성비 매우 우수 함	며칠 전 Mankiw X28 귀걸이형 무선 블루투스 이	시중의 다양한 무선 이어폰 대비 가성비 매우 우수 함 며칠 전 Mankiw X28 귀걸이형 무선 블루투스 이	1
5	신랑이 게임을 더하네요ㅠ	디스코드용으로 샀고 신랑컴터에 연결해줬더니 그는 안잔다	신랑이 게임을 더하네요ㅠ 디스코드용으로 샀고 신랑컴터에 연결해줬더니 그는 안잔다	1
5	심플 이즈 베스트!	집에 있는 유리컵이 자꾸 깨져서 구매했어요.두꺼워서 튼	심플 이즈 베스트! 집에 있는 유리컵이 자꾸 깨져서 구매했어요.두꺼워서 튼	1
5	심플한 디자인에, 수납력 좋고 가성비 최고의 백팩~	바디공식 데일리 슬림 백팩 ▪️색상: 다크그레이 평소에	심플한 디자인에, 수납력 좋고 가성비 최고의 백팩~ 바디공식 데일리 슬림 백팩 ▪️색상: 다크그레이 평소에	1
5	쓸만하네요	좀더 사용해봐야 알겠으나 터치감은 우수합니다 근데 터치	쓸만하네요 좀더 사용해봐야 알겠으나 터치감은 우수합니다 근데 터치	1
5	아유진짜	"\"넘 예뻐요!최고!무엇을 담아도 예뻐요국셀러드파스타여러"	"아유진짜 \"넘 예뻐요!최고!무엇을 담아도 예뻐요국셀러드파스타여러"	1
5	아이가방	굳이 비싼걸 사줘야하나 싶어서 고민하다 아이한테 보여	아이가방 굳이 비싼걸 사줘야하나 싶어서 고민하다 아이한테 보여	1
5	아이들이 배드민턴을 친다고 해서 구매했어요	아이들이 치다보니 셔틀콕이 잘 망가져서 구매했어요가격대	아이들이 배드민턴을 친다고 해서 구매했어요 아이들이 치다보니 셔틀콕이 잘 망가져서 구매했어요가격대	1
5	아주 마음에 들어요.	편수 냄비를 해땡 제품만 두번을 쓰다가눈금이 있으면 좋	아주 마음에 들어요. 편수 냄비를 해땡 제품만 두번을 쓰다가눈금이 있으면 좋	1
5	아주 좋아요!단 부피가 조금커요!ㅋ	이번에 캠핑가서 처음사용했는데가격대비 포근하고냄새도없고	아주 좋아요!단 부피가 조금커요!ㅋ 이번에 캠핑가서 처음사용했는데가격대비 포근하고냄새도없고	1
5	알 디게크네요	담낭절제후 1년..후유증이 큽니다. 아직도 복통 설사	알 디게크네요 담낭절제후 1년..후유증이 큽니다. 아직도 복통 설사	1
5	알이 엄청커요	중학생 아이가   철추골절로 입원중이라 조금이라도 도움	알이 엄청커요 중학생 아이가   철추골절로 입원중이라 조금이라도 도움	1
5	어깨 뭉치고 저린데 효과 봤어요	50대 후반 남자 입니다컴퓨터 조금하고,잘때 옆으로 누	어깨 뭉치고 저린데 효과 봤어요 50대 후반 남자 입니다컴퓨터 조금하고,잘때 옆으로 누	1
5	어린 자녀들 책장으로 쓰기 좋아요	요즘 아이가 사운드동화책보는 것을 좋아해서 책이 많아지	어린 자녀들 책장으로 쓰기 좋아요 요즘 아이가 사운드동화책보는 것을 좋아해서 책이 많아지	1
5	어차피 살거면 로지텍입니다!	새벽주문 오후에 받았어요!컴퓨터 최신 사양으로 조립하고	어차피 살거면 로지텍입니다! 새벽주문 오후에 받았어요!컴퓨터 최신 사양으로 조립하고	1
5	엄마 선물로 드렸어요	스마트워치 갖고 싶어하셔서 사드렸는데 기능도 마음에 들	엄마 선물로 드렸어요 스마트워치 갖고 싶어하셔서 사드렸는데 기능도 마음에 들	1
5	엔틱한 원목 블루투스 스피커 갬성갬성	날씨가 따뜻해져서 이제 베란다 활용이 많은 시기에요.	엔틱한 원목 블루투스 스피커 갬성갬성 날씨가 따뜻해져서 이제 베란다 활용이 많은 시기에요.	1
5	역시 LG는 대형가전!	모두가 알듯... 대형가전은LG인것같아요.저희집은 신혼	역시 LG는 대형가전! 모두가 알듯... 대형가전은LG인것같아요.저희집은 신혼	1
5	역시 벤큐는 벤큐네요	품질은 말할필요없고 정말 색감부터 모든게 빼어나네요.	역시 벤큐는 벤큐네요 품질은 말할필요없고 정말 색감부터 모든게 빼어나네요.	1
5	영양제덕후로 추천!		영양제덕후로 추천!	1
5	예뻐요. 주방에 두는 것만으로도 인테리어 효과나요.	디자인이 예쁘면 성능이 좋지 않을까봐 걱정했는데, 무리	예뻐요. 주방에 두는 것만으로도 인테리어 효과나요. 디자인이 예쁘면 성능이 좋지 않을까봐 걱정했는데, 무리	1
5	예쁘네요	보기에는 예쁜데  칠이 벗겨질거같아서  조심히 닦아야겠	예쁘네요 보기에는 예쁜데  칠이 벗겨질거같아서  조심히 닦아야겠	1
5	오 이상품 좋네요	캠핑가서 스텐드 조명이 없으니 고기 구을때 밤엔 잘 안	오 이상품 좋네요 캠핑가서 스텐드 조명이 없으니 고기 구을때 밤엔 잘 안	1
5	완전 좋아요	처음 왔을때도 비닐이 2겹이라 터질 위험 없고 또 바람	완전 좋아요 처음 왔을때도 비닐이 2겹이라 터질 위험 없고 또 바람	1
5	우리는 다슈 헤어스프레이 시대에 살고있습니다.	성능 ㅇ ㅇ ㅇ ㅇ ㅇ유지력 ㅇ ㅇ ㅇ ㅇ ㅇ인싸력 ㅇ	우리는 다슈 헤어스프레이 시대에 살고있습니다. 성능 ㅇ ㅇ ㅇ ㅇ ㅇ유지력 ㅇ ㅇ ㅇ ㅇ ㅇ인싸력 ㅇ	1
5	음질이 너무 좋습니다	조이트론 마이크를 전부터 사용했던 사람입니다 마이크를	음질이 너무 좋습니다 조이트론 마이크를 전부터 사용했던 사람입니다 마이크를	1
5	이 마이크.. 저희 집에도 두고 싶습니다.	회사에서 마이크를 급하게 사야하는데...갑자기 필요해서	이 마이크.. 저희 집에도 두고 싶습니다. 회사에서 마이크를 급하게 사야하는데...갑자기 필요해서	1
5	잘 먹고있어요. 고등어 오일 냄새 안 나서 좋아요.		잘 먹고있어요. 고등어 오일 냄새 안 나서 좋아요.	1
5	잘 펴져요~	6학년 딸아이 앞머리가 곱슬이 심해서 해줬는데 혹시 상	잘 펴져요~ 6학년 딸아이 앞머리가 곱슬이 심해서 해줬는데 혹시 상	1
5	잘못시켰는데 잘 먹고있어요 좋아요		잘못시켰는데 잘 먹고있어요 좋아요	1
5	전에 티빅 55사이즈가 수명을 다해서 65로 구매했어요		전에 티빅 55사이즈가 수명을 다해서 65로 구매했어요	1
5	정기배송 예약각~ 넘 마음에 들어요!	유산균 유목민 생활 청산하게 하네요, ㅎㅎ얼마전 아침	정기배송 예약각~ 넘 마음에 들어요! 유산균 유목민 생활 청산하게 하네요, ㅎㅎ얼마전 아침	1
5	정말사용하기편해요	가격도 저렴하고 사용하기편해요고무제질이라 늘어나거나 안	정말사용하기편해요 가격도 저렴하고 사용하기편해요고무제질이라 늘어나거나 안	1
5	제품도 좋고 만족합니다		제품도 좋고 만족합니다	1
5	조립이 쉽다.	9살 아들이랑 둘이 했어요. 진심 쉬워요. 다만 육갈볼	조립이 쉽다. 9살 아들이랑 둘이 했어요. 진심 쉬워요. 다만 육갈볼	1
5	좋아요	구매후 2달 사용 후기입니다~같이 디스코드 연락하는 사	좋아요 구매후 2달 사용 후기입니다~같이 디스코드 연락하는 사	1
5	좋아요	잘됩니다아주 좋아요	좋아요 잘됩니다아주 좋아요	1
5	좋아요	저렴한가격에 퀄도 좋고 착용감도 편안합니다^^	좋아요 저렴한가격에 퀄도 좋고 착용감도 편안합니다^^	1
5	좋아요 배송 빨라요		좋아요 배송 빨라요	1
5	좋아요!	생각보다 튼튼해 보이고 마감도 잘되어있어요~!지퍼도 다	좋아요! 생각보다 튼튼해 보이고 마감도 잘되어있어요~!지퍼도 다	1
5	좋아요!!	구매날짜 : 22.02.13구매가격 : 21,920원원	좋아요!! 구매날짜 : 22.02.13구매가격 : 21,920원원	1
5	좋아요!!	굿	좋아요!! 굿	1
5	주기접으로 사멉어여	예전에 빈혈이 심햇는데 지금은 고쳣거든여그래도 몬가 좀	주기접으로 사멉어여 예전에 빈혈이 심햇는데 지금은 고쳣거든여그래도 몬가 좀	1
5	지구를 생각하는 칠성사이다, 탄산 강한 음료수!	■ 칠성사이다 ECO 사이다, 20개, 300ml■ 상	지구를 생각하는 칠성사이다, 탄산 강한 음료수! ■ 칠성사이다 ECO 사이다, 20개, 300ml■ 상	1
5	진짜 맛있는 커피에요!! 반함!!!	이 커피 먼가요?!!!!!!!세상에 ㅋ 여태 먹었던 컵	진짜 맛있는 커피에요!! 반함!!! 이 커피 먼가요?!!!!!!!세상에 ㅋ 여태 먹었던 컵	1
5	진짜 청량하고 맛있는 사이다	동아오츠카 나랑드사이다 제로 245ml 60개 세트는	진짜 청량하고 맛있는 사이다 동아오츠카 나랑드사이다 제로 245ml 60개 세트는	1
5	처음에는 고장인줄~	캡슐을 버츄오 꺼로 넣었는데 호환되는줄...사방 다 튀	처음에는 고장인줄~ 캡슐을 버츄오 꺼로 넣었는데 호환되는줄...사방 다 튀	1
5	최고에음료	펩시는 어떻게 마셔도 맛있죠.사랑이니까요~냉장고에 차갑	최고에음료 펩시는 어떻게 마셔도 맛있죠.사랑이니까요~냉장고에 차갑	1
5	커피 맛이 아조 좋아요	역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	커피 맛이 아조 좋아요 역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	1
5	커피머신과 쓰기 완벽	높이가 딱임사무실에서 커피머신에 놓을때 딱 맞는 높이입	커피머신과 쓰기 완벽 높이가 딱임사무실에서 커피머신에 놓을때 딱 맞는 높이입	1
5	커피메이커는 필립스가 짱	모닝 커피를 즐겨 마시는 1인입니다자고 일어나면 물한잔	커피메이커는 필립스가 짱 모닝 커피를 즐겨 마시는 1인입니다자고 일어나면 물한잔	1
5	컬러 제품 배송 다만족합니다	설치기사님도 친절하시고 너무만족합니다	컬러 제품 배송 다만족합니다 설치기사님도 친절하시고 너무만족합니다	1
5	컬러가 넘 예쁘네요 잘 사용하겠습니다		컬러가 넘 예쁘네요 잘 사용하겠습니다	1
5	크으으은화면은 좋음	10년된 50인치 엘지티비 백라이트 사망으로 15주고	크으으은화면은 좋음 10년된 50인치 엘지티비 백라이트 사망으로 15주고	1
5	튼튼해요	조립식 순서가 바뀌어 조립해 황당했지만 끈기있게 다시조	튼튼해요 조립식 순서가 바뀌어 조립해 황당했지만 끈기있게 다시조	1
5	한 달에 만원으로 깨끗한 물을 마실 수 있어요	안녕하세요 30살 신림동사는 자취생 입니다.쿠팡 체험단	한 달에 만원으로 깨끗한 물을 마실 수 있어요 안녕하세요 30살 신림동사는 자취생 입니다.쿠팡 체험단	1
5	항상 잘 사용하고 있습니다	린스로 효과도 괜찮고 향도 괜찮아서 맨날 씀	항상 잘 사용하고 있습니다 린스로 효과도 괜찮고 향도 괜찮아서 맨날 씀	1
5	핸드폰에 3.5mm 꽂는곳이없음...	요즘 다 선없는 에어팟이나 블루투스 쓰잖아요?근데 충전	핸드폰에 3.5mm 꽂는곳이없음... 요즘 다 선없는 에어팟이나 블루투스 쓰잖아요?근데 충전	1
5	향이 좋은 클리닉 샴푸!	대부분의 클리닉 샴푸는 제형도 무겁고 향도 약간 무거운	향이 좋은 클리닉 샴푸! 대부분의 클리닉 샴푸는 제형도 무겁고 향도 약간 무거운	1
5	헤어펌 다음날 사용해 보니 좋았어요.	셋팅펌 다음날 저녁에 사용해 보았는데 기대 이상이네요.	헤어펌 다음날 사용해 보니 좋았어요. 셋팅펌 다음날 저녁에 사용해 보았는데 기대 이상이네요.	1
5	후라이팬 에르메스 끝판왕	"\"- 크기 : 28cm- 하늘같으신 쿠팡 체험단에 당첨"	"후라이팬 에르메스 끝판왕 \"- 크기 : 28cm- 하늘같으신 쿠팡 체험단에 당첨"	1
5	흡수율 up!   면역력 up! 속쓰림 no!	비타민C를 꾸준히 복용하면서 입가와 얼굴에 단순포진 생	흡수율 up!   면역력 up! 속쓰림 no! 비타민C를 꾸준히 복용하면서 입가와 얼굴에 단순포진 생	1
5	흡족하네요	뽑기운이 나쁘면 몇번 바꿔야하겠지라고 생각하고. 저렴해	흡족하네요 뽑기운이 나쁘면 몇번 바꿔야하겠지라고 생각하고. 저렴해	1
