rating	headline	review_content	content	sentiment
5		코로나도 그렇고 미용실 시간맞춰 가기도 어려워서 구입했	코로나도 그렇고 미용실 시간맞춰 가기도 어려워서 구입했	1
5		쿠팡에서 리뷰보고 제일좋은 상품으로!!가성비 좋고 착한	쿠팡에서 리뷰보고 제일좋은 상품으로!!가성비 좋고 착한	1
5		퀸센스  IH  빨래솥  인덕션  빨래솥이 없어 구입을	퀸센스  IH  빨래솥  인덕션  빨래솥이 없어 구입을	1
5		트린트먼트염색제중 정말잘되여~색이 잘안되시는분들은 아마	트린트먼트염색제중 정말잘되여~색이 잘안되시는분들은 아마	1
5		튼튼하고 각도조절도 되서 목도 안아프니 사길 잘했어요.	튼튼하고 각도조절도 되서 목도 안아프니 사길 잘했어요.	1
5		평소에 생선을 잘 안먹고 콜레스테롤이 쬐금 높다고해서	평소에 생선을 잘 안먹고 콜레스테롤이 쬐금 높다고해서	1
5		포장이 잘되어 깨어질염려안해도 되구요.항아리머그는  예	포장이 잘되어 깨어질염려안해도 되구요.항아리머그는  예	1
5		하고나면 머리를 만지지마세요 손에 다 묻어요 그래도 골	하고나면 머리를 만지지마세요 손에 다 묻어요 그래도 골	1
5		항상만족 ㅎㅎ	항상만족 ㅎㅎ	1
5		헤어팡팡 썼었는데 로켓 배송에는 없고 비슷한 게 있어서	헤어팡팡 썼었는데 로켓 배송에는 없고 비슷한 게 있어서	1
5		현대인들에게 필수 영양소입니다.6번째 구매인듯..약들*	현대인들에게 필수 영양소입니다.6번째 구매인듯..약들*	1
5		흡연자는 오메가3을 먹는게 좋대서 남친 먹이고있어요저는	흡연자는 오메가3을 먹는게 좋대서 남친 먹이고있어요저는	1
5	10만원짜린데 굿	기존에 쓰던 뮤패드가 고장나서 젤저렴이로 알아보던중같은	10만원짜린데 굿 기존에 쓰던 뮤패드가 고장나서 젤저렴이로 알아보던중같은	1
5	12개나 되어서 가성비도 좋고 초보인데 무리없이 썼네요		12개나 되어서 가성비도 좋고 초보인데 무리없이 썼네요	1
5	1개 남아서 미리주문	원랜 2-3통씩 쟁여놨었는데상부장 하부장이 넘 꽉 차서	1개 남아서 미리주문 원랜 2-3통씩 쟁여놨었는데상부장 하부장이 넘 꽉 차서	1
5	tv OTT 들으려고 샀어요	크롬캐스트 비슷한 샤오미꺼 사서tv에 연결후 이어폰으로	tv OTT 들으려고 샀어요 크롬캐스트 비슷한 샤오미꺼 사서tv에 연결후 이어폰으로	1
5	가격대비 음질이 좋네요,		가격대비 음질이 좋네요,	1
5	가격대비 효율좋아요	음성 부드럽고 소리 잡음없이 들리내요.값이 저렴하다해서	가격대비 효율좋아요 음성 부드럽고 소리 잡음없이 들리내요.값이 저렴하다해서	1
5	가격만큼 튼튼한 제품이네요..	쿠팡에서 파는 똑같은 플라스틱 중.대형을 사서 조립해보	가격만큼 튼튼한 제품이네요.. 쿠팡에서 파는 똑같은 플라스틱 중.대형을 사서 조립해보	1
5	가격변동 큰편	지난달 처음 샀어요4만얼마대에 샀구요 오늘 2회차 구입	가격변동 큰편 지난달 처음 샀어요4만얼마대에 샀구요 오늘 2회차 구입	1
5	가격이 비싼것 빼고 좋아요	노특북에 장착 후 대용량 파일 이동 해보았는데 속도는	가격이 비싼것 빼고 좋아요 노특북에 장착 후 대용량 파일 이동 해보았는데 속도는	1
5	가볍고 산뜻한 헤어스프레이	가볍고 산뜻하고 고정력도 있습니다. 뷰티 유튜버가 그랬	가볍고 산뜻한 헤어스프레이 가볍고 산뜻하고 고정력도 있습니다. 뷰티 유튜버가 그랬	1
5	가볍고 설치가 쉽다		가볍고 설치가 쉽다	1
5	가성비 좋은 냉장고	냉장고가 갑자기 고장나서 알아봤는데주문한지 24시간도	가성비 좋은 냉장고 냉장고가 갑자기 고장나서 알아봤는데주문한지 24시간도	1
5	가성비 짱짱짱	역시 배송이 빠르네요아버지 운동하실때 사용하시라고 구매	가성비 짱짱짱 역시 배송이 빠르네요아버지 운동하실때 사용하시라고 구매	1
5	가성비및 성능굿	가성비 좋고 기능과 섬세함. 굿 입니다	가성비및 성능굿 가성비 좋고 기능과 섬세함. 굿 입니다	1
5	간편한 매직펌	요즘 유행하는 태슬컷하고 펌까지 했는데 일주일만 지나면	간편한 매직펌 요즘 유행하는 태슬컷하고 펌까지 했는데 일주일만 지나면	1
5	감사합니다.	감사합니다.	감사합니다. 감사합니다.	1
5	강사님들을 위한 훌륭한 상품	영업조직에서 신입분들 교육할 때마다 사용하고 있습니다.	강사님들을 위한 훌륭한 상품 영업조직에서 신입분들 교육할 때마다 사용하고 있습니다.	1
5	강추	가격대비 최고 입니다.강추~	강추 가격대비 최고 입니다.강추~	1
5	강추	믿고 쓰는 베이비페이스주변 사람들 쓸땐 제대로 비교가	강추 믿고 쓰는 베이비페이스주변 사람들 쓸땐 제대로 비교가	1
5	개인 용도로 구매했다가 납품용으로 대량 구매 했습니다.	요새 원자재 가격 많이 올랐는데 이 가격에 이 퀄리티면	개인 용도로 구매했다가 납품용으로 대량 구매 했습니다. 요새 원자재 가격 많이 올랐는데 이 가격에 이 퀄리티면	1
5	건강이 제일 중헌디	혈행건강하면 오메가3 먹어야한데서 것두 믿을만한 종근당	건강이 제일 중헌디 혈행건강하면 오메가3 먹어야한데서 것두 믿을만한 종근당	1
5	건조기+세탁기 가성비 좋아요!	건조기랑 세탁기 사고 싶었는데 너무 비싸서 고민하던 와	건조기+세탁기 가성비 좋아요! 건조기랑 세탁기 사고 싶었는데 너무 비싸서 고민하던 와	1
5	고민할거 없이 살 수 있는 케이스인것같다.	생각했던것보다 퀄리티가 좋고 디자인이 이뻐서 너무 맘에	고민할거 없이 살 수 있는 케이스인것같다. 생각했던것보다 퀄리티가 좋고 디자인이 이뻐서 너무 맘에	1
5	굳	튼튼해보이고 좋아요 수영장가서 애기랑같이타고놀았네요 ㅎ	굳 튼튼해보이고 좋아요 수영장가서 애기랑같이타고놀았네요 ㅎ	1
5	굿~~~	빠른배송에 메로리까지 서비스 너무 감사해요~~^^초소형	굿~~~ 빠른배송에 메로리까지 서비스 너무 감사해요~~^^초소형	1
5	귀차니즘 해결 = 멀티 비타민	저는 귀차니즘이 심해서 먹다가도 귀차나서 안먹는 스타일	귀차니즘 해결 = 멀티 비타민 저는 귀차니즘이 심해서 먹다가도 귀차나서 안먹는 스타일	1
5	기대만발	좋은효과 기대해볼게요 일단맛은있어서 합격이네용	기대만발 좋은효과 기대해볼게요 일단맛은있어서 합격이네용	1
5	깔끔하고 색상 이쁩니다		깔끔하고 색상 이쁩니다	1
5	깔끔하니 좋습니다.	제품 깔끔하니 좋습니다. 크기도 적당해요. 더 작은 것	깔끔하니 좋습니다. 제품 깔끔하니 좋습니다. 크기도 적당해요. 더 작은 것	1
5	깔끔하니 좋아요	일단 받침등 잘보고 조립해야 하는 불편함이 있지만조립하	깔끔하니 좋아요 일단 받침등 잘보고 조립해야 하는 불편함이 있지만조립하	1
5	꾸준히 먹는 제품	종합비타민을 먹지만 부족한 영양제는 따로 챙겨먹는데 그	꾸준히 먹는 제품 종합비타민을 먹지만 부족한 영양제는 따로 챙겨먹는데 그	1
5	나 자신 반성해.	자꾸 일회용품 쓰면 안되는데...애기가 어리니까 자잘한	나 자신 반성해. 자꾸 일회용품 쓰면 안되는데...애기가 어리니까 자잘한	1
5	나의 소확행  필립스 라테클레식~~~~~	필립스 라떼클래식과 함께~  저의 소확행 입니다.커피를	나의 소확행  필립스 라테클레식~~~~~ 필립스 라떼클래식과 함께~  저의 소확행 입니다.커피를	1
5	너너너무  구잇잘한거갓고  추천하고싶네여  디자인도이쁙		너너너무  구잇잘한거갓고  추천하고싶네여  디자인도이쁙	1
5	너무 너무 좋아요		너무 너무 좋아요	1
5	너무 좋아요^^	배송도 빠르고 매번 주문해서 먹는데 이거 먹으면 확실히	너무 좋아요^^ 배송도 빠르고 매번 주문해서 먹는데 이거 먹으면 확실히	1
5	넓고 좋아요	일요일에 갑자기 냉장고가 고장나서 급히 주문하고 화요일	넓고 좋아요 일요일에 갑자기 냉장고가 고장나서 급히 주문하고 화요일	1
5	넘 이뻐요~	두께가 도톰 통통해서 이뻐요~컷팅도 반짝반짝 손가락이	넘 이뻐요~ 두께가 도톰 통통해서 이뻐요~컷팅도 반짝반짝 손가락이	1
5	더운여름 외근이 잦은 지인에게 선물하세요	출장이 잦은 저희 어머니께 매번 선물드리는데 좋아하시네	더운여름 외근이 잦은 지인에게 선물하세요 출장이 잦은 저희 어머니께 매번 선물드리는데 좋아하시네	1
5	도자기 품질이 좋아서 완전 만족합니다:D		도자기 품질이 좋아서 완전 만족합니다:D	1
5	되게 맘에들어요~	거울 아주 크고 사용하기가 편해요 탁상에서 놓으면 딱	되게 맘에들어요~ 거울 아주 크고 사용하기가 편해요 탁상에서 놓으면 딱	1
5	디자인 깔끔하고 세척도 편리해요	따뜻한 물은 안마셔도 얼음물은 꼭 필요한 고등학생 아들	디자인 깔끔하고 세척도 편리해요 따뜻한 물은 안마셔도 얼음물은 꼭 필요한 고등학생 아들	1
5	따뜻하고 좋으나 흘러내리긴 해요!	영하 10도 날씨에 쓰고 나갔는데 춥지 않았어요^^코랑	따뜻하고 좋으나 흘러내리긴 해요! 영하 10도 날씨에 쓰고 나갔는데 춥지 않았어요^^코랑	1
5	레몬 넘 상큼해요~	상큼한맛이 땡겨서 시켰는데 생각보다 더 맛있네용ㅜㅜㅜ데	레몬 넘 상큼해요~ 상큼한맛이 땡겨서 시켰는데 생각보다 더 맛있네용ㅜㅜㅜ데	1
5	로앤그린투고백종이컵390ml	재구매했어요  사용해보니 오래사용할수있고 터짐도없고한번	로앤그린투고백종이컵390ml 재구매했어요  사용해보니 오래사용할수있고 터짐도없고한번	1
5	마이크 구매하려고 구경중이시라면 저 믿으시고 이거사세요	------------------------------	마이크 구매하려고 구경중이시라면 저 믿으시고 이거사세요 ------------------------------	1
5	만원의감성	가격대비 만죄도 좋아요. 한여름만 아니면 봄가을 사용하	만원의감성 가격대비 만죄도 좋아요. 한여름만 아니면 봄가을 사용하	1
5	만족스러워요	차박 캠핑으로 에어매트 아래에 깔았는데 푹신하고 마음에	만족스러워요 차박 캠핑으로 에어매트 아래에 깔았는데 푹신하고 마음에	1
5	만족합니다	일단 저렴한 가격이 좋고 빠른 배송도 맘에듭니다.효능에	만족합니다 일단 저렴한 가격이 좋고 빠른 배송도 맘에듭니다.효능에	1
5	만족해요	포장이 조금 찌그러져서 아쉬웠지만 브러쉬 상태는 이상	만족해요 포장이 조금 찌그러져서 아쉬웠지만 브러쉬 상태는 이상	1
5	맛있어요~	아이가 공차 망고요구르트를 좋아하는데 너무 비싸서 집에	맛있어요~ 아이가 공차 망고요구르트를 좋아하는데 너무 비싸서 집에	1
5	매우 만족합니다	물건 받아보니 상당히 튼튼하고 가볍고 좋네요스틱을 늘렸	매우 만족합니다 물건 받아보니 상당히 튼튼하고 가볍고 좋네요스틱을 늘렸	1
5	매우 만족합니다!!!		매우 만족합니다!!!	1
5	믿고 먹는 제품	쿠폰할인 하길래..  이때다싶어 두박스 겟했습니다~~드	믿고 먹는 제품 쿠폰할인 하길래..  이때다싶어 두박스 겟했습니다~~드	1
5	믿고써요!	월세방 전전하면서 오래된 세탁기 쓰다가 이번에 이사하면	믿고써요! 월세방 전전하면서 오래된 세탁기 쓰다가 이번에 이사하면	1
5	믿을수 있는 종근당 비타민이에요	✔️구매후기평소 일하느라 피곤란 남편을 위해 꾸준히 영	믿을수 있는 종근당 비타민이에요 ✔️구매후기평소 일하느라 피곤란 남편을 위해 꾸준히 영	1
5	반신반의하며 구매했다가 잘 쓰고있어요	어느 순간 갑자기 발에 땀이나서인지 신발이 꿉꿉하고 냄	반신반의하며 구매했다가 잘 쓰고있어요 어느 순간 갑자기 발에 땀이나서인지 신발이 꿉꿉하고 냄	1
5	배송도 빠르고, 꼼꼼히 포장되어왔네요	턴테이블 초보 입문자인데 넘 좋네요음질도 이정도면 괜찮	배송도 빠르고, 꼼꼼히 포장되어왔네요 턴테이블 초보 입문자인데 넘 좋네요음질도 이정도면 괜찮	1
5	배송도 엄청 빠르고 맛도 가격도 좋네요!잘 먹겠습니다!	온가족의 필수아이템으로 매일 먹는게 유산균인데 온가족이	배송도 엄청 빠르고 맛도 가격도 좋네요!잘 먹겠습니다! 온가족의 필수아이템으로 매일 먹는게 유산균인데 온가족이	1
5	배송비0원인데 웬 착불이냐고		배송비0원인데 웬 착불이냐고	1
5	배송빠르고 상품하자없고 미러볼도있어서 좋아요^^	ㅎㅎ다들 산다는 개인용 노래방 마이크이제야 구매했네요.	배송빠르고 상품하자없고 미러볼도있어서 좋아요^^ ㅎㅎ다들 산다는 개인용 노래방 마이크이제야 구매했네요.	1
5	배송이 빠릅니다	품질도 괜찮네요!	배송이 빠릅니다 품질도 괜찮네요!	1
5	변 횟수며 색깔도 좋아진 생유산균!	이거 최고예요!!!과민성 대장증후군인 신랑이 이거 먹고	변 횟수며 색깔도 좋아진 생유산균! 이거 최고예요!!!과민성 대장증후군인 신랑이 이거 먹고	1
5	비타민디 꼭 먹어야지요~^^	햇빛을 많이 많이 쬐면 좋겠지만 ㅜㅜ 직장인들 회사 안	비타민디 꼭 먹어야지요~^^ 햇빛을 많이 많이 쬐면 좋겠지만 ㅜㅜ 직장인들 회사 안	1
5	빠른 배송..USB 전원이라 컴에 연결하면 ...		빠른 배송..USB 전원이라 컴에 연결하면 ...	1
5	사운드 부드럽고 led on /off 가 가능해요	1. 배송강원도라 로켓배송은 2일 걸려서 딱 제시간에	사운드 부드럽고 led on /off 가 가능해요 1. 배송강원도라 로켓배송은 2일 걸려서 딱 제시간에	1
5	사이즈가 라면 냄비로 너무 딱이에요.	기존에 라면 끓여먹는 냄비가 라면에 비해서 사이즈가 좀	사이즈가 라면 냄비로 너무 딱이에요. 기존에 라면 끓여먹는 냄비가 라면에 비해서 사이즈가 좀	1
5	사진보다 실물이 더 괜찮아요	가격대비해 이정도 가격에 이런 등산화 정도면 신고 다닐	사진보다 실물이 더 괜찮아요 가격대비해 이정도 가격에 이런 등산화 정도면 신고 다닐	1
5	상품및배송 좋습니다.		상품및배송 좋습니다.	1
5	색깔이 예쁘고 염색이 잘 돼요	두 번째 구입	색깔이 예쁘고 염색이 잘 돼요 두 번째 구입	1
5	생각보다 설치도 빠르고 쓰기도 편해서 좋아요		생각보다 설치도 빠르고 쓰기도 편해서 좋아요	1
5	서랍도 깊숙하니 좋네용	배송은 3일걸렸어요 빠름!배송기사님이 냄새빠지는 법도	서랍도 깊숙하니 좋네용 배송은 3일걸렸어요 빠름!배송기사님이 냄새빠지는 법도	1
5	선택은 자유,,,	뉴트리가든 비타민D3 5000IU,,,질병관리본부에 따	선택은 자유,,, 뉴트리가든 비타민D3 5000IU,,,질병관리본부에 따	1
5	소형어종~~	오메가3는 꾸중히 먹어야해서처음 먹을거 쭉~~ 먹기위해	소형어종~~ 오메가3는 꾸중히 먹어야해서처음 먹을거 쭉~~ 먹기위해	1
5	시원해요	음료수를 좋아해요ㆍ탄산이든ᆢ  쥬스든ᆢ 우유든ᆢ마시는건	시원해요 음료수를 좋아해요ㆍ탄산이든ᆢ  쥬스든ᆢ 우유든ᆢ마시는건	1
5	아이가 너무 좋아하고 잘 먹어요!	요즘들어 맨밥만 먹는 아이라ㅜㅜ 소고기 섭취가 줄어서	아이가 너무 좋아하고 잘 먹어요! 요즘들어 맨밥만 먹는 아이라ㅜㅜ 소고기 섭취가 줄어서	1
5	아이가 편리하게 쓸수있는 락앤락보온보냉병	여름부터 보온보냉물병 필수템입니다가격대비 락앤락물병은	아이가 편리하게 쓸수있는 락앤락보온보냉병 여름부터 보온보냉물병 필수템입니다가격대비 락앤락물병은	1
5	아이들 의자	2번째 구매요~아이들이 맘에 들어하네요..딱딱한 의자에	아이들 의자 2번째 구매요~아이들이 맘에 들어하네요..딱딱한 의자에	1
5	아주 맘에들어요!	언제나 배송은 로켓배송으로 진짜 빨라요다음날이면 집앞에	아주 맘에들어요! 언제나 배송은 로켓배송으로 진짜 빨라요다음날이면 집앞에	1
5	아주 좋아요	홈 카메라에 사용할 용도로 구입했습니다.용량도 괜찮고	아주 좋아요 홈 카메라에 사용할 용도로 구입했습니다.용량도 괜찮고	1
5	아주~만족!!  합니다^^	매번 새치 염색하기도  머리에 않좋고!!그래서 이제품	아주~만족!!  합니다^^ 매번 새치 염색하기도  머리에 않좋고!!그래서 이제품	1
5	아직 살아있네	아이패드 9세대 구입하며 이어폰 단자 살아있어서 구입했	아직 살아있네 아이패드 9세대 구입하며 이어폰 단자 살아있어서 구입했	1
5	어서 사세요	데일리반지로 최곱니다3일째 착용중인데 하루에 손을 핸드	어서 사세요 데일리반지로 최곱니다3일째 착용중인데 하루에 손을 핸드	1
5	어서 캠핑가고싶네요!	캠핑용품을 하나둘씩 모으고 있는 초보 캠퍼에요.아직 텐	어서 캠핑가고싶네요! 캠핑용품을 하나둘씩 모으고 있는 초보 캠퍼에요.아직 텐	1
5	엄청난 용량	솔직히... 이전에 쓰던 보조배터리가 고장나서 산건데,	엄청난 용량 솔직히... 이전에 쓰던 보조배터리가 고장나서 산건데,	1
5	열전도율이 높아 조리시간도 단축되어 좋아요~!	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ●	열전도율이 높아 조리시간도 단축되어 좋아요~! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ●	1
5	오 이런 제품 좋아요	타회사 제품만 쓰다가,쿠폰도 있겠다 싶어서 주문해서 왔	오 이런 제품 좋아요 타회사 제품만 쓰다가,쿠폰도 있겠다 싶어서 주문해서 왔	1
5	와~~대만족!	내돈내산~~혼자독립한 집에 바닥이 쓸쓸 해보여 구매했습	와~~대만족! 내돈내산~~혼자독립한 집에 바닥이 쓸쓸 해보여 구매했습	1
5	완전 감동이예요 ㅠㅠ	"\"♥️♥️♥️♥️♥️홈카페 즐기기엔 최고의 제품입니다!"	"완전 감동이예요 ㅠㅠ \"♥️♥️♥️♥️♥️홈카페 즐기기엔 최고의 제품입니다!"	1
5	완전맘에들어요잘선택했어요 소리도 이정도면적당하고요~		완전맘에들어요잘선택했어요 소리도 이정도면적당하고요~	1
5	왕조아요	안녕하세요 구매 후기 남깁니다일단 저는 하루에 매일매일	왕조아요 안녕하세요 구매 후기 남깁니다일단 저는 하루에 매일매일	1
5	왜 이제 샀지 ? 너무 조은걸 ....	진짜 ㅋㅋ  ㅋ ㅋ ㅋ삶의 질이 높아짐 꼭 사세이용	왜 이제 샀지 ? 너무 조은걸 .... 진짜 ㅋㅋ  ㅋ ㅋ ㅋ삶의 질이 높아짐 꼭 사세이용	1
5	왜 이제야 샀나싶은,,	만원도 안되는 가격에 이정도 퀄리티~!크기도 딱 적당하	왜 이제야 샀나싶은,, 만원도 안되는 가격에 이정도 퀄리티~!크기도 딱 적당하	1
5	용량 가격 목넘김 어느하나 빠질수없는 완벽한 오메가3	목넘기도 좋구 가격도 최고에요ㅎㅎ 먹고트름해도 비린내	용량 가격 목넘김 어느하나 빠질수없는 완벽한 오메가3 목넘기도 좋구 가격도 최고에요ㅎㅎ 먹고트름해도 비린내	1
5	우리집건강지킴이	초4아들이 아직 알약을 잘 못넘겨서아직까진 씹어먹는걸로	우리집건강지킴이 초4아들이 아직 알약을 잘 못넘겨서아직까진 씹어먹는걸로	1
5	원래 쓰던거보다 좋아요		원래 쓰던거보다 좋아요	1
5	원래잘먹음.맛남.상품파손배송.안전배송요망		원래잘먹음.맛남.상품파손배송.안전배송요망	1
5	이 제품 ...	"\"반산 반의하는 마음에 산 거예요.역시나 페인팅 밑 바"	"이 제품 ... \"반산 반의하는 마음에 산 거예요.역시나 페인팅 밑 바"	1
5	이가격에  너무 좋아요	캠핑 초보이기도 해서  처음 샀던  타프가  시간이	이가격에  너무 좋아요 캠핑 초보이기도 해서  처음 샀던  타프가  시간이	1
5	이게 최고인듯	정말 의자끄는소리땜에 거슬려서 이것저것 다 써보고 마지	이게 최고인듯 정말 의자끄는소리땜에 거슬려서 이것저것 다 써보고 마지	1
5	일단 깔끔해서 좋습니다		일단 깔끔해서 좋습니다	1
5	입문용 드론 추천합니다	"\"Fiekr 4K 듀얼카메라 자동 장애 회피 접이식 입"	"입문용 드론 추천합니다 \"Fiekr 4K 듀얼카메라 자동 장애 회피 접이식 입"	1
5	작고 성능최고 충전식이라 더욱좋이요		작고 성능최고 충전식이라 더욱좋이요	1
5	작아서 삼키기좋고 5000iu 빵빵해서좋아요	뉴트리가든 비타민D3병원에서 혈액검사 했는데 비타민D	작아서 삼키기좋고 5000iu 빵빵해서좋아요 뉴트리가든 비타민D3병원에서 혈액검사 했는데 비타민D	1
5	잘 받았습니다	빠르게 잘 받았습니다 잘 그려지고 잘 지워져요	잘 받았습니다 빠르게 잘 받았습니다 잘 그려지고 잘 지워져요	1
5	잘 받았습니다.아주 맘에 쏙 듭니다.많이 파세요~~		잘 받았습니다.아주 맘에 쏙 듭니다.많이 파세요~~	1
5	잘 사용 할 수 있을것 같네요	배송 받아 조립하는데 우드도 단단하고 나사로 고정도 잘	잘 사용 할 수 있을것 같네요 배송 받아 조립하는데 우드도 단단하고 나사로 고정도 잘	1
5	잘받았습니다 꾸준히 먹어보려고요	잘받았습니다 꾸준히 먹어보려고요	잘받았습니다 꾸준히 먹어보려고요 잘받았습니다 꾸준히 먹어보려고요	1
5	잘쓰고 있습니다	튼튼해서 많은 짐을 실었는데도 이동하기도 쉬워서잘쓰고	잘쓰고 있습니다 튼튼해서 많은 짐을 실었는데도 이동하기도 쉬워서잘쓰고	1
5	재구매	동생이 블랙 뺏어가서 이 색상으로 다시 구매했어요 진짜	재구매 동생이 블랙 뺏어가서 이 색상으로 다시 구매했어요 진짜	1
5	저렴한 가격에 판고데기 찾으시는분께 추천	5년넘게 쓰던 고데기가 고장나서 급하게 후기보고 샀어요	저렴한 가격에 판고데기 찾으시는분께 추천 5년넘게 쓰던 고데기가 고장나서 급하게 후기보고 샀어요	1
5	적극 추천합니다	머릿결에 도움이 된다고해서 구매했어요잦은 염색과 탈색으	적극 추천합니다 머릿결에 도움이 된다고해서 구매했어요잦은 염색과 탈색으	1
5	적극추천 시계.자장가씨디.알람.충전기 베리베리 굿	진짜 최고	적극추천 시계.자장가씨디.알람.충전기 베리베리 굿 진짜 최고	1
5	제로음료수 중 제일 좋아하는 부르르	부르르 사이다는 제로칼로리 탄산음료 중에서 제일 좋아하	제로음료수 중 제일 좋아하는 부르르 부르르 사이다는 제로칼로리 탄산음료 중에서 제일 좋아하	1
5	조금더 싸이즈가크게나와도 좋켔다는 생각이 드네요?		조금더 싸이즈가크게나와도 좋켔다는 생각이 드네요?	1
5	좀더 연한색이였음 얼마나 좋을까?	빨간색과 보라색 중 고민하다 보라색을 택함마음에 들긴하	좀더 연한색이였음 얼마나 좋을까? 빨간색과 보라색 중 고민하다 보라색을 택함마음에 들긴하	1
5	좋습니다.	조이는 느낌이 싫어서 느슨한 헤어밴드를 원했는데 생각보	좋습니다. 조이는 느낌이 싫어서 느슨한 헤어밴드를 원했는데 생각보	1
5	좋아요	나이가 마흔에 접어 들었네요.젠장...ㅎ나이때문인지 코	좋아요 나이가 마흔에 접어 들었네요.젠장...ㅎ나이때문인지 코	1
5	좋아요	무라벨이라서 주문했어요 환경을 위해	좋아요 무라벨이라서 주문했어요 환경을 위해	1
5	좋아요	컴퓨터 책상 겸 식탁용으로 샀는데..가격대비 완전 만족	좋아요 컴퓨터 책상 겸 식탁용으로 샀는데..가격대비 완전 만족	1
5	좋아요 바람도 빵빵해요	어디 하자없이 잘 왔어요 바람도 빵빵 가성비 최고	좋아요 바람도 빵빵해요 어디 하자없이 잘 왔어요 바람도 빵빵 가성비 최고	1
5	좋아요~	중년 이후 너무 많은 영양제 꺼리신다면 간편하게 너무좋	좋아요~ 중년 이후 너무 많은 영양제 꺼리신다면 간편하게 너무좋	1
5	중2 아들이 맘에 들어 해여		중2 아들이 맘에 들어 해여	1
5	지성두피와 두피 마사지를 위해 좋아요	구매일자 : 21년 6월 21일예전부터 이런 제품을 꼭	지성두피와 두피 마사지를 위해 좋아요 구매일자 : 21년 6월 21일예전부터 이런 제품을 꼭	1
5	짱	편하게 들고 다니기 편해용가볍고 따뜻하네요식구 인원대로	짱 편하게 들고 다니기 편해용가볍고 따뜻하네요식구 인원대로	1
5	착한 가격과 좋은 성능	베이킹이 취미라 덕분에 아주 잘 쓰고 있어요.	착한 가격과 좋은 성능 베이킹이 취미라 덕분에 아주 잘 쓰고 있어요.	1
5	처음 사본 오븐	독학으로 베이킹 하려고 구매했습니다~디자인도 예쁘고 구	처음 사본 오븐 독학으로 베이킹 하려고 구매했습니다~디자인도 예쁘고 구	1
5	처음 체험하는 세계	쩔어....	처음 체험하는 세계 쩔어....	1
5	초록으로 물들이기	간편하게 하루 염색한 기분내기에 좋은거 같아요초록이 진	초록으로 물들이기 간편하게 하루 염색한 기분내기에 좋은거 같아요초록이 진	1
5	최고	마음에 쏙들어요!!	최고 마음에 쏙들어요!!	1
5	최고의 휴대성	저 아이폰 쓸때도 들고다니던 충전기입니다.이번에 삼성으	최고의 휴대성 저 아이폰 쓸때도 들고다니던 충전기입니다.이번에 삼성으	1
5	친구가 구매해준 와타시의 생일 프레젠또...☆	수납공간 개많음.겉면 앞뒤 옆양쪽에 하나씩 있고 안쪽	친구가 구매해준 와타시의 생일 프레젠또...☆ 수납공간 개많음.겉면 앞뒤 옆양쪽에 하나씩 있고 안쪽	1
5	테니스공 의자 발 커버 8p 크림베이지♡	@구입 : 2022년 01월 04일@@가격 : 7,30	테니스공 의자 발 커버 8p 크림베이지♡ @구입 : 2022년 01월 04일@@가격 : 7,30	1
5	테스트결과 불량화소없고 빛샘없는 무결점 확인하였습니다.	비가 많이와서 박스가 좀 젖긴했지만 테스트결과 불량화소	테스트결과 불량화소없고 빛샘없는 무결점 확인하였습니다. 비가 많이와서 박스가 좀 젖긴했지만 테스트결과 불량화소	1
5	테팔테팔하는 이유가 있네요.	안녕하세요? 토끼집사 찐토리입니다.테팔 티타늄 액티쿡	테팔테팔하는 이유가 있네요. 안녕하세요? 토끼집사 찐토리입니다.테팔 티타늄 액티쿡	1
5	튼튼하니 좋네요	주말캠핑준비로 4개구매했는데.  와우  이가격에 좋은데	튼튼하니 좋네요 주말캠핑준비로 4개구매했는데.  와우  이가격에 좋은데	1
5	편하고 탄성좋고 깔끔하게 잘 정리됨	여름에 작은아들이 잘 사용했어요. 집에서 사용하니 이마	편하고 탄성좋고 깔끔하게 잘 정리됨 여름에 작은아들이 잘 사용했어요. 집에서 사용하니 이마	1
5	풍부한 볼륨의 사용성이 무난한 스피커	스피커가 고장나서 고민하다 이 britz 스피커를선택하	풍부한 볼륨의 사용성이 무난한 스피커 스피커가 고장나서 고민하다 이 britz 스피커를선택하	1
5	하루 한 알로 필요한 비타민 B군 영양소 초과 섭취가능	0. 제품명 : 종근당 활력비타민 B 플러스0. 용량	하루 한 알로 필요한 비타민 B군 영양소 초과 섭취가능 0. 제품명 : 종근당 활력비타민 B 플러스0. 용량	1
5	한달정도 복용하면 효과가 있는것 같아요.	중년의 여자뿐아니라 생리통이 심한 여성들에게 권하는 달	한달정도 복용하면 효과가 있는것 같아요. 중년의 여자뿐아니라 생리통이 심한 여성들에게 권하는 달	1
5	한라산 다녀왔어요.	평소에 운동은 걷기운동만 하는데지인들이 한라산을 같이	한라산 다녀왔어요. 평소에 운동은 걷기운동만 하는데지인들이 한라산을 같이	1
