rating	headline	review_content	content	sentiment
5	교환도 엄청 빠로고 대응이 아주 만족스럽습니다		교환도 엄청 빠로고 대응이 아주 만족스럽습니다	1
5	굿	가격이 착합니다 원래 사던 가격보다 더 저렴히 구매했어	굿 가격이 착합니다 원래 사던 가격보다 더 저렴히 구매했어	1
5	굿	일단 다이어트용 (현미를 못먹어요ㅠㅠ) 으로 주문했어요	굿 일단 다이어트용 (현미를 못먹어요ㅠㅠ) 으로 주문했어요	1
5	굿입니당	배송도 포장상태도 너무 안전적이라 완전 감동이었어요계란	굿입니당 배송도 포장상태도 너무 안전적이라 완전 감동이었어요계란	1
5	귤 상품평	별기대없이 상품평도 좋고 가격면에서도부담이 없어 주문했	귤 상품평 별기대없이 상품평도 좋고 가격면에서도부담이 없어 주문했	1
5	기대합니다.	오늘 받아서 이제 한 번 먹었기 때문에 효과에 대한건	기대합니다. 오늘 받아서 이제 한 번 먹었기 때문에 효과에 대한건	1
5	기분좋은 달콤함!	엠앤엠즈 펀 사이즈 믹스는 최애 하는 초콜릿이라 떨어지	기분좋은 달콤함! 엠앤엠즈 펀 사이즈 믹스는 최애 하는 초콜릿이라 떨어지	1
5	너므너므좋음	요가매트 다사봤지만이게 젤루좋음그냥사세요	너므너므좋음 요가매트 다사봤지만이게 젤루좋음그냥사세요	1
5	노른자가 꼬소해요	제가 아침저녁으로 낫또를 먹는데요. 낫또 먹을때 노른자	노른자가 꼬소해요 제가 아침저녁으로 낫또를 먹는데요. 낫또 먹을때 노른자	1
5	느끼함을 잡아주는 깔끔한 간장 베이스 양념.	"\"오뚜기 삼겹살 양파절임입니다.뽁뽁이에 단단하게 싸여서"	"느끼함을 잡아주는 깔끔한 간장 베이스 양념. \"오뚜기 삼겹살 양파절임입니다.뽁뽁이에 단단하게 싸여서"	1
5	다리만 먹는 가족들이 좋아합니다.	2봉 사서 한봉 다 구워서치킨파티 했어요~	다리만 먹는 가족들이 좋아합니다. 2봉 사서 한봉 다 구워서치킨파티 했어요~	1
5	다시제구매할께요	계란이 싱싱하고 맛있어요 다음에또 구매할께요 계란맛있게	다시제구매할께요 계란이 싱싱하고 맛있어요 다음에또 구매할께요 계란맛있게	1
5	다양한 넛츠종류가 있어서 좋아요!!		다양한 넛츠종류가 있어서 좋아요!!	1
5	단단아삭한 사과	요맘때 사과는 큰거보다 작은게더 아삭아삭하고 단단하더라	단단아삭한 사과 요맘때 사과는 큰거보다 작은게더 아삭아삭하고 단단하더라	1
5	달달하니 맛있어요	단팥이 가득 단팥빵 구입했어요.단팥이 가득이라기 보다	달달하니 맛있어요 단팥이 가득 단팥빵 구입했어요.단팥이 가득이라기 보다	1
5	닭이 신선해서 냄새도 나지않고 가슴살도 퍽퍽하지 않아요	구매날짜 및 가격 2020.12.30 ₩6,970내일은	닭이 신선해서 냄새도 나지않고 가슴살도 퍽퍽하지 않아요 구매날짜 및 가격 2020.12.30 ₩6,970내일은	1
5	담백해요	솔직콩줌마예요 이번에 목우촌 생닭을 2마리사서 백숙해먹	담백해요 솔직콩줌마예요 이번에 목우촌 생닭을 2마리사서 백숙해먹	1
5	당류를 낮춰 담백한 식빵입니다	언젠가 오프라인에서 구매해본 적 있는 식빵이라 반가운	당류를 낮춰 담백한 식빵입니다 언젠가 오프라인에서 구매해본 적 있는 식빵이라 반가운	1
5	대박~~!!	온라인으로 고기 잘안시키는데ᆢ급해서 새벽배송시키느라 주	대박~~!! 온라인으로 고기 잘안시키는데ᆢ급해서 새벽배송시키느라 주	1
5	동그랑땡도 핑거푸드죠?자꾸 손이가요 손이가!!!	"\"✔️곰곰 동그랑땡 (냉동)은⁉️엄선한 재료의 풍성하고"	"동그랑땡도 핑거푸드죠?자꾸 손이가요 손이가!!! \"✔️곰곰 동그랑땡 (냉동)은⁉️엄선한 재료의 풍성하고"	1
5	동원 미네마인 생수	ㅁ 동원 미네마인 생수◎ 구매일자: 2023.05.08	동원 미네마인 생수 ㅁ 동원 미네마인 생수◎ 구매일자: 2023.05.08	1
5	두께감 좋고 가볍고 편해요	하루만에 바로 배송냄새 없었음전에쓰던 매트는 1.6센티	두께감 좋고 가볍고 편해요 하루만에 바로 배송냄새 없었음전에쓰던 매트는 1.6센티	1
5	라떼크림에 우유의 풍미까지 더한 달콤한 커피입니다~	일명 박서준커피 맥심슈프림골드 엄선된 원두를 맥심의 기	라떼크림에 우유의 풍미까지 더한 달콤한 커피입니다~ 일명 박서준커피 맥심슈프림골드 엄선된 원두를 맥심의 기	1
5	라면은 역시 신라면	리뷰 : 농심_신라면멀티팩(N)_120G*40, 40개	라면은 역시 신라면 리뷰 : 농심_신라면멀티팩(N)_120G*40, 40개	1
5	만족만족	말복이라 닭도리탕 하려고 구매했습니다~닭다리 1kg닭윗	만족만족 말복이라 닭도리탕 하려고 구매했습니다~닭다리 1kg닭윗	1
5	말해 뭐해요~~바프는 유명하죠~~		말해 뭐해요~~바프는 유명하죠~~	1
5	맛나요	얼음넣규 마셔요좋아요 잘먹구잇어요재구매 생각있습니다추천	맛나요 얼음넣규 마셔요좋아요 잘먹구잇어요재구매 생각있습니다추천	1
5	맛납니다		맛납니다	1
5	맛있고 용량이 든든하네요~	1인 가구라 집에 양념들이 따로 없어요!소금도 없고 깨	맛있고 용량이 든든하네요~ 1인 가구라 집에 양념들이 따로 없어요!소금도 없고 깨	1
5	맛있는 밥!! 쌀 상태 좋아요~	요즘 날이 더우니 냉면, 모밀 등을 많이 먹었어요 ,,	맛있는 밥!! 쌀 상태 좋아요~ 요즘 날이 더우니 냉면, 모밀 등을 많이 먹었어요 ,,	1
5	맛있는 샤인머스캣!!	안녕하세요.한동안 이슈가 많이되고 가격이 비쌌던 샤인머	맛있는 샤인머스캣!! 안녕하세요.한동안 이슈가 많이되고 가격이 비쌌던 샤인머	1
5	맛있는 제품 ♡♡	미니 마늘 바게트 맛있어요.달콤하고,  괜찮네요.간단한	맛있는 제품 ♡♡ 미니 마늘 바게트 맛있어요.달콤하고,  괜찮네요.간단한	1
5	맛있는 진라면! 맵지 않아서 아이가 좋아해요~	오뚜기 진라면 순한맛!맵지 않아서 아이가 좋아라는 라면	맛있는 진라면! 맵지 않아서 아이가 좋아해요~ 오뚜기 진라면 순한맛!맵지 않아서 아이가 좋아라는 라면	1
5	맛있어요	맜있고 저렴해요.가끔 구매해서 먹거나 간단한 선물로 좋	맛있어요 맜있고 저렴해요.가끔 구매해서 먹거나 간단한 선물로 좋	1
5	맛있어요	양두 많쿠요 너무 좋아요 다 먹구 또 주문할거예요 참고	맛있어요 양두 많쿠요 너무 좋아요 다 먹구 또 주문할거예요 참고	1
5	맛있어요	요즘 쿠팡에서 곰곰 브랜드 이것저것 많이 음식 시켜 먹	맛있어요 요즘 쿠팡에서 곰곰 브랜드 이것저것 많이 음식 시켜 먹	1
5	맛있어요!	아이들 간식으로 먹일려고 주문했어요!식빵을 발라서 먹이	맛있어요! 아이들 간식으로 먹일려고 주문했어요!식빵을 발라서 먹이	1
5	맛있어요!!!	편의점에서 자주 사먹다가 쿠팡으로 주문해봤는데 생각보다	맛있어요!!! 편의점에서 자주 사먹다가 쿠팡으로 주문해봤는데 생각보다	1
5	맛있어요.	항상 사먹고 있어요~실온에 두면 녹아서 말랑말랑 정말	맛있어요. 항상 사먹고 있어요~실온에 두면 녹아서 말랑말랑 정말	1
5	맛있어요~	아이아빠가 한번씩 라면을 부셔먹는데 아이들한테 매운스프	맛있어요~ 아이아빠가 한번씩 라면을 부셔먹는데 아이들한테 매운스프	1
5	맨날 알커피만 먹다가 이거 샀는데 맛이 풍부하니 좋네요	멘닐 알커피만 먹다가 이거 먹으니까 맛도 풍부하고 좋네	맨날 알커피만 먹다가 이거 샀는데 맛이 풍부하니 좋네요 멘닐 알커피만 먹다가 이거 먹으니까 맛도 풍부하고 좋네	1
5	먹기 편해요 몸 차신분 생강차 드세요	제가 몸이 차고 손 발 배가 찬편이라 체질은태음인입니다	먹기 편해요 몸 차신분 생강차 드세요 제가 몸이 차고 손 발 배가 찬편이라 체질은태음인입니다	1
5	면발이 오동통 쫄깃하고 국물이 시원하고 정말 맛나요	요즘  비가 자주 내리고 갑자기 날씨가 쌀쌀해지니 문뜩	면발이 오동통 쫄깃하고 국물이 시원하고 정말 맛나요 요즘  비가 자주 내리고 갑자기 날씨가 쌀쌀해지니 문뜩	1
5	몇년째 탐사수~	구매일자 : 2023년 5월 19일배송일자 : 2023	몇년째 탐사수~ 구매일자 : 2023년 5월 19일배송일자 : 2023	1
5	모자가~썻을때 각이잡혀~있어서 너무 이쁘네용~		모자가~썻을때 각이잡혀~있어서 너무 이쁘네용~	1
5	몬테크리스토 토스트 달달합니다	아침마다 빈속에 출근하기 힘들어아침 대용으로 구매했어요	몬테크리스토 토스트 달달합니다 아침마다 빈속에 출근하기 힘들어아침 대용으로 구매했어요	1
5	미안하다 이거 보여주려고 어그로 끌었다..청경채실화냐❓	미안하다 이거 보여주려고 어그로 끌었다...곰곰청경채수	미안하다 이거 보여주려고 어그로 끌었다..청경채실화냐❓ 미안하다 이거 보여주려고 어그로 끌었다...곰곰청경채수	1
5	바나나 우유 맛있어요~	빙그레 바나나맛 우유는 제가 평소에 좋아하는 우유중에	바나나 우유 맛있어요~ 빙그레 바나나맛 우유는 제가 평소에 좋아하는 우유중에	1
5	바나나우유 키즈	작은 사이즈 용량도 귀엽고 휴대도 편하고 너무 맛있어요	바나나우유 키즈 작은 사이즈 용량도 귀엽고 휴대도 편하고 너무 맛있어요	1
5	밥먹기 싫어하는 아이가 이건 먹네요	이번에 독감이 걸려 고열로 고생하던 막둥이가 밥을 못	밥먹기 싫어하는 아이가 이건 먹네요 이번에 독감이 걸려 고열로 고생하던 막둥이가 밥을 못	1
5	밥솥에 막한밥보다 맛남		밥솥에 막한밥보다 맛남	1
5	보관하기도 편리! 먹기도 간편!	포장도 너무 깔끔하고 맛도 담백하니 맛있습니다!!!!진	보관하기도 편리! 먹기도 간편! 포장도 너무 깔끔하고 맛도 담백하니 맛있습니다!!!!진	1
5	부드럽고 맛있어요 더치를 즐기지 않는 편인데 손이가네요		부드럽고 맛있어요 더치를 즐기지 않는 편인데 손이가네요	1
5	산란일 2월 8일로 신선도 좋아요	* 구매이유계란이 필요하던 차에... 대란 사이즈인데	산란일 2월 8일로 신선도 좋아요 * 구매이유계란이 필요하던 차에... 대란 사이즈인데	1
5	삼립 주종발효 밤만쥬, 좋아요.	맛있어요. 오랫만에 재구매했어요.만족합니다.	삼립 주종발효 밤만쥬, 좋아요. 맛있어요. 오랫만에 재구매했어요.만족합니다.	1
5	생각보다 튼튼하고 좋아요	중1 고1 아들 둘이 운동한다고철봉사달라고 해서검색해서	생각보다 튼튼하고 좋아요 중1 고1 아들 둘이 운동한다고철봉사달라고 해서검색해서	1
5	선물용으로 샀어요.	동생 주치의에게 감사 선물했습니다.	선물용으로 샀어요. 동생 주치의에게 감사 선물했습니다.	1
5	설탕보다는 원당사용 권장합니다	∎ 구매이유제가 좋아하는 유튜버 윤이련님이 평소 요리를	설탕보다는 원당사용 권장합니다 ∎ 구매이유제가 좋아하는 유튜버 윤이련님이 평소 요리를	1
5	손질되어있어 편하고 달콤한맛이 강한 파인애플입니다	✔구매동기여러번 주문해먹었어요통으로된 파인애플은 손질하	손질되어있어 편하고 달콤한맛이 강한 파인애플입니다 ✔구매동기여러번 주문해먹었어요통으로된 파인애플은 손질하	1
5	숙성해서 먹으니 완전 꿀이네요 ㅎ	바나나 숙성해서 먹었어요확실히 숙성해서 먹으니 더 맛있	숙성해서 먹으니 완전 꿀이네요 ㅎ 바나나 숙성해서 먹었어요확실히 숙성해서 먹으니 더 맛있	1
5	신발은 신어봐야 되는데 정사이즈로 보면 되어서 너무 맍		신발은 신어봐야 되는데 정사이즈로 보면 되어서 너무 맍	1
5	신선하고 맛있어서 재구매 했어요^^	우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	신선하고 맛있어서 재구매 했어요^^ 우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	1
5	신선한 풀무원 계란이 왔어요	계란이 똑 떨어져서사러 나가야 하는데 귀차니즘땜에  그	신선한 풀무원 계란이 왔어요 계란이 똑 떨어져서사러 나가야 하는데 귀차니즘땜에  그	1
5	실하니 맛있어요	• 항상 잘 사먹고 있는 계란입니다. 이번 것도 실하니	실하니 맛있어요 • 항상 잘 사먹고 있는 계란입니다. 이번 것도 실하니	1
5	싱싱하니까 좋지!	국내산 애호박 1개  구입했어요.■구매동기된장찌개 몸에	싱싱하니까 좋지! 국내산 애호박 1개  구입했어요.■구매동기된장찌개 몸에	1
5	싱싱한~ 계란이 ~ 왔어요 ~	안녕하세요~솔직리뷰! 내돈내산 리뷰입니다!리뷰가 도움이	싱싱한~ 계란이 ~ 왔어요 ~ 안녕하세요~솔직리뷰! 내돈내산 리뷰입니다!리뷰가 도움이	1
5	싸요	라면값도 마구올라서 ㅡ그래도쿠팡이 젤싼듯  편의점할인할	싸요 라면값도 마구올라서 ㅡ그래도쿠팡이 젤싼듯  편의점할인할	1
5	아삭아삭하고 맛잇어요		아삭아삭하고 맛잇어요	1
5	아이들간식	아이들간식으로 먹으려고  주문했어요.냉동실에 넣어놓고	아이들간식 아이들간식으로 먹으려고  주문했어요.냉동실에 넣어놓고	1
5	아이들을 위한 간단 닭요리	내돈내산리뷰입니다. 최대한 개인적으로 솔직하고 담백하게	아이들을 위한 간단 닭요리 내돈내산리뷰입니다. 최대한 개인적으로 솔직하고 담백하게	1
5	아주 좋아요!	집에 두고하기 딱 좋습니다!조립도 손잡이만 하면 돼서	아주 좋아요! 집에 두고하기 딱 좋습니다!조립도 손잡이만 하면 돼서	1
5	아주 최고!!		아주 최고!!	1
5	알칼리수 정착합시다!!	미네랄이 풍부한 유니온 천연 알칼리수선택이 아니라 필수	알칼리수 정착합시다!! 미네랄이 풍부한 유니온 천연 알칼리수선택이 아니라 필수	1
5	역시 맛있어요!!^^	벌써 2번째 재구매 제품입니다!평상시에 즐겨먹는 스낵면	역시 맛있어요!!^^ 벌써 2번째 재구매 제품입니다!평상시에 즐겨먹는 스낵면	1
5	역시 우유는 서울우유죵!!!!	-서울우유 1800ml -유통기간 8/10까지 * 구매	역시 우유는 서울우유죵!!!! -서울우유 1800ml -유통기간 8/10까지 * 구매	1
5	예상보다 맛있음	지금 300냥 더 싸네요.5봉에 이 가격이면 괜찮은듯.	예상보다 맛있음 지금 300냥 더 싸네요.5봉에 이 가격이면 괜찮은듯.	1
5	오동통면을 좋아해 오동통해진 딸은 오동통면만 찾아요^^	✅️ 지난 구매평이 8월16일 이었지만 실상은 구매평을	오동통면을 좋아해 오동통해진 딸은 오동통면만 찾아요^^ ✅️ 지난 구매평이 8월16일 이었지만 실상은 구매평을	1
5	오며가며 하나씩 꺼내먹기 좋은 간식	아이가 다시 학교에 나가기 시작하니 아침거리 준비하는	오며가며 하나씩 꺼내먹기 좋은 간식 아이가 다시 학교에 나가기 시작하니 아침거리 준비하는	1
5	용량 크고 좋네요	주문일 : 2020.04.17 도착일 :2020.04.	용량 크고 좋네요 주문일 : 2020.04.17 도착일 :2020.04.	1
5	월남쌈에 넣어먹었어요	구매 2023.04.20배송 2023.04.21 월남쌈	월남쌈에 넣어먹었어요 구매 2023.04.20배송 2023.04.21 월남쌈	1
5	유산소와 근력운동을 동시에 할 수 있어요~!	집에서 주로 자전거로 유산소 운동을 했는데, 같은 운동	유산소와 근력운동을 동시에 할 수 있어요~! 집에서 주로 자전거로 유산소 운동을 했는데, 같은 운동	1
5	음식맛을 업그레이드 시켜줄 맛소금	"\"✅내돈내산 리뷰✅✅구매일자 : 12월 1일 금요일✅도"	"음식맛을 업그레이드 시켜줄 맛소금 \"✅내돈내산 리뷰✅✅구매일자 : 12월 1일 금요일✅도"	1
5	이것저것 먹어봐도 역시 짜장라면은 짜파게티!	거의 제가 살아온 역사만큼 오랜시간 굳건히 건재하고 있	이것저것 먹어봐도 역시 짜장라면은 짜파게티! 거의 제가 살아온 역사만큼 오랜시간 굳건히 건재하고 있	1
5	일단 저는	보기 플레이어 이구요. 골퍼라면 무의식적으로 본능적으로	일단 저는 보기 플레이어 이구요. 골퍼라면 무의식적으로 본능적으로	1
5	입맛까다로운 남편입에 제격	육식파 저희부부는진짜 고기에있어서는 입맛 제대로까다롭습	입맛까다로운 남편입에 제격 육식파 저희부부는진짜 고기에있어서는 입맛 제대로까다롭습	1
5	자주먹는 제품.	깊은맛과 향이 좋은 대용량 커피먹다보면, 다른 제품은	자주먹는 제품. 깊은맛과 향이 좋은 대용량 커피먹다보면, 다른 제품은	1
5	작고 좋아요	예전에 처음에 잘 모를 때는 아이시스 이 작은 물병을	작고 좋아요 예전에 처음에 잘 모를 때는 아이시스 이 작은 물병을	1
5	저렴하게 구매했네요.	최근 제조상품들로 1킬로짜리 5개로 배송돼었고 터지거나	저렴하게 구매했네요. 최근 제조상품들로 1킬로짜리 5개로 배송돼었고 터지거나	1
5	적극 추천합니당!	마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	적극 추천합니당! 마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	1
5	적당히 싱싱하고 맛있는것 같습니다	사과는 건강에 좋아서 사계절 내내 먹으려고 노력합니다.	적당히 싱싱하고 맛있는것 같습니다 사과는 건강에 좋아서 사계절 내내 먹으려고 노력합니다.	1
5	전국민 대표라면 진라면이 최고에요~!!	"\"저희집에 늘 떨어지지않게 상비하고 있는 진라면 매운맛"	"전국민 대표라면 진라면이 최고에요~!! \"저희집에 늘 떨어지지않게 상비하고 있는 진라면 매운맛"	1
5	정말 맛있어요	정말 맛있습니다. 이 집 음식 잘하네요	정말 맛있어요 정말 맛있습니다. 이 집 음식 잘하네요	1
5	조용하고 튼튼한게 아주아주 만족!!	접이식이라 그런지 공간 차지도 많이 안하고, 등받이도	조용하고 튼튼한게 아주아주 만족!! 접이식이라 그런지 공간 차지도 많이 안하고, 등받이도	1
5	좀 단편임다, 청양고추 넣고 튜닝, 가성비 좋은 밑반찬	••••••••••••••••••••••••••••••	좀 단편임다, 청양고추 넣고 튜닝, 가성비 좋은 밑반찬 ••••••••••••••••••••••••••••••	1
5	좋아요	후라팬에기름 한 숟갈, 물 50ml 넣고구워서떡꼬치 소	좋아요 후라팬에기름 한 숟갈, 물 50ml 넣고구워서떡꼬치 소	1
5	좋음	처음 흙같은거 묻어나오는건 물티슈로 닦으면 되니 상관	좋음 처음 흙같은거 묻어나오는건 물티슈로 닦으면 되니 상관	1
5	지금까지 먹어본 제품중 제 입맛에는 최고입니다		지금까지 먹어본 제품중 제 입맛에는 최고입니다	1
5	진심 맘에들어요 !!!	오늘와서 퍼터연습해봤는데 제품믿고사세요후회없습니다 사장	진심 맘에들어요 !!! 오늘와서 퍼터연습해봤는데 제품믿고사세요후회없습니다 사장	1
5	진짜 이거처럼 좋고 가성비 있는 재품있으면 한번 줘요	진짜 이거처럼 좋고 가성비있는제품 본적도 없습니다 있으	진짜 이거처럼 좋고 가성비 있는 재품있으면 한번 줘요 진짜 이거처럼 좋고 가성비있는제품 본적도 없습니다 있으	1
5	집밖카페 3번으로 홈카페 20번을 즐길 수 있어요!	상품은 좋았는데, 박스가 꾸겨져서 배송이 와서 아쉬웠습	집밖카페 3번으로 홈카페 20번을 즐길 수 있어요! 상품은 좋았는데, 박스가 꾸겨져서 배송이 와서 아쉬웠습	1
5	집에 후추가 있지만 고기를 더 맛있게 먹고싶은마음에	사용하기 좋고고기맛을 업그레이드 시켜주는거같아요	집에 후추가 있지만 고기를 더 맛있게 먹고싶은마음에 사용하기 좋고고기맛을 업그레이드 시켜주는거같아요	1
5	짱	더우면 냉라면심심하면 면볶기라면이 땡길땐 진라면진짜 진	짱 더우면 냉라면심심하면 면볶기라면이 땡길땐 진라면진짜 진	1
5	찐이에요~♡		찐이에요~♡	1
5	초보자는 EVA가 좋다고해서	검색 많이 하다가 여기꺼 후기 좋아서 구매했어요~길이도	초보자는 EVA가 좋다고해서 검색 많이 하다가 여기꺼 후기 좋아서 구매했어요~길이도	1
5	추천합니다 ㅎㅎ	안녕하세요~~~ ㅎㅎ자취하고 있는 동네 리뷰어 입니당!	추천합니다 ㅎㅎ 안녕하세요~~~ ㅎㅎ자취하고 있는 동네 리뷰어 입니당!	1
5	커플로 맞췄어요		커플로 맞췄어요	1
5	컵누들은 우동맛이 진리	식단관리 하면서 가끔씩 따뜻한 국물이 먹고 싶을 때가	컵누들은 우동맛이 진리 식단관리 하면서 가끔씩 따뜻한 국물이 먹고 싶을 때가	1
5	튼튼. 생각보다 큰 크기. 내구성	튼튼합니다 정말 많이 튼튼합니다.택배보낼때 유용하게 사	튼튼. 생각보다 큰 크기. 내구성 튼튼합니다 정말 많이 튼튼합니다.택배보낼때 유용하게 사	1
5	편하게 먹을수 있는 반찬♡	집반찬연구소  엄마반찬4종♡반찬 자체적으로  너무 신선	편하게 먹을수 있는 반찬♡ 집반찬연구소  엄마반찬4종♡반찬 자체적으로  너무 신선	1
5	프레지덩 미니 버터 20개입이에요	처음엔 통버터를 사서 일일이 칼로 자르고 랩으로 싸서	프레지덩 미니 버터 20개입이에요 처음엔 통버터를 사서 일일이 칼로 자르고 랩으로 싸서	1
5	한달 한번만 흰우유 말고 구입하는 가공우유(초코,딸기)	은은하고 무척 부드러운 느낌의 딸기우유입니다.처음에는	한달 한번만 흰우유 말고 구입하는 가공우유(초코,딸기) 은은하고 무척 부드러운 느낌의 딸기우유입니다.처음에는	1
5	항상 맛있게 먹어요~	주문일시 : 2023. 06. 22배송일시 : 2023	항상 맛있게 먹어요~ 주문일시 : 2023. 06. 22배송일시 : 2023	1
5	향이 좋고 맛있습니다.	향이 정말 좋고, 맛있어요!유자차나 과일 청 등, 시중	향이 좋고 맛있습니다. 향이 정말 좋고, 맛있어요!유자차나 과일 청 등, 시중	1
