rating	headline	review_content	content	sentiment
5	사이즈도 딱이고 좋아요		사이즈도 딱이고 좋아요	1
5	산뜻하고 향도 좋아요	백일지나고 배냇머리를 밀어주니 약간의 각질이 보여 두피	산뜻하고 향도 좋아요 백일지나고 배냇머리를 밀어주니 약간의 각질이 보여 두피	1
5	색상도 이쁘고 구매해도 후회없을듯~~	색상이 촌스럽지 않고 이쁘네요.스니커즈에도 잘 어울리고	색상도 이쁘고 구매해도 후회없을듯~~ 색상이 촌스럽지 않고 이쁘네요.스니커즈에도 잘 어울리고	1
5	색상이 맘에들어	구입. 다만 역시 저가 제품이라 부드럽거나 하지는 않음	색상이 맘에들어 구입. 다만 역시 저가 제품이라 부드럽거나 하지는 않음	1
5	색상이 차분해요	딸아이가 무채색으로 면팬티를 사달라고 해서 주문했어요.	색상이 차분해요 딸아이가 무채색으로 면팬티를 사달라고 해서 주문했어요.	1
5	샤랄라하고 예뻐요^^	색상도 고급스럽고, 예쁘네여~ 똥배 그리고 팔뚝 커버가	샤랄라하고 예뻐요^^ 색상도 고급스럽고, 예쁘네여~ 똥배 그리고 팔뚝 커버가	1
5	세정력 좋고 순해요~^^	피부가 예민한 편이라 순한 클렌징 폼을찾고 있었는데 제	세정력 좋고 순해요~^^ 피부가 예민한 편이라 순한 클렌징 폼을찾고 있었는데 제	1
5	수딩젤?! 참을 수 없어!	✅주문날짜 2023-06-17✅제품특징&구매이유1.얼굴	수딩젤?! 참을 수 없어! ✅주문날짜 2023-06-17✅제품특징&구매이유1.얼굴	1
5	순해서 자극이 '무' 입니다 !!!	몇일 써보고 후기 남겨요 ~출산 2주 남은 만삭 임산부	순해서 자극이 '무' 입니다 !!! 몇일 써보고 후기 남겨요 ~출산 2주 남은 만삭 임산부	1
5	신랑이 써봤는데 향이 별로래요		신랑이 써봤는데 향이 별로래요	1
5	신선한 맛이에요.	식용유 대신 막 쓰는거라 오히려 고급지고 향기 진한 올	신선한 맛이에요. 식용유 대신 막 쓰는거라 오히려 고급지고 향기 진한 올	1
5	쓸만한겨울니트.	타 인터넷사이트 보다 저렴합니다. 세탁해보니 줄어듬도	쓸만한겨울니트. 타 인터넷사이트 보다 저렴합니다. 세탁해보니 줄어듬도	1
5	아이에게 잘맞는 것 같아요	550그람 쓰다가 원래쓰던 용량인 450 그람으로 구매	아이에게 잘맞는 것 같아요 550그람 쓰다가 원래쓰던 용량인 450 그람으로 구매	1
5	아침대용으로 강추	아침대용이나 간식으로 먹기 편리한거 찾고 있다가 반신반	아침대용으로 강추 아침대용이나 간식으로 먹기 편리한거 찾고 있다가 반신반	1
5	안입은듯 편안한  속옷~	착용감 편하고,시원합니다.전체적으로 만족합니다.이 후기	안입은듯 편안한  속옷~ 착용감 편하고,시원합니다.전체적으로 만족합니다.이 후기	1
5	어머니가 맬 드시는거라 만족하시고 맛난다고 하시네요		어머니가 맬 드시는거라 만족하시고 맛난다고 하시네요	1
5	어버이날 시어머니 선물	어버이날 선물로 시어머님 사드렸어요 ~ 좋아하시네요 ~	어버이날 시어머니 선물 어버이날 선물로 시어머님 사드렸어요 ~ 좋아하시네요 ~	1
5	연청주문했는데 진청이  와서  왜  진하지했는데 다시	주문했는데  진청을   똑 같은게  와버렸네요색상은	연청주문했는데 진청이  와서  왜  진하지했는데 다시 주문했는데  진청을   똑 같은게  와버렸네요색상은	1
5	영양과 보습을 채우는 초간단 비법~착붙크림❣️	내 돈 내산 초간단 피부 비법을 알려드려요❤️모든 후기	영양과 보습을 채우는 초간단 비법~착붙크림❣️ 내 돈 내산 초간단 피부 비법을 알려드려요❤️모든 후기	1
5	예민한 피부는 패스하고	무난하게 뭐든 잘맞는 피부는 가성비로 사용가능하겠어요.	예민한 피부는 패스하고 무난하게 뭐든 잘맞는 피부는 가성비로 사용가능하겠어요.	1
5	예뻐요	애 낳고 배가 안들어가서 산 원피스인데..색상이나 재질	예뻐요 애 낳고 배가 안들어가서 산 원피스인데..색상이나 재질	1
5	예쁘게 잘 빠졌어요.	겨울에 신랑 입으려고 구매했는데  따뜻하고 좋아합니다.	예쁘게 잘 빠졌어요. 겨울에 신랑 입으려고 구매했는데  따뜻하고 좋아합니다.	1
5	오렌지   컬러 따뜻해보여요	쨍한 오렌지색은 아니고   어두운감이있어  더 이뻐요.	오렌지   컬러 따뜻해보여요 쨍한 오렌지색은 아니고   어두운감이있어  더 이뻐요.	1
5	오렌지빛 미백앰플	앙증맞은 뽀얀 30ml 앰플이네요얼굴에 기미가 좀 있어	오렌지빛 미백앰플 앙증맞은 뽀얀 30ml 앰플이네요얼굴에 기미가 좀 있어	1
5	요즘날씨에 입기좋아요	기장은 생각 보다 길게 빠졌고재질이 너무 보들해요맨살에	요즘날씨에 입기좋아요 기장은 생각 보다 길게 빠졌고재질이 너무 보들해요맨살에	1
5	이미 3번 재구매했어요	3번 재구매했습니다. 남편이 이것쓰고 화농성 여드름이	이미 3번 재구매했어요 3번 재구매했습니다. 남편이 이것쓰고 화농성 여드름이	1
5	이쁜것도 아니고 싫은것도 아님 깔끔한 맛에 입어도 좋음	입으니까 깔끔해요	이쁜것도 아니고 싫은것도 아님 깔끔한 맛에 입어도 좋음 입으니까 깔끔해요	1
5	인기는 뽀로로	"\"누구나 좋아하는 뽀로로기저귀 떼기 위해서 뽀로로 또"	"인기는 뽀로로 \"누구나 좋아하는 뽀로로기저귀 떼기 위해서 뽀로로 또"	1
5	입히니까 너무 예뻐요 넉넉하게 사세요	아주 예쁘게 쟐 입히고 있어요 가을이라 내복은 넉넉하게	입히니까 너무 예뻐요 넉넉하게 사세요 아주 예쁘게 쟐 입히고 있어요 가을이라 내복은 넉넉하게	1
5	자극적이지 않아서 좋아요	겨울이라 너무 건조해서 로션 만으로는 얼굴이 따끔 거려	자극적이지 않아서 좋아요 겨울이라 너무 건조해서 로션 만으로는 얼굴이 따끔 거려	1
5	잘 쓰고 있습니다	상자에 완충재 없이 덜렁 핸드폰상자만 담겨오긴 했지만	잘 쓰고 있습니다 상자에 완충재 없이 덜렁 핸드폰상자만 담겨오긴 했지만	1
5	저는원래  설화수   썬크림을  썼는데    조금저렴한	조금 저렴한     가격대로   구입해서  듬뿍듬뿍	저는원래  설화수   썬크림을  썼는데    조금저렴한 조금 저렴한     가격대로   구입해서  듬뿍듬뿍	1
5	저자극성 폼클렌징으로 민감성 피부와 피지 많은분께 추천	"\"닥터지 약산성 레드 블레미쉬 클리어 수딩 폼 / 용량"	"저자극성 폼클렌징으로 민감성 피부와 피지 많은분께 추천 \"닥터지 약산성 레드 블레미쉬 클리어 수딩 폼 / 용량"	1
5	제품의 성능, 가격, 혜택 모두 만족합니다	20대에 처음으로 노트북을 구매했습니다.배송은 주말에	제품의 성능, 가격, 혜택 모두 만족합니다 20대에 처음으로 노트북을 구매했습니다.배송은 주말에	1
5	제품정보와같습니다	가격에 충실한 제품인거 같습니다… 뒷주머니가 없는게 살	제품정보와같습니다 가격에 충실한 제품인거 같습니다… 뒷주머니가 없는게 살	1
5	조아요	배송도 빠르고 포장도 꼼꼼히 해주셨네요. 달팽이크림 기	조아요 배송도 빠르고 포장도 꼼꼼히 해주셨네요. 달팽이크림 기	1
5	조카 나 사이좋게	나눠씁미당 헤헤 어른도 아이도 쓸 수 있어서좋아요	조카 나 사이좋게 나눠씁미당 헤헤 어른도 아이도 쓸 수 있어서좋아요	1
5	좋네요	건성피부인데 촉촉해서 좋아요세수하고나면 바로 땡기는 피	좋네요 건성피부인데 촉촉해서 좋아요세수하고나면 바로 땡기는 피	1
5	좋아요	검정골지 기본샀어요 ᆢ살짝 짧은감은 있는데 예쁘고 싸이	좋아요 검정골지 기본샀어요 ᆢ살짝 짧은감은 있는데 예쁘고 싸이	1
5	좋아요	냉감티. 사는이유. 이제. 알듯.  아주. 시원호고.	좋아요 냉감티. 사는이유. 이제. 알듯.  아주. 시원호고.	1
5	좋아요	이미 너무 유명한 제품인데 이번에 처음 사용해 봤어요	좋아요 이미 너무 유명한 제품인데 이번에 처음 사용해 봤어요	1
5	좋아요	일단 지속력은 좋은것 같아요. 어제 7시쯤 넘어서 뿌렸	좋아요 일단 지속력은 좋은것 같아요. 어제 7시쯤 넘어서 뿌렸	1
5	좋아요	제작년부터 우리중딩딸이랑쓰고있어요  마스크써도뽀르지같은	좋아요 제작년부터 우리중딩딸이랑쓰고있어요  마스크써도뽀르지같은	1
5	좋아요	친구가 여행선물로 줬던 립밤이였는데한번 써보니 괜찮더군	좋아요 친구가 여행선물로 줬던 립밤이였는데한번 써보니 괜찮더군	1
5	좋아요	퓨어레드 마음에 들어서 다른컬러로 재구매했어요.립컬러	좋아요 퓨어레드 마음에 들어서 다른컬러로 재구매했어요.립컬러	1
5	좋아요 ㅋ	조아요	좋아요 ㅋ 조아요	1
5	좋아요ㅎㅎ	수영복 알아보던중 레깅스에 반바지가 있어서민망하지도 않	좋아요ㅎㅎ 수영복 알아보던중 레깅스에 반바지가 있어서민망하지도 않	1
5	주니어 카시트 벨트 조절용	4세 아이 주니어로 바꾸면서 구입했어요.덕분에 목 쓸림	주니어 카시트 벨트 조절용 4세 아이 주니어로 바꾸면서 구입했어요.덕분에 목 쓸림	1
5	집에서 후딱 해먹는 맥모닝!	새벽같이 나가는 가족들에게 다양한 메뉴를 해주고싶어이번	집에서 후딱 해먹는 맥모닝! 새벽같이 나가는 가족들에게 다양한 메뉴를 해주고싶어이번	1
5	착용감 좋고 세탁도 잘되고 굿입니다.	세탁도 아주 가볍게 잘되고 느낌도 좋고 착용감도 좋고	착용감 좋고 세탁도 잘되고 굿입니다. 세탁도 아주 가볍게 잘되고 느낌도 좋고 착용감도 좋고	1
5	추전합니다~	165/66  77-88 50초반여성핏이 괜찮네요 스판	추전합니다~ 165/66  77-88 50초반여성핏이 괜찮네요 스판	1
5	클거 같아 한치수 밑에 주문했는데	가격대비 품질 좋네요!!! 조금 크네요 100을 했으면	클거 같아 한치수 밑에 주문했는데 가격대비 품질 좋네요!!! 조금 크네요 100을 했으면	1
5	클렌징기구 사용에도 너무 좋아요	재구매했어요!!!첫구매 후기1.  자극적이지 않다.	클렌징기구 사용에도 너무 좋아요 재구매했어요!!!첫구매 후기1.  자극적이지 않다.	1
5	탕은 진하고 좋은데 한 팩이 적은량이 아쉽네요		탕은 진하고 좋은데 한 팩이 적은량이 아쉽네요	1
5	품질 맘에듭니다.	품질 맘에듭니다. 품질 맘에듭니다. 품질 맘에듭니다.	품질 맘에듭니다. 품질 맘에듭니다. 품질 맘에듭니다. 품질 맘에듭니다.	1
5	핏이 좋아요	전 보통 s입으면 맞는편인데 이건 아예 안잠김ㅋㅋ색상	핏이 좋아요 전 보통 s입으면 맞는편인데 이건 아예 안잠김ㅋㅋ색상	1
5	한달 사용 후 쓰는 리뷰!	한 달 사용 후기: 센카 퍼펙트 휩 핑크한 달 동안 사	한달 사용 후 쓰는 리뷰! 한 달 사용 후기: 센카 퍼펙트 휩 핑크한 달 동안 사	1
5	해표 카놀라유 좋아요.	해표 카놀라유,900ml,1개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	해표 카놀라유 좋아요. 해표 카놀라유,900ml,1개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	향 자체가 은은하고 보습력이 좋아요.	재구매입니다♡⃛가족도 많고, 씻는게 많아서 그 때마다	향 자체가 은은하고 보습력이 좋아요. 재구매입니다♡⃛가족도 많고, 씻는게 많아서 그 때마다	1
5	향은 없어요!	ㅁ 제조일 2021.12.ㅁ 유통일 2024.12./	향은 없어요! ㅁ 제조일 2021.12.ㅁ 유통일 2024.12./	1
5	향이 강해요 악건성에게는 충분한 보습이 되지않아요	닥터지, 믿고 사용하는 브랜드죠 ^^제꺼는 불량인지 위	향이 강해요 악건성에게는 충분한 보습이 되지않아요 닥터지, 믿고 사용하는 브랜드죠 ^^제꺼는 불량인지 위	1
