rating	headline	review_content	content	sentiment
5	OTT만 본다면 대체불가 셋탑박스	애플티비의 가장 큰 단점은 더 좋은 티비를 사게 만든다	OTT만 본다면 대체불가 셋탑박스 애플티비의 가장 큰 단점은 더 좋은 티비를 사게 만든다	1
5	✪ 일반 머그컵 사이즈의 보온보냉 머그컵 ✪	✪ 적당한 크기의 보온보냉 머그컵 ✪ 475ml는 너무	✪ 일반 머그컵 사이즈의 보온보냉 머그컵 ✪ ✪ 적당한 크기의 보온보냉 머그컵 ✪ 475ml는 너무	1
5	가격 저렴하고 좋아요	조립시에 힘들지 않으나 무게가 있어 누군가 옆에서 나무	가격 저렴하고 좋아요 조립시에 힘들지 않으나 무게가 있어 누군가 옆에서 나무	1
5	가격 조금 내려주심좋겠어요ㅎ	더치커피 맛있게먹고있어요가격이 조금 부담되네요	가격 조금 내려주심좋겠어요ㅎ 더치커피 맛있게먹고있어요가격이 조금 부담되네요	1
5	가격대비 괜찮은제품인거같아요	이사 하고 급하게 쇼파가 필요해서 구매했어요 로켓설치라	가격대비 괜찮은제품인거같아요 이사 하고 급하게 쇼파가 필요해서 구매했어요 로켓설치라	1
5	가격대비 좋아요.	가격대비 좋아요.단점은 모자가 쭈글쭈글 ㅠㅠ	가격대비 좋아요. 가격대비 좋아요.단점은 모자가 쭈글쭈글 ㅠㅠ	1
5	가격대비 튼튼 모던한너낌 넘 조아용	튼튼해요 뜨거운 뚝배기나 냄비 받침없이 올려놔도 그을림	가격대비 튼튼 모던한너낌 넘 조아용 튼튼해요 뜨거운 뚝배기나 냄비 받침없이 올려놔도 그을림	1
5	가볍고 고구마 너무 맛있게 구워줘요	냉동고구마만 먹다가 한번 구워보고싶어서 ㅜㅜ에어후라이기	가볍고 고구마 너무 맛있게 구워줘요 냉동고구마만 먹다가 한번 구워보고싶어서 ㅜㅜ에어후라이기	1
5	가볍고 들러붙지 않고 내면이 넓어요	보기보다 가벼워서 일단놀랐어요~ 보통 깊으면서 안쪽이	가볍고 들러붙지 않고 내면이 넓어요 보기보다 가벼워서 일단놀랐어요~ 보통 깊으면서 안쪽이	1
5	가성비 굿	친정에 사드렸는데 기능이 간편해서좋다고 하세요.조작이	가성비 굿 친정에 사드렸는데 기능이 간편해서좋다고 하세요.조작이	1
5	가성비 좋아요	사용하던 lg 테블릿 액정파손으로 수리하려니 가격이 사	가성비 좋아요 사용하던 lg 테블릿 액정파손으로 수리하려니 가격이 사	1
5	가성비 좋음 최고		가성비 좋음 최고	1
5	가성비 최고	비타민 씨는 다 거기서 거기. 비교 후 가장 저렴한 게	가성비 최고 비타민 씨는 다 거기서 거기. 비교 후 가장 저렴한 게	1
5	가성비굿	상품후기들이 좋아서 믿고 샀는데 바느질 마감처리가 완고	가성비굿 상품후기들이 좋아서 믿고 샀는데 바느질 마감처리가 완고	1
5	가성비좋고 튼튼하지만 무거운물건은 무리가 갑니다.!	김치냉장고자리가 애매하신분들께 추천.안녕하세요.저는 이	가성비좋고 튼튼하지만 무거운물건은 무리가 갑니다.! 김치냉장고자리가 애매하신분들께 추천.안녕하세요.저는 이	1
5	간장 종지 하나쯤은 괜찮잖아?	배송은 역시 쿠팡답게 빠릅니다.간장종지 하나 이가 나가	간장 종지 하나쯤은 괜찮잖아? 배송은 역시 쿠팡답게 빠릅니다.간장종지 하나 이가 나가	1
5	감사합니다.	마우스가 고장나서 고민하다가 삼성 마우스를 썼는데 기존	감사합니다. 마우스가 고장나서 고민하다가 삼성 마우스를 썼는데 기존	1
5	고급스럽고 좋아요	내돈내산 후기 입니다!라이브 방송용으로 구매했어요첨엔	고급스럽고 좋아요 내돈내산 후기 입니다!라이브 방송용으로 구매했어요첨엔	1
5	고정력도 좋고 뭉침현상이 없어요	여름인데 반곱슬이라 머리가 축축쳐져서 헤어스프레이 찾아	고정력도 좋고 뭉침현상이 없어요 여름인데 반곱슬이라 머리가 축축쳐져서 헤어스프레이 찾아	1
5	곱게 잘 갈리는 강한 녀석~	글라인더 구입하려 찿다보니 에스프레스용으로는곱게 갈리지	곱게 잘 갈리는 강한 녀석~ 글라인더 구입하려 찿다보니 에스프레스용으로는곱게 갈리지	1
5	괜찮아요	5~6인용 텐트안에 깔았어요생각보다 큼직하고요 살짝 짤	괜찮아요 5~6인용 텐트안에 깔았어요생각보다 큼직하고요 살짝 짤	1
5	괜찮아요~~	약하다고해서 걱정했는데  이가격에  꽤 쓸만해요 베란다	괜찮아요~~ 약하다고해서 걱정했는데  이가격에  꽤 쓸만해요 베란다	1
5	굿	신랑이 자전거 타고 다녀서가방이 필요하다하여 급하게 샀	굿 신랑이 자전거 타고 다녀서가방이 필요하다하여 급하게 샀	1
5	굿굿 사용하기 쉬움!	아이가 갑자기 혼자 자고싶다고 그러는데걱정이 되서 몰래	굿굿 사용하기 쉬움! 아이가 갑자기 혼자 자고싶다고 그러는데걱정이 되서 몰래	1
5	그냥 항상 쓰는 필터		그냥 항상 쓰는 필터	1
5	그냥저냥 휘뚜루마뚜루 린스	린스가 똑 떨어져서 급하게 쿠팡으로 주문했어요. 자기전	그냥저냥 휘뚜루마뚜루 린스 린스가 똑 떨어져서 급하게 쿠팡으로 주문했어요. 자기전	1
5	기장이 좀 더 길었으면..	당사제품 다른 디자인으로 다른 사이즈 2벌을 샀는데,.	기장이 좀 더 길었으면.. 당사제품 다른 디자인으로 다른 사이즈 2벌을 샀는데,.	1
5	깔끔하고 꼼꼼해요	앵글 설치외에 추가비용은 일절 나가지 않았고 기사님들이	깔끔하고 꼼꼼해요 앵글 설치외에 추가비용은 일절 나가지 않았고 기사님들이	1
5	나정품이고 사이즈도 넉넉하면서 적당하고 딱이에요		나정품이고 사이즈도 넉넉하면서 적당하고 딱이에요	1
5	내돈내산 솔직후기❤️	✔️ 구매가격 ; 4.980원✔️ 로켓배송✔️ 스카이블	내돈내산 솔직후기❤️ ✔️ 구매가격 ; 4.980원✔️ 로켓배송✔️ 스카이블	1
5	너만 있으면 하루가 거뜬해 ~ ^^	✅제품의 특징▪ 직관적인 배터리 잔량표시▪ 편안한 그립	너만 있으면 하루가 거뜬해 ~ ^^ ✅제품의 특징▪ 직관적인 배터리 잔량표시▪ 편안한 그립	1
5	너무 마음이 들어요!	귀에도 꼭 맞게 들어가는게 마음에 들고 귀에도 울리지	너무 마음이 들어요! 귀에도 꼭 맞게 들어가는게 마음에 들고 귀에도 울리지	1
5	너무 만족하네요.	드립팩으로 맛있는커피 즐기고 있네요.주의에 선물도하고~	너무 만족하네요. 드립팩으로 맛있는커피 즐기고 있네요.주의에 선물도하고~	1
5	너무 예뻐용❤	집에 로지텍 무선마우스를 쓰고있는데로지텍마우스 고질병이	너무 예뻐용❤ 집에 로지텍 무선마우스를 쓰고있는데로지텍마우스 고질병이	1
5	너무 잘되요	어렵지않게 할수있어요.단발인데 펌이 많이 풀려서 미용실	너무 잘되요 어렵지않게 할수있어요.단발인데 펌이 많이 풀려서 미용실	1
5	너무 편하고 좋습니다		너무 편하고 좋습니다	1
5	너무나무 좋아요!!	일체형이라서 너무좋고칼질 정말 잘되고저렴한가격에 이정도	너무나무 좋아요!! 일체형이라서 너무좋고칼질 정말 잘되고저렴한가격에 이정도	1
5	너무너무너무 잘 산 것 같아요. 추천!	✔️주문/배송일 : 21.02.04 주문 ➡️ 21.0	너무너무너무 잘 산 것 같아요. 추천! ✔️주문/배송일 : 21.02.04 주문 ➡️ 21.0	1
5	넘  이뻐요. 함께  보내주신 사은품이랑  메모지 굿		넘  이뻐요. 함께  보내주신 사은품이랑  메모지 굿	1
5	넘 예뻐요	쭉 뻗은 각선미,,, 매끄러운 디자인,,, 넉넉한 용량	넘 예뻐요 쭉 뻗은 각선미,,, 매끄러운 디자인,,, 넉넉한 용량	1
5	늘 먹는제품이에요		늘 먹는제품이에요	1
5	다이어터들에게 한줄기 축복이죠! 강추	안녕하세요 여러분 ~ 저는 예전부터 제로 콜라를 즐겨	다이어터들에게 한줄기 축복이죠! 강추 안녕하세요 여러분 ~ 저는 예전부터 제로 콜라를 즐겨	1
5	대박 ..진짜대박입니다.	하기 전 앞머리사진을 못찍었네요, 앞옆 심한 s자형곱슬	대박 ..진짜대박입니다. 하기 전 앞머리사진을 못찍었네요, 앞옆 심한 s자형곱슬	1
5	두피 개선에 효과적이에요	요즘 머리가 너무 빠지고 탈모가 심해져서 탈모완화 트리	두피 개선에 효과적이에요 요즘 머리가 너무 빠지고 탈모가 심해져서 탈모완화 트리	1
5	디자인.색깔.편리성 모두 만족해용	디자인-⭐️⭐️⭐️⭐️⭐️편리성-⭐️⭐️⭐️⭐️⭐️재구	디자인.색깔.편리성 모두 만족해용 디자인-⭐️⭐️⭐️⭐️⭐️편리성-⭐️⭐️⭐️⭐️⭐️재구	1
5	디자인과 마감이 좋고 사용하기 편리했습니다	디자인과 마감이 좋고 사용하기 편리했습니다	디자인과 마감이 좋고 사용하기 편리했습니다 디자인과 마감이 좋고 사용하기 편리했습니다	1
5	따뜻하고 좋아요	두툼하니 따뜻해 보입니다.  약간 타이트한 느낌이 있으	따뜻하고 좋아요 두툼하니 따뜻해 보입니다.  약간 타이트한 느낌이 있으	1
5	딱 잡아줌	요즘은 걷다보면 무릎보다 발목이 아프더라구요벨크로로 닫	딱 잡아줌 요즘은 걷다보면 무릎보다 발목이 아프더라구요벨크로로 닫	1
5	라디오를 사실거면 추천드려요^^	다중기능으로 편리하고 음질도 좋습니다.	라디오를 사실거면 추천드려요^^ 다중기능으로 편리하고 음질도 좋습니다.	1
5	라면 먹을때 좋네요	조금씩 벗겨지긴 하는데 앞머리 걸리적 거리면 하나 두고	라면 먹을때 좋네요 조금씩 벗겨지긴 하는데 앞머리 걸리적 거리면 하나 두고	1
5	마메들어요	최고	마메들어요 최고	1
5	마음에 듭니드	무선충전 특성상 유선충전보다는 느리지만 유튜브 보면서	마음에 듭니드 무선충전 특성상 유선충전보다는 느리지만 유튜브 보면서	1
5	마트보다 저렴해서~	마트보다 저렴해서.... 독나면 큰일나는 우리집 음료수	마트보다 저렴해서~ 마트보다 저렴해서.... 독나면 큰일나는 우리집 음료수	1
5	만족	만족합니다 거실에서 매트 위에서 침낭으로 자는 용도로	만족 만족합니다 거실에서 매트 위에서 침낭으로 자는 용도로	1
5	만족 만족 대만족!!!!!!!!	진짜 고민한게 후회될 정도록로 만족!!!!!	만족 만족 대만족!!!!!!!! 진짜 고민한게 후회될 정도록로 만족!!!!!	1
5	만족스런 후기	크기 적당한거같고 냉장은 생각보다 커요 ㅎㅎ냉동은 조금	만족스런 후기 크기 적당한거같고 냉장은 생각보다 커요 ㅎㅎ냉동은 조금	1
5	맛이 강하지 않고 어디나 어울림 아가들한테도 좋아요	어릴땐 곧잘 먹더니 단맛을 알아버려서 좀 심심한가봐요	맛이 강하지 않고 어디나 어울림 아가들한테도 좋아요 어릴땐 곧잘 먹더니 단맛을 알아버려서 좀 심심한가봐요	1
5	매우 굿입니다	조리할때 발생하는 연기랑 냄새가 흡입구로 잘 스며들어서	매우 굿입니다 조리할때 발생하는 연기랑 냄새가 흡입구로 잘 스며들어서	1
5	먹기편해요	방송보고구매햇어요ㆍ만족합니다ㆍ효과잇으면 댓글 후기남길게	먹기편해요 방송보고구매햇어요ㆍ만족합니다ㆍ효과잇으면 댓글 후기남길게	1
5	무엇이든 꾸준히!!	제품받구 나서 계속 꾸준히 쓰고 있습니다~기존에 쓰구	무엇이든 꾸준히!! 제품받구 나서 계속 꾸준히 쓰고 있습니다~기존에 쓰구	1
5	묵직하고 견고하고 위생적	기존에 나무도마를 쓰다가 칼집도 너무나고 곰팡이도 피고	묵직하고 견고하고 위생적 기존에 나무도마를 쓰다가 칼집도 너무나고 곰팡이도 피고	1
5	물이 적게 들어요		물이 적게 들어요	1
5	반짝반짝 이쁘네요.	반짝반짝  이쁘네요.두개나 주시고 감사합니다	반짝반짝 이쁘네요. 반짝반짝  이쁘네요.두개나 주시고 감사합니다	1
5	밤꼽술엔 고데기!	제 머리카락은 밤꼽술이고 머리 짜를때 마다 매직이나 볼	밤꼽술엔 고데기! 제 머리카락은 밤꼽술이고 머리 짜를때 마다 매직이나 볼	1
5	배송 엄청 빠름. 가성비 좋고 나이 먹을수록 필요함	이거 먹어서인지 지난주 피검사 결과 전체적으로 양호하게	배송 엄청 빠름. 가성비 좋고 나이 먹을수록 필요함 이거 먹어서인지 지난주 피검사 결과 전체적으로 양호하게	1
5	배송 완전 빠르고 좋아요	선물로 사줬는데 좋아하네요 굿입니다	배송 완전 빠르고 좋아요 선물로 사줬는데 좋아하네요 굿입니다	1
5	배송빠르고 맛도 좋습니다.	환타 오렌지보다 개인적으로는 파인이 더 맛이 좋다고 생	배송빠르고 맛도 좋습니다. 환타 오렌지보다 개인적으로는 파인이 더 맛이 좋다고 생	1
5	배송빠르고저렴해요	여러제품써봤지만이제품이간편하고제일좋아요염색한지2주정도만	배송빠르고저렴해요 여러제품써봤지만이제품이간편하고제일좋아요염색한지2주정도만	1
5	백업용으로 쓰기 딱 적당합니다	클라우드 드라이브를 쓰다보니 pc저장공간을 너무 많이	백업용으로 쓰기 딱 적당합니다 클라우드 드라이브를 쓰다보니 pc저장공간을 너무 많이	1
5	보통탄산음료	캔인데 맛이..약간 아쉬운.....하지만 시원하고강한	보통탄산음료 캔인데 맛이..약간 아쉬운.....하지만 시원하고강한	1
5	복용한 후 편하네요	주문가격 10.890원뉴트리데이 프로바이오틱스 먹어보고	복용한 후 편하네요 주문가격 10.890원뉴트리데이 프로바이오틱스 먹어보고	1
5	볼륨 바로 만들어지고 오래가요	없으신분들 꼭 사셨으면	볼륨 바로 만들어지고 오래가요 없으신분들 꼭 사셨으면	1
5	브라이튼 브이 하드 캐리어	기내용 캐리어가 필요했는데 검색하다 좋은 제품 발견하고	브라이튼 브이 하드 캐리어 기내용 캐리어가 필요했는데 검색하다 좋은 제품 발견하고	1
5	비티민c의 중요성!!!	비타민 c는 왠지 너무 흔해서 안챙겨먹었는데최근 면역력	비티민c의 중요성!!! 비타민 c는 왠지 너무 흔해서 안챙겨먹었는데최근 면역력	1
5	빠른배송	골라먹는재미가있네요~시원하게 잘 마십니다^^	빠른배송 골라먹는재미가있네요~시원하게 잘 마십니다^^	1
5	빠른배송 최고입니다...... !. !  !		빠른배송 최고입니다...... !. !  !	1
5	사람들이 많이 구입하는건 이유가 있다	★ 요약✅ 용량이 크지만 그만큼 크기와 무게도 묵직(4	사람들이 많이 구입하는건 이유가 있다 ★ 요약✅ 용량이 크지만 그만큼 크기와 무게도 묵직(4	1
5	사무실에서 간단히 간식 먹을때 사용하고 있는데 좋아요	사무실에서 간식 데워먹을 용도로 샀는데 용도에 만족하며	사무실에서 간단히 간식 먹을때 사용하고 있는데 좋아요 사무실에서 간식 데워먹을 용도로 샀는데 용도에 만족하며	1
5	사용하기 편해여.	제 머리가 긴편인데,요거 맘에 드네요.오자마자 해봤는데	사용하기 편해여. 제 머리가 긴편인데,요거 맘에 드네요.오자마자 해봤는데	1
5	사진상에 찐득이 묻어온거빼곤 좋아요-_-ㅋ	미용실 자주가서 귀찮아서 구매했는데 전에쓰던거보다 배터	사진상에 찐득이 묻어온거빼곤 좋아요-_-ㅋ 미용실 자주가서 귀찮아서 구매했는데 전에쓰던거보다 배터	1
5	상당히 만족합니다		상당히 만족합니다	1
5	상어연골 칼슘	상어 연골 칼슘이라서 흡수가 잘 된다고 해서 항상 먹고	상어연골 칼슘 상어 연골 칼슘이라서 흡수가 잘 된다고 해서 항상 먹고	1
5	상품은좋은편	곱슬모에붙임머리인저는매번고데기할때스트레스인데판이넓고 부	상품은좋은편 곱슬모에붙임머리인저는매번고데기할때스트레스인데판이넓고 부	1
5	색깔이 너무 예뻐요!!	제일 좋아하는 색깔이 보라색인데 솔직히 염색을 보라색으	색깔이 너무 예뻐요!! 제일 좋아하는 색깔이 보라색인데 솔직히 염색을 보라색으	1
5	생각보다 밝아요		생각보다 밝아요	1
5	생각보다 약간의 작동 소음이 있네요		생각보다 약간의 작동 소음이 있네요	1
5	생각보다 큽니다. 어떤음식을 담아도 예쁠것같아요.	깨진부분없이 깔끔하게 배송되어왔고, 수량도 넉넉해서 활	생각보다 큽니다. 어떤음식을 담아도 예쁠것같아요. 깨진부분없이 깔끔하게 배송되어왔고, 수량도 넉넉해서 활	1
5	설치기사님 너무 친절하셨어요!!!	설치 너무 잘해주시고 냉장고위치까지 옮겨주셔셔너무 감사	설치기사님 너무 친절하셨어요!!! 설치 너무 잘해주시고 냉장고위치까지 옮겨주셔셔너무 감사	1
5	셀프로 심폐소생 가능합니당!	곱슬머리는 아니지만 머리피는 용도로 구매했어요아니 미용	셀프로 심폐소생 가능합니당! 곱슬머리는 아니지만 머리피는 용도로 구매했어요아니 미용	1
5	수건아 유명해져라~~!	신혼 후 선물받았던 수건만 사용했어요. 말그대로 기념품	수건아 유명해져라~~! 신혼 후 선물받았던 수건만 사용했어요. 말그대로 기념품	1
5	쓰고 안쓰고 차이가 나서 재구매하러 왔어요....	ㄷㄷㄷ부시시하고 머리 얇으신분들은 꾸준히 꼭 쓰세요..	쓰고 안쓰고 차이가 나서 재구매하러 왔어요.... ㄷㄷㄷ부시시하고 머리 얇으신분들은 꾸준히 꼭 쓰세요..	1
5	아들 선물	올해 초5 된 아들 이번에 토스카드 만들면서 지갑을 아	아들 선물 올해 초5 된 아들 이번에 토스카드 만들면서 지갑을 아	1
5	아이가요것만	향좋다고 사용합니다굿입니다	아이가요것만 향좋다고 사용합니다굿입니다	1
5	아주 훌륭해요	세척도 간편하고 잘 갈리고 저절로 멈추고 소음은 생각했	아주 훌륭해요 세척도 간편하고 잘 갈리고 저절로 멈추고 소음은 생각했	1
5	알이 작아요	다른 비타민 D 보다  알이 반이나 작아서  목넘김이	알이 작아요 다른 비타민 D 보다  알이 반이나 작아서  목넘김이	1
5	앙증맞은 디자인, 가성비 좋은 오븐	오븐이 필요했는데 적당한 크기와 디자인도 깔끔하고 전자	앙증맞은 디자인, 가성비 좋은 오븐 오븐이 필요했는데 적당한 크기와 디자인도 깔끔하고 전자	1
5	역시 삼성 글로벌 메이저브랜드 답게 좋습니다		역시 삼성 글로벌 메이저브랜드 답게 좋습니다	1
5	역시 샤오미	쓰고있던 드라이기 맛이가기시작해서 뭐살까하다 샤오미꺼사	역시 샤오미 쓰고있던 드라이기 맛이가기시작해서 뭐살까하다 샤오미꺼사	1
5	염색으로 지친 모발에 휴식을!	#뿌염하기 애매할 때#쓱쓱#흰머리검은머리될때까지왜?!옆	염색으로 지친 모발에 휴식을! #뿌염하기 애매할 때#쓱쓱#흰머리검은머리될때까지왜?!옆	1
5	예쁘고 가볍고 저렴해요	모니터티비 연결할 스피커가 필요했는데 음질도 좋고 가벼	예쁘고 가볍고 저렴해요 모니터티비 연결할 스피커가 필요했는데 음질도 좋고 가벼	1
5	오래 앉아 일하다보니 허리가 아파 구매 햇어요	1주일 정도 써보니 허리통증 많이 완화되고 자세가 바르	오래 앉아 일하다보니 허리가 아파 구매 햇어요 1주일 정도 써보니 허리통증 많이 완화되고 자세가 바르	1
5	오메가3는 항상 나우푸드 제품만 섭취합니다	22. 01. 10 구매몇 년째 오메가3를 먹고있습니다	오메가3는 항상 나우푸드 제품만 섭취합니다 22. 01. 10 구매몇 년째 오메가3를 먹고있습니다	1
5	오와우	너무맛있고 먹기편하고 간식으로 먹기 딱~~	오와우 너무맛있고 먹기편하고 간식으로 먹기 딱~~	1
5	와 너무 좋아요 최고에요	핸드폰 원래 쓰던게 고장나서 사진은 첨부하기가 어렵습니	와 너무 좋아요 최고에요 핸드폰 원래 쓰던게 고장나서 사진은 첨부하기가 어렵습니	1
5	와이프에게 잘 샀다고 칭찬받음		와이프에게 잘 샀다고 칭찬받음	1
5	완전 촣아요	진작 알았다면 다 이걸로 구매할걸ㅜㅠ오ㅐ 늦게 알았는지	완전 촣아요 진작 알았다면 다 이걸로 구매할걸ㅜㅠ오ㅐ 늦게 알았는지	1
5	우풍엔 난방텐트 꼭 하세요 두번 하세요	설연휴라 본가에 왔는데 오래된 주택이라 안쓰는 작은방들	우풍엔 난방텐트 꼭 하세요 두번 하세요 설연휴라 본가에 왔는데 오래된 주택이라 안쓰는 작은방들	1
5	운동할때 가볍게입기좋음	아들운동할때 입으려고 주문ᆢ펑소 사이즈 키 180에 8	운동할때 가볍게입기좋음 아들운동할때 입으려고 주문ᆢ펑소 사이즈 키 180에 8	1
5	원터치 보냉병~~##	✳️ 구매 이유아들 회사에서 마실 음료 ㆍ얼음 챙겨 보	원터치 보냉병~~## ✳️ 구매 이유아들 회사에서 마실 음료 ㆍ얼음 챙겨 보	1
5	이건 꿀템	스프레이만 쓰다가 사용했는데 굉장히 편리하고 고정력 최	이건 꿀템 스프레이만 쓰다가 사용했는데 굉장히 편리하고 고정력 최	1
5	이번에도 잘받아서 먹고있어요	아이가 잔병치례를 너무많이해서 아연을 찿던중 꾸준히 먹	이번에도 잘받아서 먹고있어요 아이가 잔병치례를 너무많이해서 아연을 찿던중 꾸준히 먹	1
5	이뻐요!!	굿굿굿굿   튼튼하고 이뻐여  몇달만 나와사는거라서 친	이뻐요!! 굿굿굿굿   튼튼하고 이뻐여  몇달만 나와사는거라서 친	1
5	이뿌게 롤이 잘되욤^^		이뿌게 롤이 잘되욤^^	1
5	인강용	노캔기능은 티비소리 13으로 했을때 거의 안들림. 충전	인강용 노캔기능은 티비소리 13으로 했을때 거의 안들림. 충전	1
5	인덕션용인줄	착각하고 잘못 구매했어요하이라이트에 사용하는데누름없이	인덕션용인줄 착각하고 잘못 구매했어요하이라이트에 사용하는데누름없이	1
5	입덧 중인데 비린 맛이 없어요	비린맛이 다른 철분과 달리 나지 않는 편이라서입덧중인데	입덧 중인데 비린 맛이 없어요 비린맛이 다른 철분과 달리 나지 않는 편이라서입덧중인데	1
5	자주 염색 하는 분 들은 추천	엄마가 자주 염색하고 새치가 자주 나서 염색하기 힘들다	자주 염색 하는 분 들은 추천 엄마가 자주 염색하고 새치가 자주 나서 염색하기 힘들다	1
5	작고 귀여워요	아직 충전해보진 않았지만 꼽아보니 잘되는것같구요 ~~두	작고 귀여워요 아직 충전해보진 않았지만 꼽아보니 잘되는것같구요 ~~두	1
5	잘 사용하고 있습니다	코렐에서 산 넓은 그릇이 면 담아 먹기에 컸는데 이건	잘 사용하고 있습니다 코렐에서 산 넓은 그릇이 면 담아 먹기에 컸는데 이건	1
5	잘받았어요	두 번째 구매입니다. 집에 콜라쟁이가 있어서 주문했는데	잘받았어요 두 번째 구매입니다. 집에 콜라쟁이가 있어서 주문했는데	1
5	장 건강을 위해 매일 먹어요.	1. 상품명: 오한진 프리바이오팁스 FOS 플러스, 2	장 건강을 위해 매일 먹어요. 1. 상품명: 오한진 프리바이오팁스 FOS 플러스, 2	1
5	장 건강을 위해서 꾸준히 복용하고 있어요.	오햐진 프리바오틱스 FOS는 4g 30개 1박스로 구매	장 건강을 위해서 꾸준히 복용하고 있어요. 오햐진 프리바오틱스 FOS는 4g 30개 1박스로 구매	1
5	재구매 의사가 있는 확실한 제품	깃털 상태도 마음에 들고 가성비 대비 최고의 상품인것	재구매 의사가 있는 확실한 제품 깃털 상태도 마음에 들고 가성비 대비 최고의 상품인것	1
5	재재재구매 해본 후기	도움이되길 바라며내돈내산 100병 마셔본사람 후기에요시	재재재구매 해본 후기 도움이되길 바라며내돈내산 100병 마셔본사람 후기에요시	1
5	저희아기 돌잔치 이벤트 선물로 샀어요~^^	저희 아기 곧 돌잔치인데 시간내서 와주시는 분들 즐거우	저희아기 돌잔치 이벤트 선물로 샀어요~^^ 저희 아기 곧 돌잔치인데 시간내서 와주시는 분들 즐거우	1
5	적극적으로 추천합니다	부모님이  너무너무 좋아해주시네요저희집 QLED보다 화	적극적으로 추천합니다 부모님이  너무너무 좋아해주시네요저희집 QLED보다 화	1
5	전에 써보고 한동안 안쓰다가 ~	다시 구매했어요 7시즌 4 살려다가 향이 안좋은평이 많	전에 써보고 한동안 안쓰다가 ~ 다시 구매했어요 7시즌 4 살려다가 향이 안좋은평이 많	1
5	정말 강추합니다	똥손에 곱슬머리에 많이 상한머리인데도 불구하고도전해보았	정말 강추합니다 똥손에 곱슬머리에 많이 상한머리인데도 불구하고도전해보았	1
5	정말 좋아요. 부모님이 넘 좋아하십니다! 감사합니다^^		정말 좋아요. 부모님이 넘 좋아하십니다! 감사합니다^^	1
5	제품/설치 만족합니다.	기존에 사용하던 삼성 냉장고가 냉동이 안되는 문제가 해	제품/설치 만족합니다. 기존에 사용하던 삼성 냉장고가 냉동이 안되는 문제가 해	1
5	조립이 여자는 힘든데 그래도 간단해서 좋아요		조립이 여자는 힘든데 그래도 간단해서 좋아요	1
5	좋아요	1~2인 라면 끓이기에 적당하며위생적으로 사용하기에 좋	좋아요 1~2인 라면 끓이기에 적당하며위생적으로 사용하기에 좋	1
5	좋아요	lg꺼 g패드 쓰는데 너무 안되서 속이 터지다가 큰맘먹	좋아요 lg꺼 g패드 쓰는데 너무 안되서 속이 터지다가 큰맘먹	1
5	좋아요	가성비도 좋고, 저는 귀걸이는 안 껴서 모르지만 디자인	좋아요 가성비도 좋고, 저는 귀걸이는 안 껴서 모르지만 디자인	1
5	좋아요	쿠팡 로켓배송~~~빠름굉장히 이쁘고 고급지네요전화 수신	좋아요 쿠팡 로켓배송~~~빠름굉장히 이쁘고 고급지네요전화 수신	1
5	좋아요	턴테이블은 처음 구매했는데 생가보다 간편하고 디자인도	좋아요 턴테이블은 처음 구매했는데 생가보다 간편하고 디자인도	1
5	좋아요	펩시가 예전보다 탄산이 좀더 강하네요.맛있습니다.	좋아요 펩시가 예전보다 탄산이 좀더 강하네요.맛있습니다.	1
5	좋아요!	오래된 폰을 사용하다보니 배터리도 빨리 닳아서 구매했어	좋아요! 오래된 폰을 사용하다보니 배터리도 빨리 닳아서 구매했어	1
5	좋아요!!	수영을 아예 못하다가 이번 여름에 배우면서 장비를 사게	좋아요!! 수영을 아예 못하다가 이번 여름에 배우면서 장비를 사게	1
5	죅이네	가격대 비해 너무 좋아요깔끔하고 좋네요	죅이네 가격대 비해 너무 좋아요깔끔하고 좋네요	1
5	중화제가 크림타입이라 바르기 쉽고 잘 돼요	올인원(1제 2제 합쳐진거)말고 이거 사세요!!옛날에	중화제가 크림타입이라 바르기 쉽고 잘 돼요 올인원(1제 2제 합쳐진거)말고 이거 사세요!!옛날에	1
5	지성두피에 딱이에요.	지성두피에 너무 좋아요.기름끼도 싹~~비듬도 싹~~가려	지성두피에 딱이에요. 지성두피에 너무 좋아요.기름끼도 싹~~비듬도 싹~~가려	1
5	진작 살걸 그랬어요	아이들과 수업하는데생목으로 했더니 목이 다 쉬었어요마이	진작 살걸 그랬어요 아이들과 수업하는데생목으로 했더니 목이 다 쉬었어요마이	1
5	집에서 쓰기 아주 좋아요	유닉스 제품 주변에서 자꾸 추천해서 사봤어요 평소엔 대	집에서 쓰기 아주 좋아요 유닉스 제품 주변에서 자꾸 추천해서 사봤어요 평소엔 대	1
5	짱이요		짱이요	1
5	차마실때 유용하게 잘 쓰고 있어요	차 마실려고 샀는데 잘 쓰고 있습니다 물이 흐르거나 새	차마실때 유용하게 잘 쓰고 있어요 차 마실려고 샀는데 잘 쓰고 있습니다 물이 흐르거나 새	1
5	초등여아 셀프염색성공	브릿지 탈색1회진행해서적당히노란기있던 모발입니다백모정도	초등여아 셀프염색성공 브릿지 탈색1회진행해서적당히노란기있던 모발입니다백모정도	1
5	최고입니다	디자인 가격 배송까지 모두 만족한 상품입니다설치기사님도	최고입니다 디자인 가격 배송까지 모두 만족한 상품입니다설치기사님도	1
5	추가 구매	○●상품  정말 마음에 듭니다□■흑채 를  사용하게 될	추가 구매 ○●상품  정말 마음에 듭니다□■흑채 를  사용하게 될	1
