rating	headline	review_content	content	sentiment
5	#부르르 #제로사이다 #우리집필수템 #맛있는사이다	*** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	#부르르 #제로사이다 #우리집필수템 #맛있는사이다 *** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	1
5	(4개임에 주의)다 좋은데 주머니에 넣기에는 두껍다!	무난하고 귀엽습니다. 조금만 덜 두꺼웠으면 어떨까 싶어	(4개임에 주의)다 좋은데 주머니에 넣기에는 두껍다! 무난하고 귀엽습니다. 조금만 덜 두꺼웠으면 어떨까 싶어	1
5	18개월 아가 떼쓸 때 완전 굿!	"\"약국에서 비타민을 처음 받아서 매번 제가 몰래 먹었었"	"18개월 아가 떼쓸 때 완전 굿! \"약국에서 비타민을 처음 받아서 매번 제가 몰래 먹었었"	1
5	2개나 왔네요!	2개 오는지 몰랐네요! ㅋㅋㅋ잘쓰겠습니다~	2개나 왔네요! 2개 오는지 몰랐네요! ㅋㅋㅋ잘쓰겠습니다~	1
5	3분만에 미용실 클리닉만큼 좋아져요	평소 탈모샴푸를 써서 모발이 건조해서 헤어팩으로 관리해	3분만에 미용실 클리닉만큼 좋아져요 평소 탈모샴푸를 써서 모발이 건조해서 헤어팩으로 관리해	1
5	3회차 구매	싸고 좋습니다	3회차 구매 싸고 좋습니다	1
5	4인가족 여행용으로 샀어요.	가볍고 확장형이라 좋아요. 너무크지않고 적당하네요.	4인가족 여행용으로 샀어요. 가볍고 확장형이라 좋아요. 너무크지않고 적당하네요.	1
5	good	저렴한 제품과는 품질 자체가 다르다좋은 제품을 구입하게	good 저렴한 제품과는 품질 자체가 다르다좋은 제품을 구입하게	1
5	⭐️곰손들 주목! 머릿결 상하기 싫은 사람들 주목!!!	처음에 구성품을 봤을땐 음 과연이걸로 머리가 될까구성품	⭐️곰손들 주목! 머릿결 상하기 싫은 사람들 주목!!! 처음에 구성품을 봤을땐 음 과연이걸로 머리가 될까구성품	1
5	가격대비 좋습니다.	친구들과 피크닉을 다녀오기 위해 급히 구매했던 제품입니	가격대비 좋습니다. 친구들과 피크닉을 다녀오기 위해 급히 구매했던 제품입니	1
5	가격도 저렴하고 품질도 우수해요~^^	가성비가 넝수나 좋고 부담없이 손에 휴대하고 다니기가	가격도 저렴하고 품질도 우수해요~^^ 가성비가 넝수나 좋고 부담없이 손에 휴대하고 다니기가	1
5	가벼운 느낌인데 머릿결이 찰랑이고 향이 너무 좋아요♡	잦은 염색으로 푸석이고 엉키는 중인데다 정전기가 너무나	가벼운 느낌인데 머릿결이 찰랑이고 향이 너무 좋아요♡ 잦은 염색으로 푸석이고 엉키는 중인데다 정전기가 너무나	1
5	가볍고 튼튼하고 가성비 최고입니다.	별 기대없이 구매했는데 마감도 견고하고 가벼워서 잘 사	가볍고 튼튼하고 가성비 최고입니다. 별 기대없이 구매했는데 마감도 견고하고 가벼워서 잘 사	1
5	가성비 게이밍 스피커. 고고싱	제품명 : 에이투 플로우 RGB LED 레인보우 블루투	가성비 게이밍 스피커. 고고싱 제품명 : 에이투 플로우 RGB LED 레인보우 블루투	1
5	가성비 아주좋네요	빠른배송 감사합니다 아직사용전이지만 상품 괜찮아 보이네	가성비 아주좋네요 빠른배송 감사합니다 아직사용전이지만 상품 괜찮아 보이네	1
5	가성비 좋아요	세탁실 공간에 짜투리 공간을 요긴하게 쓰고싶었는데 마땅	가성비 좋아요 세탁실 공간에 짜투리 공간을 요긴하게 쓰고싶었는데 마땅	1
5	가성비 좋아요	한줄평 : 가성비 좋아요 !❤️ 제품명 - 코맥 무표맥	가성비 좋아요 한줄평 : 가성비 좋아요 !❤️ 제품명 - 코맥 무표맥	1
5	가성비 좋은 '솔가 칼슘 600 위드 비타민 D3'	1. 구입 동기나이가 먹어감에 따라 관절과 뼈 건강이	가성비 좋은 '솔가 칼슘 600 위드 비타민 D3' 1. 구입 동기나이가 먹어감에 따라 관절과 뼈 건강이	1
5	가성비 최고입니다	물론 음악 감상용의 퀄리티까지는 아니지만,특별하게 지직	가성비 최고입니다 물론 음악 감상용의 퀄리티까지는 아니지만,특별하게 지직	1
5	가성비최고 스타일 확살아요	단발의 필수품고데기정말 가볍고10초정도만에 열이 확오르	가성비최고 스타일 확살아요 단발의 필수품고데기정말 가볍고10초정도만에 열이 확오르	1
5	감사합니다 대박나세요		감사합니다 대박나세요	1
5	감성적인 색감에 내구성까지 강력추천제품!!	주방용품하면 테팔 , 테팔하면 주방용품일만큼 테팔은 두	감성적인 색감에 내구성까지 강력추천제품!! 주방용품하면 테팔 , 테팔하면 주방용품일만큼 테팔은 두	1
5	건강한 혈액 순환을 위해 챙겨 먹어요.	나이가 들면서필수적으로 챙겨먹는 것이 철분, 비타민,	건강한 혈액 순환을 위해 챙겨 먹어요. 나이가 들면서필수적으로 챙겨먹는 것이 철분, 비타민,	1
5	괜찮네요~	새치가 심해 염색을 한달에 두번하는데.어린아이가있어 셀	괜찮네요~ 새치가 심해 염색을 한달에 두번하는데.어린아이가있어 셀	1
5	괜찮아보여요	다른분후기에 불량품이 더러 나온다고 하는데 알면서도 셋	괜찮아보여요 다른분후기에 불량품이 더러 나온다고 하는데 알면서도 셋	1
5	괜찮은 농구공	어른 둘이서 일주일에 한번씩 골이나 넣으려고 샀는데 나	괜찮은 농구공 어른 둘이서 일주일에 한번씩 골이나 넣으려고 샀는데 나	1
5	굳	사이즈 조금 더 큰거 시켰어도 될 걸 그랬네용 ㅎ 그래	굳 사이즈 조금 더 큰거 시켰어도 될 걸 그랬네용 ㅎ 그래	1
5	굿	소리반응넘좋아요.이뻐요.다들사세요가성비갑.후회안해요.많	굿 소리반응넘좋아요.이뻐요.다들사세요가성비갑.후회안해요.많	1
5	굿굿굿	방한용품으로 어머님 아이젠 사드렸어요미끄러운 눈길에 아	굿굿굿 방한용품으로 어머님 아이젠 사드렸어요미끄러운 눈길에 아	1
5	귀여운 사이즈인데 출력은 짱		귀여운 사이즈인데 출력은 짱	1
5	그냥 대형마트 가격 반값이라서 구매했음	꽤 오래전 산 물건이라서 지금은 가격이 메리츠인지 잘모	그냥 대형마트 가격 반값이라서 구매했음 꽤 오래전 산 물건이라서 지금은 가격이 메리츠인지 잘모	1
5	그릇 구성 백점만점	2인 신혼부부 또는 1인 가구 식기로도 최고예요. 소스	그릇 구성 백점만점 2인 신혼부부 또는 1인 가구 식기로도 최고예요. 소스	1
5	기계는 좋네요	배송으로 기기가 찌그러져있는거 빼곤 잘 됩니다 좋아요	기계는 좋네요 배송으로 기기가 찌그러져있는거 빼곤 잘 됩니다 좋아요	1
5	기사님	기사님 두분이 오셔서 순식간에 두고 가셨어요.현관을 통	기사님 기사님 두분이 오셔서 순식간에 두고 가셨어요.현관을 통	1
5	깔끔하게 아주 마음에 듭니다		깔끔하게 아주 마음에 듭니다	1
5	나의 귀를 위하여	QCY 블루투스 이어폰은 탁월한 음질을 제공합니다. 다	나의 귀를 위하여 QCY 블루투스 이어폰은 탁월한 음질을 제공합니다. 다	1
5	내 편의에 맞게 사용	할메이드 라탄 5단 서랍장 사용중입니다5단 서랍장 사용	내 편의에 맞게 사용 할메이드 라탄 5단 서랍장 사용중입니다5단 서랍장 사용	1
5	너무 이뻐요	엄마집에 사드렸어요.가까운 하이마트에서 구매하신다는거	너무 이뻐요 엄마집에 사드렸어요.가까운 하이마트에서 구매하신다는거	1
5	너무 잘 썼어요	남편이랑 사이판 여행가서 스노쿨링할때마다 잘 썼습니다ㅎ	너무 잘 썼어요 남편이랑 사이판 여행가서 스노쿨링할때마다 잘 썼습니다ㅎ	1
5	너무 좋아요	처음에 8520을 주문했다가 다음날 8740이랑 가격차	너무 좋아요 처음에 8520을 주문했다가 다음날 8740이랑 가격차	1
5	너무이뻐요 감사합니다		너무이뻐요 감사합니다	1
5	늘 챙겨먹는 비타민B !!	늘 챙겨먹는 영양제에요.셀트리온 이너랩 액티브 활력 비	늘 챙겨먹는 비타민B !! 늘 챙겨먹는 영양제에요.셀트리온 이너랩 액티브 활력 비	1
5	다음 강의에 사용할 것이 기대됩니다.	정해진 배송일자에 맞게 잘 받았습니다.받자마자 핑크핑크	다음 강의에 사용할 것이 기대됩니다. 정해진 배송일자에 맞게 잘 받았습니다.받자마자 핑크핑크	1
5	등산을 다녀도 비타민D 부족 이라고...	2년쯤 전에 거의 매주 주말에 등산 다녀봐도 검사결과	등산을 다녀도 비타민D 부족 이라고... 2년쯤 전에 거의 매주 주말에 등산 다녀봐도 검사결과	1
5	디자인이 마음에 들어요	품질이 너무좋구요 배송이 빠르고 색상도 원하는 색상을	디자인이 마음에 들어요 품질이 너무좋구요 배송이 빠르고 색상도 원하는 색상을	1
5	마샬 굿		마샬 굿	1
5	만보 걷기 잘 했습니다.	혈당관리하느라 매일 만보걷기하는데 오래 걸으니발복이 불	만보 걷기 잘 했습니다. 혈당관리하느라 매일 만보걷기하는데 오래 걸으니발복이 불	1
5	만족합니다	곱슬끼가 많은 머리에 머리카락이 너무 많이 빠져서 주문	만족합니다 곱슬끼가 많은 머리에 머리카락이 너무 많이 빠져서 주문	1
5	맘에 들어요ㅎ	디자인맘에 들구요이불빨래 시원하게 하려고 21k구매했어	맘에 들어요ㅎ 디자인맘에 들구요이불빨래 시원하게 하려고 21k구매했어	1
5	맘에들어요~	선물햇는데..너무 맘에 든다고하네요..	맘에들어요~ 선물햇는데..너무 맘에 든다고하네요..	1
5	맛있어용!!	전에 자주먹다가 다요트한다고 끊었어요요샌 제로가많다보니	맛있어용!! 전에 자주먹다가 다요트한다고 끊었어요요샌 제로가많다보니	1
5	망고...끊을수가없다		망고...끊을수가없다	1
5	몇번째 구매 인지 모르겠어요 ㅎ 진심 너무 좋습니다	쏘네츄럴 헤어 라인 커버 쿠션 2.5g색상:다크브라운	몇번째 구매 인지 모르겠어요 ㅎ 진심 너무 좋습니다 쏘네츄럴 헤어 라인 커버 쿠션 2.5g색상:다크브라운	1
5	무선보다 편해요.	편하고 가볍게 무난하게 사용할 수 있는 마우스 찾고 있	무선보다 편해요. 편하고 가볍게 무난하게 사용할 수 있는 마우스 찾고 있	1
5	배송...	파손도안되고맛도좋고가격도 좋고	배송... 파손도안되고맛도좋고가격도 좋고	1
5	배송이 빨라요	저희 아버지께서 점점 피부고민이나 두피관리에 신경을 많	배송이 빨라요 저희 아버지께서 점점 피부고민이나 두피관리에 신경을 많	1
5	번창하세요	번창하세요	번창하세요 번창하세요	1
5	보냉시간 이 길어요	중국산이라 안믿었는데실제로 써보니 의외로 보냉시간이 엄	보냉시간 이 길어요 중국산이라 안믿었는데실제로 써보니 의외로 보냉시간이 엄	1
5	붕어 크기도 적당하고 예뻐요	교회에서 행사가 있어서 행사준비품으로 구입을 했습니다.	붕어 크기도 적당하고 예뻐요 교회에서 행사가 있어서 행사준비품으로 구입을 했습니다.	1
5	빠른 속도의 제품	장기간 사용하던 pc가 버벅 거려서구입했습니다.잘 사용	빠른 속도의 제품 장기간 사용하던 pc가 버벅 거려서구입했습니다.잘 사용	1
5	사길 잘했다!	멋찜!	사길 잘했다! 멋찜!	1
5	사무실 사용	사무실 사용하려교  구매했어요 생각보다 좋아서 맘에 드	사무실 사용 사무실 사용하려교  구매했어요 생각보다 좋아서 맘에 드	1
5	사이즈 색상 다 마음에 들어요.	아이들이 수학여행 간다고 해서 캐리어 검색을 계속했는데	사이즈 색상 다 마음에 들어요. 아이들이 수학여행 간다고 해서 캐리어 검색을 계속했는데	1
5	사이즈와 무게 만족	해외 나갈 일 있었는데 짐이 많아 캐리어가 더 필요할	사이즈와 무게 만족 해외 나갈 일 있었는데 짐이 많아 캐리어가 더 필요할	1
5	산뜻하고 쓰기도 편해요.견고해요.튼튼하게 받쳐추네요	산뜻하고 쓰기도 편해요.견고해요.튼튼하게 받쳐추네요	산뜻하고 쓰기도 편해요.견고해요.튼튼하게 받쳐추네요 산뜻하고 쓰기도 편해요.견고해요.튼튼하게 받쳐추네요	1
5	새콤달콤 쫀득한게 먹을수록 땡기는 맛~!	처음에먹을땐 신맛이 좀 강햇는데 계속 먹을수록 달고 씹	새콤달콤 쫀득한게 먹을수록 땡기는 맛~! 처음에먹을땐 신맛이 좀 강햇는데 계속 먹을수록 달고 씹	1
5	성장기 아이들 정수리 냄세 커버	저희 집은  초등 아이가 3명 입니다 여1 남2근데 아	성장기 아이들 정수리 냄세 커버 저희 집은  초등 아이가 3명 입니다 여1 남2근데 아	1
5	세상에 마상에;;	헤어에센스를 잘 바르는 스타일은 아니지만 (귀찮기도 하	세상에 마상에;; 헤어에센스를 잘 바르는 스타일은 아니지만 (귀찮기도 하	1
5	셀프염색 성공적이에요!	미용실에서 전체 염색을 한지 한달 반 정도 지났는데요.	셀프염색 성공적이에요! 미용실에서 전체 염색을 한지 한달 반 정도 지났는데요.	1
5	속 시원한 정리를 위해서는 필수~!	⚠️개인적인 의견으로 작성한 내돈내산 리뷰입니다⚠️안녕	속 시원한 정리를 위해서는 필수~! ⚠️개인적인 의견으로 작성한 내돈내산 리뷰입니다⚠️안녕	1
5	스트랩이 있어 간편하고 예쁜 샴퓨브러쉬	쿤달 스칼프 마사지 샴푸 브러쉬!!!!!보라색을 좋아하	스트랩이 있어 간편하고 예쁜 샴퓨브러쉬 쿤달 스칼프 마사지 샴푸 브러쉬!!!!!보라색을 좋아하	1
5	아들	축구 좋아하는 초1아들 싼마이로 잘샀어요사이즈 딱이예요	아들 축구 좋아하는 초1아들 싼마이로 잘샀어요사이즈 딱이예요	1
5	아들이 만족해하며 잘 사용해요.	이번 여름동안 아들이 비가 오나 해가 뜨나 정말 잘 사	아들이 만족해하며 잘 사용해요. 이번 여름동안 아들이 비가 오나 해가 뜨나 정말 잘 사	1
5	아이 학습용	고등학교 올라가는 아이에게 사줬어요.인강도 듣고 여러모	아이 학습용 고등학교 올라가는 아이에게 사줬어요.인강도 듣고 여러모	1
5	아주 좋습니다	원래는 하리오 V60 02 드리퍼 (1~4인용)사용하는	아주 좋습니다 원래는 하리오 V60 02 드리퍼 (1~4인용)사용하는	1
5	아주좋아요!! 다만 지성이신분들은 고려해보고 구매하셈ㅎ	진심 1초팩;; 바르자마자 물에 씻어내면 머리가 하루종	아주좋아요!! 다만 지성이신분들은 고려해보고 구매하셈ㅎ 진심 1초팩;; 바르자마자 물에 씻어내면 머리가 하루종	1
5	알약크기가 작아서 목넘김이 편해요	비타민b랑 코엔자임큐텐 같이 있는제품이라 구매했어요.금	알약크기가 작아서 목넘김이 편해요 비타민b랑 코엔자임큐텐 같이 있는제품이라 구매했어요.금	1
5	앞,뒷머리 가능 가성비 끝판왕	-이 가격에 온도조절 개좋음.-컬,매직 다 잘됨.-예열	앞,뒷머리 가능 가성비 끝판왕 -이 가격에 온도조절 개좋음.-컬,매직 다 잘됨.-예열	1
5	엄마께도 보내드렸어요	제거 사면서 엄마도 필요하실 영양소일것 같아서 보내 드	엄마께도 보내드렸어요 제거 사면서 엄마도 필요하실 영양소일것 같아서 보내 드	1
5	역시 가성비 짱 이네요	한성 32인치 커브드 사용중이였는데 아들이 망가트린 바	역시 가성비 짱 이네요 한성 32인치 커브드 사용중이였는데 아들이 망가트린 바	1
5	역시 로지텍	임시로 산 마우스인데 너무 만족스러워서 리뷰 남깁니다전	역시 로지텍 임시로 산 마우스인데 너무 만족스러워서 리뷰 남깁니다전	1
5	역시 통돌이가 좋아요.	드럼세탁기 쓰다가 통돌이로 돌아오니 세상 편하고 좋습니	역시 통돌이가 좋아요. 드럼세탁기 쓰다가 통돌이로 돌아오니 세상 편하고 좋습니	1
5	연	마제 제거할려고 둔상태직장에서사용할려고 구매했구요튼튼하	연 마제 제거할려고 둔상태직장에서사용할려고 구매했구요튼튼하	1
5	영양제야 힘을 내봐. 나의 건강을 도와줘!	주문한지 3일만에 도착!조그마한 박스에 야무지게 담겨왔	영양제야 힘을 내봐. 나의 건강을 도와줘! 주문한지 3일만에 도착!조그마한 박스에 야무지게 담겨왔	1
5	예뻐서 합격	산천어 축제 가려고 준비했습니다. 까만색이 때 안타고	예뻐서 합격 산천어 축제 가려고 준비했습니다. 까만색이 때 안타고	1
5	예쁘고 좋아요 가격대비 굿이에요	반짝반짝하고 디자인도 사진보다 실물이 훨씬예뻐요~^^좋	예쁘고 좋아요 가격대비 굿이에요 반짝반짝하고 디자인도 사진보다 실물이 훨씬예뻐요~^^좋	1
5	완전 도움되고 튼튼해요!	잘 사용하고 있어요 너무 좋아용 문의도 친절하게 자세하	완전 도움되고 튼튼해요! 잘 사용하고 있어요 너무 좋아용 문의도 친절하게 자세하	1
5	왜 이제서야 알게됬는지 ㅠㅠ	탈색 다섯번에 염색 세번 정말 개털머리인데요복구매직을	왜 이제서야 알게됬는지 ㅠㅠ 탈색 다섯번에 염색 세번 정말 개털머리인데요복구매직을	1
5	용량 굿 향도 굿 비듬에도 효과있어요!	*배송주문하고 하루만에 도착했습니다.상품 상자에 포장되	용량 굿 향도 굿 비듬에도 효과있어요! *배송주문하고 하루만에 도착했습니다.상품 상자에 포장되	1
5	용량이 완전커요	여자친구 회사에서 사용하려고 구매했는데용량이 완전크다고	용량이 완전커요 여자친구 회사에서 사용하려고 구매했는데용량이 완전크다고	1
5	우리가정의 건강지키미~~	"\"수년째 꾸준히 4인가족이 먹고 있는데 가격대와 품질이"	"우리가정의 건강지키미~~ \"수년째 꾸준히 4인가족이 먹고 있는데 가격대와 품질이"	1
5	월-E가 ‘그냥 사’ 라고 말하는 것 같음	비단 블루투스 스피커 뿐만 아니라 다른 제품들의 경우에	월-E가 ‘그냥 사’ 라고 말하는 것 같음 비단 블루투스 스피커 뿐만 아니라 다른 제품들의 경우에	1
5	유산균은 이것만 먹어요		유산균은 이것만 먹어요	1
5	은은한 향의 지속력도 좋고 가격착한 대용량 린스	긴머리가 많은 저희집에는 가성비 좋은 린스가 꼭 필요한	은은한 향의 지속력도 좋고 가격착한 대용량 린스 긴머리가 많은 저희집에는 가성비 좋은 린스가 꼭 필요한	1
5	음질이 기대이상으로 저가에 잘 구매한거같습니다		음질이 기대이상으로 저가에 잘 구매한거같습니다	1
5	이 가격에 정말 품질좋은 가방이예요 아주 만족합니다		이 가격에 정말 품질좋은 가방이예요 아주 만족합니다	1
5	이쁘고 멋지다	딸애가 사용중인 화장대가 부실하여  새 화장대를 찿던중	이쁘고 멋지다 딸애가 사용중인 화장대가 부실하여  새 화장대를 찿던중	1
5	이제 이런거 하나쯤 챙겨줄 나이임	필요한 사항만 간결하게 적는 리뷰원래부터 뉴트리디데이	이제 이런거 하나쯤 챙겨줄 나이임 필요한 사항만 간결하게 적는 리뷰원래부터 뉴트리디데이	1
5	인생득템  신발!!	날씨는 쌀쌀해졌지만 조금씩 걷기  운동겸가까운 산에 갈	인생득템  신발!! 날씨는 쌀쌀해졌지만 조금씩 걷기  운동겸가까운 산에 갈	1
5	입문용으로 강추합니다~ 남편이 아주 좋아해요^^	택배는 빠르고 안전하게 잘 왔어요~!케이스가 있어 보관	입문용으로 강추합니다~ 남편이 아주 좋아해요^^ 택배는 빠르고 안전하게 잘 왔어요~!케이스가 있어 보관	1
5	있을 건 다 있다!!	칼들 상태도 좋고, 칼 가는 것도 좋아서 딱입니다.가격	있을 건 다 있다!! 칼들 상태도 좋고, 칼 가는 것도 좋아서 딱입니다.가격	1
5	자꾸 만지고 싶은 머리카락이 됩니다.	저렴한 가격에 뛰어난 효과!저는 밤에 삼푸하는 긴 파마	자꾸 만지고 싶은 머리카락이 됩니다. 저렴한 가격에 뛰어난 효과!저는 밤에 삼푸하는 긴 파마	1
5	자로우 먹다 다른걸로 갈아탔다 다시 자로우로 왔어요	전 비냉장이지만 냉장고에 넣어두고 먹어요. 다시 돌아온	자로우 먹다 다른걸로 갈아탔다 다시 자로우로 왔어요 전 비냉장이지만 냉장고에 넣어두고 먹어요. 다시 돌아온	1
5	자연스러운 고정	이발사 이신 아버지가 애용하시는 제품으로 재료상보다 저	자연스러운 고정 이발사 이신 아버지가 애용하시는 제품으로 재료상보다 저	1
5	자전거 탄다고 ㅋ	한겨울에 자전거 탄다고ㅋㅋ 자전거사더니ㅋㅋ이것저것 장비	자전거 탄다고 ㅋ 한겨울에 자전거 탄다고ㅋㅋ 자전거사더니ㅋㅋ이것저것 장비	1
5	작고얇고 평범한게 딱조아요	지갑을 잃어버리 신랑싼거 골라달래서 주문작고 얇고 딱	작고얇고 평범한게 딱조아요 지갑을 잃어버리 신랑싼거 골라달래서 주문작고 얇고 딱	1
5	잘 붙인다면 좋아요	상품 리뷰 겸 나중에 다시 샀을 때 참고할 부착 방법	잘 붙인다면 좋아요 상품 리뷰 겸 나중에 다시 샀을 때 참고할 부착 방법	1
5	잘못샀군	난 이거 미장센 트리트먼트 대용량버전인줄알고  샀는데	잘못샀군 난 이거 미장센 트리트먼트 대용량버전인줄알고  샀는데	1
5	장까지 살아남는 우수한 유산균을 찾으신다면 바로 이제품	서울 약사신협 조합제품이라 믿음이 가요두번째 구매이고	장까지 살아남는 우수한 유산균을 찾으신다면 바로 이제품 서울 약사신협 조합제품이라 믿음이 가요두번째 구매이고	1
5	재구매각!!!	쿠션감도 있고 오랫앉아있어도  편안하고 청소시에도 접어	재구매각!!! 쿠션감도 있고 오랫앉아있어도  편안하고 청소시에도 접어	1
5	적당한 제품	시큼한 냄새가 나긴하는데 MDF 접착 냄새같네요기존 튼	적당한 제품 시큼한 냄새가 나긴하는데 MDF 접착 냄새같네요기존 튼	1
5	정말 두껍고 무거우며 생각보다 훨씬 견고합니다.	처음에는 날이 상할까 조심조심 했지만 지금은 그냥 내려	정말 두껍고 무거우며 생각보다 훨씬 견고합니다. 처음에는 날이 상할까 조심조심 했지만 지금은 그냥 내려	1
5	정말 딱 제 스타일이네요.	지난번에 등산 가려고 다른 모자를 주문했는데 머리둘레가	정말 딱 제 스타일이네요. 지난번에 등산 가려고 다른 모자를 주문했는데 머리둘레가	1
5	정말 유용합니다.	깔끔한 디자인에 블랙 색상이라 고급스럽고 이쁩니다.기능	정말 유용합니다. 깔끔한 디자인에 블랙 색상이라 고급스럽고 이쁩니다.기능	1
5	정말 크고 좋아요	이 가격대에 삼성 75인치 디비가 제손에.. 화질도 좋	정말 크고 좋아요 이 가격대에 삼성 75인치 디비가 제손에.. 화질도 좋	1
5	제로콜라는 역시 펩시! 코카콜라제로와는 레벨이 달라요		제로콜라는 역시 펩시! 코카콜라제로와는 레벨이 달라요	1
5	조립이 쉬운 편	손가락으로 돌려서 나사를 대충 끼울수 있고 마무리는 도	조립이 쉬운 편 손가락으로 돌려서 나사를 대충 끼울수 있고 마무리는 도	1
5	조아요	콜라겐 식약청 인증받은거라 요ㅡ제품구입해서 먹고잇어요	조아요 콜라겐 식약청 인증받은거라 요ㅡ제품구입해서 먹고잇어요	1
5	조용해서 좋다고 하셔요~	엄마집 세탁기 수명을 다하여 이번에 새로 바꿔드렸어요.	조용해서 좋다고 하셔요~ 엄마집 세탁기 수명을 다하여 이번에 새로 바꿔드렸어요.	1
5	종근당알티지오메가3 영양제 목넘김이 편해요	계속해서 재주문해서 먹고 있어요좋은 오메가3를 선택하는	종근당알티지오메가3 영양제 목넘김이 편해요 계속해서 재주문해서 먹고 있어요좋은 오메가3를 선택하는	1
5	좋아요	매번 떨어지지 않게채워둡니다 ㅎㅎ 부르르 탄산 최고 맛	좋아요 매번 떨어지지 않게채워둡니다 ㅎㅎ 부르르 탄산 최고 맛	1
5	좋아요	아들 자취방 라면용으로 구입했어요 인덕션에 잘되고 두께	좋아요 아들 자취방 라면용으로 구입했어요 인덕션에 잘되고 두께	1
5	좋아요	일반의자에비해  좀 낮은감이있는데의자다리를 이어주는 봉	좋아요 일반의자에비해  좀 낮은감이있는데의자다리를 이어주는 봉	1
5	좋아요	저는 침대옆에 두고자기전에 / 일어나서 머리감기전에 빗	좋아요 저는 침대옆에 두고자기전에 / 일어나서 머리감기전에 빗	1
5	좋아요.	샌디스크 울트라 마이크로SD SDSQUNS-128G제가	좋아요. 샌디스크 울트라 마이크로SD SDSQUNS-128G제가	1
5	좋은 제품 저렴하게 구입했네요	제품받고 바로 테스트화질 녹음 조작쉽고만족스럽습니다	좋은 제품 저렴하게 구입했네요 제품받고 바로 테스트화질 녹음 조작쉽고만족스럽습니다	1
5	중국산 대나무젓가락ㅋ 생갚느다 개아넘		중국산 대나무젓가락ㅋ 생갚느다 개아넘	1
5	직원분이 집주소좀 제대로 확인하고 가져가 주셨으면...	나사 돌리는쪽 가죽이 마감이 좀 지자분한것 빼고는 다	직원분이 집주소좀 제대로 확인하고 가져가 주셨으면... 나사 돌리는쪽 가죽이 마감이 좀 지자분한것 빼고는 다	1
5	진작살걸 그랬어요. 음질 정말 만족합니다	눈만높아져서 여러개 알아보다가 구매했습니다.음질우퍼달린	진작살걸 그랬어요. 음질 정말 만족합니다 눈만높아져서 여러개 알아보다가 구매했습니다.음질우퍼달린	1
5	진짜 쩐다 너	이것은 정말 개털도 솜털로 만들어주는 혁명같은 상품이네	진짜 쩐다 너 이것은 정말 개털도 솜털로 만들어주는 혁명같은 상품이네	1
5	진짜 후회없는 결정이였어요	다른 상품도 많이 찾아봤지만 이만한 가격에 이런 서비스	진짜 후회없는 결정이였어요 다른 상품도 많이 찾아봤지만 이만한 가격에 이런 서비스	1
5	집에 두고 쓰기 딱이에요.	원래 쓰던 전기주전자가 오래 되서 이번에 새로운 전기주	집에 두고 쓰기 딱이에요. 원래 쓰던 전기주전자가 오래 되서 이번에 새로운 전기주	1
5	짱조와	20.06.25 본체와 동시에 주문해서 설치완료!현재	짱조와 20.06.25 본체와 동시에 주문해서 설치완료!현재	1
5	추천추천~	이번여행에 새로사서 갔는데 바퀴가 안정적이고 엄청 부드	추천추천~ 이번여행에 새로사서 갔는데 바퀴가 안정적이고 엄청 부드	1
5	친절하게 설명해주셔서 좋았어요		친절하게 설명해주셔서 좋았어요	1
5	캐라시스 시그니쳐향의 샴푸	케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로럴파우	캐라시스 시그니쳐향의 샴푸 케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로럴파우	1
5	코튼머스크향 정말 취향저격이예요	✅️구입목적유분기가 많아 아침에 머리 감고나옴 오후되면	코튼머스크향 정말 취향저격이예요 ✅️구입목적유분기가 많아 아침에 머리 감고나옴 오후되면	1
5	펌프가 안됨	펌프가 안됨 장난치나ㅜ 그냥 펌프빼고 로션처럼 손바닥에	펌프가 안됨 펌프가 안됨 장난치나ㅜ 그냥 펌프빼고 로션처럼 손바닥에	1
5	포장도 꼼꼼하고 배송도 빠르고 제품도 좋아요.		포장도 꼼꼼하고 배송도 빠르고 제품도 좋아요.	1
5	포장좀신경	잘받았어요근데 큰상품도 아니고작은상품인데 큰봉지에넣어서	포장좀신경 잘받았어요근데 큰상품도 아니고작은상품인데 큰봉지에넣어서	1
5	한국인은 칠성사이다 ❤️❤️	❤️ - 칠성사이다 제로 - ❤️구매이유 : 요즘 제로	한국인은 칠성사이다 ❤️❤️ ❤️ - 칠성사이다 제로 - ❤️구매이유 : 요즘 제로	1
5	한알로 비타민 끝	기존에 비타민을 이것저것 여러개 나눠먹고 있었는데그렇다	한알로 비타민 끝 기존에 비타민을 이것저것 여러개 나눠먹고 있었는데그렇다	1
5	핫하다 핫해 z플립4	• 구매이유 •동생이 아이폰11을 오래쓰다가 이번에 정	핫하다 핫해 z플립4 • 구매이유 •동생이 아이폰11을 오래쓰다가 이번에 정	1
5	항상 시켜서 먹고있어요		항상 시켜서 먹고있어요	1
5	향이 오래가요 ㅎㅎ	쿠팡이 젤싸요 마트가면 일이천원 훨씬 가격도 비싸고 애	향이 오래가요 ㅎㅎ 쿠팡이 젤싸요 마트가면 일이천원 훨씬 가격도 비싸고 애	1
