rating	headline	review_content	content	sentiment
5		테팔 제품은 프라이팬을 비롯해 소형 가전과 조리도구들도	테팔 제품은 프라이팬을 비롯해 소형 가전과 조리도구들도	1
5		튼튼하고 시원하고 좋아요 안정적이에요	튼튼하고 시원하고 좋아요 안정적이에요	1
5		펼쳐보니 큼직하니 좋아 보입니다,실제 사용해 보고 다시	펼쳐보니 큼직하니 좋아 보입니다,실제 사용해 보고 다시	1
5		평소 마실용으로 오토바이를 탑니다사고에 대한 불안감을	평소 마실용으로 오토바이를 탑니다사고에 대한 불안감을	1
5		포근합니다. 손이 작은 편인데 XL치수가 맞네요.	포근합니다. 손이 작은 편인데 XL치수가 맞네요.	1
5		품질좋고, 편하고, 색감도 좋습니다.다른 색으로 재구매	품질좋고, 편하고, 색감도 좋습니다.다른 색으로 재구매	1
5		프로폴리스는 면역력이 좋아서 감기 예방에 좋다고 합니다	프로폴리스는 면역력이 좋아서 감기 예방에 좋다고 합니다	1
5		한통 다 사용하고 두번째로 구매했어요 ㅋ미쟝센 트리트먼	한통 다 사용하고 두번째로 구매했어요 ㅋ미쟝센 트리트먼	1
5		합리적인 가격에 사용할 수 있는 드라이기네요.온도 조절	합리적인 가격에 사용할 수 있는 드라이기네요.온도 조절	1
5		핸드폰바꾼지 1년두 안되엇는데 왜케 빠르게 닳는지 하루	핸드폰바꾼지 1년두 안되엇는데 왜케 빠르게 닳는지 하루	1
5		향은 정말오래가고 좋아요	향은 정말오래가고 좋아요	1
5		향이 정말 너무 너무 좋아요~~~~^^ 물론 개인의 취	향이 정말 너무 너무 좋아요~~~~^^ 물론 개인의 취	1
5		헤어토닉 도포할 때 손으로 도포하는 것 보다 기기 사용	헤어토닉 도포할 때 손으로 도포하는 것 보다 기기 사용	1
5		현장에서 잘~~마시고 있어요저렴히 구매할수 있어서 좋았	현장에서 잘~~마시고 있어요저렴히 구매할수 있어서 좋았	1
5		화장실 한번 갔다하면 오래걸리는 남편을 위해 구매햇어요	화장실 한번 갔다하면 오래걸리는 남편을 위해 구매햇어요	1
5		환경을 생각하는 무라벨 콜라로 결정해서 마셔봤습니다~다	환경을 생각하는 무라벨 콜라로 결정해서 마셔봤습니다~다	1
5		휴대 편리해서 가지고 다니기에 나쁘지 않습니다 맛도 나	휴대 편리해서 가지고 다니기에 나쁘지 않습니다 맛도 나	1
5	#종근당건강 #락토핏생유산균골드 #유산균추천	***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	#종근당건강 #락토핏생유산균골드 #유산균추천 ***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	1
5	2개월 실사용 후기입니다!	구매일 : 2023.6.20작성날짜 : 2023.8.1	2개월 실사용 후기입니다! 구매일 : 2023.6.20작성날짜 : 2023.8.1	1
5	BLDC의 항공모터 원리의 바람하난 끝장나는 드라이기	◆◆구매 사유◆◆기존에 쓰던 드라이기가 1200W이고	BLDC의 항공모터 원리의 바람하난 끝장나는 드라이기 ◆◆구매 사유◆◆기존에 쓰던 드라이기가 1200W이고	1
5	가격 굿.	편하게 쓸수 있는 가격이예요.무거운거 싫고 가격 비싼거	가격 굿. 편하게 쓸수 있는 가격이예요.무거운거 싫고 가격 비싼거	1
5	가격대비 성능이 우수하고 색상 및 품질도 우수합니다.		가격대비 성능이 우수하고 색상 및 품질도 우수합니다.	1
5	가격대비 좋은샴푸로 추천합니다.^^	같은브랜드 나드 치약이 좋아서 믿고 샴푸도 구매했어요.	가격대비 좋은샴푸로 추천합니다.^^ 같은브랜드 나드 치약이 좋아서 믿고 샴푸도 구매했어요.	1
5	가격대비로는 먹을만함	1. 구매일 : 2021.12.19.일2. 배송일 :	가격대비로는 먹을만함 1. 구매일 : 2021.12.19.일2. 배송일 :	1
5	가격대비좋아요^^	두달 동안이나 고민하다 샀네요~~나이가 드니 갈수록 햇	가격대비좋아요^^ 두달 동안이나 고민하다 샀네요~~나이가 드니 갈수록 햇	1
5	가격도 싸고 배송도 빠르고 매우 만족합니다!!	가격도 싸고 배송도 빠르고 매우 만족합니다!!	가격도 싸고 배송도 빠르고 매우 만족합니다!! 가격도 싸고 배송도 빠르고 매우 만족합니다!!	1
5	가격보다 뛰어난 품질	기대이상으로 깨끗하고 품질이 좋은 tv입니다	가격보다 뛰어난 품질 기대이상으로 깨끗하고 품질이 좋은 tv입니다	1
5	가격차이 장난아니다 증말	바로 그저께만해도 22000원 거의 다됬었는데 1500	가격차이 장난아니다 증말 바로 그저께만해도 22000원 거의 다됬었는데 1500	1
5	가벼운 스마트밴드 중 이만한 제품은 없는 것 같아요.	건강과 수면관리 등 여러가지 기능이 있어서 샤오미 미밴	가벼운 스마트밴드 중 이만한 제품은 없는 것 같아요. 건강과 수면관리 등 여러가지 기능이 있어서 샤오미 미밴	1
5	가벼워서 너무 잘사용하고 있습니다		가벼워서 너무 잘사용하고 있습니다	1
5	가볍고 작은 보조 배터리, 휴대성이 좋은~	✔ 아이들의 스마트폰이 연식이 조금 되다 보니 배터리가	가볍고 작은 보조 배터리, 휴대성이 좋은~ ✔ 아이들의 스마트폰이 연식이 조금 되다 보니 배터리가	1
5	가볍고 좋아요 접어서 보관도 편해요		가볍고 좋아요 접어서 보관도 편해요	1
5	가볍다. 싸다. 가성비. 인테리어로도 딱 매끈한마감.	생각보다 가볍고, 설치 후 화이트 인테리어와 블랙 인테	가볍다. 싸다. 가성비. 인테리어로도 딱 매끈한마감. 생각보다 가볍고, 설치 후 화이트 인테리어와 블랙 인테	1
5	가성비 갑	가끔 불량이라는 평이 있어서 고민 많이했는데요.저는 불	가성비 갑 가끔 불량이라는 평이 있어서 고민 많이했는데요.저는 불	1
5	가성비 갑입니다~~	품질과 가격 둘다 기성비 좋은 유산균이예요가족이 모두	가성비 갑입니다~~ 품질과 가격 둘다 기성비 좋은 유산균이예요가족이 모두	1
5	가성비 디자인 다잡은 드라이기	디자인 이쁩니다.접히는것도 좋습니다.보관이깔끔해져요.선	가성비 디자인 다잡은 드라이기 디자인 이쁩니다.접히는것도 좋습니다.보관이깔끔해져요.선	1
5	가성비 좋은 선반을 찾는 분에게 추천해요!	저는 코멧 컴퓨터책상을 먼저 이용해보고 4당 책장선반을	가성비 좋은 선반을 찾는 분에게 추천해요! 저는 코멧 컴퓨터책상을 먼저 이용해보고 4당 책장선반을	1
5	가성비갑	고민많이하고샀는데 너무 좋아요^^매일 뭐만들어 먹을지	가성비갑 고민많이하고샀는데 너무 좋아요^^매일 뭐만들어 먹을지	1
5	가성비갑이에요		가성비갑이에요	1
5	갓성비템이 아닌가 싶습니다	이만한 구성에 이만한 가격이면리얼 갓성비라 생각합니다.	갓성비템이 아닌가 싶습니다 이만한 구성에 이만한 가격이면리얼 갓성비라 생각합니다.	1
5	강추천 합니다!!!	배송도 빠르고 가격대비 저렴, 품질도 만족하고 포장도	강추천 합니다!!! 배송도 빠르고 가격대비 저렴, 품질도 만족하고 포장도	1
5	거울크기도 크고 보는것보다 괜찮았어요		거울크기도 크고 보는것보다 괜찮았어요	1
5	걱정했는데..	"\"생각보다 조립하기 괜찮더라구요물론 기둥 조립할때는 애"	"걱정했는데.. \"생각보다 조립하기 괜찮더라구요물론 기둥 조립할때는 애"	1
5	경품 당첨같은게 있네요 ㅎ	1등 당첨되어서 경품도 받았습니다 ㅎ상품구성 설명과 같	경품 당첨같은게 있네요 ㅎ 1등 당첨되어서 경품도 받았습니다 ㅎ상품구성 설명과 같	1
5	괜찮은 제품	✅️배송로켓배송!! 참 좋아요!!주문 후 2일 뒤  아	괜찮은 제품 ✅️배송로켓배송!! 참 좋아요!!주문 후 2일 뒤  아	1
5	괜츈함	운동 좀 안하니까 엄마가 양말걸어둬여 ㅜㅜ	괜츈함 운동 좀 안하니까 엄마가 양말걸어둬여 ㅜㅜ	1
5	굳굳 배리굳	설치도 간편하고 앉으니까 엄청 푹신하고 편하네요오래 게	굳굳 배리굳 설치도 간편하고 앉으니까 엄청 푹신하고 편하네요오래 게	1
5	굿	가성비로는 너무 탁월합니다적당히 무게도 있구요 1인가구	굿 가성비로는 너무 탁월합니다적당히 무게도 있구요 1인가구	1
5	굿! 티비에 많이 나오는 대마종자유!	엄마가 갑자기 전화해서 대마를 알아보라고 하셔서뭐???	굿! 티비에 많이 나오는 대마종자유! 엄마가 갑자기 전화해서 대마를 알아보라고 하셔서뭐???	1
5	권장량보다 높지만 저에겐 좋았어요	하루 권장량보다 좀 높지만 제가 무릎이 안좋다보니깐 높	권장량보다 높지만 저에겐 좋았어요 하루 권장량보다 좀 높지만 제가 무릎이 안좋다보니깐 높	1
5	귀여워요	앤틱하고 귀여워요강추	귀여워요 앤틱하고 귀여워요강추	1
5	기대한것보다 가격도저렴하고 매우만족했어요!	정품회사에서 신제품이라서 기대한만큼 디자인과 기능면에서	기대한것보다 가격도저렴하고 매우만족했어요! 정품회사에서 신제품이라서 기대한만큼 디자인과 기능면에서	1
5	깊이도 깊고 속옷등 넣기딱좋아요!		깊이도 깊고 속옷등 넣기딱좋아요!	1
5	깔끔하니 좋아요		깔끔하니 좋아요	1
5	깔끔해여	저한테는 800싸쥬가 딱인데 생각못하고 걍 주문한거지만	깔끔해여 저한테는 800싸쥬가 딱인데 생각못하고 걍 주문한거지만	1
5	나우 유산균 3~4번째 재구매중입니다.	이 유산균에 아주 만족해서유산균만 3~4번째 재구매중이	나우 유산균 3~4번째 재구매중입니다. 이 유산균에 아주 만족해서유산균만 3~4번째 재구매중이	1
5	너무편안한침대	퀸사이즈 침대에요우선 침대는 편안해야겠죠매트리스가 생명	너무편안한침대 퀸사이즈 침대에요우선 침대는 편안해야겠죠매트리스가 생명	1
5	넘 좋아요!!!	3년전에 갱년기열감으로 독일제품으로 유명한 레미페민을	넘 좋아요!!! 3년전에 갱년기열감으로 독일제품으로 유명한 레미페민을	1
5	다시 돌아왔습니다 (๑˃؂˂๑)	한동안 로레x쓰다 다시 돌아왔는데 디자인이 바뀌었더군요	다시 돌아왔습니다 (๑˃؂˂๑) 한동안 로레x쓰다 다시 돌아왔는데 디자인이 바뀌었더군요	1
5	당일배송 너무 좋네요.	펩시제로 저렴해서 구입. 오늘 주문했는데 오늘 왔어요.	당일배송 너무 좋네요. 펩시제로 저렴해서 구입. 오늘 주문했는데 오늘 왔어요.	1
5	대용량에 향기로운 청량감이 샤워를 즐겁게 해 줍니다.	♣ 구매 이유 ♣1. 아침에 샤워하면서 샴푸를 마지막	대용량에 향기로운 청량감이 샤워를 즐겁게 해 줍니다. ♣ 구매 이유 ♣1. 아침에 샤워하면서 샴푸를 마지막	1
5	동영상시청용으로 좋을듯	주로 동영상시청을 위해 구매했어요한 10만원 더 보태면	동영상시청용으로 좋을듯 주로 동영상시청을 위해 구매했어요한 10만원 더 보태면	1
5	두달 사용 후 후기입니다 만족해요	냉장고를 교체해야돼서 쿠팡에서 보다가후기가 좋아서 구매	두달 사용 후 후기입니다 만족해요 냉장고를 교체해야돼서 쿠팡에서 보다가후기가 좋아서 구매	1
5	드디어 찾았다 내텀블러❤️	한 겨울에도 아이스아메리카노에 얼음 가득 넣어먹는얼죽아	드디어 찾았다 내텀블러❤️ 한 겨울에도 아이스아메리카노에 얼음 가득 넣어먹는얼죽아	1
5	따수워서 굿굿	굿굿..왜굿굿?? 따스워서 굿굿..또 왜굿굿..? 크기	따수워서 굿굿 굿굿..왜굿굿?? 따스워서 굿굿..또 왜굿굿..? 크기	1
5	딱딱한 픽서는 잊어라 깃털처럼 가벼운 픽서가 왔다	셀프스타일링에서 마무리는 고정력아닙니까~아무리 고데기며	딱딱한 픽서는 잊어라 깃털처럼 가벼운 픽서가 왔다 셀프스타일링에서 마무리는 고정력아닙니까~아무리 고데기며	1
5	딸아이 선물 최고였습니다! 음질 최고!	이어폰을 통해 들으니 더 선명하게 들려서 좋았어요색깔도	딸아이 선물 최고였습니다! 음질 최고! 이어폰을 통해 들으니 더 선명하게 들려서 좋았어요색깔도	1
5	똥손/여자도 쉽게 조립 가능합니다	@구입목적- 이제 3개월 갓 된 초보 묘주입니다.3개월	똥손/여자도 쉽게 조립 가능합니다 @구입목적- 이제 3개월 갓 된 초보 묘주입니다.3개월	1
5	마음에듬	리뷰 귀찮아서 잘 안쓰는데 마음에 들어서 씁니다. 상품	마음에듬 리뷰 귀찮아서 잘 안쓰는데 마음에 들어서 씁니다. 상품	1
5	만족 만족 대만족입니다.	수건 때문에 구매했어요. 세탁후 섬유 유연제 사용하지	만족 만족 대만족입니다. 수건 때문에 구매했어요. 세탁후 섬유 유연제 사용하지	1
5	만족합니다 잘 사용하고 있습니다	만족합니다 잘 사용하고 있습니다	만족합니다 잘 사용하고 있습니다 만족합니다 잘 사용하고 있습니다	1
5	만족합니다~~	배송이 좀걸리긴 했지만 도착후 누워보니 너무좋아요^^기	만족합니다~~ 배송이 좀걸리긴 했지만 도착후 누워보니 너무좋아요^^기	1
5	맘에들어요~ 4년전에도 똑같은걸 사서 쓰고있었어요	기존꺼는 스탱색으로 해서 구입했었거든요~캠핑가서 불위에	맘에들어요~ 4년전에도 똑같은걸 사서 쓰고있었어요 기존꺼는 스탱색으로 해서 구입했었거든요~캠핑가서 불위에	1
5	매우 만족	올리브영도 안팔고 오프라인 다른 매장 다 돌다 쿠팡에서	매우 만족 올리브영도 안팔고 오프라인 다른 매장 다 돌다 쿠팡에서	1
5	먹으면 좋다	제가 주로 야간에 일을 하는데 계속 생활 패턴이 바뀌다	먹으면 좋다 제가 주로 야간에 일을 하는데 계속 생활 패턴이 바뀌다	1
5	멀티비타민	침이 쫙 나오네요.새콤 .딱딱.물없이 먹기좋아요.	멀티비타민 침이 쫙 나오네요.새콤 .딱딱.물없이 먹기좋아요.	1
5	무겁지 않아요	부착하기 딱 좋은 가볍기에요만족해서 하나 더 구입합니다	무겁지 않아요 부착하기 딱 좋은 가볍기에요만족해서 하나 더 구입합니다	1
5	무소음, 잔 고장 없음 / 이걸로 만 운동효과는 No	★소음 안남★요가 매트 사각형짜리 사놓고 거기에다가 올	무소음, 잔 고장 없음 / 이걸로 만 운동효과는 No ★소음 안남★요가 매트 사각형짜리 사놓고 거기에다가 올	1
5	배송기사님이 친절하셔서 마음이편햇어요	집이 계단만잇는 3층이라 죄송햇는데 기사님이 친절하게	배송기사님이 친절하셔서 마음이편햇어요 집이 계단만잇는 3층이라 죄송햇는데 기사님이 친절하게	1
5	배송도  빠르고 기사님 너무 친절하셨어요.두분 감사합니		배송도  빠르고 기사님 너무 친절하셨어요.두분 감사합니	1
5	배송도빠르고 기사아저씨도넘친절하시네요간만에꿀잠잤네요		배송도빠르고 기사아저씨도넘친절하시네요간만에꿀잠잤네요	1
5	베리 굿	10살 딸내미가 요즘 너무 멋부리는 데 신경을 많이 쓰	베리 굿 10살 딸내미가 요즘 너무 멋부리는 데 신경을 많이 쓰	1
5	부모님 사드렸어요	폰 맘에든다고 너무 좋아하셔서 저도 좋네요~배송도 빠르	부모님 사드렸어요 폰 맘에든다고 너무 좋아하셔서 저도 좋네요~배송도 빠르	1
5	블랙이라 걱정했는데 생각보다 더 예쁨!	아무래도 블랙이라 주변이랑 안어울리면 어쩌지 ㅠㅠ 했는	블랙이라 걱정했는데 생각보다 더 예쁨! 아무래도 블랙이라 주변이랑 안어울리면 어쩌지 ㅠㅠ 했는	1
5	블루정말 맘에 들어요. 국내산 어디든 갈 수 있겠어요		블루정말 맘에 들어요. 국내산 어디든 갈 수 있겠어요	1
5	빠른배송 저렴한가격 정말좋아요	빠른배송 저렴한가격 정말좋아요	빠른배송 저렴한가격 정말좋아요 빠른배송 저렴한가격 정말좋아요	1
5	사이즈 좋고 튼튼해서 좋아요  색감도 좋아요	2박3일 여행하기  딱  갠찮은사이즈입니다튼튼해요	사이즈 좋고 튼튼해서 좋아요  색감도 좋아요 2박3일 여행하기  딱  갠찮은사이즈입니다튼튼해요	1
5	생각보다 크네요 .타이레놀사이즈.아이들 먹이기엔 딱딱		생각보다 크네요 .타이레놀사이즈.아이들 먹이기엔 딱딱	1
5	생각보다 튼실. 근데 좀 더러움요	사용하시기전에 물티슈나 소독약 묻힌 휴지로 한번 닦아내	생각보다 튼실. 근데 좀 더러움요 사용하시기전에 물티슈나 소독약 묻힌 휴지로 한번 닦아내	1
5	생리해도 어지럽지 않아요.	엄청 어지럽고  몸에 힘도 없고생리할 때마다  너무 힘	생리해도 어지럽지 않아요. 엄청 어지럽고  몸에 힘도 없고생리할 때마다  너무 힘	1
5	서브냉장고나 자취생 냉장고로 딱인 하이얼 냉장고!!	･͛♡̷̷̷･͛구입 제품: 하이얼 글램 글라스 일반형냉	서브냉장고나 자취생 냉장고로 딱인 하이얼 냉장고!! ･͛♡̷̷̷･͛구입 제품: 하이얼 글램 글라스 일반형냉	1
5	소음없고 속 넓고 세련된  므찐 냉장고 입니다	냉장고에 홀딱 반해버렸답니다리뷰를 보니 소음이 심하다고	소음없고 속 넓고 세련된  므찐 냉장고 입니다 냉장고에 홀딱 반해버렸답니다리뷰를 보니 소음이 심하다고	1
5	송중기 존잘 ~~	하루 1알만 먹으면 되서 좋아요다른 오메가는 하루 2알	송중기 존잘 ~~ 하루 1알만 먹으면 되서 좋아요다른 오메가는 하루 2알	1
5	스탠드 마이크 고민하시는 분들 꼭 이거 사세요	디자인도 깔끔하고 무지 예쁩니다그리고 같이 게임하시는	스탠드 마이크 고민하시는 분들 꼭 이거 사세요 디자인도 깔끔하고 무지 예쁩니다그리고 같이 게임하시는	1
5	스트레이트, C컬, S컬 모두 가능	쿠팡체험단으로 제품을 받아서 사용하고 후기를 남겨요.저	스트레이트, C컬, S컬 모두 가능 쿠팡체험단으로 제품을 받아서 사용하고 후기를 남겨요.저	1
5	시다못해 쓰지만 먹기 편해요.	고려은단1000 알약으로 아침 저녁으로 한알씩 먹는데	시다못해 쓰지만 먹기 편해요. 고려은단1000 알약으로 아침 저녁으로 한알씩 먹는데	1
5	신발 이쁘고	하루종일 신고 다녀도 발 아픈거 없었습니다.추천합니다.	신발 이쁘고 하루종일 신고 다녀도 발 아픈거 없었습니다.추천합니다.	1
5	신체리듬을 올리고싶어서 찾아써요		신체리듬을 올리고싶어서 찾아써요	1
5	심플 깔끔해요.	텀블러 뚜껑이 시중에 나온 제품들 대부분이 밀폐력이 약	심플 깔끔해요. 텀블러 뚜껑이 시중에 나온 제품들 대부분이 밀폐력이 약	1
5	아빠 사드렸는데 괜찮다 하시네요~	아빠가 폐기능이 많이 떨어지셔서 호흡 연습하신다고 사	아빠 사드렸는데 괜찮다 하시네요~ 아빠가 폐기능이 많이 떨어지셔서 호흡 연습하신다고 사	1
5	아이셋두병먹여보고효과봐서 또먹여요 확실히 감기 안걸려요	저번에 구입때 두병사서 아이 셋  다 먹이고요이번겨울은	아이셋두병먹여보고효과봐서 또먹여요 확실히 감기 안걸려요 저번에 구입때 두병사서 아이 셋  다 먹이고요이번겨울은	1
5	아주 깔끔한 다이얼식 전자레인지	가전제품같은경우는 한번 구입하면 별다른 고장 없이 오랫	아주 깔끔한 다이얼식 전자레인지 가전제품같은경우는 한번 구입하면 별다른 고장 없이 오랫	1
5	아직 사용전 입니다//다음날 갈았답니다ㅋ	오늘 받아서 세척만 깨끗히 해두고 내일 커피원두 도착하	아직 사용전 입니다//다음날 갈았답니다ㅋ 오늘 받아서 세척만 깨끗히 해두고 내일 커피원두 도착하	1
5	양문형 문여는걸 신경써야해요	브랜드캐리어냉장고 품목양문형냉장고냉장/냉동칸 구조상냉장	양문형 문여는걸 신경써야해요 브랜드캐리어냉장고 품목양문형냉장고냉장/냉동칸 구조상냉장	1
5	여러가지  음식에  가미하면  좋아여~	저렴  용량 커서  ~오디하고  아로니아  갈아 쥬스	여러가지  음식에  가미하면  좋아여~ 저렴  용량 커서  ~오디하고  아로니아  갈아 쥬스	1
5	연습용으로 많이 타다가 좋은걸로 갈아타기 좋을거같아요~	가격 대비 좋아요~처음 타는 아이한테 연습용으로 좋은거	연습용으로 많이 타다가 좋은걸로 갈아타기 좋을거같아요~ 가격 대비 좋아요~처음 타는 아이한테 연습용으로 좋은거	1
5	옆머리 밀거나 수염 정리할 때 너무 좋습니다. 강추천합	옆머리 밀거나 수염 정리할 때 너무 좋습니다. 강추천합	옆머리 밀거나 수염 정리할 때 너무 좋습니다. 강추천합 옆머리 밀거나 수염 정리할 때 너무 좋습니다. 강추천합	1
5	예뻐요.	큼직해서 좋고 다른 물건보다 덜무겁네요.색이 아주 예쁩	예뻐요. 큼직해서 좋고 다른 물건보다 덜무겁네요.색이 아주 예쁩	1
5	오~~성능 굿굿	아들 생일 선물 구매인데고등학생 아이친구들이 추천해줬어	오~~성능 굿굿 아들 생일 선물 구매인데고등학생 아이친구들이 추천해줬어	1
5	오디오가 안 나와서 이걸로 교체했더니 잘 나옵니다		오디오가 안 나와서 이걸로 교체했더니 잘 나옵니다	1
5	완벽하게 맘에 쏙들어요!!	✔ 장점- 심플한 디자인- 손이며 입이며 베김없는 부드	완벽하게 맘에 쏙들어요!! ✔ 장점- 심플한 디자인- 손이며 입이며 베김없는 부드	1
5	완전 맘에 들어요 딱 제가 생각한 이미지	오자마자 씻어서 만든요리 올려버렸습니다 집밥하는 날이	완전 맘에 들어요 딱 제가 생각한 이미지 오자마자 씻어서 만든요리 올려버렸습니다 집밥하는 날이	1
5	완존  죽여줘요~~	성능괜찬아쇼~~~소리가  너무깔끔했쇼~~~	완존  죽여줘요~~ 성능괜찬아쇼~~~소리가  너무깔끔했쇼~~~	1
5	우리집 안방이 호텔로 변하는 매직	∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	우리집 안방이 호텔로 변하는 매직 ∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	1
5	유트브보고 구매해봤어요 정말 너무 좋네요	부시시한 끝부분을 어찌 할줄 모르고 고생했고 정말 여러	유트브보고 구매해봤어요 정말 너무 좋네요 부시시한 끝부분을 어찌 할줄 모르고 고생했고 정말 여러	1
5	이 가격에 이런 제품이!!!	오아 제품은 정말 가성비가 좋은듯 오아 가습기 제품을	이 가격에 이런 제품이!!! 오아 제품은 정말 가성비가 좋은듯 오아 가습기 제품을	1
5	인생  프라이팬~!	가성비 끝판왕 ~! 키친아트 최고에요배송도 주문하고 바	인생  프라이팬~! 가성비 끝판왕 ~! 키친아트 최고에요배송도 주문하고 바	1
5	인터넷 주문한거 치고 마음에들어요~저의개인20대30대굿		인터넷 주문한거 치고 마음에들어요~저의개인20대30대굿	1
5	입문용으로 너무좋아요  가격도 저렴해서 딱이에요		입문용으로 너무좋아요  가격도 저렴해서 딱이에요	1
5	잌식 잘됨 .	근데 고정용 나사는 안줌	잌식 잘됨 . 근데 고정용 나사는 안줌	1
5	작다	초2아들주려고삼 쿠팡서 기존 키즈용 샀더니 몇번 안쓰고	작다 초2아들주려고삼 쿠팡서 기존 키즈용 샀더니 몇번 안쓰고	1
5	작지만 강함	머리카락이 길고 숱이 많아서큰 드라이기만 썼는데 팔목이	작지만 강함 머리카락이 길고 숱이 많아서큰 드라이기만 썼는데 팔목이	1
5	잘받았어요 공회전때 타는고무냄새 빼곤 괜찮은거같아요	배송잘왔어요  2틀만에 왔고 엄청커서 둘이서들고들어왔어	잘받았어요 공회전때 타는고무냄새 빼곤 괜찮은거같아요 배송잘왔어요  2틀만에 왔고 엄청커서 둘이서들고들어왔어	1
5	잘빗어져요!	딸이 머리카럭이길어 관리가 힘들었는데이빗으로 빗으면 부	잘빗어져요! 딸이 머리카럭이길어 관리가 힘들었는데이빗으로 빗으면 부	1
5	저렴하게 사용하기에 좋네요!	27인치 평면 모니터와 비교해서 매우 큰게 보이네요.	저렴하게 사용하기에 좋네요! 27인치 평면 모니터와 비교해서 매우 큰게 보이네요.	1
5	저렴하게 잘구입했습니다. 연어손질시  딱이내요. 굿굿	저렴하게 잘구입했습니다. 연어손질시  딱이내요. 굿굿	저렴하게 잘구입했습니다. 연어손질시  딱이내요. 굿굿 저렴하게 잘구입했습니다. 연어손질시  딱이내요. 굿굿	1
5	전자레인지 좋으네요	가게에서 전자레인지 고장이날라고 소리가 점점커지고 나서	전자레인지 좋으네요 가게에서 전자레인지 고장이날라고 소리가 점점커지고 나서	1
5	정말 좋아요!!	헤드 앤 숄더.. 이 회사 제품을 애용한지 어언 10년	정말 좋아요!! 헤드 앤 숄더.. 이 회사 제품을 애용한지 어언 10년	1
5	조립할때 힘듬	근데 조립하고 나면 진짜 이쁘고 만족감 들어서 좋아요가	조립할때 힘듬 근데 조립하고 나면 진짜 이쁘고 만족감 들어서 좋아요가	1
5	좋네요	어제 주문했는데 오늘 도착했어요 ㅋ이것저것 뒤져보다가	좋네요 어제 주문했는데 오늘 도착했어요 ㅋ이것저것 뒤져보다가	1
5	좋네요	전에 10만원의자 쓰다 이의자 삿는데 가격값하네요사장님	좋네요 전에 10만원의자 쓰다 이의자 삿는데 가격값하네요사장님	1
5	좋습니다	골드박스에 뜨길래 바로 주문~~어제 배송받고 바로 외출	좋습니다 골드박스에 뜨길래 바로 주문~~어제 배송받고 바로 외출	1
5	좋아요	계속 쭉~ 복용하고있든 상품이라  계속 복용할꺼구요 ~	좋아요 계속 쭉~ 복용하고있든 상품이라  계속 복용할꺼구요 ~	1
5	좋아요	얼마전 구매해서 먹이고 있었는데마침 딜이 떴길래 추가주	좋아요 얼마전 구매해서 먹이고 있었는데마침 딜이 떴길래 추가주	1
5	좋아요	집에드라이기가망가져서 급하게 산거였는데가족들이만족한다네	좋아요 집에드라이기가망가져서 급하게 산거였는데가족들이만족한다네	1
5	좋아요	집콕생활 2년동안살만 미친듯이 찐거 같아서위기감에 구입	좋아요 집콕생활 2년동안살만 미친듯이 찐거 같아서위기감에 구입	1
5	좋아요!!	돌릴때 팔은 좀 아프지만 보람찬 일입니다ㅋㅋㅋ1단계로	좋아요!! 돌릴때 팔은 좀 아프지만 보람찬 일입니다ㅋㅋㅋ1단계로	1
5	좋아용	필립스 드라이기 정말 잘 쓴거 보내주고 새거 들였습니다	좋아용 필립스 드라이기 정말 잘 쓴거 보내주고 새거 들였습니다	1
5	좋아용 ㅎㅎ	짱짱하니 좋아요 프리다이빙할때쓰려고샀어요.짱짱하다고 너	좋아용 ㅎㅎ 짱짱하니 좋아요 프리다이빙할때쓰려고샀어요.짱짱하다고 너	1
5	진심 집이 카페가 되는 순간! 행복합니다요~		진심 집이 카페가 되는 순간! 행복합니다요~	1
5	진한한영양 텍스춰도 맘에들고 은은한화이트머스크향이 짱	마음에쏙 드는 브랜드 밀크바오밥 배송역시 칼배송거디다	진한한영양 텍스춰도 맘에들고 은은한화이트머스크향이 짱 마음에쏙 드는 브랜드 밀크바오밥 배송역시 칼배송거디다	1
5	집에서 원하는 헤어색을 만들어 주어요!	헤어스타일은 자신을 표현하는 가장 기본 중에 기본이라고	집에서 원하는 헤어색을 만들어 주어요! 헤어스타일은 자신을 표현하는 가장 기본 중에 기본이라고	1
5	짱짱하고 좋네	우선 재질도 좋고 밴드 탄성이 좋아서 머리카락을 잘 올	짱짱하고 좋네 우선 재질도 좋고 밴드 탄성이 좋아서 머리카락을 잘 올	1
5	쵝오	이가격에이런제품좋으네요	쵝오 이가격에이런제품좋으네요	1
5	크기도 적당하고 예뻐요		크기도 적당하고 예뻐요	1
5	탄산은 데미소다! 데미소다는 레몬!	데미소다 레몬만 여기서 매달 두 번 이상 주문하네요..	탄산은 데미소다! 데미소다는 레몬! 데미소다 레몬만 여기서 매달 두 번 이상 주문하네요..	1
5	팬틴은 우리의 머리를 지켜줘요	냄새 및 향기 : 옛날에 쓴 냄새랑 똑같아서 너무 좋아	팬틴은 우리의 머리를 지켜줘요 냄새 및 향기 : 옛날에 쓴 냄새랑 똑같아서 너무 좋아	1
