rating	headline	review_content	content	sentiment
5	가성비 최고의 린스 , 거기에 디자인까지 완벽한	# 청소용으로 산 린스 #솔직히 린스 잘 안쓰고 트리트	가성비 최고의 린스 , 거기에 디자인까지 완벽한 # 청소용으로 산 린스 #솔직히 린스 잘 안쓰고 트리트	1
5	가성비 패드 추천!	지인매장에 매대위에 영상재생용으로 구매했습니다!전에 사	가성비 패드 추천! 지인매장에 매대위에 영상재생용으로 구매했습니다!전에 사	1
5	가성비좋고 사이즈 적당한 전신거울!	완전 뽑기 잘했네요ㅋㅋ가성비 좋은 거울이 왔어요우리 중	가성비좋고 사이즈 적당한 전신거울! 완전 뽑기 잘했네요ㅋㅋ가성비 좋은 거울이 왔어요우리 중	1
5	가성비좋네요	장난감이 너저분해정리선반 찾다가 깊고가성비 좋은거 같아	가성비좋네요 장난감이 너저분해정리선반 찾다가 깊고가성비 좋은거 같아	1
5	각질,간지러움 효과 있어요	건성두피인데 어느날 부터인가 자꾸 간지럽고 각질도 떨어	각질,간지러움 효과 있어요 건성두피인데 어느날 부터인가 자꾸 간지럽고 각질도 떨어	1
5	간편하게  쓰기좋은데요	디자인도  귀엽고  쓰기도 편하고 너무 잘 산거같아요.	간편하게  쓰기좋은데요 디자인도  귀엽고  쓰기도 편하고 너무 잘 산거같아요.	1
5	간편하고 좋아요	퍽 안정화되기까지 2샷으로 50번정도 추출한거같아요30	간편하고 좋아요 퍽 안정화되기까지 2샷으로 50번정도 추출한거같아요30	1
5	강추 합니다!!!!!	안방에 이불장이 없어서 구매했는데 배송도 빠르고 만족합	강추 합니다!!!!! 안방에 이불장이 없어서 구매했는데 배송도 빠르고 만족합	1
5	건조기 웨않사 츄라이츄라이~!	장마철에 빨래도 안 마르고 꿉꿉하고 냄새나서 너무 스트	건조기 웨않사 츄라이츄라이~! 장마철에 빨래도 안 마르고 꿉꿉하고 냄새나서 너무 스트	1
5	견고하고 튼튼해요	견고하고 튼튼해요 ! 그런데 조금 무거워서 ..여자..	견고하고 튼튼해요 견고하고 튼튼해요 ! 그런데 조금 무거워서 ..여자..	1
5	곳		곳	1
5	괜츈합니다	이통사 폰을 살까 자급제를 살까 하다 자급제로 사봤습니	괜츈합니다 이통사 폰을 살까 자급제를 살까 하다 자급제로 사봤습니	1
5	구매하시는데 도움이 됬으면 합니당	기대없이 급하게 게임할때 애들이랑 소통하려구 주문했는데	구매하시는데 도움이 됬으면 합니당 기대없이 급하게 게임할때 애들이랑 소통하려구 주문했는데	1
5	굿	넘넘 조으네요. 너무 두껍지도 않고 무겁지도 않아요.	굿 넘넘 조으네요. 너무 두껍지도 않고 무겁지도 않아요.	1
5	굿	두번째 구매에요 커피를 너무 마시는 남편때문에 구매한건	굿 두번째 구매에요 커피를 너무 마시는 남편때문에 구매한건	1
5	굿~~	상품도 마음에 들고  설치 기사님 친절과 서비스 최고입	굿~~ 상품도 마음에 들고  설치 기사님 친절과 서비스 최고입	1
5	굿굿굿	연마제 있을가바 문질러보았어요. 밑바닥부분만 조금나오고	굿굿굿 연마제 있을가바 문질러보았어요. 밑바닥부분만 조금나오고	1
5	귀엽고 기능에 충실	다른 마이크는 다 못생겼는데 얘는 너무 귀여워요그리고	귀엽고 기능에 충실 다른 마이크는 다 못생겼는데 얘는 너무 귀여워요그리고	1
5	내구성최고	자재가 무거워요 그만큼내구설이좋을거같아요 튼튼하고조립이	내구성최고 자재가 무거워요 그만큼내구설이좋을거같아요 튼튼하고조립이	1
5	내생은 머신을 사기전과 산후로 나뉜다ᆢ	왜 이제산거죠ᆢᆢ홈바란 이런거군요정말 편하고 맛나고고급	내생은 머신을 사기전과 산후로 나뉜다ᆢ 왜 이제산거죠ᆢᆢ홈바란 이런거군요정말 편하고 맛나고고급	1
5	너무 대만족이요!!	배터리도 너무 오래가고 카메라도 미친화질이고 ㅋㅋ 배송	너무 대만족이요!! 배터리도 너무 오래가고 카메라도 미친화질이고 ㅋㅋ 배송	1
5	너무 예쁜 냄비	가장 많이 사용하는 3~4인용 냄비예요.민트색으로 컬러	너무 예쁜 냄비 가장 많이 사용하는 3~4인용 냄비예요.민트색으로 컬러	1
5	넘넘 예쁜 민트색소파 !~ 리뷰이벤트 참여합니다!^^♡	드디어 기다리던 소파가 우리집에 왔어요!~ 언박싱하듯	넘넘 예쁜 민트색소파 !~ 리뷰이벤트 참여합니다!^^♡ 드디어 기다리던 소파가 우리집에 왔어요!~ 언박싱하듯	1
5	노트북에도 능력치가 기대이상 입니다	"\"배송잘받았습니다최적의 게이밍을 위한 스피커 라고는 하"	"노트북에도 능력치가 기대이상 입니다 \"배송잘받았습니다최적의 게이밍을 위한 스피커 라고는 하"	1
5	늘 구비해두는 영양제!	주기적으로 구매해서 먹고 있는 비타민이예요! 함소아 제	늘 구비해두는 영양제! 주기적으로 구매해서 먹고 있는 비타민이예요! 함소아 제	1
5	늘 먹어요	첨으로  젤 큰사이즈를 사봤는데 어짜피 늘 먹는거라 사	늘 먹어요 첨으로  젤 큰사이즈를 사봤는데 어짜피 늘 먹는거라 사	1
5	당연이 머리 셋팅은 해야줘 마법봉은 아니자나요~?	리뷰 별로 안좋아서.. 걱정 하다 시켯는대... 너무	당연이 머리 셋팅은 해야줘 마법봉은 아니자나요~? 리뷰 별로 안좋아서.. 걱정 하다 시켯는대... 너무	1
5	디자인은 호줄호를 타겠지만 그거 빼고 나머지누최고!!!	일단 가격치고 실물로 보면 풀라스틱 재질로만 되있어서	디자인은 호줄호를 타겠지만 그거 빼고 나머지누최고!!! 일단 가격치고 실물로 보면 풀라스틱 재질로만 되있어서	1
5	딕터베스트 비타민C가 1등이라 난 요아이만~	비타민C를 꾸준히 먹고 있는 1인입니다~비타민c는 수용	딕터베스트 비타민C가 1등이라 난 요아이만~ 비타민C를 꾸준히 먹고 있는 1인입니다~비타민c는 수용	1
5	딱 서류, 여권, 쓸데없는 문서 보관용	크기는 세로로 두뼘~두뼘반 정도로 높이는 낮습니다.수납	딱 서류, 여권, 쓸데없는 문서 보관용 크기는 세로로 두뼘~두뼘반 정도로 높이는 낮습니다.수납	1
5	만족하고 잘 사용하고 있습니다.	제가 처음 하나 샀다가 두 명의 지인들이 사달라고 요청	만족하고 잘 사용하고 있습니다. 제가 처음 하나 샀다가 두 명의 지인들이 사달라고 요청	1
5	만족합니다	콜라를 주문하면 제일 중요한게 탄산의 강도겠죠.첫째,	만족합니다 콜라를 주문하면 제일 중요한게 탄산의 강도겠죠.첫째,	1
5	맘에 들어요 ㅎ	큰것도 같이 샀는데 아주 맘에 듭니다중은 깊이가 깊고	맘에 들어요 ㅎ 큰것도 같이 샀는데 아주 맘에 듭니다중은 깊이가 깊고	1
5	맛이 좋은 철분 액상제	생각보다 맛있어서 잘 먹고 있어요 흡수도 빠른 것 같아	맛이 좋은 철분 액상제 생각보다 맛있어서 잘 먹고 있어요 흡수도 빠른 것 같아	1
5	매일 아침 공복에 물 한잔과 꼭 섭취하세요!	여러분!!! 리얼로 저 이거 먹고 진짜 맨날 황금똥 싸	매일 아침 공복에 물 한잔과 꼭 섭취하세요! 여러분!!! 리얼로 저 이거 먹고 진짜 맨날 황금똥 싸	1
5	매일 회사에서 쓰고있습니다	추운곳에서 일하는데따뜻하게 잘 쓰고있습니다전기장판과 함	매일 회사에서 쓰고있습니다 추운곳에서 일하는데따뜻하게 잘 쓰고있습니다전기장판과 함	1
5	매일아침	매일아침 유산균이랑 같이 먹고 있어요 약은 공복에 먹으	매일아침 매일아침 유산균이랑 같이 먹고 있어요 약은 공복에 먹으	1
5	먹는약이 넘  많아서 달달하게 간식처럼 먹어보랴고구매.	약먹느라 먹는 물때문에 배부른 사람 나야나  ㅋㅋㅋ간식	먹는약이 넘  많아서 달달하게 간식처럼 먹어보랴고구매. 약먹느라 먹는 물때문에 배부른 사람 나야나  ㅋㅋㅋ간식	1
5	멀티 모니터 용도로 사게됬는데 유용해요!	간신히 설치하고 움직여보니 좌우는 잘움직이는데위아래 조	멀티 모니터 용도로 사게됬는데 유용해요! 간신히 설치하고 움직여보니 좌우는 잘움직이는데위아래 조	1
5	무게감 있고, 단단합니다. 소음이 없어 좋네요 ^_^	엑사이더 리얼 스핀바이크 고객직접설치, ES370, 블	무게감 있고, 단단합니다. 소음이 없어 좋네요 ^_^ 엑사이더 리얼 스핀바이크 고객직접설치, ES370, 블	1
5	믿고 구매합니다	건강에 많은 도움이 됐으면 합니다	믿고 구매합니다 건강에 많은 도움이 됐으면 합니다	1
5	방수도 잘 되고 보온력도 좋아 이번 스키장에서 잘 썼네	예비 중1 아들이 조금 여유있게 잘 맞았어요. 검정색이	방수도 잘 되고 보온력도 좋아 이번 스키장에서 잘 썼네 예비 중1 아들이 조금 여유있게 잘 맞았어요. 검정색이	1
5	배송 기사님 정말 감사드립니다	우선 배송 설치 기사님이 상품의 첫 이미지라고 생각합니	배송 기사님 정말 감사드립니다 우선 배송 설치 기사님이 상품의 첫 이미지라고 생각합니	1
5	배송빠르고  이쁘고 굿굿입니다	구매후 가방 진열대로 사용중인데  가격대비해  너무	배송빠르고  이쁘고 굿굿입니다 구매후 가방 진열대로 사용중인데  가격대비해  너무	1
5	보냉병 좋아요~	*내돈내산#후기추가#식세기 계속돌리는데 전혀문제없고 도	보냉병 좋아요~ *내돈내산#후기추가#식세기 계속돌리는데 전혀문제없고 도	1
5	보온 보냉 잘 되니 좋아요.	락앤락 텀블러 디자인 심플하고 예뻐요.밝은색이라 사계절	보온 보냉 잘 되니 좋아요. 락앤락 텀블러 디자인 심플하고 예뻐요.밝은색이라 사계절	1
5	봄 가을용 침낭	겨울용은 절대 아니구 초가을 집앗에서 덮고 잤을때 딱	봄 가을용 침낭 겨울용은 절대 아니구 초가을 집앗에서 덮고 잤을때 딱	1
5	부드럽고사용하기 편해요 효과좋아요	머리결이 부드러워지는걸 금방느낄수있어요 저는 몇년째 꾸	부드럽고사용하기 편해요 효과좋아요 머리결이 부드러워지는걸 금방느낄수있어요 저는 몇년째 꾸	1
5	사용도 간편하고 색상이 블랙이라 이뻐요!^^	친정에 커피포트가 손잡이가 부러져서 새거로 보다가엄마가	사용도 간편하고 색상이 블랙이라 이뻐요!^^ 친정에 커피포트가 손잡이가 부러져서 새거로 보다가엄마가	1
5	사용하기 편해요.	알뜰형 대나무 젓가락,2개,100개입ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	사용하기 편해요. 알뜰형 대나무 젓가락,2개,100개입ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	사이다로도 굿 칵테일로도 굿!!	와 저는 별로 탄산을 좋아하지 않는데...칠성사이다는	사이다로도 굿 칵테일로도 굿!! 와 저는 별로 탄산을 좋아하지 않는데...칠성사이다는	1
5	삶의질 향상?	고양이집사라서워낙 옷이랑 이불에 털을 달고 삽니다..이	삶의질 향상? 고양이집사라서워낙 옷이랑 이불에 털을 달고 삽니다..이	1
5	상한 머릿결에 큰 도움이 되는 네이처리퍼블릭 헤어팩	✅ 네이처리퍼플릭 아르간 딥 케어 헤어팩 200ml20	상한 머릿결에 큰 도움이 되는 네이처리퍼블릭 헤어팩 ✅ 네이처리퍼플릭 아르간 딥 케어 헤어팩 200ml20	1
5	생각보다  엄청크네요	이미지로 보는거 하고는 많이 다르네요   너무커서  깜	생각보다  엄청크네요 이미지로 보는거 하고는 많이 다르네요   너무커서  깜	1
5	생각보다 더 마음에 들어요.		생각보다 더 마음에 들어요.	1
5	생각보다 크네요	위에 손잡이가 있어서 그런지 조금더 큰거같지만얼죽아가	생각보다 크네요 위에 손잡이가 있어서 그런지 조금더 큰거같지만얼죽아가	1
5	세척력 최고요	원래 트롬을 쓰다가 이사 후 삼성 처음 써봤어요.디자인	세척력 최고요 원래 트롬을 쓰다가 이사 후 삼성 처음 써봤어요.디자인	1
5	속이 다 시원하군욬	3년전 식탁사면서 네이버에서 사다 씌운공이 낡아서 난리	속이 다 시원하군욬 3년전 식탁사면서 네이버에서 사다 씌운공이 낡아서 난리	1
5	손에 남지않고 씻지않는 헤어팩	제가 제이숲제품중에 제일 처음 사용한 제품이 워터팩인데	손에 남지않고 씻지않는 헤어팩 제가 제이숲제품중에 제일 처음 사용한 제품이 워터팩인데	1
5	손잡이 편해요		손잡이 편해요	1
5	수납왕	설치도 어렵지 않고 수납은 말할것도 없내요.! 높이 조	수납왕 설치도 어렵지 않고 수납은 말할것도 없내요.! 높이 조	1
5	수납하기 좋음	깔끔한 마감	수납하기 좋음 깔끔한 마감	1
5	시원합니다ㅎ	"\"-----------------------------"	"시원합니다ㅎ \"-----------------------------"	1
5	신기편해요	오자마자 바로 착용했봤는데신기도편하고 좋아요	신기편해요 오자마자 바로 착용했봤는데신기도편하고 좋아요	1
5	신랑이 좋아해요	신랑이 계속 재주문해달라고 하는거보면괜찮은거 같아요ㅎㅎ	신랑이 좋아해요 신랑이 계속 재주문해달라고 하는거보면괜찮은거 같아요ㅎㅎ	1
5	심플하고 깔끔한 디자인	화이트톤에 디자인이심플하고 멋스럽습니다 동작도 간편하고	심플하고 깔끔한 디자인 화이트톤에 디자인이심플하고 멋스럽습니다 동작도 간편하고	1
5	써보니까 향도 오래가고  무엇보다 배송도빠르고좋네요ㅎㅎ		써보니까 향도 오래가고  무엇보다 배송도빠르고좋네요ㅎㅎ	1
5	쓰고있는 58mm 포터필터에 딱 맞아요	카페에서 Faema 커피머신 사용하고 있습니다머신 마감	쓰고있는 58mm 포터필터에 딱 맞아요 카페에서 Faema 커피머신 사용하고 있습니다머신 마감	1
5	아기 책장,교구장으로도 사용 가능!	티비 아래에 공간을 활용하고 싶어서 몇달을 고민하던 중	아기 책장,교구장으로도 사용 가능! 티비 아래에 공간을 활용하고 싶어서 몇달을 고민하던 중	1
5	아들이 잘챙겨먹어요	약국에서파는 비타민모양이구요향도 달달하니 좋아요오자마자	아들이 잘챙겨먹어요 약국에서파는 비타민모양이구요향도 달달하니 좋아요오자마자	1
5	아주 예쁘고 성능좋아요	오와 진짜 디자인 넘나 예뻐요대에에박 이제 슬슬 집에	아주 예쁘고 성능좋아요 오와 진짜 디자인 넘나 예뻐요대에에박 이제 슬슬 집에	1
5	아주아주 만족스러워요. 특히 향이 좋아요.	✔구매동기잦은 염색과 고대를 자주 하니 모발이 늘 손상	아주아주 만족스러워요. 특히 향이 좋아요. ✔구매동기잦은 염색과 고대를 자주 하니 모발이 늘 손상	1
5	앞머리나 튀어나온 머리 고정용으로 좋아요	작은 사이즈지만 앞머리 고정용으로 딱이에요그리고 자국도	앞머리나 튀어나온 머리 고정용으로 좋아요 작은 사이즈지만 앞머리 고정용으로 딱이에요그리고 자국도	1
5	야외에서 사용하기 편리하고 밝아서 좋아요.	안녕하세요. 슈퍼맨대디입니다^-^*제가 이번에 리뷰할	야외에서 사용하기 편리하고 밝아서 좋아요. 안녕하세요. 슈퍼맨대디입니다^-^*제가 이번에 리뷰할	1
5	약 안먹으려 떼쓰는 막둥이를 위해 샀음	병원이나 약국가면 주는 비타민~ 이렇게 큰~~~게 있는	약 안먹으려 떼쓰는 막둥이를 위해 샀음 병원이나 약국가면 주는 비타민~ 이렇게 큰~~~게 있는	1
5	양도 많고 향이 너무 좋아요, 성분도 괜찮구요	잦은 탈색에 머리결 보호도 해야하고 저는 두 딸이랑 함	양도 많고 향이 너무 좋아요, 성분도 괜찮구요 잦은 탈색에 머리결 보호도 해야하고 저는 두 딸이랑 함	1
5	에어컨 전기콘센트가 두개로 되어있네요?설명좀요.		에어컨 전기콘센트가 두개로 되어있네요?설명좀요.	1
5	역시 음악은	제 친구 생일 선물용으로 샀는데 이게 노래 입문할 때	역시 음악은 제 친구 생일 선물용으로 샀는데 이게 노래 입문할 때	1
5	예쁘고 편하고 너무 좋아요~~!!	예쁘고 편하고 좋아요!!!	예쁘고 편하고 너무 좋아요~~!! 예쁘고 편하고 좋아요!!!	1
5	오랫동안 찾던 상품을 찾았어요	넘 크지도 않으면서 이것저것 자유롭게 수납이 가능하니	오랫동안 찾던 상품을 찾았어요 넘 크지도 않으면서 이것저것 자유롭게 수납이 가능하니	1
5	완전 최고 만족	가성비 굿이 가격에 이 품질이면 사야돼요아 처음 끼울	완전 최고 만족 가성비 굿이 가격에 이 품질이면 사야돼요아 처음 끼울	1
5	우선 난방효과는 굿~~	받자마자 아이들이 펼쳐버리네요집이 1층이라 외풍이 정말	우선 난방효과는 굿~~ 받자마자 아이들이 펼쳐버리네요집이 1층이라 외풍이 정말	1
5	원룸에 설치했는데 적당해요^^		원룸에 설치했는데 적당해요^^	1
5	유산소와 근력운동!! 일석이조 효과로 뱃살제거합시다	코로나로 집에서 턱걸이,푸쉬업,스쿼트,플랭크를 하고 있	유산소와 근력운동!! 일석이조 효과로 뱃살제거합시다 코로나로 집에서 턱걸이,푸쉬업,스쿼트,플랭크를 하고 있	1
5	은은한 향기와 바로선 머리, 어느 곳 어디 서나 만족!	과일나라 후르츠왁스 헤어스프레이 300ml, 10개제품	은은한 향기와 바로선 머리, 어느 곳 어디 서나 만족! 과일나라 후르츠왁스 헤어스프레이 300ml, 10개제품	1
5	음~~~~	음~~~~탄산은 왠만하면 캔.병만 고집하는데여기 상품은	음~~~~ 음~~~~탄산은 왠만하면 캔.병만 고집하는데여기 상품은	1
5	음질도 좋고 디자인도 고급스럽습니다	음질도 깔끔하고 중저음도 살짝있구요 디자인 또한 고급스	음질도 좋고 디자인도 고급스럽습니다 음질도 깔끔하고 중저음도 살짝있구요 디자인 또한 고급스	1
5	이쁘고좋아용		이쁘고좋아용	1
5	이야  기가막히네	진짜 세상좋아요~ 알콜한조각이면 매 식사  보글보글 찌	이야  기가막히네 진짜 세상좋아요~ 알콜한조각이면 매 식사  보글보글 찌	1
5	이제는 필요할때	머리숱 많다고 자신있게 살았는데어느날 거울속에 나자신	이제는 필요할때 머리숱 많다고 자신있게 살았는데어느날 거울속에 나자신	1
5	자가수리 간단합니다 도전해보세요	긴가민가 어머니집 자가수리를 위해 구매하였습니다처음에	자가수리 간단합니다 도전해보세요 긴가민가 어머니집 자가수리를 위해 구매하였습니다처음에	1
5	자취생 필수템, 예쁜 전자레인지 강추 ♡	♡_____________________구매 제품 :	자취생 필수템, 예쁜 전자레인지 강추 ♡ ♡_____________________구매 제품 :	1
5	잘 모르겠어요	구매 2달 뒤 써 보는 후기저는 영양제를 먹어도 효과를	잘 모르겠어요 구매 2달 뒤 써 보는 후기저는 영양제를 먹어도 효과를	1
5	잘 받았습니다	두대사용중인데 방마다 두려고 구매했어요저렴한 가격에 이	잘 받았습니다 두대사용중인데 방마다 두려고 구매했어요저렴한 가격에 이	1
5	잘 사용둥입니다.	고딩 조카 이런저런 용도로 잘 사용 중입니다.	잘 사용둥입니다. 고딩 조카 이런저런 용도로 잘 사용 중입니다.	1
5	잘 산거 같아요	일단 되게 묵직하네요싸구려 재료로 만든 제품은 아닌듯	잘 산거 같아요 일단 되게 묵직하네요싸구려 재료로 만든 제품은 아닌듯	1
5	장거리 산행 할때 유용합니다.		장거리 산행 할때 유용합니다.	1
5	재구매각 나랑드	"\"나랑드사이다는 제로칼로리 탄산음료계의 최강자라고 불릴"	"재구매각 나랑드 \"나랑드사이다는 제로칼로리 탄산음료계의 최강자라고 불릴"	1
5	재구매입니다!!!	약 일주일정도만에 재구매입니다.이번에는 30개입짜리 2	재구매입니다!!! 약 일주일정도만에 재구매입니다.이번에는 30개입짜리 2	1
5	전문가들이 많이 쓴다는 머릿결 개선을 위한 샴푸 !!	머리결은 평생관리 ㅠㅠ  검정머리색이 싫어서 염색은 2	전문가들이 많이 쓴다는 머릿결 개선을 위한 샴푸 !! 머리결은 평생관리 ㅠㅠ  검정머리색이 싫어서 염색은 2	1
5	정사이즈에요	요즘 가끔 한번씩 등산을 가는데등산화가 필요해서 알아보	정사이즈에요 요즘 가끔 한번씩 등산을 가는데등산화가 필요해서 알아보	1
5	제가 잘 쓰고 있는 인덕션용 후라이팬이에요	인덕션용 후라이팬으로 오래도록사용중이리이번에 엄마네 인	제가 잘 쓰고 있는 인덕션용 후라이팬이에요 인덕션용 후라이팬으로 오래도록사용중이리이번에 엄마네 인	1
5	제주도에 배송이  힘든데 ...	계속 취소취소 지치고 힘들었는데 이번 무료배송이라니감사	제주도에 배송이  힘든데 ... 계속 취소취소 지치고 힘들었는데 이번 무료배송이라니감사	1
5	제품이슬림하고	쓰기편해요	제품이슬림하고 쓰기편해요	1
5	조아요!	타자기에 익숙한지라 패드에다 바로 치는게 불편한 것 같	조아요! 타자기에 익숙한지라 패드에다 바로 치는게 불편한 것 같	1
5	좀습니다	설치도 쉽고 빠르게 해서 시청중입ㄴ다 만족합니다	좀습니다 설치도 쉽고 빠르게 해서 시청중입ㄴ다 만족합니다	1
5	좋습니다.	잘받았어요	좋습니다. 잘받았어요	1
5	좋아요	그 이틀전날 건조기와 세탁기를 구입하고하루전날 세탁기를	좋아요 그 이틀전날 건조기와 세탁기를 구입하고하루전날 세탁기를	1
5	좋아요	선물용으로 샀는데 디자인 색상 기능성 만족합니다.	좋아요 선물용으로 샀는데 디자인 색상 기능성 만족합니다.	1
5	좋아요 ㅎㅎ	굿굿굿 ㅎㅎ재구매했어요 . 넘  입자도 곱고 맛나네요	좋아요 ㅎㅎ 굿굿굿 ㅎㅎ재구매했어요 . 넘  입자도 곱고 맛나네요	1
5	좋아요 싸고 양 적당!		좋아요 싸고 양 적당!	1
5	좋아요.	잘 터진다는 글보고 살까말까 고민하다 구입함.일단 외관	좋아요. 잘 터진다는 글보고 살까말까 고민하다 구입함.일단 외관	1
5	좋아요. 구간 반복 재생 기능이 있어서 편리해요.	동생이 CD 플레이어가 필요하다고 하길래 대신 주문해	좋아요. 구간 반복 재생 기능이 있어서 편리해요. 동생이 CD 플레이어가 필요하다고 하길래 대신 주문해	1
5	좋음. 다이어트 화이팅	결혼후 1년동안 슬슬 살이 찌기시작해서 10키로가 쪘네	좋음. 다이어트 화이팅 결혼후 1년동안 슬슬 살이 찌기시작해서 10키로가 쪘네	1
5	집에 꼭 구비해놓는 탄산음료!	제로 사이다는 떨어질때쯤으면 꼭 추가로 시켜요~다른 탄	집에 꼭 구비해놓는 탄산음료! 제로 사이다는 떨어질때쯤으면 꼭 추가로 시켜요~다른 탄	1
5	추천합니다.	이어폰을 꼈을때 안정감있고 편해요이어폰만 세개를 가지고	추천합니다. 이어폰을 꼈을때 안정감있고 편해요이어폰만 세개를 가지고	1
5	컬러도 예쁜데 청경하게 쓸 수 있어요!!	핑크 컬러가 예쁜 딸기우유빛으로 인테리어 효과가 있어요	컬러도 예쁜데 청경하게 쓸 수 있어요!! 핑크 컬러가 예쁜 딸기우유빛으로 인테리어 효과가 있어요	1
5	쿠쿠 무회전 플랫 전자렌지	전자렌지가 쓰던게 고장나서 오븐에 기능중전자렌지 모드를	쿠쿠 무회전 플랫 전자렌지 전자렌지가 쓰던게 고장나서 오븐에 기능중전자렌지 모드를	1
5	탄산이 고플땐 펩시 제로 슈거 라임	안녕하세요.막내 딸래미입니다.펩시 제로 슈거에 대한 리	탄산이 고플땐 펩시 제로 슈거 라임 안녕하세요.막내 딸래미입니다.펩시 제로 슈거에 대한 리	1
5	튼튼하고 넉넉한 용량 굿	회사에서 쓰려고 샀고  일반 작은 종이컵은 너무 작아서	튼튼하고 넉넉한 용량 굿 회사에서 쓰려고 샀고  일반 작은 종이컵은 너무 작아서	1
5	튼튼하고 쉬운 조립	제품이 튼튼하고 조립이 매우 쉽습니다.다만 제공된 L자	튼튼하고 쉬운 조립 제품이 튼튼하고 조립이 매우 쉽습니다.다만 제공된 L자	1
5	튼튼하고 좋아요! 조콤 무거움	집에서 펼쳐봤는데 짱짱하고 좋아요!!!!!얼른 캠핑가서	튼튼하고 좋아요! 조콤 무거움 집에서 펼쳐봤는데 짱짱하고 좋아요!!!!!얼른 캠핑가서	1
5	티비도 좋치만	설치해주신 배송기사님 최고미리전화주셔서 몇시까지 오신다	티비도 좋치만 설치해주신 배송기사님 최고미리전화주셔서 몇시까지 오신다	1
5	편리함	커피를 너무너무 좋아합니다,올 여름엔 더치커피를 물마시	편리함 커피를 너무너무 좋아합니다,올 여름엔 더치커피를 물마시	1
5	품질 good  !!!	20 cm 계란 후라이용 팬이 필요해서 이주전쯤 오스벨	품질 good  !!! 20 cm 계란 후라이용 팬이 필요해서 이주전쯤 오스벨	1
5	플래쉬 라이트~	비상상황을 위해서 플래쉬 샀어요~손에 쏙들어오는 크기라	플래쉬 라이트~ 비상상황을 위해서 플래쉬 샀어요~손에 쏙들어오는 크기라	1
5	한번 마시기 적당한 양	달달하니 좋아요	한번 마시기 적당한 양 달달하니 좋아요	1
5	함량이 높고 목넘김도 좋습니다.	함량이 높고 목넘김도 좋습니다.	함량이 높고 목넘김도 좋습니다. 함량이 높고 목넘김도 좋습니다.	1
5	혹독한 겨울 바람에도 뒤통수가 따뜻하게 보호됩니다.		혹독한 겨울 바람에도 뒤통수가 따뜻하게 보호됩니다.	1
5	화가난다..	글이 날라갓다..다시써본다..두근거리는 마음으루 출근길	화가난다.. 글이 날라갓다..다시써본다..두근거리는 마음으루 출근길	1
5	효과 확실한 유산균 장트라블타분들 여기예요 좌표남깁니다	n년째 사먹고있는 유산균입니다.원래는 다른곳에서 구매했	효과 확실한 유산균 장트라블타분들 여기예요 좌표남깁니다 n년째 사먹고있는 유산균입니다.원래는 다른곳에서 구매했	1
5	휘뚜루마뚜루 간편하게들기 너무좋음!!	일단 아기 기저귀가방으로 이것저것 다써봄 칸칸이된 가방	휘뚜루마뚜루 간편하게들기 너무좋음!! 일단 아기 기저귀가방으로 이것저것 다써봄 칸칸이된 가방	1
