rating	headline	review_content	content	sentiment
5	달달함의 정석 파인애플 ♡	요즘 최애 간식은 파인애플 깔끔하게 컷팅되어 있어서 번	달달함의 정석 파인애플 ♡ 요즘 최애 간식은 파인애플 깔끔하게 컷팅되어 있어서 번	1
5	달달해요	이름대로 꿀배맛이고 마치 배 속을 파 꿀을 가득 넣고	달달해요 이름대로 꿀배맛이고 마치 배 속을 파 꿀을 가득 넣고	1
5	두 번째 재구매 상품이다.	회사 다니면서 밥 해먹기 힘들고 즉석밥이 몸에 안 좋다	두 번째 재구매 상품이다. 회사 다니면서 밥 해먹기 힘들고 즉석밥이 몸에 안 좋다	1
5	따끈한 백미밥	오래간만에 소풍가랴고 김밥을 만들어봤어요.평소 같았으면	따끈한 백미밥 오래간만에 소풍가랴고 김밥을 만들어봤어요.평소 같았으면	1
5	뚜껑따기 수월하여 손가락이 불편하신분들도 따기 편리함.	벌써 4번째 주문이에요. 여기서만 마시고 있는 물리뷰입	뚜껑따기 수월하여 손가락이 불편하신분들도 따기 편리함. 벌써 4번째 주문이에요. 여기서만 마시고 있는 물리뷰입	1
5	마트보다	마트보다 저렴해요 마트는 만원이 넘어요 이왕 사용하는거	마트보다 마트보다 저렴해요 마트는 만원이 넘어요 이왕 사용하는거	1
5	만족합니다	품질 좋습니다. 무겁긴 하지만 그래야 샷할때 앞으로 밀	만족합니다 품질 좋습니다. 무겁긴 하지만 그래야 샷할때 앞으로 밀	1
5	맛나요 ㅎㅎ감사요		맛나요 ㅎㅎ감사요	1
5	맛도좋고 양도 적당한것같아요^^		맛도좋고 양도 적당한것같아요^^	1
5	맛잇어요 싸게 잘샀어요		맛잇어요 싸게 잘샀어요	1
5	맛있게 먹어요	단거랑 튀긴거는 안좋아해서  과자도 별로 안좋아해요.근	맛있게 먹어요 단거랑 튀긴거는 안좋아해서  과자도 별로 안좋아해요.근	1
5	맛있고~신선하고~	저희집은 닭봉이나 닭윗날개를 조려먹는걸 좋아하죠~돼지갈	맛있고~신선하고~ 저희집은 닭봉이나 닭윗날개를 조려먹는걸 좋아하죠~돼지갈	1
5	맛있어요	▶️조인 무항생제 백색대란 30구백색대란 30구 한판	맛있어요 ▶️조인 무항생제 백색대란 30구백색대란 30구 한판	1
5	맛있어요	갑자기 생각나서 주문했어요다 아는 그맛!오랜만에 먹으니	맛있어요 갑자기 생각나서 주문했어요다 아는 그맛!오랜만에 먹으니	1
5	맛있어요	다먹고 재구매에요	맛있어요 다먹고 재구매에요	1
5	맛있어요	아들운동하며섭취하는제품맛이좋지만 가격이 싼건아니기에 애	맛있어요 아들운동하며섭취하는제품맛이좋지만 가격이 싼건아니기에 애	1
5	맛있어요	축산물 수입 회사에서 15년을 근무했기에 유럽 여러나라	맛있어요 축산물 수입 회사에서 15년을 근무했기에 유럽 여러나라	1
5	맛있어요	후기보고 구매했네요 포장도 깔끔하고 ㅎㅎ 맛있습니다양도	맛있어요 후기보고 구매했네요 포장도 깔끔하고 ㅎㅎ 맛있습니다양도	1
5	맛있어요!	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	맛있어요! ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	맛있어요~ 구워먹기 딱 좋아요	날 추운데 굽굽 해서 구워먹기 좋아요팬에 굽다가 귀찮아	맛있어요~ 구워먹기 딱 좋아요 날 추운데 굽굽 해서 구워먹기 좋아요팬에 굽다가 귀찮아	1
5	맛있지만 양이적어요~~	맛있어요 ~~!!!속에 땅콩 비스므리한거도  조금 들어	맛있지만 양이적어요~~ 맛있어요 ~~!!!속에 땅콩 비스므리한거도  조금 들어	1
5	매일 마시는 커피^^ 알커피에 설탕 조금 얼음 넣어서	카누도 있는데 어머니는 맥심 알커피에 설탕 또는 우유,	매일 마시는 커피^^ 알커피에 설탕 조금 얼음 넣어서 카누도 있는데 어머니는 맥심 알커피에 설탕 또는 우유,	1
5	먹고 질릴려고 많이 구입 함	바나나킥 ,웨하스, 꿀꽈배기, 리츠크래커 코스트코, 인	먹고 질릴려고 많이 구입 함 바나나킥 ,웨하스, 꿀꽈배기, 리츠크래커 코스트코, 인	1
5	면역력 증진과 노화 방지에 도움 되는 깨끗한 백산수	안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 생수	면역력 증진과 노화 방지에 도움 되는 깨끗한 백산수 안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 생수	1
5	면이 통통하고 국물이 끝내줘요	다시마가 2개 들어있는 오뚜기 오동통면, 푹 익혀 먹는	면이 통통하고 국물이 끝내줘요 다시마가 2개 들어있는 오뚜기 오동통면, 푹 익혀 먹는	1
5	목넘김이 좋아요	물의 목넘김이 가볍게 느껴져서 그런지 제몸도 가볍게 느	목넘김이 좋아요 물의 목넘김이 가볍게 느껴져서 그런지 제몸도 가볍게 느	1
5	무항생제에 신선한 계란이네요~^^	° 상품 : 무항생제 인증 아침에 특란 30구° 산란일	무항생제에 신선한 계란이네요~^^ ° 상품 : 무항생제 인증 아침에 특란 30구° 산란일	1
5	미트코리아 스페인삼겹	기름반고기반이 아니라 비율이 언제나맘에듭니다벌써몇번째	미트코리아 스페인삼겹 기름반고기반이 아니라 비율이 언제나맘에듭니다벌써몇번째	1
5	반찬굿	한끼 반찬으로 딱..맛있고 편리하고 저렴해서 굿..	반찬굿 한끼 반찬으로 딱..맛있고 편리하고 저렴해서 굿..	1
5	부드러운 닭가슴살이예요	단백질 섭취를 위해 닭가슴살을 자주 사는 편이예요제가	부드러운 닭가슴살이예요 단백질 섭취를 위해 닭가슴살을 자주 사는 편이예요제가	1
5	부드러운 육질		부드러운 육질	1
5	분리수거 하기좋아요.	▶구매목적: 깨끗한 물 ▶장점: 저렴한 가격 ▶단점: 	분리수거 하기좋아요. ▶구매목적: 깨끗한 물 ▶장점: 저렴한 가격 ▶단점: 	1
5	삼겹살	마트보다 저렴하게 구입	삼겹살 마트보다 저렴하게 구입	1
5	상처보호를 위한 밴드. 가성비 좋아요.	"\"♧ 뛰어난 접착력으로 상처를 보호해줘서 좋아요! ♧●"	"상처보호를 위한 밴드. 가성비 좋아요. \"♧ 뛰어난 접착력으로 상처를 보호해줘서 좋아요! ♧●"	1
5	상쾌한차	따뜻하고 달지 않은 차 찾다가17차 주문해 보았어요~	상쾌한차 따뜻하고 달지 않은 차 찾다가17차 주문해 보았어요~	1
5	생각보다 맛있게 잘 먹었습니다^^	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"생각보다 맛있게 잘 먹었습니다^^ \"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5	생선살이 야들야들 꼬수워요~	♣︎♣︎♣︎♣︎♣︎곰곰 노르웨이 간고등어살 1kg, 1	생선살이 야들야들 꼬수워요~ ♣︎♣︎♣︎♣︎♣︎곰곰 노르웨이 간고등어살 1kg, 1	1
5	설탕이 필요하다면 구매하길 추천합니다	⭕편스토랑 갈비치킨 만들려고 구입했어요⭕⭕갈비치킨 필수	설탕이 필요하다면 구매하길 추천합니다 ⭕편스토랑 갈비치킨 만들려고 구입했어요⭕⭕갈비치킨 필수	1
5	세련되고 예뻐요	가방을 착용해보니  넘 예뻐요^^전체 가죽이 아녀서 더	세련되고 예뻐요 가방을 착용해보니  넘 예뻐요^^전체 가죽이 아녀서 더	1
5	소금 빵 용	빵 만들기 위해 구입 다들 이거 쓰시더라구요 그리고 이	소금 빵 용 빵 만들기 위해 구입 다들 이거 쓰시더라구요 그리고 이	1
5	솔직히 4번란이랑 맛차이는 모르겠습니다.	달걀을 하루에 거의 10개정도 먹습니다.달걀한개는 약4	솔직히 4번란이랑 맛차이는 모르겠습니다. 달걀을 하루에 거의 10개정도 먹습니다.달걀한개는 약4	1
5	쇠고기미역국	든든하게 한끼 식사로도 가능합니다.맛있습니다.좋아요.	쇠고기미역국 든든하게 한끼 식사로도 가능합니다.맛있습니다.좋아요.	1
5	스트네칭에는 최고	정말 품질 좋고운동에 쵝오	스트네칭에는 최고 정말 품질 좋고운동에 쵝오	1
5	식량입니다.	라면은 늘 한끼식사입니다.그런데 저는 늘 진라면입니다.	식량입니다. 라면은 늘 한끼식사입니다.그런데 저는 늘 진라면입니다.	1
5	신선하고 맛도좋은 파프리카 색감도 고와요.	파프리카 혼합무척이나 싱싱한 상태로 와서 일단 만족했습	신선하고 맛도좋은 파프리카 색감도 고와요. 파프리카 혼합무척이나 싱싱한 상태로 와서 일단 만족했습	1
5	신선하고 크네요	두덩어리 두툼하고 삼겹이라 맛있어요월계수잎 몇장 그리고	신선하고 크네요 두덩어리 두툼하고 삼겹이라 맛있어요월계수잎 몇장 그리고	1
5	신선한 우유	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)평소 미	신선한 우유 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)평소 미	1
5	쌀 크기도 제법 적당하고 밥맛이 좋습니다.	✅ 구매계기왕의밥상 예전에 몇 번 주문해서 먹어봤는데	쌀 크기도 제법 적당하고 밥맛이 좋습니다. ✅ 구매계기왕의밥상 예전에 몇 번 주문해서 먹어봤는데	1
5	아이 있는 집 식재료로 필수 계란	계란은 늘 안 떨어지게끔 구매해놓는것같아요 유통기한도	아이 있는 집 식재료로 필수 계란 계란은 늘 안 떨어지게끔 구매해놓는것같아요 유통기한도	1
5	아이들 간식으로도 최고	30개월 아들이 너무 잘먹어서 계속 재구매하고 있어요	아이들 간식으로도 최고 30개월 아들이 너무 잘먹어서 계속 재구매하고 있어요	1
5	아침대용 모닝빵~~	그냥 모닝빵보다 버터모닝빵이 훨씬 향도 좋고 맛있어요~	아침대용 모닝빵~~ 그냥 모닝빵보다 버터모닝빵이 훨씬 향도 좋고 맛있어요~	1
5	아침대용으로 부담없고 좋아요.	출근전에 신선한 상태로 배송받아 간단한 아침으로 너무	아침대용으로 부담없고 좋아요. 출근전에 신선한 상태로 배송받아 간단한 아침으로 너무	1
5	양이 커서좋아요	1.5인분신랑용.살짝 양이 부족할때 좋아요	양이 커서좋아요 1.5인분신랑용.살짝 양이 부족할때 좋아요	1
5	언제 어디서나 간편하고 맛있게 먹는 모카골드! 좋아요~	사무실엔 없어선 안될 커피믹스.바로 맥심 모카골드 마일	언제 어디서나 간편하고 맛있게 먹는 모카골드! 좋아요~ 사무실엔 없어선 안될 커피믹스.바로 맥심 모카골드 마일	1
5	여러모로좋아서계속시켜먹고있어요		여러모로좋아서계속시켜먹고있어요	1
5	역시 기대를 만족시키는 맛~~	어릴때 부터 먹어오던 꼬깔콘이라다들 익숙한 맛일겁니다군	역시 기대를 만족시키는 맛~~ 어릴때 부터 먹어오던 꼬깔콘이라다들 익숙한 맛일겁니다군	1
5	영양제 복용 시작	벌써 이십대 중반이네요. 중반이 되면서 친구들도 주변분	영양제 복용 시작 벌써 이십대 중반이네요. 중반이 되면서 친구들도 주변분	1
5	오래사용햇음 이유가잇겟죠?	저희집 단골 꽃소금  오랫동안사용합니다요리할때도 꼭필요	오래사용햇음 이유가잇겟죠? 저희집 단골 꽃소금  오랫동안사용합니다요리할때도 꼭필요	1
5	와~밀가루맛이다	큰용량 저렴하게 잘 구매했어요	와~밀가루맛이다 큰용량 저렴하게 잘 구매했어요	1
5	완전 신선해요	왕란이라 왕큽니다. ㅋ저는 서랍형으로 된 달걀보관용기를	완전 신선해요 왕란이라 왕큽니다. ㅋ저는 서랍형으로 된 달걀보관용기를	1
5	요즘 이걸로 만능 운동하네요. 코로나 때문에 헬스장도	요즘 이걸로 만능 운동하네요. 코로나 때문에 헬스장도	요즘 이걸로 만능 운동하네요. 코로나 때문에 헬스장도 요즘 이걸로 만능 운동하네요. 코로나 때문에 헬스장도	1
5	우유는 밀키스마~♡	수입우유 밀키스마~♡ 다양한 수입우유가 있지만 역시 가	우유는 밀키스마~♡ 수입우유 밀키스마~♡ 다양한 수입우유가 있지만 역시 가	1
5	우유하면 역시 서울우유!	정말 맛있고 목넘김이 좋은 우유!정말 믿을만한 브랜드	우유하면 역시 서울우유! 정말 맛있고 목넘김이 좋은 우유!정말 믿을만한 브랜드	1
5	이것만써요 자극이 없어요		이것만써요 자극이 없어요	1
5	작아서 남기지 않아서 좋아요.	아이들 간식으로 주문했어요.미니 사이즈라... 큰 아이	작아서 남기지 않아서 좋아요. 아이들 간식으로 주문했어요.미니 사이즈라... 큰 아이	1
5	잘 늘어나고 안 떼어져요	물 묻어도 안 떼어지고 아주 잘 늘어나서 관절부위에 붙	잘 늘어나고 안 떼어져요 물 묻어도 안 떼어지고 아주 잘 늘어나서 관절부위에 붙	1
5	잘 먹겠습니다.	귤담원 제주 제철 감귤, 1박스, 13.감귤 10kg	잘 먹겠습니다. 귤담원 제주 제철 감귤, 1박스, 13.감귤 10kg	1
5	잘 받았어요	아이가 너무 좋아해요	잘 받았어요 아이가 너무 좋아해요	1
5	잘먹고 잇습니다		잘먹고 잇습니다	1
5	잡내없이 신선하고 부드러운 고기예요!!	순두부찌개 끓일 때 넣을 돼지고기로 저렴한 뒷다리 다짐	잡내없이 신선하고 부드러운 고기예요!! 순두부찌개 끓일 때 넣을 돼지고기로 저렴한 뒷다리 다짐	1
5	재 주문 ㅎㅎ	견과류는 건강 간식이므로 아이 간식으로 주며 뿌듯함과동	재 주문 ㅎㅎ 견과류는 건강 간식이므로 아이 간식으로 주며 뿌듯함과동	1
5	재구매	곰곰 호주산 치마살은 종종 구매해서 먹고 있는데요.운동	재구매 곰곰 호주산 치마살은 종종 구매해서 먹고 있는데요.운동	1
5	재구매	마트나 동네에서 사는것 보다 편하게 쿠팡에서만 구매합니	재구매 마트나 동네에서 사는것 보다 편하게 쿠팡에서만 구매합니	1
5	재구매하고싶어요. 밥맛 윤기 식감 짱.		재구매하고싶어요. 밥맛 윤기 식감 짱.	1
5	재주문 ㅎ	요즘 주문하던게 문제있는지 가공된 포장 맛이나서 요제품	재주문 ㅎ 요즘 주문하던게 문제있는지 가공된 포장 맛이나서 요제품	1
5	저렴하게 쟁였어요	사실 저는 밴드는 일본꺼 니치반 꺼가 젤 좋은것같아요(	저렴하게 쟁였어요 사실 저는 밴드는 일본꺼 니치반 꺼가 젤 좋은것같아요(	1
5	적극추천	재주문입니다~♡짜지도 않고 넘 달지도 않고 담백하고 좋	적극추천 재주문입니다~♡짜지도 않고 넘 달지도 않고 담백하고 좋	1
5	접착력 좋고 떼어낼 깔끔하게 제거할 수 있어요	많이 사용하실 것 같으면 5m×6 구성으로 된걸 구입하	접착력 좋고 떼어낼 깔끔하게 제거할 수 있어요 많이 사용하실 것 같으면 5m×6 구성으로 된걸 구입하	1
5	조아요 ! !	오늘 배송 잘 받았습니다 ◠ ̫◠기사님이 아주 친절하게	조아요 ! ! 오늘 배송 잘 받았습니다 ◠ ̫◠기사님이 아주 친절하게	1
5	좋아요	느낌이 좋아요~~튼튼하게 잘 만들었어요~고급스러워요~^	좋아요 느낌이 좋아요~~튼튼하게 잘 만들었어요~고급스러워요~^	1
5	좋아요	허리가 아프고 척추 측망증이라서 샀어요 엄청 시원하네요	좋아요 허리가 아프고 척추 측망증이라서 샀어요 엄청 시원하네요	1
5	좋아요~	예상 배송일 보다 빨리 받았어요뽁뽁이로 잘 포장해 주시	좋아요~ 예상 배송일 보다 빨리 받았어요뽁뽁이로 잘 포장해 주시	1
5	좋아요~~ 가격도 적당하고요~~		좋아요~~ 가격도 적당하고요~~	1
5	좋아요~~맛있구요^.^		좋아요~~맛있구요^.^	1
5	중량이 적혀있는 것 보다 작아 아쉬워요	"\"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	"중량이 적혀있는 것 보다 작아 아쉬워요 \"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	1
5	진라면은 역시 매운맛이죠	진라면 매운맛항상 넉넉하게 쟁여놓고 있지요한우가 맛있네	진라면은 역시 매운맛이죠 진라면 매운맛항상 넉넉하게 쟁여놓고 있지요한우가 맛있네	1
5	진한맛이 생각날땐~^^	평소에 바닐라라떼를 즐기는 편인데한번씩 쓴커피나 진한라	진한맛이 생각날땐~^^ 평소에 바닐라라떼를 즐기는 편인데한번씩 쓴커피나 진한라	1
5	집에서 홈트라려고 구매했는데 단단해서 운동하기 좋네요.	홈트하려고 구매했는데 제품이 단단해서 운동하기 좋네요.	집에서 홈트라려고 구매했는데 단단해서 운동하기 좋네요. 홈트하려고 구매했는데 제품이 단단해서 운동하기 좋네요.	1
5	채 너댓개 가지고 연습장 다니기 최고에요	채 꽉꽉 담으면  7개 쯤? 이 최대인거 같아요연습장	채 너댓개 가지고 연습장 다니기 최고에요 채 꽉꽉 담으면  7개 쯤? 이 최대인거 같아요연습장	1
5	최고에요	삼계탕 삼계탕 노래를 불러서 다 같이 먹으려구 백숙 했	최고에요 삼계탕 삼계탕 노래를 불러서 다 같이 먹으려구 백숙 했	1
5	카놀라유에서 이번엔 콩기름~	카놀라유, 해바라기유를 주로 이용하다가 콩기름은 어떨까	카놀라유에서 이번엔 콩기름~ 카놀라유, 해바라기유를 주로 이용하다가 콩기름은 어떨까	1
5	컬러도 예쁘고 운동 효과 확실한 아령	• 아리프 네오프렌 선인장 아령, 2kg, 2개| 구매	컬러도 예쁘고 운동 효과 확실한 아령 • 아리프 네오프렌 선인장 아령, 2kg, 2개| 구매	1
5	텃밭에서 갓 따온 느낌. 이렇게 다양한 채소는 처음봐요	종류가 다양해서 먹는 재미가 쏠쏠합니다.밭에서 갓 따온	텃밭에서 갓 따온 느낌. 이렇게 다양한 채소는 처음봐요 종류가 다양해서 먹는 재미가 쏠쏠합니다.밭에서 갓 따온	1
5	톡톡톡~~오뚜기 순후추 45그램!요리에 빠지면 아쉬워요	● 상품명 : 오뚜기 순후추 45 그램● 구매일자 :	톡톡톡~~오뚜기 순후추 45그램!요리에 빠지면 아쉬워요 ● 상품명 : 오뚜기 순후추 45 그램● 구매일자 :	1
5	퍽퍽하지않고 촉촉한 겉피에, 과하지않은 유자앙금의 조화	개인적으로 새콤한 과일류 디저트는 선호하지 않아서, '	퍽퍽하지않고 촉촉한 겉피에, 과하지않은 유자앙금의 조화 개인적으로 새콤한 과일류 디저트는 선호하지 않아서, '	1
5	포장 꼼꼼히 왔고 집에서 연습용으로 쓰기 좋습니다		포장 꼼꼼히 왔고 집에서 연습용으로 쓰기 좋습니다	1
5	품질 가격 마음에들어요	☆ 육류같은 신선제품은 눈으로 보고사야한다는 생각이 있	품질 가격 마음에들어요 ☆ 육류같은 신선제품은 눈으로 보고사야한다는 생각이 있	1
5	풍ㅁㅣ는 약함	살짝  두께가있구요  냉동이라 그런가^^   잡내보담씹	풍ㅁㅣ는 약함 살짝  두께가있구요  냉동이라 그런가^^   잡내보담씹	1
5	하루 견과로 강추합니다! 다이어트할때!	다이어트 할때 건조 과일이 좋지않다고해서 이걸로 샀네요	하루 견과로 강추합니다! 다이어트할때! 다이어트 할때 건조 과일이 좋지않다고해서 이걸로 샀네요	1
5	한 알로 비타민 섭취 끝!	폭염에 너무 기운이 없는 요즘입니다.입맛도 없고 무기력	한 알로 비타민 섭취 끝! 폭염에 너무 기운이 없는 요즘입니다.입맛도 없고 무기력	1
5	한끼 영양 보충	로켓배송으로 하루만에 받았어요.요즘 바쁜시기에 견과류	한끼 영양 보충 로켓배송으로 하루만에 받았어요.요즘 바쁜시기에 견과류	1
5	한봉지는 다른 한봉지를 부르고 ~	******************************	한봉지는 다른 한봉지를 부르고 ~ ******************************	1
5	할인해서 구매했읍니다	드디어 구매했읍니다  며칠전까지는 얼라이브포우먼을6.7	할인해서 구매했읍니다 드디어 구매했읍니다  며칠전까지는 얼라이브포우먼을6.7	1
5	햄맛 나는 진한 국물에 부드럽고 속 편한 면발!	-✔️ 주문일 : 23. 5. 17✔️ 수령일 : 23	햄맛 나는 진한 국물에 부드럽고 속 편한 면발! -✔️ 주문일 : 23. 5. 17✔️ 수령일 : 23	1
5	홍루이젠 너무 맛있어요~	아이들 하교하고 간식이 매일 고민이예요.식빵에 잼발라먹	홍루이젠 너무 맛있어요~ 아이들 하교하고 간식이 매일 고민이예요.식빵에 잼발라먹	1
5	후기보고 주문했어요	저렴하게 나름 맛도 괜찮아요빵값은 비싸지고 빵은 먹고싶	후기보고 주문했어요 저렴하게 나름 맛도 괜찮아요빵값은 비싸지고 빵은 먹고싶	1
5	히말라야 소금은 일반 소금보다 덜 짠 것 같아요	요리를 시작한지 얼마 안돼서 처음 사봤어요.일반 소금에	히말라야 소금은 일반 소금보다 덜 짠 것 같아요 요리를 시작한지 얼마 안돼서 처음 사봤어요.일반 소금에	1
