rating	headline	review_content	content	sentiment
5	순하고 자극 없는 선크림 추천	피부가 얇고 민감한 편이라순하다는 닥터지 제품을 즐겨	순하고 자극 없는 선크림 추천 피부가 얇고 민감한 편이라순하다는 닥터지 제품을 즐겨	1
5	순하고 피지세정력 좋은 촉촉한 거품 클렌징 정착템	*본인피부 : 예민하고, 여드름성 지성피부, 피지잘생김	순하고 피지세정력 좋은 촉촉한 거품 클렌징 정착템 *본인피부 : 예민하고, 여드름성 지성피부, 피지잘생김	1
5	시원함	여름철에 사용이 딱 좋아요. 얼굴에 원래 땀이 안 나는	시원함 여름철에 사용이 딱 좋아요. 얼굴에 원래 땀이 안 나는	1
5	신랑작업복으로샀는데 가격대비좋음	신랑  작업복으로 샀는데  살짝 비침이 있는 얇은 옷감	신랑작업복으로샀는데 가격대비좋음 신랑  작업복으로 샀는데  살짝 비침이 있는 얇은 옷감	1
5	아주좋아요	노블진 1:1 방한 후리스티 품질 가격  견고한 지퍼	아주좋아요 노블진 1:1 방한 후리스티 품질 가격  견고한 지퍼	1
5	애아빠꺼.	겨울네입던 속옷을 바꿔주려다 보던중10장이며 이쁘고 깔	애아빠꺼. 겨울네입던 속옷을 바꿔주려다 보던중10장이며 이쁘고 깔	1
5	야외,실내에서 꼭 필요해요	집에서 쓰던 선크림이 똑 떨어져서 온식구가써야할 선크림	야외,실내에서 꼭 필요해요 집에서 쓰던 선크림이 똑 떨어져서 온식구가써야할 선크림	1
5	양호	저눈 양호한데, 아저씨같다고 뭐라하네요 ㅠㅠ 색감이 별	양호 저눈 양호한데, 아저씨같다고 뭐라하네요 ㅠㅠ 색감이 별	1
5	엄마 드리려고 샀어요	최근에 엄마가 피부에 쌀톨같은게 많이 나서 엄마 사드리	엄마 드리려고 샀어요 최근에 엄마가 피부에 쌀톨같은게 많이 나서 엄마 사드리	1
5	엄청 커요	평 안보고 급하게 샀더니 생각보다 엄청 크네요 두었다가	엄청 커요 평 안보고 급하게 샀더니 생각보다 엄청 크네요 두었다가	1
5	여드름성 피부 유지기간에 좋아요	한창 여드름때문에 피부과 다니고 약바르고 아크네나 바하	여드름성 피부 유지기간에 좋아요 한창 여드름때문에 피부과 다니고 약바르고 아크네나 바하	1
5	연한핑크 원피스	따듯해보이는 연한색의 핑크 원피스에요아이가 100정도	연한핑크 원피스 따듯해보이는 연한색의 핑크 원피스에요아이가 100정도	1
5	옅어지네요	평소 기미로 고민이 많았는데, 친구의 후기를 믿고 구매	옅어지네요 평소 기미로 고민이 많았는데, 친구의 후기를 믿고 구매	1
5	예쁘게	잘맞아요 키가 작은편이라 바지는 좀 긴듯하나 집에서 입	예쁘게 잘맞아요 키가 작은편이라 바지는 좀 긴듯하나 집에서 입	1
5	우리아가 핫템 !!	블랙 이뻐서 레드도 바로 시켰어요.5개월 아가가 이쁘게	우리아가 핫템 !! 블랙 이뻐서 레드도 바로 시켰어요.5개월 아가가 이쁘게	1
5	원단 좋아요 핏! 디자인 좋은제품 입니다!		원단 좋아요 핏! 디자인 좋은제품 입니다!	1
5	원단이 부드럽고 좋아요	편하고 부드러워서 한세드 더 주문 하네요	원단이 부드럽고 좋아요 편하고 부드러워서 한세드 더 주문 하네요	1
5	원단질이 너무 좋아요	삼남매맘입니다아이들 편하게 이너로 입게 하려고 주문했어	원단질이 너무 좋아요 삼남매맘입니다아이들 편하게 이너로 입게 하려고 주문했어	1
5	은은한 향이 포장 만큼이나 고급스럽습니다	사람들이 달팽이 달팽이 하도 좋다고 해서별 기대없이 샀	은은한 향이 포장 만큼이나 고급스럽습니다 사람들이 달팽이 달팽이 하도 좋다고 해서별 기대없이 샀	1
5	음..좋은데..	저는44세미혼여성입니다.여드름난적없고딱히트러블심한피부아	음..좋은데.. 저는44세미혼여성입니다.여드름난적없고딱히트러블심한피부아	1
5	이 세트 하나면 손톱 연장도 뚝딱!	요즘 한 동안 셀프 네일을 쉬고 있다가다시 좀 제대로	이 세트 하나면 손톱 연장도 뚝딱! 요즘 한 동안 셀프 네일을 쉬고 있다가다시 좀 제대로	1
5	이거 진짜	진짜 맛있음한개 꺼내먹을때마다 아껴먹음피자슈프림 불고기	이거 진짜 진짜 맛있음한개 꺼내먹을때마다 아껴먹음피자슈프림 불고기	1
5	이쁜 레드색   지속력도  길어요	20대때  레드립스틱만바르다30대부터 현50대  핑크립	이쁜 레드색   지속력도  길어요 20대때  레드립스틱만바르다30대부터 현50대  핑크립	1
5	인내심이 필요 꾸준히 걍 발라요ㅋ	제가 먼저 구입후 괜찮은거 같아서 친정 부모님 주문해	인내심이 필요 꾸준히 걍 발라요ㅋ 제가 먼저 구입후 괜찮은거 같아서 친정 부모님 주문해	1
5	일리윤 집중 크림	일리윤 세라마이드 아토 집중 크림, 200ml, 2개.	일리윤 집중 크림 일리윤 세라마이드 아토 집중 크림, 200ml, 2개.	1
5	입기에 부담없고 가격대비 효율성이 좋은것같습니다	싼게사면 불안한게 많은데 그런건 크게없어고사이즈도 맞고	입기에 부담없고 가격대비 효율성이 좋은것같습니다 싼게사면 불안한게 많은데 그런건 크게없어고사이즈도 맞고	1
5	저렴하고 면이 좋아요	가격대비  면이 정말 좋아서 남편 아들것도 주문했어요	저렴하고 면이 좋아요 가격대비  면이 정말 좋아서 남편 아들것도 주문했어요	1
5	저한테는 맞는 듯	민감한 피부인데다른 올인원보다 피부에서 많은 반응이 나	저한테는 맞는 듯 민감한 피부인데다른 올인원보다 피부에서 많은 반응이 나	1
5	제가좋아하는너무이쁜색의니트입니다.	딱보는순간제가정말좋아하는색상의니트여서바로구매했습니다.어	제가좋아하는너무이쁜색의니트입니다. 딱보는순간제가정말좋아하는색상의니트여서바로구매했습니다.어	1
5	제가찾던옷 그대로예요~자주 입을것같어요		제가찾던옷 그대로예요~자주 입을것같어요	1
5	조금큰듯	오버핏 으로 입기 좋아요옷에 전체길이는 괜찮은듯한데 팔	조금큰듯 오버핏 으로 입기 좋아요옷에 전체길이는 괜찮은듯한데 팔	1
5	좀 더 위생적으로 소비하려고 500ml로 구매했습니다	.상품은 500ml짜리 식용유인데, 제품 포장 박스는	좀 더 위생적으로 소비하려고 500ml로 구매했습니다 .상품은 500ml짜리 식용유인데, 제품 포장 박스는	1
5	좋아요	길이도 뭐 수선할것도 없고 워낙 신랑이 마른지라 사이즈	좋아요 길이도 뭐 수선할것도 없고 워낙 신랑이 마른지라 사이즈	1
5	좋아요	신축성 좋아서 편하고 날씬해보여요.	좋아요 신축성 좋아서 편하고 날씬해보여요.	1
5	좋아요	재구매 입니다..작업복으로 구매했었고.. 가격대비 좋아	좋아요 재구매 입니다..작업복으로 구매했었고.. 가격대비 좋아	1
5	좋아요	포장종이가 너무이쁘네요 초록초록 하얀 유리병입니다향은	좋아요 포장종이가 너무이쁘네요 초록초록 하얀 유리병입니다향은	1
5	좋아요 좋아요 좋아요 좋아요 좋아요	생각보다 화장하고 시간지남 마니 따로 놀던편인데 이건	좋아요 좋아요 좋아요 좋아요 좋아요 생각보다 화장하고 시간지남 마니 따로 놀던편인데 이건	1
5	죻아요~~♡♡챠콜 샀는데 블랙하나더 구입할까 합니다	낙낙하니 여유있어요 따뜻하고 입기편하네요	죻아요~~♡♡챠콜 샀는데 블랙하나더 구입할까 합니다 낙낙하니 여유있어요 따뜻하고 입기편하네요	1
5	중학생 아이가 편하다네요	허리부분이 넓어서 잡아주니 좋구요질도 괜찮다하구요세탁은	중학생 아이가 편하다네요 허리부분이 넓어서 잡아주니 좋구요질도 괜찮다하구요세탁은	1
5	진정&보습에 최고예요~	피부가 항상 건조한편이고 트러블을 달고 살다보니 재생크	진정&보습에 최고예요~ 피부가 항상 건조한편이고 트러블을 달고 살다보니 재생크	1
5	촉촉하게 발리는 가벼운 에센스	<< 닥터지 수딩에센스 .1주일정도 사용한 후기  >>	촉촉하게 발리는 가벼운 에센스 << 닥터지 수딩에센스 .1주일정도 사용한 후기  >>	1
5	최고입니다 이거 사세요. 같은 소비자로 추천	와 진짜 완벽한 모자입니다. 살면서 쓴 모자중에 가장	최고입니다 이거 사세요. 같은 소비자로 추천 와 진짜 완벽한 모자입니다. 살면서 쓴 모자중에 가장	1
5	커버력 발림성이 좋고 화장시간이 줄어들어서 좋아요!!	미바 왕쿠션 시즌2 본품 1개 + 리필 2개세트 21호	커버력 발림성이 좋고 화장시간이 줄어들어서 좋아요!! 미바 왕쿠션 시즌2 본품 1개 + 리필 2개세트 21호	1
5	털빠짐	부피도 도톰하고 부드럽고 좋은데 털빠짐이 좀 심하네요검	털빠짐 부피도 도톰하고 부드럽고 좋은데 털빠짐이 좀 심하네요검	1
5	통풍이 잘되고 땀 흡수가 잘되요~	구매동기는 그냥 싸다 싶어서 사게 되었어요받고 입어보니	통풍이 잘되고 땀 흡수가 잘되요~ 구매동기는 그냥 싸다 싶어서 사게 되었어요받고 입어보니	1
5	튜브형 센카보다 비싸도 훨씬 간편하고 부드러워요	■센카 스피디 퍼펙트 휩, 150ml, 2개■주문일자:	튜브형 센카보다 비싸도 훨씬 간편하고 부드러워요 ■센카 스피디 퍼펙트 휩, 150ml, 2개■주문일자:	1
5	펄감이 좋아요	화면보다 좀 연한색상의 핑크라 만족스럽진 않지만 그런대	펄감이 좋아요 화면보다 좀 연한색상의 핑크라 만족스럽진 않지만 그런대	1
5	푸근하게 햇살 좋은 날에 봄소풍나와 기분좋아지는향	일단 토욜도 배송해주신 로켓배송에 영광을 돌립니다!따뜻	푸근하게 햇살 좋은 날에 봄소풍나와 기분좋아지는향 일단 토욜도 배송해주신 로켓배송에 영광을 돌립니다!따뜻	1
5	풍성한 거품 너무 좋아요 !!!	기존에 쓰던 클렌징폼이 세정력도별로고 자꾸 트러블나길래	풍성한 거품 너무 좋아요 !!! 기존에 쓰던 클렌징폼이 세정력도별로고 자꾸 트러블나길래	1
5	피부 좋은 조인성씨도 계속 쓴다더라구요.	우리집에서는 없으면 불안한 제품입니다!우리 아이들 태열	피부 좋은 조인성씨도 계속 쓴다더라구요. 우리집에서는 없으면 불안한 제품입니다!우리 아이들 태열	1
5	합리적가격에 귀요미로 입히기 딱좋음	15개월 아기 델꾸 물놀이 첨가는거라 과연 물에서 잘	합리적가격에 귀요미로 입히기 딱좋음 15개월 아기 델꾸 물놀이 첨가는거라 과연 물에서 잘	1
5	항상 쓰던제품이에요~	더 저렴하게 판매하는 곳도 있었지만 이 곳 제품이 정품	항상 쓰던제품이에요~ 더 저렴하게 판매하는 곳도 있었지만 이 곳 제품이 정품	1
5	항상 이거만쓰는데긋	다른스킨로션이 필요없어요 이게.수분감도좋고 피부도좋아져	항상 이거만쓰는데긋 다른스킨로션이 필요없어요 이게.수분감도좋고 피부도좋아져	1
5	허리는크지만 엉덩이는 맞아요	이디자인이 제일좋다고해서 또 샀어요편하다고합니다	허리는크지만 엉덩이는 맞아요 이디자인이 제일좋다고해서 또 샀어요편하다고합니다	1
5	헤라 센슈얼 누드 밤 템팅 레드	헤라립제품 중 인기제품 센슈얼 누드밤 체험후기입니다.저	헤라 센슈얼 누드 밤 템팅 레드 헤라립제품 중 인기제품 센슈얼 누드밤 체험후기입니다.저	1
5	화하고 로션타입	제가 여태 썻던 립케어랑은 좀 다르네욤일단 바르먼 엄청	화하고 로션타입 제가 여태 썻던 립케어랑은 좀 다르네욤일단 바르먼 엄청	1
5	활용도 1000% 순한 오일입니다~	#내돈내산 #솔직리뷰한줄평: 활용도 1000% 순한	활용도 1000% 순한 오일입니다~ #내돈내산 #솔직리뷰한줄평: 활용도 1000% 순한	1
