rating	headline	review_content	content	sentiment
5	백색 계란이라 안 비려요.	백색 계란만 구매해서 먹습니다.백색 계란이 비린맛이 덜	백색 계란이라 안 비려요. 백색 계란만 구매해서 먹습니다.백색 계란이 비린맛이 덜	1
5	버터는 역시 파스퇴르~~~^^	버터는 떨어질때마다 늘 구매해둡니다~아이들 빵구워줄때,	버터는 역시 파스퇴르~~~^^ 버터는 떨어질때마다 늘 구매해둡니다~아이들 빵구워줄때,	1
5	보관이 편리해요	✔ 제품명 : 프레시 채소믹스, 500g, 1개 ✔ 주	보관이 편리해요 ✔ 제품명 : 프레시 채소믹스, 500g, 1개 ✔ 주	1
5	보충가능한 그라인더가 고급져 좋으네요		보충가능한 그라인더가 고급져 좋으네요	1
5	부드러운지 알았는데	종아리 마사지 할려고 샀는데 빳빳해서 다리를 감싸듯이	부드러운지 알았는데 종아리 마사지 할려고 샀는데 빳빳해서 다리를 감싸듯이	1
5	사람도 갈매기도 좋아하는 새우깡~ 좋아요~^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	사람도 갈매기도 좋아하는 새우깡~ 좋아요~^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	삼립 꿀호떡 안에 꿀 많이 들어있어서 너무 맛있음	-----------*----------*-------	삼립 꿀호떡 안에 꿀 많이 들어있어서 너무 맛있음 -----------*----------*-------	1
5	상태도 좋고, 맛도 괜찮아요	원래 쌀을 한 번에 4kg 정도 샀는데,요즘은 밥도 저	상태도 좋고, 맛도 괜찮아요 원래 쌀을 한 번에 4kg 정도 샀는데,요즘은 밥도 저	1
5	상품, 배송 모두 만족합니다.	평소 265~270 신는데, 혹시 작을까봐 270 주문	상품, 배송 모두 만족합니다. 평소 265~270 신는데, 혹시 작을까봐 270 주문	1
5	샐러드와 함께 먹이에 안성맞춤.	생각보다 맛있고, 이미 먹을 수 있도록 조리가 되어 있	샐러드와 함께 먹이에 안성맞춤. 생각보다 맛있고, 이미 먹을 수 있도록 조리가 되어 있	1
5	샤브	샤브샤브해먹고고기죠아서 한팩 또 사러왓어요.마블링도죠코	샤브 샤브샤브해먹고고기죠아서 한팩 또 사러왓어요.마블링도죠코	1
5	선물했어요.	가까운 지인 선물했어요.소금이 좋다고 하는 유튜브 보고	선물했어요. 가까운 지인 선물했어요.소금이 좋다고 하는 유튜브 보고	1
5	세계관 최강의 고등어다	진짜 세계관 최강의 고등어다 설명은 리뷰에서 천천히 해	세계관 최강의 고등어다 진짜 세계관 최강의 고등어다 설명은 리뷰에서 천천히 해	1
5	시원~~	리뷰에 머리카락 붙는 재질이라해서 걱정했는데 붙는 느낌	시원~~ 리뷰에 머리카락 붙는 재질이라해서 걱정했는데 붙는 느낌	1
5	시원하게 마시면 고소하니 좋습니다!	돼지감자가 변비와 다이어트에 좋다고 알려져있고 당뇨에	시원하게 마시면 고소하니 좋습니다! 돼지감자가 변비와 다이어트에 좋다고 알려져있고 당뇨에	1
5	신랑주려고 샀는데 좋아요	한꺼번에 필요영양제를 먹을수있어서좋으네요	신랑주려고 샀는데 좋아요 한꺼번에 필요영양제를 먹을수있어서좋으네요	1
5	신선하게 배송되어 만족합니다	깨끗하고 신선함이 유지되어 배송되어 좋아요~닭가슴살로	신선하게 배송되어 만족합니다 깨끗하고 신선함이 유지되어 배송되어 좋아요~닭가슴살로	1
5	신선하고 깨끗합니다.		신선하고 깨끗합니다.	1
5	신선하구 쫄깃한 다짐육!! 내맘속에 저장~♡	남편이 저번에 만들어준 콩비지찌개가 눈에 아른거리다구	신선하구 쫄깃한 다짐육!! 내맘속에 저장~♡ 남편이 저번에 만들어준 콩비지찌개가 눈에 아른거리다구	1
5	싸게잘샀어요	역시 양녕치킨만이 맛있어요	싸게잘샀어요 역시 양녕치킨만이 맛있어요	1
5	쓴맛없고 깔끔한 소금	요리에 사용할 목적으로 소금을 찾던중에 굵은소금이 아닌	쓴맛없고 깔끔한 소금 요리에 사용할 목적으로 소금을 찾던중에 굵은소금이 아닌	1
5	아빠마음에도 대만족!	아버지께서 조기 좋아하셔서 시켰는데 만족스러워하셔서 계	아빠마음에도 대만족! 아버지께서 조기 좋아하셔서 시켰는데 만족스러워하셔서 계	1
5	아이들 간식으로 냉동실에 떨어지지 않고 있어요.		아이들 간식으로 냉동실에 떨어지지 않고 있어요.	1
5	아주 만족스럽게  먹고있습니다  복용후부터  피곤을		아주 만족스럽게  먹고있습니다  복용후부터  피곤을	1
5	아침대용으로 굿	아이가ㅡ아침을 잘 안먹으려고 해서 가끔 사주는데 또 가	아침대용으로 굿 아이가ㅡ아침을 잘 안먹으려고 해서 가끔 사주는데 또 가	1
5	아침식사	배송이 빨라 당장 내일 아침 먹을게 없을 때 주문하면	아침식사 배송이 빨라 당장 내일 아침 먹을게 없을 때 주문하면	1
5	앙꼬절편	먹으니까쫀득하고달지도 않고개별포장으로 되어 있으니간편해	앙꼬절편 먹으니까쫀득하고달지도 않고개별포장으로 되어 있으니간편해	1
5	양가늠하는 부분에 감동했어요.~ ㅎ	칼국수 생면은 보관과 끓이기에 자신이 없어서 이제품으로	양가늠하는 부분에 감동했어요.~ ㅎ 칼국수 생면은 보관과 끓이기에 자신이 없어서 이제품으로	1
5	어남선생 떡꼬치 만들어 먹었어요 ㅎㅎ	밀떡을 살까 쌀떡을 살까 고민하다가곰곰에서 착한가격으로	어남선생 떡꼬치 만들어 먹었어요 ㅎㅎ 밀떡을 살까 쌀떡을 살까 고민하다가곰곰에서 착한가격으로	1
5	여러분 운동하세요 :)	헬스장까지 가는 것 조차 힘이들어 하나하나 열심히하진	여러분 운동하세요 :) 헬스장까지 가는 것 조차 힘이들어 하나하나 열심히하진	1
5	오늘 라운딩 가면서 써봤네요	공도 생각보다 좋고 깨끗하며같은 제품끼리 10개씩 포장	오늘 라운딩 가면서 써봤네요 공도 생각보다 좋고 깨끗하며같은 제품끼리 10개씩 포장	1
5	오리지널 라면의 맛 :)	□ 구매일: 2023. 04. 12□ 구매 목적: 오랜	오리지널 라면의 맛 :) □ 구매일: 2023. 04. 12□ 구매 목적: 오랜	1
5	와우^^포장 진실인가요!	먼저 계란은 운반이 용의하지 않아 주문해 본적 전혀 없	와우^^포장 진실인가요! 먼저 계란은 운반이 용의하지 않아 주문해 본적 전혀 없	1
5	완전 짱맛..ㅜㅜㅜㅜ♡	멜젓 넘좋아하는데 여기저기사먹어보고 딱히 정착못하던중에	완전 짱맛..ㅜㅜㅜㅜ♡ 멜젓 넘좋아하는데 여기저기사먹어보고 딱히 정착못하던중에	1
5	울 아들이 좋아하는소고기 채끝살~부드럽고 담백해서 혼자	한팩 다 먹는바람에 전 구울때 맛있는 냄새만~ㅠㅠ 담엔	울 아들이 좋아하는소고기 채끝살~부드럽고 담백해서 혼자 한팩 다 먹는바람에 전 구울때 맛있는 냄새만~ㅠㅠ 담엔	1
5	울 집 비상식량!!	그냥 갑자기 비상식량으로 주문했습니다!!튀김우동 새우탕	울 집 비상식량!! 그냥 갑자기 비상식량으로 주문했습니다!!튀김우동 새우탕	1
5	유통기한 5개월2주로 넉넉한 편, 꼬들꼬들해서 맛있어요	✅ 주문한 날짜 : 2022. 12. ✅ 수령한 날짜	유통기한 5개월2주로 넉넉한 편, 꼬들꼬들해서 맛있어요 ✅ 주문한 날짜 : 2022. 12. ✅ 수령한 날짜	1
5	윤기 좔좔 너무 맛있는 쌀이에요	구매일: 23.5.14도정일: 23.4.28가격: 14	윤기 좔좔 너무 맛있는 쌀이에요 구매일: 23.5.14도정일: 23.4.28가격: 14	1
5	일본 원전오염수 때문인지 가격이2배로 올랐네요	좋은 소금인데 가격이 일본 원전오염수 문제인지2배로 올	일본 원전오염수 때문인지 가격이2배로 올랐네요 좋은 소금인데 가격이 일본 원전오염수 문제인지2배로 올	1
5	잘 받았습니다.	유기농우유라서 믿고 구매하는 제품중에 하나입니다.	잘 받았습니다. 유기농우유라서 믿고 구매하는 제품중에 하나입니다.	1
5	재구매 ~ ~	재구매요 ~ 젤리랑 같이 재구매 했어요학생들 당근으로	재구매 ~ ~ 재구매요 ~ 젤리랑 같이 재구매 했어요학생들 당근으로	1
5	재구매 할거에요~	그릭요거트에 넣어서 엄마랑 같이 먹고 있어요~아기낳고	재구매 할거에요~ 그릭요거트에 넣어서 엄마랑 같이 먹고 있어요~아기낳고	1
5	재구매중~~	계란을 이주정도에 한판씩 시킵니당지금까지는만족하며 주문	재구매중~~ 계란을 이주정도에 한판씩 시킵니당지금까지는만족하며 주문	1
5	저는식재료에 굉장히 예민합니다	태어나서 식당에서 주는 중국산 김치 먹어 본적없고 항상	저는식재료에 굉장히 예민합니다 태어나서 식당에서 주는 중국산 김치 먹어 본적없고 항상	1
5	적당히 짭짤하고 맛남	배고플때 과자대신먹으려고 사무실에 사둔거. 짭잘도가 적	적당히 짭짤하고 맛남 배고플때 과자대신먹으려고 사무실에 사둔거. 짭잘도가 적	1
5	존맛	와 이거는 진짜 맛있네요 곤약밥 첨 먹는데 곤약밥인지	존맛 와 이거는 진짜 맛있네요 곤약밥 첨 먹는데 곤약밥인지	1
5	종근당이라는 브랜드를 믿고 구입했습니다	------------------------------	종근당이라는 브랜드를 믿고 구입했습니다 ------------------------------	1
5	좋아요	간단하긴 정말 간단하네요^^기름종이 위에다 10분돌리고	좋아요 간단하긴 정말 간단하네요^^기름종이 위에다 10분돌리고	1
5	좋아요	방앗간 떡같다는 상품평을 보고 구입을 했는데 정말 그렇	좋아요 방앗간 떡같다는 상품평을 보고 구입을 했는데 정말 그렇	1
5	좋아요 신선합니다	깔끔포장좋네요냄새도안나고 크기도커요잘산듯ㅎ맛있게 튀겨먹	좋아요 신선합니다 깔끔포장좋네요냄새도안나고 크기도커요잘산듯ㅎ맛있게 튀겨먹	1
5	좋아요!	아침 저녁으로는 육아와 살림을 하고, 낮에는 출근해서	좋아요! 아침 저녁으로는 육아와 살림을 하고, 낮에는 출근해서	1
5	좋아요.	이전에도 구매를 했는데, 괜찮아서 또 구매를 했어요.갈	좋아요. 이전에도 구매를 했는데, 괜찮아서 또 구매를 했어요.갈	1
5	좋아용	원래 정수기물을 마셔서 사먹진 않았지만한번 사먹고 난	좋아용 원래 정수기물을 마셔서 사먹진 않았지만한번 사먹고 난	1
5	좋아하는니 라면	너구리 좋아요근데 이번 배송에서는라면이 부서져서 왔어요	좋아하는니 라면 너구리 좋아요근데 이번 배송에서는라면이 부서져서 왔어요	1
5	중요한 조미료 식초	유통기한 : 2025년 06월 30일까지✅식초란?식초는	중요한 조미료 식초 유통기한 : 2025년 06월 30일까지✅식초란?식초는	1
5	지퍼백포장으로 변경좀해줘용	❤️내돈내산 리뷰입니다.❤️⚫️곰곰 납작한 떡갈비 (냉	지퍼백포장으로 변경좀해줘용 ❤️내돈내산 리뷰입니다.❤️⚫️곰곰 납작한 떡갈비 (냉	1
5	진라면 매운맛 가성비 갑인 라면 강추!!!	오뚜기 진라면은 매운맛과 순한맛 두가지가 있죠중딩아이가	진라면 매운맛 가성비 갑인 라면 강추!!! 오뚜기 진라면은 매운맛과 순한맛 두가지가 있죠중딩아이가	1
5	짐볼 추천합니다~	귀찮아서 정말 마음에 들거나 너무 별로일때만 상품평 쓰	짐볼 추천합니다~ 귀찮아서 정말 마음에 들거나 너무 별로일때만 상품평 쓰	1
5	집에서 연습하기 좋네요		집에서 연습하기 좋네요	1
5	짜파게티	항상 집에 사디놔야하는 필수품!요즘 날씨도 덮고 밥하기	짜파게티 항상 집에 사디놔야하는 필수품!요즘 날씨도 덮고 밥하기	1
5	짜파게티너구리	가끔 라면이 생각날때 먹고싶어서구매했어요유통기한 넉넉해	짜파게티너구리 가끔 라면이 생각날때 먹고싶어서구매했어요유통기한 넉넉해	1
5	쫀득쫀득	주말 아침에 항상 빵을 먹는데오랜만에 밀가루보다는 쌀을	쫀득쫀득 주말 아침에 항상 빵을 먹는데오랜만에 밀가루보다는 쌀을	1
5	출근때 하나씩 챙겨 먹으니 요기 되어 좋고 맛있어요		출근때 하나씩 챙겨 먹으니 요기 되어 좋고 맛있어요	1
5	커피의 맛과 향이 좋아요~	☸️상품명맥심 화이트 골드 믹스커피☸️수량&용량11.7	커피의 맛과 향이 좋아요~ ☸️상품명맥심 화이트 골드 믹스커피☸️수량&용량11.7	1
5	토스트가게가 집안에	사먹으러 나가긴 멀고 배달비는 아까워서소스가 있나 찾아	토스트가게가 집안에 사먹으러 나가긴 멀고 배달비는 아까워서소스가 있나 찾아	1
5	튼실한 다리닭!!! 맛있닭!!!!	솔직하게 쓰는 후기입니다참고하시어 구매하시기 바랍니다~	튼실한 다리닭!!! 맛있닭!!!! 솔직하게 쓰는 후기입니다참고하시어 구매하시기 바랍니다~	1
5	퍽퍽살 배척단에게 펼쳐진 신세계	집에서 닭볶음탕이 가끔씩 해먹고 싶을 때가 있는데닭볶음	퍽퍽살 배척단에게 펼쳐진 신세계 집에서 닭볶음탕이 가끔씩 해먹고 싶을 때가 있는데닭볶음	1
5	페레로로쉐  맛있는건 다 알쥬	아이가   페레로로쉐를좋아해서학원끝나고 기운이 없어보이	페레로로쉐  맛있는건 다 알쥬 아이가   페레로로쉐를좋아해서학원끝나고 기운이 없어보이	1
5	편하고 물 맛 좋아요	물맛에 은근 민감해서 물이 떫은게 싫어서 한국꺼도 좀	편하고 물 맛 좋아요 물맛에 은근 민감해서 물이 떫은게 싫어서 한국꺼도 좀	1
5	프리미엄이 확실히 진하고 좋네요		프리미엄이 확실히 진하고 좋네요	1
5	한개먹으면간식 세개먹으면식사.	포장도 가지런히 예쁘게 왔고적당히녹아와서 당장 맛볼꺼남	한개먹으면간식 세개먹으면식사. 포장도 가지런히 예쁘게 왔고적당히녹아와서 당장 맛볼꺼남	1
5	햅쌀이고 밥맛 정말 좋아요		햅쌀이고 밥맛 정말 좋아요	1
5	호불호 엄청 갈릴 것 같습니다!!	직접 먹어본 후 남기는 솔직 후기입니다~!최근에 매운	호불호 엄청 갈릴 것 같습니다!! 직접 먹어본 후 남기는 솔직 후기입니다~!최근에 매운	1
5	혼합음료? 알칼리수 처음이지만 나쁘지않았다?	물이 다 떨어져서 급하게 싼 물 찾다가 구매했습니다.알	혼합음료? 알칼리수 처음이지만 나쁘지않았다? 물이 다 떨어져서 급하게 싼 물 찾다가 구매했습니다.알	1
5	흰우유랑 냠냠	아침에 이만큼 먹고 학교 갔어요우유랑 먹음 맛있다구 ㅎ	흰우유랑 냠냠 아침에 이만큼 먹고 학교 갔어요우유랑 먹음 맛있다구 ㅎ	1
