rating	headline	review_content	content	sentiment
5		축구 즐겨하는 신랑 사줬어요착용감도좋고 땀흡수도 잘된다	축구 즐겨하는 신랑 사줬어요착용감도좋고 땀흡수도 잘된다	1
5		축구할때 사용하려고 처음으로 머리띠 구매해봤는데 머리카	축구할때 사용하려고 처음으로 머리띠 구매해봤는데 머리카	1
5		캠핑을 좋아하다보니 주문했는데 잘 사용하고 있어요 나름	캠핑을 좋아하다보니 주문했는데 잘 사용하고 있어요 나름	1
5		탄산음료 를  너무 자주 마셔셔 좀  덜마시려고  탄산	탄산음료 를  너무 자주 마셔셔 좀  덜마시려고  탄산	1
5		테팔 컴팩트 바비큐 그릴~~결론부터 말씀드리면가성비 진	테팔 컴팩트 바비큐 그릴~~결론부터 말씀드리면가성비 진	1
5		톡쏘는 탄산맛이 아주 좋으며  오렌지향이라서 상큼하니	톡쏘는 탄산맛이 아주 좋으며  오렌지향이라서 상큼하니	1
5		튼튼하고 공간활용도되서 너무 좋아요^^	튼튼하고 공간활용도되서 너무 좋아요^^	1
5		핀마이크에 딸린 듣기용 이어폰단자가 제 이어폰이랑 좀	핀마이크에 딸린 듣기용 이어폰단자가 제 이어폰이랑 좀	1
5		헤어롤 좀 큼지막한거 필요했는데 딱이네요 가격대도 저렴	헤어롤 좀 큼지막한거 필요했는데 딱이네요 가격대도 저렴	1
5		확실히 건조시간 단축됨.보통 머리 대충 건조하는데만 1	확실히 건조시간 단축됨.보통 머리 대충 건조하는데만 1	1
5	#효과굿 #트린트먼트 #퍼펙트세럼	여러가지 사용해봐도 다시 요 아이로 되돌아오게 되는마성	#효과굿 #트린트먼트 #퍼펙트세럼 여러가지 사용해봐도 다시 요 아이로 되돌아오게 되는마성	1
5	** 꼭 봐라 ! 실내자전거다 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 ! 실내자전거다 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	12프맥에서 14프맥으로~	12프맥은 실버였고… 케이스에 긁힌 잔기스가 정말 가끔	12프맥에서 14프맥으로~ 12프맥은 실버였고… 케이스에 긁힌 잔기스가 정말 가끔	1
5	15개월아기	세병째 먹이고있는데 감기한번 걸린적없고맛도있는지 잘받아	15개월아기 세병째 먹이고있는데 감기한번 걸린적없고맛도있는지 잘받아	1
5	1인 가구에게 무난함	알고 샀지만 크기가 정말 작아요 ㅋㅋㅋㅋ 상자가 아니라	1인 가구에게 무난함 알고 샀지만 크기가 정말 작아요 ㅋㅋㅋㅋ 상자가 아니라	1
5	245 등산화에 잘 맞아요		245 등산화에 잘 맞아요	1
5	40대가되니 필요해요	비타민을 골고루 섭취하기위해 종루별로구비해서 비타민을채	40대가되니 필요해요 비타민을 골고루 섭취하기위해 종루별로구비해서 비타민을채	1
5	4년만의 새로운 아이폰	Xs max에서 드디어 핸드폰을 바꾸게 되었습니다.즐겨	4년만의 새로운 아이폰 Xs max에서 드디어 핸드폰을 바꾸게 되었습니다.즐겨	1
5	4인이내가족 사용하기 딱좋음.가볍고 견고하고 실용적임	3인가족. 너무만족합니다.칭찬 마구마구 쓰고싶어지는 세	4인이내가족 사용하기 딱좋음.가볍고 견고하고 실용적임 3인가족. 너무만족합니다.칭찬 마구마구 쓰고싶어지는 세	1
5	7살 아이가 스스로 찾는 액상 칼슘	⠀⠀⠀✿ 후기 ✿⠀⠀_⠀⠀제품이름 : 차일드라이프 액상	7살 아이가 스스로 찾는 액상 칼슘 ⠀⠀⠀✿ 후기 ✿⠀⠀_⠀⠀제품이름 : 차일드라이프 액상	1
5	EPA+DHA 합이 1100mg! 합리적인 가격대!	체력이 예전 같지 않고 하루하루가 다르다는 생각이 드니	EPA+DHA 합이 1100mg! 합리적인 가격대! 체력이 예전 같지 않고 하루하루가 다르다는 생각이 드니	1
5	good  very good		good  very good	1
5	가격 너무착하고 엄청 튼튼해보임ㅋㅋ	로켓배송이라  배송 빠르게 받았어용받자마자 엄청 큰게	가격 너무착하고 엄청 튼튼해보임ㅋㅋ 로켓배송이라  배송 빠르게 받았어용받자마자 엄청 큰게	1
5	가격 퀄리티  다적당함  참 추가 구성품 구매는 어디서	생각보다.   ... 너무 괸찬은제품 조립해서  비닐	가격 퀄리티  다적당함  참 추가 구성품 구매는 어디서 생각보다.   ... 너무 괸찬은제품 조립해서  비닐	1
5	가격대비 괜찮아요	보건소 철분제가 안맞아서 구입했는데 속이 훨씬 편하네요	가격대비 괜찮아요 보건소 철분제가 안맞아서 구입했는데 속이 훨씬 편하네요	1
5	가격대비 만족스러워요	기존 사용중인 제품 고장으로 검색중 일단 디자인이 이뻐	가격대비 만족스러워요 기존 사용중인 제품 고장으로 검색중 일단 디자인이 이뻐	1
5	가격대비 만족합니다.	가격대비 만족스러운 제품입니다. 현재까지 특이점은 발견	가격대비 만족합니다. 가격대비 만족스러운 제품입니다. 현재까지 특이점은 발견	1
5	가격에 비해  만족해요.음향도 좋구요 화질도 괜찮음.		가격에 비해  만족해요.음향도 좋구요 화질도 괜찮음.	1
5	가성비 甲	사진과 같아요약간 얇은 듯 한 느낌은 들지만 마음메 듭	가성비 甲 사진과 같아요약간 얇은 듯 한 느낌은 들지만 마음메 듭	1
5	가성비 갑	가성비 좋네요 디자인도 깔끔하고 열운중입니다	가성비 갑 가성비 좋네요 디자인도 깔끔하고 열운중입니다	1
5	가성비 갑! 추위 바람 다 막아줍니다	내돈내산 후기입니다. 더위보다 추위를 더 많이 타는 타	가성비 갑! 추위 바람 다 막아줍니다 내돈내산 후기입니다. 더위보다 추위를 더 많이 타는 타	1
5	가성비 성능 갑..	제가 써본 스탠딩 마이크 (10마넌 이하) 중에서 갑인	가성비 성능 갑.. 제가 써본 스탠딩 마이크 (10마넌 이하) 중에서 갑인	1
5	가성비 좋아요!	포장도 튼튼. 그릇들 색도 예쁘고 고급져보여요~약간 흠	가성비 좋아요! 포장도 튼튼. 그릇들 색도 예쁘고 고급져보여요~약간 흠	1
5	가성비 좋은 내돈내산 커피 그라인더 후기	오래쓰던 원래 그라인더가 고장이 나서ㅠㅠ급하게 필요해서	가성비 좋은 내돈내산 커피 그라인더 후기 오래쓰던 원래 그라인더가 고장이 나서ㅠㅠ급하게 필요해서	1
5	가성비가 매우 좋다.	생각보다 절삭력이 훌륭합니다.	가성비가 매우 좋다. 생각보다 절삭력이 훌륭합니다.	1
5	감쪽같아요	샤워하면서 미리 발라놓고 십분뒤미지근한물로 감았어요새치	감쪽같아요 샤워하면서 미리 발라놓고 십분뒤미지근한물로 감았어요새치	1
5	강력추천~!	의자 끄는 소리 안난다는거(붙이는거) 다 사봤는데 다	강력추천~! 의자 끄는 소리 안난다는거(붙이는거) 다 사봤는데 다	1
5	고민했던 제가 멍청했음	반년? 거의 10개월 고민하고 구매했어요시중에 가구거리	고민했던 제가 멍청했음 반년? 거의 10개월 고민하고 구매했어요시중에 가구거리	1
5	구입해서 먹은지 2주정도 되었네요.. 잘먹고 있습니다		구입해서 먹은지 2주정도 되었네요.. 잘먹고 있습니다	1
5	굿!!	숱부자인 저와 초딩딸래미가 함께 쓰려고대용량 린스 구매	굿!! 숱부자인 저와 초딩딸래미가 함께 쓰려고대용량 린스 구매	1
5	기볍구 좋아요 잘써요		기볍구 좋아요 잘써요	1
5	깔끔하고 넘 좋아요		깔끔하고 넘 좋아요	1
5	꾸준하게 먹을 수 있는 가격 착한 영양보충제	작년에 이어 올해도  먹고 있는 뉴트리데이 프리미엄 칼	꾸준하게 먹을 수 있는 가격 착한 영양보충제 작년에 이어 올해도  먹고 있는 뉴트리데이 프리미엄 칼	1
5	끼우기 편하고 재질도 나쁘지않네요 좋아요		끼우기 편하고 재질도 나쁘지않네요 좋아요	1
5	남자라면	내돈내산신랑이 운동선수라 영양제시켜줬어요! 너무너무 조	남자라면 내돈내산신랑이 운동선수라 영양제시켜줬어요! 너무너무 조	1
5	남자친구가 머리냄새 너무 좋다고 극찬했어요!	✔️ 내돈내산 품목: 쿤달 울트라 세럼 에센스 베이파우	남자친구가 머리냄새 너무 좋다고 극찬했어요! ✔️ 내돈내산 품목: 쿤달 울트라 세럼 에센스 베이파우	1
5	너무 귀엽고 좋아요!	⭐장점: 귀엽다, 레트로 감성 뿜뿜, 사진 동영상 모두	너무 귀엽고 좋아요! ⭐장점: 귀엽다, 레트로 감성 뿜뿜, 사진 동영상 모두	1
5	너무 좋아요~~	재질이 단단한거라 잘 안껴질까봐 걱정했는데 몇개해보니	너무 좋아요~~ 재질이 단단한거라 잘 안껴질까봐 걱정했는데 몇개해보니	1
5	너무친절하시고 좋아요~~~		너무친절하시고 좋아요~~~	1
5	넘 만족해요	크림베이지에 레트로감성 너무 다 맘에 들어용	넘 만족해요 크림베이지에 레트로감성 너무 다 맘에 들어용	1
5	높이 조절 견고함 좋아요	설치 10분안걸린듯 너무 쉽구요 덩치에 비해가벼워서 제	높이 조절 견고함 좋아요 설치 10분안걸린듯 너무 쉽구요 덩치에 비해가벼워서 제	1
5	늘 쓰던거라 할인할때 샀는데 빗살이 금세 빠짐ㅠ	전 올영에서 천사빗이랑 하트 모양으로 된 아이캔디 작은	늘 쓰던거라 할인할때 샀는데 빗살이 금세 빠짐ㅠ 전 올영에서 천사빗이랑 하트 모양으로 된 아이캔디 작은	1
5	다음에 재구입할게요	다른 것에 비해 알이  작고 하루 한알이라 복용간편해요	다음에 재구입할게요 다른 것에 비해 알이  작고 하루 한알이라 복용간편해요	1
5	대용량이라 넘 좋아요!!	미니오븐 사용하다가 대용량 오븐에 쿠키를 구우니 넘 좋	대용량이라 넘 좋아요!! 미니오븐 사용하다가 대용량 오븐에 쿠키를 구우니 넘 좋	1
5	더블침대 사이즈에 딱 맞아요	날씨가 추워지면서 아이들이 감기가 걸렸어요전 잠자기 딱	더블침대 사이즈에 딱 맞아요 날씨가 추워지면서 아이들이 감기가 걸렸어요전 잠자기 딱	1
5	두번째 구매!	몇년전네 구매해서 잔고장없이 지금까지 써온 고데기가격대	두번째 구매! 몇년전네 구매해서 잔고장없이 지금까지 써온 고데기가격대	1
5	두피 너무 시원해~	■ 구매제품 - 다슈 데일리 스칼프 스케일링 샴푸 브러	두피 너무 시원해~ ■ 구매제품 - 다슈 데일리 스칼프 스케일링 샴푸 브러	1
5	든든하고 깔끔하고 세련되고 이쁘네요.		든든하고 깔끔하고 세련되고 이쁘네요.	1
5	디자인, 가격 모두 만족합니다.	실용적인 컵을 찾다가 후기가 좋아서 구매했어요.따뜻한	디자인, 가격 모두 만족합니다. 실용적인 컵을 찾다가 후기가 좋아서 구매했어요.따뜻한	1
5	디자인도 심플하고 크기도 적당해서 아주 만족합니다		디자인도 심플하고 크기도 적당해서 아주 만족합니다	1
5	딱 맘에 들어요. 대만족		딱 맘에 들어요. 대만족	1
5	라라츄 헤어쿠션	라라츄 헤어쿠션네추럴 블랙 배송도빠르구 포장두 박스포장	라라츄 헤어쿠션 라라츄 헤어쿠션네추럴 블랙 배송도빠르구 포장두 박스포장	1
5	로이체 게이밍 사운드바 말해 뭐해? 너무 좋아요굳	좋은 기회에 당첨되어 좋은 제품 너무 감사드려요.받자마	로이체 게이밍 사운드바 말해 뭐해? 너무 좋아요굳 좋은 기회에 당첨되어 좋은 제품 너무 감사드려요.받자마	1
5	로켓배송은 역시 미쳤다~	마감도 훌륭하고 거울도 잘보임이 가격에 이정도 퀄리티면	로켓배송은 역시 미쳤다~ 마감도 훌륭하고 거울도 잘보임이 가격에 이정도 퀄리티면	1
5	마음에 드는 새치커버	매번 올라오는 새치 커버를 하려면 2주에 한번은 염색을	마음에 드는 새치커버 매번 올라오는 새치 커버를 하려면 2주에 한번은 염색을	1
5	마음에 쏙 듭니다	과일이나 케익 먹을때 쓰려고 샀는데 너무 좋아요 손잡이	마음에 쏙 듭니다 과일이나 케익 먹을때 쓰려고 샀는데 너무 좋아요 손잡이	1
5	매번 나우푸드걸로 시킵니다 건승 하십쇼	매번 나우푸드걸로 시킵니다 건승 하십쇼	매번 나우푸드걸로 시킵니다 건승 하십쇼 매번 나우푸드걸로 시킵니다 건승 하십쇼	1
5	먹기 편해요	남편과 건강검진 받은 후 결과에서 비타민D 부족으로 결	먹기 편해요 남편과 건강검진 받은 후 결과에서 비타민D 부족으로 결	1
5	무난합니다	운동가방으로 막쓰기 좋아요~~	무난합니다 운동가방으로 막쓰기 좋아요~~	1
5	믿고 먹는 회사, 믿고 먹는 활성형태 비타민b	"\"혈액관련 수치가 낮아 b12가 도움이된다기에 구입했습"	"믿고 먹는 회사, 믿고 먹는 활성형태 비타민b \"혈액관련 수치가 낮아 b12가 도움이된다기에 구입했습"	1
5	믿고 항상먹는제품	제품명 : 세비톨 멀티 퍼펙트 저분자 피쉬 콜라겐 펩타	믿고 항상먹는제품 제품명 : 세비톨 멀티 퍼펙트 저분자 피쉬 콜라겐 펩타	1
5	믿을만한 성분이고 효과 봐서 좋았습니다!!	원래 선물받아서 먹던 스틱형 제품이 있습니다TV 에서	믿을만한 성분이고 효과 봐서 좋았습니다!! 원래 선물받아서 먹던 스틱형 제품이 있습니다TV 에서	1
5	배송 진짜 빨라요!!!	세상에 오전 10시경  주문했는데저녁6시에 현관앞에 똭	배송 진짜 빨라요!!! 세상에 오전 10시경  주문했는데저녁6시에 현관앞에 똭	1
5	배송이 좀 늦어지긴 했지만 만족 합니다	만족합니다.탄탄해요	배송이 좀 늦어지긴 했지만 만족 합니다 만족합니다.탄탄해요	1
5	변함없는 유닉스	유닉스로 말할거같으먼 10년전 중학생 고등학생시절기본템	변함없는 유닉스 유닉스로 말할거같으먼 10년전 중학생 고등학생시절기본템	1
5	보다나 예뻐요 솔직후기	머리를 잡아주는 맛은 없어요 돼지털처럼...이런빗은 미	보다나 예뻐요 솔직후기 머리를 잡아주는 맛은 없어요 돼지털처럼...이런빗은 미	1
5	봄.가을에 산책, 런닝복으로...	쿠팡서 겨울용 기모 트레이닝복 세트는 한벌샀고 기존에	봄.가을에 산책, 런닝복으로... 쿠팡서 겨울용 기모 트레이닝복 세트는 한벌샀고 기존에	1
5	부드러운 촉감, 무난한 성능의 수건	.새 집 이사오고 헌 수건은 버리고 새 수건을 사려고	부드러운 촉감, 무난한 성능의 수건 .새 집 이사오고 헌 수건은 버리고 새 수건을 사려고	1
5	부피가 크지않고 무겁지않아요.가격대비 대만족입니다.		부피가 크지않고 무겁지않아요.가격대비 대만족입니다.	1
5	브리츠는 실망시키지 않습니다	집에 제가 블루투스 스피커 5개 정도가 있는데 그 중에	브리츠는 실망시키지 않습니다 집에 제가 블루투스 스피커 5개 정도가 있는데 그 중에	1
5	블루투스 스피커로 좋아요	몇일 고민하면서 주문하고 배송 받았습니다 아직 정확하게	블루투스 스피커로 좋아요 몇일 고민하면서 주문하고 배송 받았습니다 아직 정확하게	1
5	비타민 C (종근당)	비타민C 벌써 두달 째 먹고 있는데, 위도 좋아졌고,	비타민 C (종근당) 비타민C 벌써 두달 째 먹고 있는데, 위도 좋아졌고,	1
5	빠른배송 감사합니다	정상작동되네요저렴한 가격에 잘 쓰고 있습니다	빠른배송 감사합니다 정상작동되네요저렴한 가격에 잘 쓰고 있습니다	1
5	사이즈가 좋아요	초등학생 저학년이 갖고놀기에 딱 좋은 사이즈입니다	사이즈가 좋아요 초등학생 저학년이 갖고놀기에 딱 좋은 사이즈입니다	1
5	상품품질부터 고급스럽고 배송도 빨라 좋아요~^^	배송속도 빠름~하루전에왔네요~전엔 해외에서 직구로 시켜	상품품질부터 고급스럽고 배송도 빨라 좋아요~^^ 배송속도 빠름~하루전에왔네요~전엔 해외에서 직구로 시켜	1
5	생각보다 너무 괜찮은데요?	별 기대없이 산건데 이거 기대 이상이예요이가격에 이정도	생각보다 너무 괜찮은데요? 별 기대없이 산건데 이거 기대 이상이예요이가격에 이정도	1
5	생각보다 많니 무겁진 않네요ㅎㅎ	배송도 빠르고 흰색이라 정말 깔끔! 카메라는역시 삼성이	생각보다 많니 무겁진 않네요ㅎㅎ 배송도 빠르고 흰색이라 정말 깔끔! 카메라는역시 삼성이	1
5	샤워하면서 듣기에는 차고 넘치네요	방수 성능때문에 구입 한건데 음질 또한 크기에 비해서	샤워하면서 듣기에는 차고 넘치네요 방수 성능때문에 구입 한건데 음질 또한 크기에 비해서	1
5	서든이면 사세요	이거 사고나서 핵소리 겁나 듣습니다..진짜 리뷰 잘 안	서든이면 사세요 이거 사고나서 핵소리 겁나 듣습니다..진짜 리뷰 잘 안	1
5	성능이 너무 좋네요	충전 방식과 배터리 겸용이라 더 맘에 드네요~그립감 좋	성능이 너무 좋네요 충전 방식과 배터리 겸용이라 더 맘에 드네요~그립감 좋	1
5	세련된 디자인과 편안한 사용감으로 좋은 식탁의자!	메종드꼼마 스테이체어 카페 식탁의자 2p를 구매한 후에	세련된 디자인과 편안한 사용감으로 좋은 식탁의자! 메종드꼼마 스테이체어 카페 식탁의자 2p를 구매한 후에	1
5	속을 꽉~ 채워주는 저분자 콜라겐으로 피부가 촉촉~	트러블성 민감성 피부라 기초 화장품들 고를때 늘 신중하	속을 꽉~ 채워주는 저분자 콜라겐으로 피부가 촉촉~ 트러블성 민감성 피부라 기초 화장품들 고를때 늘 신중하	1
5	솔직 구매 후기	20 대 후반 남성의 솔직한 구매평입니다구매에 도움되셨	솔직 구매 후기 20 대 후반 남성의 솔직한 구매평입니다구매에 도움되셨	1
5	실용성 굿굿 코멧 5단 라탄서랍장!!	개봉했을때 봉지로 쌓여있었고 서랍장 모서리마다 플라스틱	실용성 굿굿 코멧 5단 라탄서랍장!! 개봉했을때 봉지로 쌓여있었고 서랍장 모서리마다 플라스틱	1
5	아들 어린이날 선물	아들 어린이날 선물로 구입했습니다.언제 끝날지 모르는	아들 어린이날 선물 아들 어린이날 선물로 구입했습니다.언제 끝날지 모르는	1
5	아이캔디 볼륨 S 패들 헤어 브러쉬~	제가 흰머리 때문에 잦은 염색으로 머릿결이 안좋아요ㅠ머	아이캔디 볼륨 S 패들 헤어 브러쉬~ 제가 흰머리 때문에 잦은 염색으로 머릿결이 안좋아요ㅠ머	1
5	아주 좋아요	상품은 잘 포장되서 도착했구요.사진액자에  손글씨로	아주 좋아요 상품은 잘 포장되서 도착했구요.사진액자에  손글씨로	1
5	애들 쓰기 너무 좋네요	튼튼하고 좋아요	애들 쓰기 너무 좋네요 튼튼하고 좋아요	1
5	애들이 가루를 싫어해서 구입했어요	초등생 중등생 애들먹이려 구입했어요가루먹기싫어해서 캡슐	애들이 가루를 싫어해서 구입했어요 초등생 중등생 애들먹이려 구입했어요가루먹기싫어해서 캡슐	1
5	얇고 납작해서 좋네요	구르프 대신 컬 만들 때 써도 되겠어요.부피가 작아서	얇고 납작해서 좋네요 구르프 대신 컬 만들 때 써도 되겠어요.부피가 작아서	1
5	양도많고 적당히달고 맛나요		양도많고 적당히달고 맛나요	1
5	연결부분이 좀	컵 연결부분이 계속 커피물이 들면서 커피색이 남아있어요	연결부분이 좀 컵 연결부분이 계속 커피물이 들면서 커피색이 남아있어요	1
5	영양제 귀찮아하는 남편이 만족한 아연, 말다했다.	✔ 장점솔가는 워낙 잘 알려진 제품이라 다들 구매하며	영양제 귀찮아하는 남편이 만족한 아연, 말다했다. ✔ 장점솔가는 워낙 잘 알려진 제품이라 다들 구매하며	1
5	오렌지와 망고의 유일한 만남	빨대꽂아 먹는 유일한 음료수인거 같아이게 어린이들을 위	오렌지와 망고의 유일한 만남 빨대꽂아 먹는 유일한 음료수인거 같아이게 어린이들을 위	1
5	오메가3는 필수예요.	원래 프리메가 오메가3 듀얼을 먹고 있었는데 트리플은	오메가3는 필수예요. 원래 프리메가 오메가3 듀얼을 먹고 있었는데 트리플은	1
5	온도도 잘맞고 아주 만족스럽습니다. 가성비 갑		온도도 잘맞고 아주 만족스럽습니다. 가성비 갑	1
5	와 진짜 꼭사세요	진짜 제가 중학생2학년인데 의자가 뿌러져서 시켰는데 너	와 진짜 꼭사세요 진짜 제가 중학생2학년인데 의자가 뿌러져서 시켰는데 너	1
5	우리애가 너무 좋아하네요	잘때마다 씨디 듣겠다고아주 침대에 딱 붙여놨네요ㅎㅎ시간	우리애가 너무 좋아하네요 잘때마다 씨디 듣겠다고아주 침대에 딱 붙여놨네요ㅎㅎ시간	1
5	운동시 필수품이죠	더운요즘 운동하면 땀이 주룩주룩 나죠눈으로 입으로 들어	운동시 필수품이죠 더운요즘 운동하면 땀이 주룩주룩 나죠눈으로 입으로 들어	1
5	웰치스 포도는 진리입니다.	건강때문에 탄산을 끊었는데 편의점에서 목 말라서 웰치스	웰치스 포도는 진리입니다. 건강때문에 탄산을 끊었는데 편의점에서 목 말라서 웰치스	1
5	유명한 락토핏, 유명한 것에는 이유가 있다	생전 유산균, 비타민 안 챙겨 먹는 성격이였는데30대가	유명한 락토핏, 유명한 것에는 이유가 있다 생전 유산균, 비타민 안 챙겨 먹는 성격이였는데30대가	1
5	이 제품 정말 좋아요 한번 구매해보시는거 추천드려요!!	이 제품 정말 좋아요 한번 구매해보시는거 추천드려요!!	이 제품 정말 좋아요 한번 구매해보시는거 추천드려요!! 이 제품 정말 좋아요 한번 구매해보시는거 추천드려요!!	1
5	이건 그냥 사야함 후기보면 안살 수 없는듯 !!	컬러 고급집니다 이가격에 이만한 퀄리티 없는거 같는데	이건 그냥 사야함 후기보면 안살 수 없는듯 !! 컬러 고급집니다 이가격에 이만한 퀄리티 없는거 같는데	1
5	이너랩 액티브  비타민B 첨 구입했어요.	비타민B 영양소는 필수로 먹어야 한다고 유튜버 유명 약	이너랩 액티브  비타민B 첨 구입했어요. 비타민B 영양소는 필수로 먹어야 한다고 유튜버 유명 약	1
5	이번엔 플러스로 구매했어요	이번엔 플러스로 구매했어요	이번엔 플러스로 구매했어요 이번엔 플러스로 구매했어요	1
5	인덱스도마 3종세트와 받침대	도마의 종류가 3가지나 되어 필요한 음식을 골라서 사용	인덱스도마 3종세트와 받침대 도마의 종류가 3가지나 되어 필요한 음식을 골라서 사용	1
5	인상만 안된다면 계속 먹을거예요		인상만 안된다면 계속 먹을거예요	1
5	입문용드론으로 좋아요	입문용 드론아이가 갖고싶다고 노래를 불렀지만 고민하고있	입문용드론으로 좋아요 입문용 드론아이가 갖고싶다고 노래를 불렀지만 고민하고있	1
5	작고 귀엽네요^^	직화용이 아니라고 써있는데직접 불에올려 사용하시는분이	작고 귀엽네요^^ 직화용이 아니라고 써있는데직접 불에올려 사용하시는분이	1
5	작고 아담해요	엘지 광파오븐 버리고 구매 단점 크기가작다 장점 색깔이	작고 아담해요 엘지 광파오븐 버리고 구매 단점 크기가작다 장점 색깔이	1
5	작동잘되요. 안에불들어오고 터치식. 가정용으로적합!!		작동잘되요. 안에불들어오고 터치식. 가정용으로적합!!	1
5	잘 사용합니다.	10살 7살 남매에게 주니 잘 활용함. 엄마가 낙서해보	잘 사용합니다. 10살 7살 남매에게 주니 잘 활용함. 엄마가 낙서해보	1
5	잘 튀어요~~~	로켓으로 전에 다른 거 샀는데 안 튀어서 반품하고다시	잘 튀어요~~~ 로켓으로 전에 다른 거 샀는데 안 튀어서 반품하고다시	1
5	잘받았어요!맘에드네요ㅋㅋㅋㅋㅋㅋ	잘받았어요!맘에드네요ㅋㅋㅋㅋㅋㅋ	잘받았어요!맘에드네요ㅋㅋㅋㅋㅋㅋ 잘받았어요!맘에드네요ㅋㅋㅋㅋㅋㅋ	1
5	장 건강은 지킴이 ~~^^	친구 선물로 받아서 먹었는데요...유산균 + 프로바이오	장 건강은 지킴이 ~~^^ 친구 선물로 받아서 먹었는데요...유산균 + 프로바이오	1
5	재구매예요	이전에 구매했을때도 만족하며 잘 사용했고여기저기 많이	재구매예요 이전에 구매했을때도 만족하며 잘 사용했고여기저기 많이	1
5	저렴하게 잘 구매했어요	집에 챙겨 놓으려고 구매했어요 너무 잘샀구요튼튼하고 견	저렴하게 잘 구매했어요 집에 챙겨 놓으려고 구매했어요 너무 잘샀구요튼튼하고 견	1
5	저렴하게 잘샀어요~		저렴하게 잘샀어요~	1
5	저렴한 가격에 득템	여름엔 곱슬기가 심해져서 고데기 어떤 걸 사야 하나 엄	저렴한 가격에 득템 여름엔 곱슬기가 심해져서 고데기 어떤 걸 사야 하나 엄	1
5	전지현님 콜라겐 구미 최고!	젤리를 좋아하는데 피부에도 좋은 콜라겐을 먹을수맀어 구	전지현님 콜라겐 구미 최고! 젤리를 좋아하는데 피부에도 좋은 콜라겐을 먹을수맀어 구	1
5	절대 후회안함    잘쓰고있어요		절대 후회안함    잘쓰고있어요	1
5	정말정말 싼대신 정말정말 싼값한다 .	별다섯개이유는 딱하나 저렴하다이제 배송받고 설치후기까지	정말정말 싼대신 정말정말 싼값한다 . 별다섯개이유는 딱하나 저렴하다이제 배송받고 설치후기까지	1
5	젛아요좋아요조항요		젛아요좋아요조항요	1
5	제가 찾던 유산균	다른 유산균은 가루타입이라서 맛이느껴지고 다른 알약이랑	제가 찾던 유산균 다른 유산균은 가루타입이라서 맛이느껴지고 다른 알약이랑	1
5	제로를 살려고 한건데	제로사이다를 검색했는데 왜 이게 나온거죠?아무생각없이	제로를 살려고 한건데 제로사이다를 검색했는데 왜 이게 나온거죠?아무생각없이	1
5	조립성이 좋고 튼튼한 제품입니다.	수납 공간이 필요하여 구매하게 되었습니다.*장점1. 택	조립성이 좋고 튼튼한 제품입니다. 수납 공간이 필요하여 구매하게 되었습니다.*장점1. 택	1
5	조립양호하고 좋아요	추가구입 할것 같아요~~~~☆☆☆☆	조립양호하고 좋아요 추가구입 할것 같아요~~~~☆☆☆☆	1
5	조아영		조아영	1
5	종아요	생각했던것 보다 크기가 좀 크긴했지만 우선 너무 좋았어	종아요 생각했던것 보다 크기가 좀 크긴했지만 우선 너무 좋았어	1
5	좋아요	여자혼자  뚝딱조립?설치가능 무릎으로 잘못치면 판들림전	좋아요 여자혼자  뚝딱조립?설치가능 무릎으로 잘못치면 판들림전	1
5	좋아요 ^!	임신중이라 철분제 계속 먹고있는데 저렴하게 나왔길래 주	좋아요 ^! 임신중이라 철분제 계속 먹고있는데 저렴하게 나왔길래 주	1
5	좋아요~~	기대한만큼 디자인 예쁘고, 색상예쁘고,에코도 좋고 사용	좋아요~~ 기대한만큼 디자인 예쁘고, 색상예쁘고,에코도 좋고 사용	1
5	좋은 가격 좋은 제품이지만 미용실드라이기처럼 큼	생각보다 좀 큰 크기에 놀랬지만,  저렴한 가격에 좋은	좋은 가격 좋은 제품이지만 미용실드라이기처럼 큼 생각보다 좀 큰 크기에 놀랬지만,  저렴한 가격에 좋은	1
5	중후한 베이스음이 좋은 제품	서라운드 환경을 만들기 위해 제품을 구매하였고 박진감을	중후한 베이스음이 좋은 제품 서라운드 환경을 만들기 위해 제품을 구매하였고 박진감을	1
5	직구는 사랑임ㅋ	직구로 사는게 약국보다 훨씬 저렴해요.240정이나있는데	직구는 사랑임ㅋ 직구로 사는게 약국보다 훨씬 저렴해요.240정이나있는데	1
5	진짜 좋아요. 튼튼해요	생각보다 너~~~ 무 좋아서 놀랬습니다. 색상도 은은한	진짜 좋아요. 튼튼해요 생각보다 너~~~ 무 좋아서 놀랬습니다. 색상도 은은한	1
5	진짜 최고	사진은 없지만 무게도 기존에쓰던팬보다 더가볍고그냥 물틀	진짜 최고 사진은 없지만 무게도 기존에쓰던팬보다 더가볍고그냥 물틀	1
5	진짜 편하고 좋아요 ~	요즘 쌀쌀한 날씨 ~ 이것저것많이 챙겨입는것 보다  편	진짜 편하고 좋아요 ~ 요즘 쌀쌀한 날씨 ~ 이것저것많이 챙겨입는것 보다  편	1
5	짐승용량 트리트먼트	짐승용량의 트리트먼트~♡ 그러나 양만큼 가격도 참 착해	짐승용량 트리트먼트 짐승용량의 트리트먼트~♡ 그러나 양만큼 가격도 참 착해	1
