rating	headline	review_content	content	sentiment
5	가격대비 짱	더 비싼 제품도 많고 스테인레스도 좋지만후라이팬은 싼거	가격대비 짱 더 비싼 제품도 많고 스테인레스도 좋지만후라이팬은 싼거	1
5	가격만 올린 줄 알았는데 리뉴얼이 되긴 했네	가격만 오른줄 알았는데 바뀌긴 했네요일단 양이 많아진거	가격만 올린 줄 알았는데 리뉴얼이 되긴 했네 가격만 오른줄 알았는데 바뀌긴 했네요일단 양이 많아진거	1
5	가볍고 이뻐요	사이즈도 딱이네요두께가.얇은 편인데안 들러붙어요가벼워서	가볍고 이뻐요 사이즈도 딱이네요두께가.얇은 편인데안 들러붙어요가벼워서	1
5	가볍고 좋아요	기존에 사용하던 칼이 무디어져서 구매했어요~ 칼갈아서	가볍고 좋아요 기존에 사용하던 칼이 무디어져서 구매했어요~ 칼갈아서	1
5	가볍고 좋아요.	입문자라 뭐가 좋은지 구체적으로 설명하긴 어렵지만..일	가볍고 좋아요. 입문자라 뭐가 좋은지 구체적으로 설명하긴 어렵지만..일	1
5	가볍고좋다	가볍고 좋네요	가볍고좋다 가볍고 좋네요	1
5	가성비 갑 이발기 .	18900원에 구입. 너무 저렴해서 안되면 1년만 쓰고	가성비 갑 이발기 . 18900원에 구입. 너무 저렴해서 안되면 1년만 쓰고	1
5	가성비 갑!!! 이케ㅇ 상품보다 얇고 가벼워여	두 달 이상 사용하고 있는데 가볍고 너무 좋네요컵 좋아	가성비 갑!!! 이케ㅇ 상품보다 얇고 가벼워여 두 달 이상 사용하고 있는데 가볍고 너무 좋네요컵 좋아	1
5	가성비 갑, 튼튼하고 이쁨	가성비 좋고 색상도 이쁘고 튼튼합니다. 그렇게 무겁지도	가성비 갑, 튼튼하고 이쁨 가성비 좋고 색상도 이쁘고 튼튼합니다. 그렇게 무겁지도	1
5	가성비 굳	잘 쓰고 있습니다!!	가성비 굳 잘 쓰고 있습니다!!	1
5	가성비 옷장으로 안성맞춤! 높이가 낮은게 아쉽네요~~		가성비 옷장으로 안성맞춤! 높이가 낮은게 아쉽네요~~	1
5	가성비 최고입니다	■ 구매동기제주도 사는 사람입니다. 친구들이랑 차박하려	가성비 최고입니다 ■ 구매동기제주도 사는 사람입니다. 친구들이랑 차박하려	1
5	가성비좋은 상품입니다	바람세기 원하는많큼 양호하며 보관이 용이하고 사용이 편	가성비좋은 상품입니다 바람세기 원하는많큼 양호하며 보관이 용이하고 사용이 편	1
5	가성비최고	이가격에 정품 말이되나요앱으로 퍼밍 다 됐구 음질이 너	가성비최고 이가격에 정품 말이되나요앱으로 퍼밍 다 됐구 음질이 너	1
5	강추임다~~	정수된 물로 커피를 내리지만 필터로 안정적인 낙수가 이	강추임다~~ 정수된 물로 커피를 내리지만 필터로 안정적인 낙수가 이	1
5	강추해요 강추!!	실용성 있고 편하고 예뻐요가죽도 너무 반짝이지 않고 싼	강추해요 강추!! 실용성 있고 편하고 예뻐요가죽도 너무 반짝이지 않고 싼	1
5	거의 5년 가까이 꾸준히 사먹는듕	사는게 궁핍해 워낙 대충 챙겨먹어버릇 하다보니.. 혈압	거의 5년 가까이 꾸준히 사먹는듕 사는게 궁핍해 워낙 대충 챙겨먹어버릇 하다보니.. 혈압	1
5	고급스러운 향이 난데요	향이 너무 좋아요케이스도 이쁜데 향도 굿굿!독채펜션 여	고급스러운 향이 난데요 향이 너무 좋아요케이스도 이쁜데 향도 굿굿!독채펜션 여	1
5	고급스러움+실용성+안전성을 모두 담은 냄비	포장도 뽁뽁이로 꼼꼼하게 되어 있고, 배송도 빠르게 왔	고급스러움+실용성+안전성을 모두 담은 냄비 포장도 뽁뽁이로 꼼꼼하게 되어 있고, 배송도 빠르게 왔	1
5	괜찮아요	캠핑갈때도괜찮고 자취생들한데도괜찮네요	괜찮아요 캠핑갈때도괜찮고 자취생들한데도괜찮네요	1
5	구입해서 아들 줬는데 아주 만족해 합니다.	타월, 수영복, 목욕용품 등 모두 넣을 수 있어요.짐이	구입해서 아들 줬는데 아주 만족해 합니다. 타월, 수영복, 목욕용품 등 모두 넣을 수 있어요.짐이	1
5	굿	와꾸도 딱 맞고 투명한 케이스라 언뜻보면 새로운 색상인	굿 와꾸도 딱 맞고 투명한 케이스라 언뜻보면 새로운 색상인	1
5	굿	임신중이라 지인추천으로 구매했어요! 액상이 흡수율이 높	굿 임신중이라 지인추천으로 구매했어요! 액상이 흡수율이 높	1
5	굿 잘 읽혀요	파일에 잘 뜨고용금방 사진만 확인해서 발열이 있는지는	굿 잘 읽혀요 파일에 잘 뜨고용금방 사진만 확인해서 발열이 있는지는	1
5	굿!!!	스프링 밸리 제품을 먹고 많이 좋아졌다고 지인들이 말해	굿!!! 스프링 밸리 제품을 먹고 많이 좋아졌다고 지인들이 말해	1
5	귀욤 귀욤 부드러운 색감의 렌지 입니다.	이번에 냉장고 고장나서 새로 구입하면서 LG매장 갔는데	귀욤 귀욤 부드러운 색감의 렌지 입니다. 이번에 냉장고 고장나서 새로 구입하면서 LG매장 갔는데	1
5	기대중 이런 새로운 기술력기기는 바로 구입해줘야함	우선 가격이 다른곳보다 저렴했고...무엇보다 새벽배송의	기대중 이런 새로운 기술력기기는 바로 구입해줘야함 우선 가격이 다른곳보다 저렴했고...무엇보다 새벽배송의	1
5	깔끔하고 너무좋아요	다좋은데  메뉴글자가 안보입니다자리 버튼 외워서 사용하	깔끔하고 너무좋아요 다좋은데  메뉴글자가 안보입니다자리 버튼 외워서 사용하	1
5	깔끔함	아이의 스케이드보드를 타고 싶다하여 구매한 깔끔한 디자	깔끔함 아이의 스케이드보드를 타고 싶다하여 구매한 깔끔한 디자	1
5	깨끗하고 끈조절되어서 착용편해용		깨끗하고 끈조절되어서 착용편해용	1
5	꽉 채운 멀티비타민	기존에도 멀티비타민은 필수로 챙겨먹는 영양제였는데  온	꽉 채운 멀티비타민 기존에도 멀티비타민은 필수로 챙겨먹는 영양제였는데  온	1
5	꾸준히 재구입	멀티비타민을 챙겨먹고 있지만 추가로 더 챙겨먹는 제품이	꾸준히 재구입 멀티비타민을 챙겨먹고 있지만 추가로 더 챙겨먹는 제품이	1
5	나우푸드는 역시.. 갓성비 믿을만해	나우푸드에서 출시된 비타민 D 10000IU 제품은 가	나우푸드는 역시.. 갓성비 믿을만해 나우푸드에서 출시된 비타민 D 10000IU 제품은 가	1
5	너무 좋아요 배송기사님 완전 친절하시구.	혼자서 2층으로 옮기고 설치하시고~~	너무 좋아요 배송기사님 완전 친절하시구. 혼자서 2층으로 옮기고 설치하시고~~	1
5	넓직 가죽 모던 최고선택이였음	제가 그동안 작은 의자를 써서 그런지 허리도 아프고 엉	넓직 가죽 모던 최고선택이였음 제가 그동안 작은 의자를 써서 그런지 허리도 아프고 엉	1
5	넘나 좋음	이 샴프 저 샴프 다 써보다 정착했습니다제가 머리숱도	넘나 좋음 이 샴프 저 샴프 다 써보다 정착했습니다제가 머리숱도	1
5	눈썰매장서 최곱니다,	원주에서 눈많이와서 걱정했는데 착용해보니 좋아요.  휴	눈썰매장서 최곱니다, 원주에서 눈많이와서 걱정했는데 착용해보니 좋아요.  휴	1
5	늘 쓰던거에요 좋아요	박스는 몇번 짓밟힌듯 찢어지고 더럽지만 안에 내용물은	늘 쓰던거에요 좋아요 박스는 몇번 짓밟힌듯 찢어지고 더럽지만 안에 내용물은	1
5	다 좋은데 소리가 커요	버튼 소리도 크고 돌아가는 소리도 커요	다 좋은데 소리가 커요 버튼 소리도 크고 돌아가는 소리도 커요	1
5	달달한 맛	철분제를 먹어야되는 임산부라 알약보다는액상이 흡수가 빠	달달한 맛 철분제를 먹어야되는 임산부라 알약보다는액상이 흡수가 빠	1
5	도킹텐트기 답이다	첫캠핑이 레이에 도킹텐트 로 캠핑을갔더니 조금 많이아쉬	도킹텐트기 답이다 첫캠핑이 레이에 도킹텐트 로 캠핑을갔더니 조금 많이아쉬	1
5	두번째 구매  왕성한 식욕이 생김	계속된 피로 잠이 많이오고 피로회복이 안되서 피로회복에	두번째 구매  왕성한 식욕이 생김 계속된 피로 잠이 많이오고 피로회복이 안되서 피로회복에	1
5	디자인 예쁘고 편리해요	캠핑을 자주 다니는데 용량이 커서 매우 좋습니다. 용량	디자인 예쁘고 편리해요 캠핑을 자주 다니는데 용량이 커서 매우 좋습니다. 용량	1
5	딸아이의 아이패드커버입니다	아이가 귀차니즘이 강해서처음 아이패드살때 샀던 커버를	딸아이의 아이패드커버입니다 아이가 귀차니즘이 강해서처음 아이패드살때 샀던 커버를	1
5	똥손에게 좋은 헤어커버스틱	오랜 지루성피부염과 산후탈모로 머리가 휑~해졌어요. 워	똥손에게 좋은 헤어커버스틱 오랜 지루성피부염과 산후탈모로 머리가 휑~해졌어요. 워	1
5	로켓설치 매우 친절하고 신속정확합니다	집에있는 에어컨 고장으로 더워지기 전에 미리구입한다고	로켓설치 매우 친절하고 신속정확합니다 집에있는 에어컨 고장으로 더워지기 전에 미리구입한다고	1
5	만족스럽습니다	공용건조기 써보고 너무 좋아서 구매했는데 역시나 좋네요	만족스럽습니다 공용건조기 써보고 너무 좋아서 구매했는데 역시나 좋네요	1
5	많이 쓰면 먹어주자	방학 기간을 지나며아연이 부족하지 않을까 하는 두려움에	많이 쓰면 먹어주자 방학 기간을 지나며아연이 부족하지 않을까 하는 두려움에	1
5	매번 구입하고 있어요	저희집 온가족 건강 을 책임지고 있는영양제입니다.	매번 구입하고 있어요 저희집 온가족 건강 을 책임지고 있는영양제입니다.	1
5	먹기 편해서 좋아요!	멀티 비타민을 항상 알약 형식으로 먹다보니 초반엔 잘	먹기 편해서 좋아요! 멀티 비타민을 항상 알약 형식으로 먹다보니 초반엔 잘	1
5	면역력 UP‼ 차일드라이프 비타민C는 없어선 안되요!	한동안 잠잠하던 코로나가 스물스물 아지랑이 피어 오르듯	면역력 UP‼ 차일드라이프 비타민C는 없어선 안되요! 한동안 잠잠하던 코로나가 스물스물 아지랑이 피어 오르듯	1
5	모발이 부드럽고 윤기나 만족해요	크림타입이라서 흐르지않아두피에 사용않고 모발에만 쓰담쓰	모발이 부드럽고 윤기나 만족해요 크림타입이라서 흐르지않아두피에 사용않고 모발에만 쓰담쓰	1
5	무선 굳! 키가 한칸씩 옆인 걸?!	키보드 마우스만 가지고 게임하는 것 보다 저렴하더라도	무선 굳! 키가 한칸씩 옆인 걸?! 키보드 마우스만 가지고 게임하는 것 보다 저렴하더라도	1
5	미니 오븐이 필요했었는데  디자인 넘예뻐요~^^		미니 오븐이 필요했었는데  디자인 넘예뻐요~^^	1
5	미니미니하고 가벼운  프라이팬	일단 엄청 엄청 가벼워요!! 사이즈는 계란 하나 딱 하	미니미니하고 가벼운  프라이팬 일단 엄청 엄청 가벼워요!! 사이즈는 계란 하나 딱 하	1
5	미니해요	자리차지 하지 않은 작은 모델 사고싶었는데조금 마음을	미니해요 자리차지 하지 않은 작은 모델 사고싶었는데조금 마음을	1
5	미용실 크리닉을 집에서 경험했어요	파마와 염색을 자주해서 항상 트리트먼트는 달고살아요미용	미용실 크리닉을 집에서 경험했어요 파마와 염색을 자주해서 항상 트리트먼트는 달고살아요미용	1
5	배드민턴 깃털 공	배드민턴 취미로 좋아해서 깃털 공 검색했다가 가격대도	배드민턴 깃털 공 배드민턴 취미로 좋아해서 깃털 공 검색했다가 가격대도	1
5	배송도 빠르고 기사님도 친철하세요 사장님도 대박나세요		배송도 빠르고 기사님도 친철하세요 사장님도 대박나세요	1
5	배송도 빠르고 늘 챙겨먹는 영양제입니다		배송도 빠르고 늘 챙겨먹는 영양제입니다	1
5	부모님께 드릴 비타민	✔구매시기➡️ 2018 / 11/ 20✔구매이유➡️ 부	부모님께 드릴 비타민 ✔구매시기➡️ 2018 / 11/ 20✔구매이유➡️ 부	1
5	부모님께서 좋아하셔서 재주문임	부모님께서 좋아하셔서 재주문임양도 작아서 먹다남아도 탄	부모님께서 좋아하셔서 재주문임 부모님께서 좋아하셔서 재주문임양도 작아서 먹다남아도 탄	1
5	부시시하고 푸석한 머리가 엉킴없이 잘 빗어져요~*^^*	■배송 및 상품상태어디 찢어지거나 훼손된 곳 없이 안전	부시시하고 푸석한 머리가 엉킴없이 잘 빗어져요~*^^* ■배송 및 상품상태어디 찢어지거나 훼손된 곳 없이 안전	1
5	불면증 완화에 도움이 된다고 해서 구매	최근에 스트레스를 많이 받아서 그런가 약간 불면증??	불면증 완화에 도움이 된다고 해서 구매 최근에 스트레스를 많이 받아서 그런가 약간 불면증??	1
5	비타민과 미네랄 두 마리 토끼를 잡은 가성비 비타민!	멀티비타민 먹으면 속이 니글해서 못먹었다가요번에 도전해	비타민과 미네랄 두 마리 토끼를 잡은 가성비 비타민! 멀티비타민 먹으면 속이 니글해서 못먹었다가요번에 도전해	1
5	비타민만 먹다가 바꾸었는데  아주 좋아요		비타민만 먹다가 바꾸었는데  아주 좋아요	1
5	비타민을 한번에 3000mg 섭취할 수 있는 제품!	상품명 : 비타민마을 메가씨 3000 비타민C 분말 스	비타민을 한번에 3000mg 섭취할 수 있는 제품! 상품명 : 비타민마을 메가씨 3000 비타민C 분말 스	1
5	빨른시간에 끝낼수 있어 좋아요	전 많이는 아니고 약간손상모인데혹시몰라 시술전 가지고있	빨른시간에 끝낼수 있어 좋아요 전 많이는 아니고 약간손상모인데혹시몰라 시술전 가지고있	1
5	사세요 사	월넛과 내추럴 고민하다 후기믿고 내추럴로 구매 너무 맘	사세요 사 월넛과 내추럴 고민하다 후기믿고 내추럴로 구매 너무 맘	1
5	사세요!!!!!짱	제가 파마를 잘못해서 매직을 할려다가 넘 비싸서 포기하	사세요!!!!!짱 제가 파마를 잘못해서 매직을 할려다가 넘 비싸서 포기하	1
5	사용편하고좋아서 재  구매 했어요		사용편하고좋아서 재  구매 했어요	1
5	사운드 기능 모두 최고		사운드 기능 모두 최고	1
5	사이즈 좋네요	오자마자 텐더치킨 구워봤는데 넘 좋네요가격도 착하고 사	사이즈 좋네요 오자마자 텐더치킨 구워봤는데 넘 좋네요가격도 착하고 사	1
5	사이즈도좋고 두께감도 좋고 이쁘네요 빠른배송 감사해요		사이즈도좋고 두께감도 좋고 이쁘네요 빠른배송 감사해요	1
5	사진하고똑같고요상품평믿고구입하길잘했어요서럽장도깊어요		사진하고똑같고요상품평믿고구입하길잘했어요서럽장도깊어요	1
5	생각보다 얇아서 음 그냥 육수만드는용으로		생각보다 얇아서 음 그냥 육수만드는용으로	1
5	생리증후군이 개선	생리전 후가 되면 신경쓰이는 냄새 그리고 불안 초조감이	생리증후군이 개선 생리전 후가 되면 신경쓰이는 냄새 그리고 불안 초조감이	1
5	설치가 편해요	테이블이아니라 tv다이로 사용하는데 편하고 좋네요 나중	설치가 편해요 테이블이아니라 tv다이로 사용하는데 편하고 좋네요 나중	1
5	설치기사님이 친절하세요	배송도빠르고 설치도 빠르고배송기사님이 친절하셔서 너무	설치기사님이 친절하세요 배송도빠르고 설치도 빠르고배송기사님이 친절하셔서 너무	1
5	성능좋습니다	임신때 라디오 듣는다고 1년 잘 썼는데ㅡ아이가 태어나서	성능좋습니다 임신때 라디오 듣는다고 1년 잘 썼는데ㅡ아이가 태어나서	1
5	실제로보니 디자인 촉감  색상 다 맘에 듭니다	배송도 하루 전 연락주시고 제품도 완전 맘에 듭니다!!	실제로보니 디자인 촉감  색상 다 맘에 듭니다 배송도 하루 전 연락주시고 제품도 완전 맘에 듭니다!!	1
5	심플합니다.	"\"⚘️⚘️⚘️⚘️⚘️내돈 내산 솔직 후기!⚘️⚘️⚘️⚘"	"심플합니다. \"⚘️⚘️⚘️⚘️⚘️내돈 내산 솔직 후기!⚘️⚘️⚘️⚘"	1
5	싸고 좋은 품질!! 빠른 배송!!		싸고 좋은 품질!! 빠른 배송!!	1
5	싼거 써봐 이거면 알꺼여 ㅋㅁㅋ	써보믄 암 ㅋㅁㅋ 잘맹글고 잘했넹 ㅋ( 근디 이것도 로	싼거 써봐 이거면 알꺼여 ㅋㅁㅋ 써보믄 암 ㅋㅁㅋ 잘맹글고 잘했넹 ㅋ( 근디 이것도 로	1
5	싼맛에 튼튼해보이고 좋네요	1.귀가 예민한사람도 아님! 음질 적당함!!2.볼륨돌리	싼맛에 튼튼해보이고 좋네요 1.귀가 예민한사람도 아님! 음질 적당함!!2.볼륨돌리	1
5	아들이.만족을 합니다	서울에서 회사다니는 울아들을 위해서 구매를 했는데 아들	아들이.만족을 합니다 서울에서 회사다니는 울아들을 위해서 구매를 했는데 아들	1
5	아메리카노 좋아하시면 정말 강력하게 추천합니다.	커피메이커 사용 후 작성하는 솔직한 후기입니다. 구입하	아메리카노 좋아하시면 정말 강력하게 추천합니다. 커피메이커 사용 후 작성하는 솔직한 후기입니다. 구입하	1
5	아이 철분보충위해 선택했는데 맛있게 잘 먹네요.	병원에서 혈액검사 결과 철분이 많이 부족하다고해서3개월	아이 철분보충위해 선택했는데 맛있게 잘 먹네요. 병원에서 혈액검사 결과 철분이 많이 부족하다고해서3개월	1
5	아이가 진짜 좋아하네요	아이에게 선물하니 너무 좋아해요 작동이 쉽고 셀카모드도	아이가 진짜 좋아하네요 아이에게 선물하니 너무 좋아해요 작동이 쉽고 셀카모드도	1
5	아이리버 내임 보고 구업하였는데 역시 굿		아이리버 내임 보고 구업하였는데 역시 굿	1
5	아주 굿	생각보다좋아요!! 가성비좋은거같아요 ㅎㅎ 넘기엽네요다른	아주 굿 생각보다좋아요!! 가성비좋은거같아요 ㅎㅎ 넘기엽네요다른	1
5	안먹는것보다 훨씬 나아요	친정엄마가 영양제에 관심이 엄청 많으세요 한 번은 글루	안먹는것보다 훨씬 나아요 친정엄마가 영양제에 관심이 엄청 많으세요 한 번은 글루	1
5	엘피도 듣기좋고 블루투스기능도 좋아요^^	구매한지는 좀 됐는데 사용하다가 올립니다^^예전부터 너	엘피도 듣기좋고 블루투스기능도 좋아요^^ 구매한지는 좀 됐는데 사용하다가 올립니다^^예전부터 너	1
5	역시!!		역시!!	1
5	연결 잘 돼요	사용 중인 윈도우 버전 : windows 10처음에 동	연결 잘 돼요 사용 중인 윈도우 버전 : windows 10처음에 동	1
5	연습용으로좋아요		연습용으로좋아요	1
5	영양가 듬뿍있는 헤어팩!	미쟝센 트리트먼트 팩은 오랫동안 사용하고 있었는데, 3	영양가 듬뿍있는 헤어팩! 미쟝센 트리트먼트 팩은 오랫동안 사용하고 있었는데, 3	1
5	예쁘고 보온보냉 잘 되는 스탠리 텀블러	✅ 스탠리 퀜처 H2.0 플로우스테이트 텀블러 591m	예쁘고 보온보냉 잘 되는 스탠리 텀블러 ✅ 스탠리 퀜처 H2.0 플로우스테이트 텀블러 591m	1
5	예쁘고 저렴하네요	그림이 좀 어설픈느낌이지만예뻐요카페를 못가니 집에서라도	예쁘고 저렴하네요 그림이 좀 어설픈느낌이지만예뻐요카페를 못가니 집에서라도	1
5	오래된 모델이지만 필요한 기능은 다 갖추고 있네요		오래된 모델이지만 필요한 기능은 다 갖추고 있네요	1
5	올겨울 든든합니다	날씨가 추워져서 그런지 면역력 떨어지면서 감기에 자주	올겨울 든든합니다 날씨가 추워져서 그런지 면역력 떨어지면서 감기에 자주	1
5	옷장이 너무크지않아서 맘에듦	케이컴퍼니2400  옷장배송 깨끗하고 흠집하나안나게잘	옷장이 너무크지않아서 맘에듦 케이컴퍼니2400  옷장배송 깨끗하고 흠집하나안나게잘	1
5	요새 컨디션이 매우 안좋아서 시켰어요	철분부족으로 인한 체력저하인가 하고 시켜서 꾸준히 먹었	요새 컨디션이 매우 안좋아서 시켰어요 철분부족으로 인한 체력저하인가 하고 시켜서 꾸준히 먹었	1
5	용량 괜찮고, 작고, 편하고, 빨라요.	외장하드보다 작고, 가지고 있는 USB들보다, 외장하드	용량 괜찮고, 작고, 편하고, 빨라요. 외장하드보다 작고, 가지고 있는 USB들보다, 외장하드	1
5	워낙 비타민을 오래도안 챙겨오던 터라 멀티비타민 강추-	멀티비타민이라 전에 먹던 쓴맛의 비타민과는 달라요.먹기	워낙 비타민을 오래도안 챙겨오던 터라 멀티비타민 강추- 멀티비타민이라 전에 먹던 쓴맛의 비타민과는 달라요.먹기	1
5	유명한 약사님 추천으로 구매했어요	인스타에서 평소에 관심있게보던 약사님 추천으로 구매하게	유명한 약사님 추천으로 구매했어요 인스타에서 평소에 관심있게보던 약사님 추천으로 구매하게	1
5	이거 먹고 피로감이 없어졌어요.^^	구입일자: 22.06.19 (60정)안녕하세요? 토끼집	이거 먹고 피로감이 없어졌어요.^^ 구입일자: 22.06.19 (60정)안녕하세요? 토끼집	1
5	이뻐요	나사로 조이는거라 혼자서도 조용히 조립할수 있어서 좋았	이뻐요 나사로 조이는거라 혼자서도 조용히 조립할수 있어서 좋았	1
5	이제야 알게 되서 좋아요^^	구매시기-2022.12.25배송도착-2022.12.26	이제야 알게 되서 좋아요^^ 구매시기-2022.12.25배송도착-2022.12.26	1
5	임산부는 아니지만 챙겨먹고 있어요	✨ 복용팁! 철분제는 비타민과 함께 복용하면 흡수율이	임산부는 아니지만 챙겨먹고 있어요 ✨ 복용팁! 철분제는 비타민과 함께 복용하면 흡수율이	1
5	자극적이지 않은 염색약! 염색 잘 됩니당!	출산하고 새치가 너무너무 많이 생겨서 ㅠ 매번 염색하느	자극적이지 않은 염색약! 염색 잘 됩니당! 출산하고 새치가 너무너무 많이 생겨서 ㅠ 매번 염색하느	1
5	잘먹어보려근여~~	조아여~~	잘먹어보려근여~~ 조아여~~	1
5	잘쓸게요!!완전 깨끗하고 이뻐요!!	이 가격에 이 퀄리티라니...완전 대만족입니다ㅠㅠ결이나	잘쓸게요!!완전 깨끗하고 이뻐요!! 이 가격에 이 퀄리티라니...완전 대만족입니다ㅠㅠ결이나	1
5	재구매에요~	수험생...햇볕못보고 영양 불균형에 운도 할시간도 없다	재구매에요~ 수험생...햇볕못보고 영양 불균형에 운도 할시간도 없다	1
5	재구매했다면 그만한 이유가 있지않을까요?	아이보리를 먼저 구매해서 잘쓰다가 초딩 늦둥이 딸램한테	재구매했다면 그만한 이유가 있지않을까요? 아이보리를 먼저 구매해서 잘쓰다가 초딩 늦둥이 딸램한테	1
5	재구매했어요!	눈떨림이 심하진않은데둘째출산과 육아로 가끔힘들면눈이떨려	재구매했어요! 눈떨림이 심하진않은데둘째출산과 육아로 가끔힘들면눈이떨려	1
5	재구매했엉ㆍ	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"재구매했엉ㆍ \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	쟁여 놔야 성이 풀려요.	항상 먹는 유산균아침 이나 첫끼 먹고 이 유산균 먹지	쟁여 놔야 성이 풀려요. 항상 먹는 유산균아침 이나 첫끼 먹고 이 유산균 먹지	1
5	저렴하게 편하게 쓸수 있을듯	가방자체에 냄새는 있으나 사용하기에는 문제없어보여요.아	저렴하게 편하게 쓸수 있을듯 가방자체에 냄새는 있으나 사용하기에는 문제없어보여요.아	1
5	정신통일되면서 건강해지는 신맛 굿굿	안녕하세요 내돈내산 찐리뷰입니당 평소 영양제에 관심이많	정신통일되면서 건강해지는 신맛 굿굿 안녕하세요 내돈내산 찐리뷰입니당 평소 영양제에 관심이많	1
5	정알만족스럽고.너무튼튼하고좋습니다	배송도생각햇던것보다빠르고좋앗어요.배송기사분도친절하시고.	정알만족스럽고.너무튼튼하고좋습니다 배송도생각햇던것보다빠르고좋앗어요.배송기사분도친절하시고.	1
5	정품과 가품 구별 법	역시 물맛이 다르네요.저는 속아서 가품을 구매했었더라구	정품과 가품 구별 법 역시 물맛이 다르네요.저는 속아서 가품을 구매했었더라구	1
5	제일 맛난 콜라	콜라는 요거만 마셔요. 500ml는 많고, 라벨 없는건	제일 맛난 콜라 콜라는 요거만 마셔요. 500ml는 많고, 라벨 없는건	1
5	조선컴에 알맞는 인공호흡기	조선컴을 부활시키기위해 구입했습니다. 거실에 프로젝터와	조선컴에 알맞는 인공호흡기 조선컴을 부활시키기위해 구입했습니다. 거실에 프로젝터와	1
5	종합비타민 종근당이라서 믿고 먹어요	저렴한 가격에 구입해서 잘 먹고 있습니다.종합비타민이니	종합비타민 종근당이라서 믿고 먹어요 저렴한 가격에 구입해서 잘 먹고 있습니다.종합비타민이니	1
5	좋아여	좋앗어여 잘 마시고잇어여ㅠ배송이 쫌 서운하기했어도요	좋아여 좋앗어여 잘 마시고잇어여ㅠ배송이 쫌 서운하기했어도요	1
5	좋아요	노트9을 5년사용하다가 액정도다깨지고화면큰게 좋아서 알	좋아요 노트9을 5년사용하다가 액정도다깨지고화면큰게 좋아서 알	1
5	좋아요	시원한 감이 오래 가고 좋아요	좋아요 시원한 감이 오래 가고 좋아요	1
5	좋아요	알러지반응 없고 괜찮은것같아요비타민은 미국fda인증 받	좋아요 알러지반응 없고 괜찮은것같아요비타민은 미국fda인증 받	1
5	좋아요	조립은 설명서 바코드로 영상보고 조립했어요크게 어려울건	좋아요 조립은 설명서 바코드로 영상보고 조립했어요크게 어려울건	1
5	좋아요!!!	초등학생 아들이..갖고싶다고 해서 구입했어요.깜깜한 밤	좋아요!!! 초등학생 아들이..갖고싶다고 해서 구입했어요.깜깜한 밤	1
5	준성 거꾸로 우산 튼튼힐3단 자동양우산	색상: 그린.네이비.민트.베이지.블랙.핑크6가지 색상중	준성 거꾸로 우산 튼튼힐3단 자동양우산 색상: 그린.네이비.민트.베이지.블랙.핑크6가지 색상중	1
5	직구인데 배송 3일만에 오고 상품도 생각보다 크네요	평판이 좋길래 사봤는데 3일만에 온 배송부터 만족이고	직구인데 배송 3일만에 오고 상품도 생각보다 크네요 평판이 좋길래 사봤는데 3일만에 온 배송부터 만족이고	1
5	진즉에...살걸	이거 끼고는 소음 90프로 이상은 사라짐요테이블펼쳐놓고	진즉에...살걸 이거 끼고는 소음 90프로 이상은 사라짐요테이블펼쳐놓고	1
5	진짜 이뻐요..	박스에서 꺼내는순간 웃음이 ㅋ색깔도 문양도 너무 맘에	진짜 이뻐요.. 박스에서 꺼내는순간 웃음이 ㅋ색깔도 문양도 너무 맘에	1
5	집이 환해보여요	너무 이쁩니다.이번에 안마의자를 사면서 4인용 쇼파가	집이 환해보여요 너무 이쁩니다.이번에 안마의자를 사면서 4인용 쇼파가	1
5	착용감 좋고 음질 너무 선명해요	기존에쓰던게 활동하다 귀에서 떨어져서 깨진거라 이거쓰면	착용감 좋고 음질 너무 선명해요 기존에쓰던게 활동하다 귀에서 떨어져서 깨진거라 이거쓰면	1
5	처음 주문해봐요	각종 팩부터 시작해서비타민종류나 오메가3.. 유산균..	처음 주문해봐요 각종 팩부터 시작해서비타민종류나 오메가3.. 유산균..	1
5	초4여아 완전 초보 타기 적당해요.	다음날 배송. 깔끔하게 도착!! 초 4 여자아이 타기	초4여아 완전 초보 타기 적당해요. 다음날 배송. 깔끔하게 도착!! 초 4 여자아이 타기	1
5	초딩아들,유치부 딸 물통	초5아들은 텀블러를 챙겨주면 어찌다니는지긁히고 깨지고.	초딩아들,유치부 딸 물통 초5아들은 텀블러를 챙겨주면 어찌다니는지긁히고 깨지고.	1
5	최고의 유산균	다른 유산균보다 효과 좋아서 또 샀습니다	최고의 유산균 다른 유산균보다 효과 좋아서 또 샀습니다	1
5	추천하고 싶은 ^^	생각보다 가벼워서 좋았습니다. 차량에 거치대를 사용 할	추천하고 싶은 ^^ 생각보다 가벼워서 좋았습니다. 차량에 거치대를 사용 할	1
5	캔이 아주얇아서 포장테이프자르다캔도 자름		캔이 아주얇아서 포장테이프자르다캔도 자름	1
5	커피는 맥심	✅구매동기매번 밖에서 커피 사 먹다 보니 지출이 예상보	커피는 맥심 ✅구매동기매번 밖에서 커피 사 먹다 보니 지출이 예상보	1
