rating	headline	review_content	content	sentiment
5	멕시칸요리의 풍미를 한층 더하는 사워크림	날씨도 더운 요즘 여름 채소로 신선하게 땀흘리지 않으며	멕시칸요리의 풍미를 한층 더하는 사워크림 날씨도 더운 요즘 여름 채소로 신선하게 땀흘리지 않으며	1
5	민감피부, 진정이 필요하신분 추천드려요!	✔️ 구매가 - 19,260✔️ 구매일 - 2022.1	민감피부, 진정이 필요하신분 추천드려요! ✔️ 구매가 - 19,260✔️ 구매일 - 2022.1	1
5	민감하고 어린피부에는 이제품!	[솔찍후기]날씨가 점점 더워지고피부톤관리도 좀 할겸쿠팡	민감하고 어린피부에는 이제품! [솔찍후기]날씨가 점점 더워지고피부톤관리도 좀 할겸쿠팡	1
5	바로 잠들었습니다. 그만큼 편안한가봅니다	할아버지 차를 탈 때가 가끔있는데카시트가 따로 없어요.	바로 잠들었습니다. 그만큼 편안한가봅니다 할아버지 차를 탈 때가 가끔있는데카시트가 따로 없어요.	1
5	바로 흡수되면서 살결이 부드러워요!	수분지로 너무 끈적이는 형태는 선호하지 않는데 바로 흡	바로 흡수되면서 살결이 부드러워요! 수분지로 너무 끈적이는 형태는 선호하지 않는데 바로 흡	1
5	발림성좋음	시럽젤들이 일반컬러젤보다 바르는게 편하고너무쨍하고 과하	발림성좋음 시럽젤들이 일반컬러젤보다 바르는게 편하고너무쨍하고 과하	1
5	배송도 빠르고 재질도 좋고 사이즈도 잘맞고 이쁘네요		배송도 빠르고 재질도 좋고 사이즈도 잘맞고 이쁘네요	1
5	보습력이 있는 로션	이 로션은 바디에도 얼굴에도 바르는데 유분기가 있어서	보습력이 있는 로션 이 로션은 바디에도 얼굴에도 바르는데 유분기가 있어서	1
5	보습의최고는 바세린이죠??	일부러 립제어는 스틱이 자꾸 뿌러져서 바세린으로 구매했	보습의최고는 바세린이죠?? 일부러 립제어는 스틱이 자꾸 뿌러져서 바세린으로 구매했	1
5	부스러지지않고 빵 두께감도 적당해요	23년 11월 28일 새벽배송으로 받았는데유통기한이 2	부스러지지않고 빵 두께감도 적당해요 23년 11월 28일 새벽배송으로 받았는데유통기한이 2	1
5	분사력이 너무 좋은 미스트!!	원래 달바 미스트를 쓰는 1인입다. 스킨 로션 에센스	분사력이 너무 좋은 미스트!! 원래 달바 미스트를 쓰는 1인입다. 스킨 로션 에센스	1
5	블럭 1개에 마늘풀어먹으면 맛있어요	무조건 꼭 다진마늘 풀어드세요걍 미쳤음.. 자취생 한끼	블럭 1개에 마늘풀어먹으면 맛있어요 무조건 꼭 다진마늘 풀어드세요걍 미쳤음.. 자취생 한끼	1
5	뾰루지에 안성맞춤!	40대주부인데 생리전후로 입가에 뾰루지가 자주 올라오는	뾰루지에 안성맞춤! 40대주부인데 생리전후로 입가에 뾰루지가 자주 올라오는	1
5	사용후 얼굴이 뽀드득~ 추천합니다.	옛날 사람이라 세수할때 비누만 사용 했어요.말 그대로	사용후 얼굴이 뽀드득~ 추천합니다. 옛날 사람이라 세수할때 비누만 사용 했어요.말 그대로	1
5	사이즈 넉넉.잘맞아요.		사이즈 넉넉.잘맞아요.	1
5	산뜻하고 좋아요	딱 로션다운 로션이에요. 적당히 보습력 좋고 금방 흡수	산뜻하고 좋아요 딱 로션다운 로션이에요. 적당히 보습력 좋고 금방 흡수	1
5	색칼이 카페라테 이쁜색이예요		색칼이 카페라테 이쁜색이예요	1
5	수분충전에 좋아요~	마스크트러블인지 몇년동안 턱주위에 작은 수포같은게 자꾸	수분충전에 좋아요~ 마스크트러블인지 몇년동안 턱주위에 작은 수포같은게 자꾸	1
5	시원하고 멋스러워서 다들잘구했다고 ㅡ 함		시원하고 멋스러워서 다들잘구했다고 ㅡ 함	1
5	신기하네요	생후150일 아기예요 피부가 너무건조해서 로션바르다 병	신기하네요 생후150일 아기예요 피부가 너무건조해서 로션바르다 병	1
5	싼가격 대용량	첨으로 케잌 만들어보네요 아직 베이킹에 무지해서  잘모	싼가격 대용량 첨으로 케잌 만들어보네요 아직 베이킹에 무지해서  잘모	1
5	아 빠 생 선 성 공 적		아 빠 생 선 성 공 적	1
5	아니 이거 보습력 내 립밤 보다 좋음...;;	원래 매트한 립스틱 만 사용하다가 나이가 들어서 그런지	아니 이거 보습력 내 립밤 보다 좋음...;; 원래 매트한 립스틱 만 사용하다가 나이가 들어서 그런지	1
5	아토피 있는 아이를 위해.	큰 아이가 아토피도 심하고, 얼굴에 피지도 생기고 엉망	아토피 있는 아이를 위해. 큰 아이가 아토피도 심하고, 얼굴에 피지도 생기고 엉망	1
5	앙증맞은 보틀, 사랑스러운 꽃향, 달콤한잔향~♡	얼마전 향수사러 백화점을 갔다가 우연히 보틀이 예뻐서	앙증맞은 보틀, 사랑스러운 꽃향, 달콤한잔향~♡ 얼마전 향수사러 백화점을 갔다가 우연히 보틀이 예뻐서	1
5	에센스 양 많아요	처음 쓰는 팩이에요.피부과에서 1일 1팩 하면 좋다고해	에센스 양 많아요 처음 쓰는 팩이에요.피부과에서 1일 1팩 하면 좋다고해	1
5	역시 달바미스트 따라올게없네요	계속 달바 미스트 사용하다 가희제품썼는데 미스트는 보습	역시 달바미스트 따라올게없네요 계속 달바 미스트 사용하다 가희제품썼는데 미스트는 보습	1
5	역시 믿쓰템	생후 40일. 갑자기 태열이 올라와서 부랴부랴 검색했더	역시 믿쓰템 생후 40일. 갑자기 태열이 올라와서 부랴부랴 검색했더	1
5	연말이라서 드레스 코드로	여기저기 검색하다가 리뷰가 좋았고 디테일을 보여주셨고	연말이라서 드레스 코드로 여기저기 검색하다가 리뷰가 좋았고 디테일을 보여주셨고	1
5	예뻐요	가격대비 재질도 좋고(반짝거리지 않아서 좋아요!) 좀	예뻐요 가격대비 재질도 좋고(반짝거리지 않아서 좋아요!) 좀	1
5	예뻐요	색도 이쁘고 사진그대로네요ㆍㆍ일복으로할려다 외출복으로	예뻐요 색도 이쁘고 사진그대로네요ㆍㆍ일복으로할려다 외출복으로	1
5	오 디자인 너무 예뻐요	5살 오빠입힐려고 샀어요디자인 예쁘고색깔도 예뻐요와우근	오 디자인 너무 예뻐요 5살 오빠입힐려고 샀어요디자인 예쁘고색깔도 예뻐요와우근	1
5	오랫동안 보습이 유지되고 과일향이 좋다.	여름철을 제외하고는 항상 입술이 말라 립밤을 사용하는데	오랫동안 보습이 유지되고 과일향이 좋다. 여름철을 제외하고는 항상 입술이 말라 립밤을 사용하는데	1
5	옷 예뻐요	한사이즈 크면 좋았겠다 싶어요구매할때부터 딱 맞겠다 싶	옷 예뻐요 한사이즈 크면 좋았겠다 싶어요구매할때부터 딱 맞겠다 싶	1
5	완전 따뜻함	오토바이 탈때 안에 한겹만 입어도 영하 8도까지 춥지않	완전 따뜻함 오토바이 탈때 안에 한겹만 입어도 영하 8도까지 춥지않	1
5	완전 보들보들하네요.	만지자마자 너무 보들보들하네요. 기분 좋은 보들보들입니	완전 보들보들하네요. 만지자마자 너무 보들보들하네요. 기분 좋은 보들보들입니	1
5	완전 수부지, 건성템	저는 지성인데도 불편함 없이 잘 사용하고 있는데요저는	완전 수부지, 건성템 저는 지성인데도 불편함 없이 잘 사용하고 있는데요저는	1
5	완전 편하고 슬림해보이는 배기핏 청바지에요	와~~ 이 바지 뭔가요? 넘 편해요. 슬림한 배기핏이라	완전 편하고 슬림해보이는 배기핏 청바지에요 와~~ 이 바지 뭔가요? 넘 편해요. 슬림한 배기핏이라	1
5	우와~좋아요.	상품을 받고 일단 크기와 무게감에 놀랐어요.배송도 약속	우와~좋아요. 상품을 받고 일단 크기와 무게감에 놀랐어요.배송도 약속	1
5	웜톤이라 안어울려요		웜톤이라 안어울려요	1
5	은은한 향기와 착한 가격	향기가 은은하고 가성비 좋아요! 부드럽고 순해요^^	은은한 향기와 착한 가격 향기가 은은하고 가성비 좋아요! 부드럽고 순해요^^	1
5	이럴수가!기모임?	당연히 봄상품인줄알고 주문했는데..왜!왜!왜!기모인거죠	이럴수가!기모임? 당연히 봄상품인줄알고 주문했는데..왜!왜!왜!기모인거죠	1
5	입기편해재구매했어요.	속에 입기 너무좋아서 재구매했어요.프리사이즈인데도 길이	입기편해재구매했어요. 속에 입기 너무좋아서 재구매했어요.프리사이즈인데도 길이	1
5	잘 맞아요	아이가 공주옷이라고 좋와하네요 기모도 빵빵해서 좋구요	잘 맞아요 아이가 공주옷이라고 좋와하네요 기모도 빵빵해서 좋구요	1
5	잘입어질듯해요~여기저기 다잘맞을듯싶어요		잘입어질듯해요~여기저기 다잘맞을듯싶어요	1
5	잘입었어요		잘입었어요	1
5	저렴한데 착용감도 괜찮습니다	안녕하세요 팬티 돌려막기 하다가 한계가 와서 팬티 세트	저렴한데 착용감도 괜찮습니다 안녕하세요 팬티 돌려막기 하다가 한계가 와서 팬티 세트	1
5	적당한 모과맛	어렸을때부터 모과차를 참 좋아했어요. 요상한 화장품맛이	적당한 모과맛 어렸을때부터 모과차를 참 좋아했어요. 요상한 화장품맛이	1
5	적당히 촉촉하고 괜찮은편~	저는 예민한 속건성 피부예요.평소에 미스트 사용하면 뿌	적당히 촉촉하고 괜찮은편~ 저는 예민한 속건성 피부예요.평소에 미스트 사용하면 뿌	1
5	적은용량이지만 기래도 사춘기 아들이 좋아해요		적은용량이지만 기래도 사춘기 아들이 좋아해요	1
5	좋네요	지금계절에 어울리고 좋네요편하게입겠어요 냄새는 조금나나	좋네요 지금계절에 어울리고 좋네요편하게입겠어요 냄새는 조금나나	1
5	좋아요	일단 향이 매우 좋아요부드럽게 잘 발리구요화사해보여요빠	좋아요 일단 향이 매우 좋아요부드럽게 잘 발리구요화사해보여요빠	1
5	좋아요	잡티가 항상 고민이라 꾸준히 사용하고 있어요아직까지 드	좋아요 잡티가 항상 고민이라 꾸준히 사용하고 있어요아직까지 드	1
5	좋은데요.기미가 살짝있는데 안보일줄 알았는데	그래도 다른 제품보다 좋고 부드러워요.기미는 다른것보다	좋은데요.기미가 살짝있는데 안보일줄 알았는데 그래도 다른 제품보다 좋고 부드러워요.기미는 다른것보다	1
5	짐승용량에 가격도 착해서 좋아요♡♡	#올리세 퓨어워터 미스트#용량 & 구입가격: 400ml	짐승용량에 가격도 착해서 좋아요♡♡ #올리세 퓨어워터 미스트#용량 & 구입가격: 400ml	1
5	쫀득쫀득	사용하던 세럼을 다 써서 바꿔볼까 싶어서 이것저것 검색	쫀득쫀득 사용하던 세럼을 다 써서 바꿔볼까 싶어서 이것저것 검색	1
5	쫀쫀하고 속건조 잡아주네요	2주간 사용해보고 쓰는 리뷰입니다.제형이 쫀쫀하고 냄새	쫀쫀하고 속건조 잡아주네요 2주간 사용해보고 쓰는 리뷰입니다.제형이 쫀쫀하고 냄새	1
5	체형커버라는 타이틀에 딱 맞는 수영복	**에이치머스에서 말하는 래쉬가드의 장점들을 모아 봤습	체형커버라는 타이틀에 딱 맞는 수영복 **에이치머스에서 말하는 래쉬가드의 장점들을 모아 봤습	1
5	촉촉 보습, 유분기 없어 좁쌀, 뾰루지 안생겨요!!	기존에 모공 잡아주는 세럼 쓰다가 더 이상 제품을 살수	촉촉 보습, 유분기 없어 좁쌀, 뾰루지 안생겨요!! 기존에 모공 잡아주는 세럼 쓰다가 더 이상 제품을 살수	1
5	촉촉하고 좋아요	제가 써보고 좋아서 언니한테 추천해줬는데 너무 촉촉하고	촉촉하고 좋아요 제가 써보고 좋아서 언니한테 추천해줬는데 너무 촉촉하고	1
5	최고	비싼거다필요없고  몇년째 이거만바름 입술트는것도 나아지	최고 비싼거다필요없고  몇년째 이거만바름 입술트는것도 나아지	1
5	톡톡해서 좋아요	하얀티를 입어야해서 구매했는데,기대이상이에요엄청 톡톡하	톡톡해서 좋아요 하얀티를 입어야해서 구매했는데,기대이상이에요엄청 톡톡하	1
5	포장 상태가 조금 아쉬워요	박스열었는데 포장지 몇군데 찢겨져와서 코트에 먼지 다묻	포장 상태가 조금 아쉬워요 박스열었는데 포장지 몇군데 찢겨져와서 코트에 먼지 다묻	1
5	피부건조함이 너무 심해서 발라보니 보습력이 굿이예요	피부가 악건성이라서 특히 입주변이 건조함이 넘 심해서	피부건조함이 너무 심해서 발라보니 보습력이 굿이예요 피부가 악건성이라서 특히 입주변이 건조함이 넘 심해서	1
5	피부를 밝고 깨끗하게 연출하며	((예민. 민감성 피부에도  추천드립니다)) 바를때는	피부를 밝고 깨끗하게 연출하며 ((예민. 민감성 피부에도  추천드립니다)) 바를때는	1
5	한우물	로션은 비싸든 싸든 한제품 꾸준히 바르는게 진짜 좋은것	한우물 로션은 비싸든 싸든 한제품 꾸준히 바르는게 진짜 좋은것	1
