rating	headline	review_content	content	sentiment
5	바른듯 안바른듯~한듯 안한듯 오묘해요	솔직히 화면에서 보이는 색상과는 달랐어요그러나! 보이는	바른듯 안바른듯~한듯 안한듯 오묘해요 솔직히 화면에서 보이는 색상과는 달랐어요그러나! 보이는	1
5	밝은 정석 오렌지컬러	오렌지랑 레드계열 립컬러를 좋아하는데요밝은 오렌지 립이	밝은 정석 오렌지컬러 오렌지랑 레드계열 립컬러를 좋아하는데요밝은 오렌지 립이	1
5	밝은색 처음인데 이뻐요	저렴한 옷이랑은 재질부터가 달라보이네요차콜그레이 로켓배	밝은색 처음인데 이뻐요 저렴한 옷이랑은 재질부터가 달라보이네요차콜그레이 로켓배	1
5	배송완전빠름	배송완전 빨라요!!저녁에 바르고 아침에 일어나니 피부가	배송완전빠름 배송완전 빨라요!!저녁에 바르고 아침에 일어나니 피부가	1
5	보습굿	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	보습굿 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	보습진정에 좋은 알로에	sms에 알로에랑 클렌징오일류 블랙헤드 제거하는 방법	보습진정에 좋은 알로에 sms에 알로에랑 클렌징오일류 블랙헤드 제거하는 방법	1
5	부들부들 좋아요	남편 내의를 살까말까 고민 많이하다가 결국 감기에 걸려	부들부들 좋아요 남편 내의를 살까말까 고민 많이하다가 결국 감기에 걸려	1
5	부들부들 좋아요	배송도다음날바로왔고 길이도 길어서 목에따뜻하게 감싸기좋	부들부들 좋아요 배송도다음날바로왔고 길이도 길어서 목에따뜻하게 감싸기좋	1
5	빠른배송.귀염뽀짝.촉촉한입술 기대됩니다	역쉬  쿠팡 로켓배송이네요아침에 골드박스로주문한건데 벌	빠른배송.귀염뽀짝.촉촉한입술 기대됩니다 역쉬  쿠팡 로켓배송이네요아침에 골드박스로주문한건데 벌	1
5	사계절 다 쓰기 좋은 보습 크림	키엘 수분크림 아무리 좋다해도 저는 바르면 얼굴이 따갑	사계절 다 쓰기 좋은 보습 크림 키엘 수분크림 아무리 좋다해도 저는 바르면 얼굴이 따갑	1
5	사랑스러웡	86일차 6.2키로 아가 딱 맞아요 안감 보들하고 치마	사랑스러웡 86일차 6.2키로 아가 딱 맞아요 안감 보들하고 치마	1
5	상당히 촉촉하네요	젤타입 클렌징이구요향은 거의 무향에 가깝습니다.소량으로	상당히 촉촉하네요 젤타입 클렌징이구요향은 거의 무향에 가깝습니다.소량으로	1
5	생각보다 묵직함	s10을 드디어 떠나보내고 n년 만에 최신 폰으로 갈아	생각보다 묵직함 s10을 드디어 떠나보내고 n년 만에 최신 폰으로 갈아	1
5	생각보다 양도 많고 끈적이지 않아서 좋아요	제 피부가 건조해서 잘 트는편인데 알로에 바르니수분 보	생각보다 양도 많고 끈적이지 않아서 좋아요 제 피부가 건조해서 잘 트는편인데 알로에 바르니수분 보	1
5	생각보다 큽니다.	키 168 몸무게 60 가슴크고 뱃살있는 상비 몸매XL	생각보다 큽니다. 키 168 몸무게 60 가슴크고 뱃살있는 상비 몸매XL	1
5	설마하는마음으로 주문했는데 느낌이 아주좋아요		설마하는마음으로 주문했는데 느낌이 아주좋아요	1
5	순하고 자극없어요	무향이예요. 그래서 좋아요.짰을 때 꾸덕하니 농축되어	순하고 자극없어요 무향이예요. 그래서 좋아요.짰을 때 꾸덕하니 농축되어	1
5	순하고 좋대요	신랑이 필요하대서 구입했습니다.평소 제가 쓰는 수분크림	순하고 좋대요 신랑이 필요하대서 구입했습니다.평소 제가 쓰는 수분크림	1
5	스판도 좋고 부드러워요	프리 사이즈인데 일반 팬티 M사이즈 정도로 보시면 될	스판도 좋고 부드러워요 프리 사이즈인데 일반 팬티 M사이즈 정도로 보시면 될	1
5	스판도짱	스판도짱색깔도맘에들어요근데 살이쪘나봐요너무펑퍼짐한바지만	스판도짱 스판도짱색깔도맘에들어요근데 살이쪘나봐요너무펑퍼짐한바지만	1
5	스판짱입니다.	와우!별..다섯개..더어..주곺습니다.스판이..좋아서.	스판짱입니다. 와우!별..다섯개..더어..주곺습니다.스판이..좋아서.	1
5	쌉대두도 OK	좀 슬프긴 하지만..여자치고 쌉대두도 OK입니다근데 착	쌉대두도 OK 좀 슬프긴 하지만..여자치고 쌉대두도 OK입니다근데 착	1
5	쓰던거라  떨어져서 구매합니다		쓰던거라  떨어져서 구매합니다	1
5	아주 좋아요	4개월들어가는 통통아가예요.생각보다 모자가 딱맞네요ㅎㅎ	아주 좋아요 4개월들어가는 통통아가예요.생각보다 모자가 딱맞네요ㅎㅎ	1
5	아주조아요	보습력좋기로 유명한 닥터지  에센스는 이번이 처음인데	아주조아요 보습력좋기로 유명한 닥터지  에센스는 이번이 처음인데	1
5	약간 박시하게 좋습니다!	사이즈가 L가 로켓배송으로 떴길래 마침 내일 필요해서M	약간 박시하게 좋습니다! 사이즈가 L가 로켓배송으로 떴길래 마침 내일 필요해서M	1
5	얇지 않아요	지금입기 좋아요저렴한 가격에 예쁘기까지하네요아쉬운 점이	얇지 않아요 지금입기 좋아요저렴한 가격에 예쁘기까지하네요아쉬운 점이	1
5	에이드해먹을때 사용하는데 너무 좋습니다 맛있어요 건강ㅎ		에이드해먹을때 사용하는데 너무 좋습니다 맛있어요 건강ㅎ	1
5	여드름 민감하게 올라올때 딱이에요!	거품도 잘나고 피부에 부드럽게 고운거품이 촥 밀착되면서	여드름 민감하게 올라올때 딱이에요! 거품도 잘나고 피부에 부드럽게 고운거품이 촥 밀착되면서	1
5	여름에 물놀이하기에 딱	이전에 수영복들은 소매가 짧거나 하여서조금만 물놀이를	여름에 물놀이하기에 딱 이전에 수영복들은 소매가 짧거나 하여서조금만 물놀이를	1
5	여성 집업수영복 블랙 굿!	수많은 래쉬가드를 보는데 터무니없이 비싼 가격들에 놀래	여성 집업수영복 블랙 굿! 수많은 래쉬가드를 보는데 터무니없이 비싼 가격들에 놀래	1
5	완전....	이가격에  너무  좋네요....날이쌀쌀해져서  안에	완전.... 이가격에  너무  좋네요....날이쌀쌀해져서  안에	1
5	완전편해요	혹시나 작을까 엑스라지로 산건데 제 키(160)에 xl	완전편해요 혹시나 작을까 엑스라지로 산건데 제 키(160)에 xl	1
5	이것만 씁니다.	일반 클렌징폼은 너무 피부를 건조하게 만들어서.. 이걸	이것만 씁니다. 일반 클렌징폼은 너무 피부를 건조하게 만들어서.. 이걸	1
5	이번엔 또띠아피자 한팩은 모자라서 두팩샀어요^^	요앞전에 또띠아랩 만들어먹고또띠아피자 만들어 먹을려고	이번엔 또띠아피자 한팩은 모자라서 두팩샀어요^^ 요앞전에 또띠아랩 만들어먹고또띠아피자 만들어 먹을려고	1
5	이뻐요	봄부터 가을까지 입기 딱 좋아요봄가을은 가디건 하나만	이뻐요 봄부터 가을까지 입기 딱 좋아요봄가을은 가디건 하나만	1
5	이뻐요	사이즈도잘맞고예뻐요신랑이후드티잘샀다고 엄청맘에들어하네요	이뻐요 사이즈도잘맞고예뻐요신랑이후드티잘샀다고 엄청맘에들어하네요	1
5	이뽀요	m사이즈는 아니고 55에요 타이트하고 이뽀요봄 가을용이	이뽀요 m사이즈는 아니고 55에요 타이트하고 이뽀요봄 가을용이	1
5	이쁨	다른 색도 있으면 좋겠흰색도 사고싶음	이쁨 다른 색도 있으면 좋겠흰색도 사고싶음	1
5	인생 클렌징오일	그동안 여러 아하 바하 제품들을 써봤는데 이렇다 할 효	인생 클렌징오일 그동안 여러 아하 바하 제품들을 써봤는데 이렇다 할 효	1
5	잘늘어나 한단계 작게시켜도 괜찮았을거같아요 저렴하고좋음		잘늘어나 한단계 작게시켜도 괜찮았을거같아요 저렴하고좋음	1
5	저렴한 가격 좋은 구성	일단 구성이 진짜 좋아요.네일 입문자인데 따로 따로 주	저렴한 가격 좋은 구성 일단 구성이 진짜 좋아요.네일 입문자인데 따로 따로 주	1
5	저렴한 가격에 가볍게 쓰기좋은 폼클	가격도 착하고 거품도 많이나서 사용하기 좋습니다.이거	저렴한 가격에 가볍게 쓰기좋은 폼클 가격도 착하고 거품도 많이나서 사용하기 좋습니다.이거	1
5	적당한 가격대 노트북, 가성비 최고	성능 좋은 거 사도 써먹을 일 없을 거 같아서적당한 가	적당한 가격대 노트북, 가성비 최고 성능 좋은 거 사도 써먹을 일 없을 거 같아서적당한 가	1
5	조리가공 식품의 한단계 도약을 보여주는 제품♡	포장상태가 너무 맘에 들어서 일단 첫인상 점수 후하게	조리가공 식품의 한단계 도약을 보여주는 제품♡ 포장상태가 너무 맘에 들어서 일단 첫인상 점수 후하게	1
5	조카선물로 구입했어요	화사한게 예쁘네요~뒤지퍼도 천에 안걸리게 덧대어져 있어	조카선물로 구입했어요 화사한게 예쁘네요~뒤지퍼도 천에 안걸리게 덧대어져 있어	1
5	좋습니다	근무시 사용하는 벨트는 많은데외출용이 좀 오래돼 싫증도	좋습니다 근무시 사용하는 벨트는 많은데외출용이 좀 오래돼 싫증도	1
5	좋아요	수분 유분 촉촉 다 좋아요 재구매예정	좋아요 수분 유분 촉촉 다 좋아요 재구매예정	1
5	좋아요	올리브영보다 저렴합니다분사력도 좋고 피부 안정에 도움이	좋아요 올리브영보다 저렴합니다분사력도 좋고 피부 안정에 도움이	1
5	좋아요  2개더  재구햅니다.		좋아요  2개더  재구햅니다.	1
5	좋아요~	이 상품 처음 보고 많이 망설였는데구매후기 보고 구매했	좋아요~ 이 상품 처음 보고 많이 망설였는데구매후기 보고 구매했	1
5	주름개선 미백~~~이니스프리 앰플♡♡	샤워하고 맘먹고 발라보니마사지샾 갔다온것 같아요얼굴피부	주름개선 미백~~~이니스프리 앰플♡♡ 샤워하고 맘먹고 발라보니마사지샾 갔다온것 같아요얼굴피부	1
5	중딩 허리띠로 딱이네요	중딩 허리띠로 딱이에요살이빠져서 교복바지가 헐렁이는데수	중딩 허리띠로 딱이네요 중딩 허리띠로 딱이에요살이빠져서 교복바지가 헐렁이는데수	1
5	진짜강추요	속치마 입힌 핏이에요!속치마꼭 사셔서 같이입혀주세요 넘	진짜강추요 속치마 입힌 핏이에요!속치마꼭 사셔서 같이입혀주세요 넘	1
5	쫀쫀하고 탄력있어요	뱃살을 좀 잡아주고 쫀쫀하고 탄력있고 편안해요^^	쫀쫀하고 탄력있어요 뱃살을 좀 잡아주고 쫀쫀하고 탄력있고 편안해요^^	1
5	초크초크	바를때도 시원하고 얼굴 당김 느껴진다 싶을때 간편하게	초크초크 바를때도 시원하고 얼굴 당김 느껴진다 싶을때 간편하게	1
5	추천합니다~~	장점 - 쌀가루를 사용했어요~~         사이즈가	추천합니다~~ 장점 - 쌀가루를 사용했어요~~         사이즈가	1
5	커버 및 톤업을 찾는 귀차니즘 쿠션유목민에게 추천	바닐라코 커버리셔스 얼티밋 화이트 쿠션 모이스쳐 로제S	커버 및 톤업을 찾는 귀차니즘 쿠션유목민에게 추천 바닐라코 커버리셔스 얼티밋 화이트 쿠션 모이스쳐 로제S	1
5	케이스부터 맘에 들어요	개폐할때 편하고 좋아요 색은 진하지만 예뻐요 맘에 듭니	케이스부터 맘에 들어요 개폐할때 편하고 좋아요 색은 진하지만 예뻐요 맘에 듭니	1
5	콩쿨 준비로 이번 가을까지 쭈~욱 입었어요.		콩쿨 준비로 이번 가을까지 쭈~욱 입었어요.	1
5	클렌징폼	거품이 부드럽고요 쓰고 나면 당기는 것도 없고 좋아요	클렌징폼 거품이 부드럽고요 쓰고 나면 당기는 것도 없고 좋아요	1
5	킹콩같은 용량의 가성비 제품!!	1000ml 라는것을 알고 구매하긴 했지만 실물로 보니	킹콩같은 용량의 가성비 제품!! 1000ml 라는것을 알고 구매하긴 했지만 실물로 보니	1
5	패디하려고 샀어요.	팥죽색상 좋아하는 40대에요.피부도 검은편인데 희안하게	패디하려고 샀어요. 팥죽색상 좋아하는 40대에요.피부도 검은편인데 희안하게	1
5	팩중에 제일 만족합니다..	얼굴도 촉촉해지고.. 팩중에 비싼편이지만.. 정말 하고	팩중에 제일 만족합니다.. 얼굴도 촉촉해지고.. 팩중에 비싼편이지만.. 정말 하고	1
5	편하고 좋아요	면이 부들부들 자극없고 탄성이 좋네요 구매팁이 있다면	편하고 좋아요 면이 부들부들 자극없고 탄성이 좋네요 구매팁이 있다면	1
5	편한요리	익히 알고 있는 맛간편식이라 한끼 뚝딱할 수 있잖아요막	편한요리 익히 알고 있는 맛간편식이라 한끼 뚝딱할 수 있잖아요막	1
5	편해요 세수를 하게되는마법ㅋ	●내돈내산 솔직후기●ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매일: 2	편해요 세수를 하게되는마법ㅋ ●내돈내산 솔직후기●ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매일: 2	1
5	포레스트 포맨 프레쉬로션 가볍지만 촉촉해요~	●구매동기●남편 기초가 떨어져가는데 수분과 보습,속건조	포레스트 포맨 프레쉬로션 가볍지만 촉촉해요~ ●구매동기●남편 기초가 떨어져가는데 수분과 보습,속건조	1
5	포장이 너무 고급스럽고 노메이크업에도 추천해요!	일단 고급스러운 포장에 깜짝 놀랐어요.시계박스만한 블랙	포장이 너무 고급스럽고 노메이크업에도 추천해요! 일단 고급스러운 포장에 깜짝 놀랐어요.시계박스만한 블랙	1
5	프리사이즈는 아님 작음, 옷이 엄청 우아함	키가 작은편인 우리 시어머니 선물로 사드리니 너무 만족	프리사이즈는 아님 작음, 옷이 엄청 우아함 키가 작은편인 우리 시어머니 선물로 사드리니 너무 만족	1
5	피부 햇빛화상과 진정에 도움을 많이 주는 제품!	요새 폭염에 야외활동이 많다보니 가족들 전부다 피부화상	피부 햇빛화상과 진정에 도움을 많이 주는 제품! 요새 폭염에 야외활동이 많다보니 가족들 전부다 피부화상	1
5	피부결이 좋아졌어요	건성피부이고 가끔 이마 라인이나 콧망울 부위에 약간의	피부결이 좋아졌어요 건성피부이고 가끔 이마 라인이나 콧망울 부위에 약간의	1
5	함량 높은듯	우리 초딩딸이 알로에 수딩젤을 얼굴에도 바르고 슬라임	함량 높은듯 우리 초딩딸이 알로에 수딩젤을 얼굴에도 바르고 슬라임	1
5	향도 좋고	발림성도 좋고 향도 아주 좋아요~~~~	향도 좋고 발림성도 좋고 향도 아주 좋아요~~~~	1
5	후기보고 구입하고 후회없어요	어릴때 드로즈 입히다가 몇년 삼각이였는데가격이 착해	후기보고 구입하고 후회없어요 어릴때 드로즈 입히다가 몇년 삼각이였는데가격이 착해	1
5	흰색 구입하고 또 구입	맘에들어요~~117cm,22kg 아이 예쁘게 잘 맞아요	흰색 구입하고 또 구입 맘에들어요~~117cm,22kg 아이 예쁘게 잘 맞아요	1
