rating	headline	review_content	content	sentiment
5	마트에서 간혹 볼수있는데 없을때가 있어서쿠팡에서 샀어요	아이가 새우깡을 은근 좋아하네요물론 다른 과자들도 좋아	마트에서 간혹 볼수있는데 없을때가 있어서쿠팡에서 샀어요 아이가 새우깡을 은근 좋아하네요물론 다른 과자들도 좋아	1
5	맛 있어요~	여러가지 맛을 즐길 수 있어서 좋아요. 맛있습니다.	맛 있어요~ 여러가지 맛을 즐길 수 있어서 좋아요. 맛있습니다.	1
5	맛있게 먹고 있습니다 ~~^^	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	맛있게 먹고 있습니다 ~~^^ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	맛있게 한끼  잘먹었네요♡	소고기 불고기 해먹으려고 구매 했습니다세일가 저렴히 잘	맛있게 한끼  잘먹었네요♡ 소고기 불고기 해먹으려고 구매 했습니다세일가 저렴히 잘	1
5	맛있네요! 양도 많습니다.		맛있네요! 양도 많습니다.	1
5	맛있네요~~!	짭짤한 밑반찬이 생각나서 구매해 봅니다. 요즘 몸도 피	맛있네요~~! 짭짤한 밑반찬이 생각나서 구매해 봅니다. 요즘 몸도 피	1
5	맛있는거 같다.	편의점에서 파는 닭가슴살 사먹다가 가격좀 저렴하게 먹어	맛있는거 같다. 편의점에서 파는 닭가슴살 사먹다가 가격좀 저렴하게 먹어	1
5	맛있는데 보는 맛까지 있는 삼색나물!	일단 색이 알록달록해서 식탁위에 올려놓으니 보는 맛도	맛있는데 보는 맛까지 있는 삼색나물! 일단 색이 알록달록해서 식탁위에 올려놓으니 보는 맛도	1
5	맛있는데 아이들은 기존 햄치즈가 더 좋대요	맛있을것같아 주문했는데 아이들 평은 기존 햄치즈가 더좋	맛있는데 아이들은 기존 햄치즈가 더 좋대요 맛있을것같아 주문했는데 아이들 평은 기존 햄치즈가 더좋	1
5	맛있어서 올 추석 때 다 털어먹었슴다	심심할 때마다 하나씩 꺼냐먹었더니 두팩 순삭이네요 사촌	맛있어서 올 추석 때 다 털어먹었슴다 심심할 때마다 하나씩 꺼냐먹었더니 두팩 순삭이네요 사촌	1
5	맛있어요	뭐 맛이야 다들 알지 않나요ㅎㅎ제일 좋아하는 초콜렛이에	맛있어요 뭐 맛이야 다들 알지 않나요ㅎㅎ제일 좋아하는 초콜렛이에	1
5	맛있어요	저랑 남편이 믹스커피를 좋아하는데도 당뇨전단계라서 맘	맛있어요 저랑 남편이 믹스커피를 좋아하는데도 당뇨전단계라서 맘	1
5	맛있어요 가성비도 좋아요	타지역으로 배송 시켰는데방금 받았다고 연락왔어요	맛있어요 가성비도 좋아요 타지역으로 배송 시켰는데방금 받았다고 연락왔어요	1
5	맛있어요!	저는 집에서 할땐 생면보다 오뚜기 건면이 더 맛있더라구	맛있어요! 저는 집에서 할땐 생면보다 오뚜기 건면이 더 맛있더라구	1
5	맛있어요.	삽겹살도 요즘가격이 많이 올라서 한번구워먹기좋은 제품을	맛있어요. 삽겹살도 요즘가격이 많이 올라서 한번구워먹기좋은 제품을	1
5	맛있어요^^	신랑이 조기를 좋아해서 주문했던건데 맛나게 잘 먹었어요	맛있어요^^ 신랑이 조기를 좋아해서 주문했던건데 맛나게 잘 먹었어요	1
5	매우 좋습니다 강추	한동안 어깨 부상으로 헬스를 안 하다가 다시 운동을 시	매우 좋습니다 강추 한동안 어깨 부상으로 헬스를 안 하다가 다시 운동을 시	1
5	매일 먹어야하는 멀티 비타민을 젤리로 더 맛있고 재밋게	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 센트룸 멀티 구	매일 먹어야하는 멀티 비타민을 젤리로 더 맛있고 재밋게 ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 센트룸 멀티 구	1
5	면이 끝내줘요	개인적으로 떡은 별로인데 면은 진짜 맛있어요 저는 대파	면이 끝내줘요 개인적으로 떡은 별로인데 면은 진짜 맛있어요 저는 대파	1
5	몇만원가격보다 낫네요	이것저것 몆가지구매해서 먹어봤는데가격대비 상당히괜찮은듯	몇만원가격보다 낫네요 이것저것 몆가지구매해서 먹어봤는데가격대비 상당히괜찮은듯	1
5	몸에 좋은 설탕	이제 나이드니 살도 잘안빠지고 몸이 하나씩 맛탱이가 가	몸에 좋은 설탕 이제 나이드니 살도 잘안빠지고 몸이 하나씩 맛탱이가 가	1
5	물 맛이 좋습니다.	가격도싸고 물 맛도 좋고 맘에 들어요.강추합니다. 50	물 맛이 좋습니다. 가격도싸고 물 맛도 좋고 맘에 들어요.강추합니다. 50	1
5	밀가루는 곰표	역시  곰표는 밀가루 입니다제빵하려고 박력 강력 중력	밀가루는 곰표 역시  곰표는 밀가루 입니다제빵하려고 박력 강력 중력	1
5	밥맛도 좋고 좋아요	쌀살려고 후기들 보면 그닥 좋지 못한 평들도 많고극혐하	밥맛도 좋고 좋아요 쌀살려고 후기들 보면 그닥 좋지 못한 평들도 많고극혐하	1
5	밥맛이 꿀맛이에요	창년군 농협 황금 메뚜기쌀은 처음 먹어봅니다 이전에 타	밥맛이 꿀맛이에요 창년군 농협 황금 메뚜기쌀은 처음 먹어봅니다 이전에 타	1
5	밥하기가 편합니다	밥하기가 편하고 깨끗합니다 씻어 나온 쌀이라 그런지 쌀	밥하기가 편합니다 밥하기가 편하고 깨끗합니다 씻어 나온 쌀이라 그런지 쌀	1
5	배송빨라요	맛나면된거죠!!	배송빨라요 맛나면된거죠!!	1
5	부드러워요	다이어트하는  딸에게  아침 마다 한두쪽씩 구워 주다보	부드러워요 다이어트하는  딸에게  아침 마다 한두쪽씩 구워 주다보	1
5	브로콜리는 요것만 먹어용	✅ 구매 이유 : 저는 매끼니 마다 브로콜리를 챙겨 먹	브로콜리는 요것만 먹어용 ✅ 구매 이유 : 저는 매끼니 마다 브로콜리를 챙겨 먹	1
5	빠른처리 장갑 착용감 좋아요	매우만족	빠른처리 장갑 착용감 좋아요 매우만족	1
5	빼어난 향기가 마음을 사로잡다!	향기 나는 수향미를 먹은 지 2년이 됐습니다.구수한 향	빼어난 향기가 마음을 사로잡다! 향기 나는 수향미를 먹은 지 2년이 됐습니다.구수한 향	1
5	색깔만큼 부드러워용	아워홈 지리산 생수..처음 시켜봐요...핑크빛 나는 뚜	색깔만큼 부드러워용 아워홈 지리산 생수..처음 시켜봐요...핑크빛 나는 뚜	1
5	생각보다 맛있음.	ㅍㄹㅂㄱㅌ 런치랑 비슷해보여서 구매.이건 계란샐러드가	생각보다 맛있음. ㅍㄹㅂㄱㅌ 런치랑 비슷해보여서 구매.이건 계란샐러드가	1
5	소식러에게는 강추강추!!	# 소식러에게 딱 맞는 양!!햇반을 먹으면 반정도 남아	소식러에게는 강추강추!! # 소식러에게 딱 맞는 양!!햇반을 먹으면 반정도 남아	1
5	손잡이가 종이로 바뀌었네용~환경까지 생각해서 굿!!!	깊고 진한 라떼크림의 달콤함 때문에 재구매 왔어요^^다	손잡이가 종이로 바뀌었네용~환경까지 생각해서 굿!!! 깊고 진한 라떼크림의 달콤함 때문에 재구매 왔어요^^다	1
5	수분기 가득, 촉촉하고 부드러운 통밀식빵~❣️	❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	수분기 가득, 촉촉하고 부드러운 통밀식빵~❣️ ❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	1
5	수입멸균  우유는	가격이 좋아요.주로 방목을 해서 원가비용이 적게 들어요	수입멸균  우유는 가격이 좋아요.주로 방목을 해서 원가비용이 적게 들어요	1
5	스테비아 아직 안먹어봤는데..	설탕이 몸에 안좋다하여 스테비아로 바꿔봤어요좀 비싸지만	스테비아 아직 안먹어봤는데.. 설탕이 몸에 안좋다하여 스테비아로 바꿔봤어요좀 비싸지만	1
5	스파클 sparkle	스파클생수 2L 18개구매가격 8490개당가격 472골	스파클 sparkle 스파클생수 2L 18개구매가격 8490개당가격 472골	1
5	식감도 좋고 색감이 좋아요	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	식감도 좋고 색감이 좋아요 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	신랑 운동용품ㅎ	신랑이 다시운동 시작해본다고 해ㅅㅓ 주문이염~^.^ 육	신랑 운동용품ㅎ 신랑이 다시운동 시작해본다고 해ㅅㅓ 주문이염~^.^ 육	1
5	싸고 맛있고 많고 빠르고	뭐 이제품 알고부터는항상 먹어오는 제품이다.당신도 한번	싸고 맛있고 많고 빠르고 뭐 이제품 알고부터는항상 먹어오는 제품이다.당신도 한번	1
5	아들애가 맛있다고 잘 먹습니다	서울에서 대학기숙사에 있는 아들에게 선물하기를 해줬는데	아들애가 맛있다고 잘 먹습니다 서울에서 대학기숙사에 있는 아들에게 선물하기를 해줬는데	1
5	아무리 뿌셔뿌셔라지만..	다 뿌셔져서 왓음...기분 별로임...맛은잇음 미리뿌셔	아무리 뿌셔뿌셔라지만.. 다 뿌셔져서 왓음...기분 별로임...맛은잇음 미리뿌셔	1
5	아침밥으로 정기적으로 시켜요~	양도 많고 풍미도 좋아요. 아침에 비위가 안좋은데 비위	아침밥으로 정기적으로 시켜요~ 양도 많고 풍미도 좋아요. 아침에 비위가 안좋은데 비위	1
5	약간 달달해요	간식으로 아이가 먹어보고 싶다고해서 로켓프레시로 주문했	약간 달달해요 간식으로 아이가 먹어보고 싶다고해서 로켓프레시로 주문했	1
5	양파 굿♥️	안녕하세요♡(^-------*)v저는  살림을 시작한지	양파 굿♥️ 안녕하세요♡(^-------*)v저는  살림을 시작한지	1
5	어제 도착해서 해동하고 오늘 먹어봤는데 강추합니다		어제 도착해서 해동하고 오늘 먹어봤는데 강추합니다	1
5	엄마가해준 고등어구이맛이 여기서 나요	1인가구 자취생입니다 나이를 조금씩먹고 고등어구이가 너	엄마가해준 고등어구이맛이 여기서 나요 1인가구 자취생입니다 나이를 조금씩먹고 고등어구이가 너	1
5	엄청 맛있어요!!	소화를 잘 못시키기도 하구낮은 칼로리에 출출 할때 먹기	엄청 맛있어요!! 소화를 잘 못시키기도 하구낮은 칼로리에 출출 할때 먹기	1
5	여기서 두범인가ㅜ3번째인데 맛잇음	깔끔하게 포장되어오는것도 좋고 품질도 좋음	여기서 두범인가ㅜ3번째인데 맛잇음 깔끔하게 포장되어오는것도 좋고 품질도 좋음	1
5	역시 맛도 좋아요	올만에 꼬깔콘이 먹고 싶어서 주문했어요 군옥수수라 앗나	역시 맛도 좋아요 올만에 꼬깔콘이 먹고 싶어서 주문했어요 군옥수수라 앗나	1
5	왕의밥상 진짜 이름값하네^^ 밥맛이 좋구나~~♡	원래 먹던 쌀이 품절이라서 마냥 기다릴수많은 없기에다른	왕의밥상 진짜 이름값하네^^ 밥맛이 좋구나~~♡ 원래 먹던 쌀이 품절이라서 마냥 기다릴수많은 없기에다른	1
5	왜이렇게 맛있어요!!!!!ㅋㅋㅋㅋ	요즘 자꾸 체력이 딸려서 비타민제가 먹고 싶더라구요예전	왜이렇게 맛있어요!!!!!ㅋㅋㅋㅋ 요즘 자꾸 체력이 딸려서 비타민제가 먹고 싶더라구요예전	1
5	웅진 하늘보리와 함께하는 나의 보리차 타임!	웅진 하늘보리 일주일에 1박스씩! 제가 좋아하는 보리차	웅진 하늘보리와 함께하는 나의 보리차 타임! 웅진 하늘보리 일주일에 1박스씩! 제가 좋아하는 보리차	1
5	음식이 맛있게 잘 돼요, 뚜껑 캡이 사용하기 편해요	구매 제품 : 청정원 카놀라유, 900ml, 2개받은	음식이 맛있게 잘 돼요, 뚜껑 캡이 사용하기 편해요 구매 제품 : 청정원 카놀라유, 900ml, 2개받은	1
5	이렇게 완벽한 구성 너무 마음에 듭니다! 최고에요!	⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	이렇게 완벽한 구성 너무 마음에 듭니다! 최고에요! ⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	이우유만 마셔요 맛있어요 고소하고		이우유만 마셔요 맛있어요 고소하고	1
5	일반 방울토마통하는 비교 안되게 달콤한 맛이네요	곰곰 달콤한 스테비아 방울 토마토 1kg 주문했습니다.	일반 방울토마통하는 비교 안되게 달콤한 맛이네요 곰곰 달콤한 스테비아 방울 토마토 1kg 주문했습니다.	1
5	임산부 짐볼운동	막달되서 짐볼이 필요해서 급하게 구매하게 됐는데 배송도	임산부 짐볼운동 막달되서 짐볼이 필요해서 급하게 구매하게 됐는데 배송도	1
5	입맛 없고 바쁠때 간편해서 좋아요	여름에 입맛 없고 밥 생각 안 날때 간편하게 먹을수 있	입맛 없고 바쁠때 간편해서 좋아요 여름에 입맛 없고 밥 생각 안 날때 간편하게 먹을수 있	1
5	자른 파인애플	골고루 아이들과일먹이려고 구매자주 먹는것만먹다보니파인애	자른 파인애플 골고루 아이들과일먹이려고 구매자주 먹는것만먹다보니파인애	1
5	작지만 실하고~연해요!^^	신선하니 찬 물로 샤워만 시켰어요,삶아서 뜯어 먹고,한	작지만 실하고~연해요!^^ 신선하니 찬 물로 샤워만 시켰어요,삶아서 뜯어 먹고,한	1
5	잘 받았습니다...	제가 매운맛을 샀더니 매운거 못 먹는 작은딸이 나도 이	잘 받았습니다... 제가 매운맛을 샀더니 매운거 못 먹는 작은딸이 나도 이	1
5	잘 쓸게요.	너무 얇지 않은 것 같아서 튼튼한 느낌이예요.펌프는 발	잘 쓸게요. 너무 얇지 않은 것 같아서 튼튼한 느낌이예요.펌프는 발	1
5	잡내없이 맛있어요.	▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	잡내없이 맛있어요. ▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	1
5	재 주문	기본 물만 먹다가 알칼리수 먹으면 정말 달라요!목 넘김	재 주문 기본 물만 먹다가 알칼리수 먹으면 정말 달라요!목 넘김	1
5	재주문요	맛나서 또 주문했어요.^^15년 넘게는 저도 가족들하고	재주문요 맛나서 또 주문했어요.^^15년 넘게는 저도 가족들하고	1
5	쟁여두고 먹기 너무 좋아요	닭가슴살만 먹으면, 질리기 마련인데닭다리살이랑 같이 먹	쟁여두고 먹기 너무 좋아요 닭가슴살만 먹으면, 질리기 마련인데닭다리살이랑 같이 먹	1
5	저렴하게 잘 먹고 있어요		저렴하게 잘 먹고 있어요	1
5	저렴하고 맛있는 소고기 국거리! 다양한 요리도 가능 ♡	곰곰 호주산 소고기 앞다리살 국거리용  300g 1개,	저렴하고 맛있는 소고기 국거리! 다양한 요리도 가능 ♡ 곰곰 호주산 소고기 앞다리살 국거리용  300g 1개,	1
5	저렴하면서 맛있어요	우리집애가 계란종류를 좋아해서 밥하고 같이 먹을수있는	저렴하면서 맛있어요 우리집애가 계란종류를 좋아해서 밥하고 같이 먹을수있는	1
5	저에게 꼭 맞는 우유입니다!	●○●○●○●○●○●○●○●구매일자  :   2023.	저에게 꼭 맞는 우유입니다! ●○●○●○●○●○●○●○●구매일자  :   2023.	1
5	적당히 달고 맛있습니다.	아이가 많이 아파서 병원에 입원중인데 7일 매일 병원밥	적당히 달고 맛있습니다. 아이가 많이 아파서 병원에 입원중인데 7일 매일 병원밥	1
5	제가원하던게 왔어요!	골프채 색은 사진과 거의비슷하구요! 진한브라운인데 헤드	제가원하던게 왔어요! 골프채 색은 사진과 거의비슷하구요! 진한브라운인데 헤드	1
5	제품 좋습니다.	근데 충전이 되질 않아 불량인거 같은데어디로문의하나요	제품 좋습니다. 근데 충전이 되질 않아 불량인거 같은데어디로문의하나요	1
5	조인 왕란~ 비교 불가	안녕하세요 혼남 입니다 ♡♡소란- 중란- 대란- 특란-	조인 왕란~ 비교 불가 안녕하세요 혼남 입니다 ♡♡소란- 중란- 대란- 특란-	1
5	좋아요	가격대비 튼튼함은 물론이고  디자인도 빠지지않네요.	좋아요 가격대비 튼튼함은 물론이고  디자인도 빠지지않네요.	1
5	좋아요	임신중에 운동할겸 시켰어요. 아가 빨리 내려오라구 앉아	좋아요 임신중에 운동할겸 시켰어요. 아가 빨리 내려오라구 앉아	1
5	좋아요.	큰 롤러는 자리를 많이 차지했는데 사이즈도 적당한데 스	좋아요. 큰 롤러는 자리를 많이 차지했는데 사이즈도 적당한데 스	1
5	좋아용!!!!	3번째 재구매입니당!!!!!!!! 저번에 실수로 같은건	좋아용!!!! 3번째 재구매입니당!!!!!!!! 저번에 실수로 같은건	1
5	죠아요	처음엔 엄청 아팠는데 자주 해주니까 괜찮아지네요 ㅎㅎ	죠아요 처음엔 엄청 아팠는데 자주 해주니까 괜찮아지네요 ㅎㅎ	1
5	집근처에 던킨도 없고 해피오더도 안되지만 냉동도넛도 굿	*수령일 : 22.10.08*유통기한 : 23.06.2	집근처에 던킨도 없고 해피오더도 안되지만 냉동도넛도 굿 *수령일 : 22.10.08*유통기한 : 23.06.2	1
5	쭉 구입해서 먹고 있습니다.	저는 하루 세끼를 모두 집에서 먹고 있고아이들도 점심만	쭉 구입해서 먹고 있습니다. 저는 하루 세끼를 모두 집에서 먹고 있고아이들도 점심만	1
5	찰밀가루 추천	수제비로 잘해먹었어요튀김가루 썪어 전을 해먹어도 맛있고	찰밀가루 추천 수제비로 잘해먹었어요튀김가루 썪어 전을 해먹어도 맛있고	1
5	참 맛있어요. 어찌이리부드럽지..	《국내산 육우,기대이상으로 부드럽고 참 맛있네요 》물가	참 맛있어요. 어찌이리부드럽지.. 《국내산 육우,기대이상으로 부드럽고 참 맛있네요 》물가	1
5	참깨라면에 김치와 함께면 치킨이 부럽지않아요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	참깨라면에 김치와 함께면 치킨이 부럽지않아요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	처음 구매인데 맛있길 바랍니다		처음 구매인데 맛있길 바랍니다	1
5	첨이라~	무염버터는 첨이라베이킹엔 꼭 무염을 쓴다네요집에 오징어	첨이라~ 무염버터는 첨이라베이킹엔 꼭 무염을 쓴다네요집에 오징어	1
5	초콜릿	마트에 안가봐서 마트보다 싼지는 잘 모르겠어요~~집에	초콜릿 마트에 안가봐서 마트보다 싼지는 잘 모르겠어요~~집에	1
5	추운날씨 가성비 우동으로 최고 !	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	추운날씨 가성비 우동으로 최고 ! 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	추천합니다	살짝 배고플때 즐겨먹는 라면입니다.1일 1컵 입니다 ㅎ	추천합니다 살짝 배고플때 즐겨먹는 라면입니다.1일 1컵 입니다 ㅎ	1
5	추천해요	하나씩 먹어도 되고 작게 썰어 샐러드와 섞어 먹으니맛있	추천해요 하나씩 먹어도 되고 작게 썰어 샐러드와 섞어 먹으니맛있	1
5	친구생일선물로 보냈어요	제가  이 제품을 먹어왔거던요.좋아서 친구생일선물로 이	친구생일선물로 보냈어요 제가  이 제품을 먹어왔거던요.좋아서 친구생일선물로 이	1
5	커피우유 만들어요	우리 어릴땐 다 이런 가루 커피를 마셨더랬죠 아마도 한	커피우유 만들어요 우리 어릴땐 다 이런 가루 커피를 마셨더랬죠 아마도 한	1
5	쿠팡맨이 잘 찾아오셨네요	10개 만팔천원이라 그닥 싸다고 할 수없지만편리하니 시	쿠팡맨이 잘 찾아오셨네요 10개 만팔천원이라 그닥 싸다고 할 수없지만편리하니 시	1
5	쿠팡에서 판매하는 식빵 중 가장 가성비가 좋아요	■ 구매 이유가족 모두가 아침마다 식빵에 잼을 발라 먹	쿠팡에서 판매하는 식빵 중 가장 가성비가 좋아요 ■ 구매 이유가족 모두가 아침마다 식빵에 잼을 발라 먹	1
5	태어나서 이렇게 큰 우산 처음봄ㅎ	구매이유 ♡집에 장우산이 오래되어서이쁜 민트색 우산을	태어나서 이렇게 큰 우산 처음봄ㅎ 구매이유 ♡집에 장우산이 오래되어서이쁜 민트색 우산을	1
5	파크 골프채 최고	어머니가 파크 골프에 처음 입문하기 위해서 주변 지인	파크 골프채 최고 어머니가 파크 골프에 처음 입문하기 위해서 주변 지인	1
5	편리하고  맛있어요		편리하고  맛있어요	1
5	편리하고 건강한 한 끼~	대부분 혼밥을 하고 자주 집에서 먹질 않으니 밥솥을 안	편리하고 건강한 한 끼~ 대부분 혼밥을 하고 자주 집에서 먹질 않으니 밥솥을 안	1
5	포크밸리 한돈 삼겹살~한국 고기 드세요..맛있습니다.	포크밸리 한돈 1등급 이상 삼겹살 구이용 (냉장)용량	포크밸리 한돈 삼겹살~한국 고기 드세요..맛있습니다. 포크밸리 한돈 1등급 이상 삼겹살 구이용 (냉장)용량	1
5	품질 좋은 테이핑, 불안한 어깨와 발목을 위한 루틴~	✔ 2개월 전에 구매하면서 남긴 후기에도 이야기를 하였	품질 좋은 테이핑, 불안한 어깨와 발목을 위한 루틴~ ✔ 2개월 전에 구매하면서 남긴 후기에도 이야기를 하였	1
5	한번 주문하길 잘했어		한번 주문하길 잘했어	1
5	항상 먹는 따끈한 밥은 즉석밥으로 항상 먹고 있죠~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	항상 먹는 따끈한 밥은 즉석밥으로 항상 먹고 있죠~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	헉. 최고.	고기 구워먹을때 조금씩 넣어서 쌈 싸먹으면 JMT!칼국	헉. 최고. 고기 구워먹을때 조금씩 넣어서 쌈 싸먹으면 JMT!칼국	1
5	훌륭한 한끼 식사	이번에는 너무 순조롭게 만나게 된 한팩의 고기♡우리집은	훌륭한 한끼 식사 이번에는 너무 순조롭게 만나게 된 한팩의 고기♡우리집은	1
