rating	headline	review_content	content	sentiment
5	다이어트 식단 맛있게	우와 이건 진짜 한끼로 딱입니다치즈불닭 맛은 치즈도 잇	다이어트 식단 맛있게 우와 이건 진짜 한끼로 딱입니다치즈불닭 맛은 치즈도 잇	1
5	달달해서 바나나쉐이크, 딸기쉐이크 만들면 짱맛!	상품평에 썩은우유가 많아서 걱정많이했어요혹시나 상한걸	달달해서 바나나쉐이크, 딸기쉐이크 만들면 짱맛! 상품평에 썩은우유가 많아서 걱정많이했어요혹시나 상한걸	1
5	달콤해요.	오트밀이랑 같이 따뜻하게 불려먹으면부드럽고 달달하고 맛	달콤해요. 오트밀이랑 같이 따뜻하게 불려먹으면부드럽고 달달하고 맛	1
5	닭가슴살치고 맛있다	닭가슴살 질리는데 먹을만해요	닭가슴살치고 맛있다 닭가슴살 질리는데 먹을만해요	1
5	닭다리가 많아서 싸울일이 없어>,<	구매일 : 2023.08.18구매가 : 15,980빠른	닭다리가 많아서 싸울일이 없어>,< 구매일 : 2023.08.18구매가 : 15,980빠른	1
5	당근이 맛좋으니 모든 요리에 다 낌 ㅋㅋ	곰곰 국내산 흙당근 1kg  구입했어요.■구입동기토욜마	당근이 맛좋으니 모든 요리에 다 낌 ㅋㅋ 곰곰 국내산 흙당근 1kg  구입했어요.■구입동기토욜마	1
5	대국민 대표간식 오리온 초코파이 ㅎ	과연 이거야 말로 모르는 사람이 있을까요?ㅎ언제 어디서	대국민 대표간식 오리온 초코파이 ㅎ 과연 이거야 말로 모르는 사람이 있을까요?ㅎ언제 어디서	1
5	도툼하고 안미끄러져서 좋아요	우선 냄새가 안 나구요 미끄러지는 것도 없고 먼지 묻을	도툼하고 안미끄러져서 좋아요 우선 냄새가 안 나구요 미끄러지는 것도 없고 먼지 묻을	1
5	두께감이 있어서 미끄럽지않고 요가하기에 좋아요	쿠션감  좋아요  미끄러움도 별로 없어요무게감이 있어서	두께감이 있어서 미끄럽지않고 요가하기에 좋아요 쿠션감  좋아요  미끄러움도 별로 없어요무게감이 있어서	1
5	두돌 아이 우유로는 딱	주에 세팩씩 사니까 쓸말이 없어요.두돌아이한테 유기농우	두돌 아이 우유로는 딱 주에 세팩씩 사니까 쓸말이 없어요.두돌아이한테 유기농우	1
5	라면은 사랑입니다		라면은 사랑입니다	1
5	로스트볼중 최고네요	90개에 이 금액이라 기대감 없이 주문하였으나도착후 깜	로스트볼중 최고네요 90개에 이 금액이라 기대감 없이 주문하였으나도착후 깜	1
5	만족	배송❤직구인데 배송은 3일, 4일? 토요일 오전 에 우	만족 배송❤직구인데 배송은 3일, 4일? 토요일 오전 에 우	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고꾸준히 구매	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고꾸준히 구매	1
5	맛나게  잘 먹었습니다.	한마리 닭에  닭다리는 4개 이런구성  참 좋아요.닭이	맛나게  잘 먹었습니다. 한마리 닭에  닭다리는 4개 이런구성  참 좋아요.닭이	1
5	맛이 정말 괜찮았어요..소스도 넉넉해서 조으네요^^		맛이 정말 괜찮았어요..소스도 넉넉해서 조으네요^^	1
5	맛있고 200ML용량 한번에 먹기 딱 좋아요! 속편함	저희집에 우유는 언제나 떨어지면 안되기에 5개정도만 남	맛있고 200ML용량 한번에 먹기 딱 좋아요! 속편함 저희집에 우유는 언제나 떨어지면 안되기에 5개정도만 남	1
5	맛있네요.	갑자기 날이 더워지니 식구들 삼계탕 해먹이고 싶더라구요	맛있네요. 갑자기 날이 더워지니 식구들 삼계탕 해먹이고 싶더라구요	1
5	맛있습니다	항상 재구매해서 먹고있는 소스입니다양파절임을 좋아해서	맛있습니다 항상 재구매해서 먹고있는 소스입니다양파절임을 좋아해서	1
5	맛있어요	30봉이라 너무 많나 싶었는데큰 봉지가 아니여서 적당히	맛있어요 30봉이라 너무 많나 싶었는데큰 봉지가 아니여서 적당히	1
5	맛있어요	잘 받았습니다 가끔 초코가먹고싶을때가있어 구매했습니다	맛있어요 잘 받았습니다 가끔 초코가먹고싶을때가있어 구매했습니다	1
5	맛있어요.	제육볶음, 닭볶음탕.. 떡볶이.. 다양하게 사용중입니다	맛있어요. 제육볶음, 닭볶음탕.. 떡볶이.. 다양하게 사용중입니다	1
5	맛있어요. 화이트 골드가 제일 취향저격입니다.	제가 애정하는~ 아주아주 좋아하는 카페인입니다.아메리카	맛있어요. 화이트 골드가 제일 취향저격입니다. 제가 애정하는~ 아주아주 좋아하는 카페인입니다.아메리카	1
5	맛있어요^^	어릴때 먹던 자판기 우유가 생각나서 구입했는데 새록새록	맛있어요^^ 어릴때 먹던 자판기 우유가 생각나서 구입했는데 새록새록	1
5	매콤한게 진짜 맛있어요.	또띠아로 랩 해먹을려고 삿는데 치킨집 보다 요제품이 더	매콤한게 진짜 맛있어요. 또띠아로 랩 해먹을려고 삿는데 치킨집 보다 요제품이 더	1
5	매트 좋으네요~	요가학원에서 못본 색깔이라 주문해보았어요^^냄새가 진짜	매트 좋으네요~ 요가학원에서 못본 색깔이라 주문해보았어요^^냄새가 진짜	1
5	먹기 간편해서 좋아요 :)	평소 여러가지 비타민 챙겨먹는 걸 귀찮아해서주문하게 되	먹기 간편해서 좋아요 :) 평소 여러가지 비타민 챙겨먹는 걸 귀찮아해서주문하게 되	1
5	먹어도 먹어도 질리지 않은 인생 라면^^	1. 구입동기우리 가족이 가장 좋아하는 진라면 순한 맛	먹어도 먹어도 질리지 않은 인생 라면^^ 1. 구입동기우리 가족이 가장 좋아하는 진라면 순한 맛	1
5	메추리알 장조림	메추리 장조림은 아이가 좋아 하는 반찬 중 하나입니다한	메추리알 장조림 메추리 장조림은 아이가 좋아 하는 반찬 중 하나입니다한	1
5	모두가 만족할 달달함♡	엄마랑 아이랑 좋아하는 과자가 세트로 들어있어서너무 좋	모두가 만족할 달달함♡ 엄마랑 아이랑 좋아하는 과자가 세트로 들어있어서너무 좋	1
5	몽키그립 두번째 구매후기입니다.	"\"두번째 구매 후기입니다.**몽키그립 울트라  구매 이"	"몽키그립 두번째 구매후기입니다. \"두번째 구매 후기입니다.**몽키그립 울트라  구매 이"	1
5	무늬만 통밀식빵 가성비는 인정˃ᴗ˂	"\"오늘은 쿠팡에서 인기몰이 중인 쿠팡가성비 대표주자 토"	"무늬만 통밀식빵 가성비는 인정˃ᴗ˂ \"오늘은 쿠팡에서 인기몰이 중인 쿠팡가성비 대표주자 토"	1
5	물 대용으로 추천! 하루에 2통 마시기 #도전중	다이어트를 시작하면서 물을 많이 마셔야 하는데 맹물은	물 대용으로 추천! 하루에 2통 마시기 #도전중 다이어트를 시작하면서 물을 많이 마셔야 하는데 맹물은	1
5	물대신	원래 좋아하는 음식이라 맛있게 잘 먹고 있어요 물대신	물대신 원래 좋아하는 음식이라 맛있게 잘 먹고 있어요 물대신	1
5	물맛이 가볍고 좋아요	마트꺼와 ㅍ브랜드 ㅇ브랜드 이용하다 가격도 좋고 브랜드	물맛이 가볍고 좋아요 마트꺼와 ㅍ브랜드 ㅇ브랜드 이용하다 가격도 좋고 브랜드	1
5	밀키스마 멸균우유입니다. 보관하기 편하고 맛도 좋아요!	✔️   배송일자 :2023.10.05.✔️   구매일	밀키스마 멸균우유입니다. 보관하기 편하고 맛도 좋아요! ✔️   배송일자 :2023.10.05.✔️   구매일	1
5	바른먹거리 풀무원 생수^^ 무라벨이라 좋아요^^	구입일자: 22.05.17  (500ml 60개)안녕하	바른먹거리 풀무원 생수^^ 무라벨이라 좋아요^^ 구입일자: 22.05.17  (500ml 60개)안녕하	1
5	버터향이 좋아요~ 아주 맛있는 빵이에요~ ^^ 강추!	곰곰 프렌치 버터롤 구매했어요~ ^^포장을 열면고소한	버터향이 좋아요~ 아주 맛있는 빵이에요~ ^^ 강추! 곰곰 프렌치 버터롤 구매했어요~ ^^포장을 열면고소한	1
5	부침개용~	맛있어요~	부침개용~ 맛있어요~	1
5	빠른배송으로 좋은 것 같은데 포장만 풀고 아직 사용 전		빠른배송으로 좋은 것 같은데 포장만 풀고 아직 사용 전	1
5	빵용으로 제격밀가루	덕분에 빵 실험 잘했어요^^	빵용으로 제격밀가루 덕분에 빵 실험 잘했어요^^	1
5	사이즈 생각 보다 커요.	평소 신는 운동화 기준 제가275 신는데 한치수 작은걸	사이즈 생각 보다 커요. 평소 신는 운동화 기준 제가275 신는데 한치수 작은걸	1
5	사이즈가 작아 먹기 좋아요	허니버터칩 미니 12p, 396g, 1개 제품을 재구매	사이즈가 작아 먹기 좋아요 허니버터칩 미니 12p, 396g, 1개 제품을 재구매	1
5	새콤달콤 맛있고, 가성비도 좋은 대용량 무말랭이무침!!	1. 배송 : 약 6시간2. 주문 : 2023.11.1	새콤달콤 맛있고, 가성비도 좋은 대용량 무말랭이무침!! 1. 배송 : 약 6시간2. 주문 : 2023.11.1	1
5	샐러드는 기본음식입니다 꼭 필수템	＾  　0o0＾ ミ ・ 。・ ミ   —○———○————	샐러드는 기본음식입니다 꼭 필수템 ＾  　0o0＾ ミ ・ 。・ ミ   —○———○————	1
5	생각보다 너무 괜찮습니다.	###내돈내산 솔직 리뷰입니다.### 오... 솔직히	생각보다 너무 괜찮습니다. ###내돈내산 솔직 리뷰입니다.### 오... 솔직히	1
5	서울우유 멸균팩은 처음인데 맛있네요.	집에서 가끔 라떼를 해먹기 때문에 유통기한이 긴 멸균우	서울우유 멸균팩은 처음인데 맛있네요. 집에서 가끔 라떼를 해먹기 때문에 유통기한이 긴 멸균우	1
5	소화가 잘되고 면발이 쫄깃해요.	저는 백*쌀국수보다 농심 쌀국수 이 제품이 더 맛있더라	소화가 잘되고 면발이 쫄깃해요. 저는 백*쌀국수보다 농심 쌀국수 이 제품이 더 맛있더라	1
5	소화가 잘되는 우유! 배가안아파요	♦️도움이 되었다♦️를 클릭해 주시면클릭 하신 분의 랭	소화가 잘되는 우유! 배가안아파요 ♦️도움이 되었다♦️를 클릭해 주시면클릭 하신 분의 랭	1
5	수제비 해먹으려고	반죽해서 냉장보관 해놨어요~오래보관 하실땐 냉동보관 하	수제비 해먹으려고 반죽해서 냉장보관 해놨어요~오래보관 하실땐 냉동보관 하	1
5	스테비아는 첨입니다	평소 음식을 많이 해먹지않아서 설탕도 많이 안써요그래서	스테비아는 첨입니다 평소 음식을 많이 해먹지않아서 설탕도 많이 안써요그래서	1
5	시원하고 맛있으며, 관리하기도 편해서, 너무 좋습니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	시원하고 맛있으며, 관리하기도 편해서, 너무 좋습니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	1
5	신선하고 크기가커요	가격 12.900대형마트와 금액이 똑같지만 시간이 없어	신선하고 크기가커요 가격 12.900대형마트와 금액이 똑같지만 시간이 없어	1
5	아이가 잘먹는 우유입니다	"\"♥배송♥: 로켓배송 10월12일 오후도착♥구매일시♥:"	"아이가 잘먹는 우유입니다 \"♥배송♥: 로켓배송 10월12일 오후도착♥구매일시♥:"	1
5	아이들과 코로나 자가격리 준비물 구매했어요		아이들과 코로나 자가격리 준비물 구매했어요	1
5	아침에 입맛 없을 때	아이들 아침에 하나씩 주면우유랑 잘 먹어요입맛 없을 때	아침에 입맛 없을 때 아이들 아침에 하나씩 주면우유랑 잘 먹어요입맛 없을 때	1
5	얇고 맛있어요!! 재구매 꼭!	안녕하세요. 오늘은 도드람 한돈 1등급 삼겹살 구이용	얇고 맛있어요!! 재구매 꼭! 안녕하세요. 오늘은 도드람 한돈 1등급 삼겹살 구이용	1
5	양도 맛도 괜찮었어요	치즈소스? 가 들어있는데 맛있네요 ㅎ아침으로 샌드위치	양도 맛도 괜찮었어요 치즈소스? 가 들어있는데 맛있네요 ㅎ아침으로 샌드위치	1
5	얼큰한 라면이 땡길땐 갓뚜기 열라면	상품명 : 오뚜기 열라면 120g, 5개구매동기 :매운	얼큰한 라면이 땡길땐 갓뚜기 열라면 상품명 : 오뚜기 열라면 120g, 5개구매동기 :매운	1
5	엄청 고소하고 뚜껑이 있어서 좋아요 ㅎㅎ	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	엄청 고소하고 뚜껑이 있어서 좋아요 ㅎㅎ 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	업소용으로 조아요		업소용으로 조아요	1
5	연습용으로 굳	신랑이 연습용으로 아주 잘쓰고 구멍나서 또 구매하러 왔	연습용으로 굳 신랑이 연습용으로 아주 잘쓰고 구멍나서 또 구매하러 왔	1
5	완전 좋아요	구성이 정말 맘에 듭니다.상처가 많이 나는 일반 밴드는	완전 좋아요 구성이 정말 맘에 듭니다.상처가 많이 나는 일반 밴드는	1
5	외출시 하나씩 들고 나가서 아이물주기 편리해요	아이 물병으로 사용하려고 구매했는데 오히려 저희 집은	외출시 하나씩 들고 나가서 아이물주기 편리해요 아이 물병으로 사용하려고 구매했는데 오히려 저희 집은	1
5	요즘 계란을 고르는 기준이 높아졌어요	그냥 마트에서 파는 계란중에제일싸고 많이 있는것을 골랐	요즘 계란을 고르는 기준이 높아졌어요 그냥 마트에서 파는 계란중에제일싸고 많이 있는것을 골랐	1
5	용기 튼튼하고 휴대하기 좋아요.	"\"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	"용기 튼튼하고 휴대하기 좋아요. \"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	1
5	우리 가족들 하루에 한개씩 사과를 꼭 먹습니다.	새벽에 플래시백에 담겨져 왔구요,.잘 싸여져 있어서 먹	우리 가족들 하루에 한개씩 사과를 꼭 먹습니다. 새벽에 플래시백에 담겨져 왔구요,.잘 싸여져 있어서 먹	1
5	유당불내증이 있는 사람이 마실 수 있는 우유	온가족이 마실 수 있는 '소화가 잘되는 우유'* 유당불	유당불내증이 있는 사람이 마실 수 있는 우유 온가족이 마실 수 있는 '소화가 잘되는 우유'* 유당불	1
5	유부우동 너무 맛있어요	유부우동 아이들이 정말 좋아합니다.매운라면 얼큰한 라면	유부우동 너무 맛있어요 유부우동 아이들이 정말 좋아합니다.매운라면 얼큰한 라면	1
5	유통기한10월까지		유통기한10월까지	1
5	이거 정말 좋아요.	제가 요즘  다이어트 중이라서 집에서 홈트하고 있거든요	이거 정말 좋아요. 제가 요즘  다이어트 중이라서 집에서 홈트하고 있거든요	1
5	입안에서 굴리는 풍미와 버터의 대환장 맛짱 파티	다른 분들의 추천대로 버터풍미도 풍부하고 너무 느끼하지	입안에서 굴리는 풍미와 버터의 대환장 맛짱 파티 다른 분들의 추천대로 버터풍미도 풍부하고 너무 느끼하지	1
5	있을 때 무조건 쟁여야할 쟁여템이 되었습니다!	두번째구매입니다!지난 번에 첨으로 라이브할인 때 싸게	있을 때 무조건 쟁여야할 쟁여템이 되었습니다! 두번째구매입니다!지난 번에 첨으로 라이브할인 때 싸게	1
5	자연애찬 동물복지 인증 무항생제 유정란 30구	:(재구매)꾸준히 재구매 하는 제품입니다10일전에 낳은	자연애찬 동물복지 인증 무항생제 유정란 30구 :(재구매)꾸준히 재구매 하는 제품입니다10일전에 낳은	1
5	잘먹을께요^^/♡	부족한 영양 때문에 구입한 종합비타민!일단 일양약품이라	잘먹을께요^^/♡ 부족한 영양 때문에 구입한 종합비타민!일단 일양약품이라	1
5	잡내 없고 담백한 뒷다리부위	곰곰 한돈 뒷다리 다짐육 400g○ 제가 로켓프레쉬를	잡내 없고 담백한 뒷다리부위 곰곰 한돈 뒷다리 다짐육 400g○ 제가 로켓프레쉬를	1
5	재구매가능	완전 좋아요ㅋ 쬐금한 닭다리먹다 큰거먹으니 좋네요 다만	재구매가능 완전 좋아요ㅋ 쬐금한 닭다리먹다 큰거먹으니 좋네요 다만	1
5	재주문 의사 강력한 제품!	진짜 리뷰 평점만 주다가 이번에 처음으로 포토리뷰 남깁	재주문 의사 강력한 제품! 진짜 리뷰 평점만 주다가 이번에 처음으로 포토리뷰 남깁	1
5	저렴하지만 효과 좋은 마사지볼!	가슴, 등 마사지를 하기 위해서 구매했습니다.일단 너무	저렴하지만 효과 좋은 마사지볼! 가슴, 등 마사지를 하기 위해서 구매했습니다.일단 너무	1
5	저렴한 가격에 사용하기 정말 좋아요!	뭔가 3개가 완벽하게 딸깍 껴지는 느낌이아니라 무서웠지	저렴한 가격에 사용하기 정말 좋아요! 뭔가 3개가 완벽하게 딸깍 껴지는 느낌이아니라 무서웠지	1
5	적극 추천!! 양도 넉넉하고 맛있어요!^^	낱개 포장도 맘에 들고 그대로 렌지조리까지 가능해서정말	적극 추천!! 양도 넉넉하고 맛있어요!^^ 낱개 포장도 맘에 들고 그대로 렌지조리까지 가능해서정말	1
5	조금이라도 설탕이 몸에 흡수가 덜되길.	•일반 설탕과 동일한 달콤한 맛•고운 입자로 잘 녹아	조금이라도 설탕이 몸에 흡수가 덜되길. •일반 설탕과 동일한 달콤한 맛•고운 입자로 잘 녹아	1
5	조아요	어제사고 오늘 또삼. 아이들이 모닝롤을 조아하는데이거는	조아요 어제사고 오늘 또삼. 아이들이 모닝롤을 조아하는데이거는	1
5	좀 짭짤하긴한데 맛있어요!!	1 봉지오픈하면 3-4번에 나눠서 먹었네요양도 많고~생	좀 짭짤하긴한데 맛있어요!! 1 봉지오픈하면 3-4번에 나눠서 먹었네요양도 많고~생	1
5	좋아여	▣ 해표 카놀라유 900ml 2개▶ 구매가격 : 796	좋아여 ▣ 해표 카놀라유 900ml 2개▶ 구매가격 : 796	1
5	좋아여	반찬없고 냉장고에 야채 많이 남았을땐 무조건 카레죠~~	좋아여 반찬없고 냉장고에 야채 많이 남았을땐 무조건 카레죠~~	1
5	좋아요	방수밴드 좋네요.붙일때 겉면에 투명지가 덧되어있어서들뜨	좋아요 방수밴드 좋네요.붙일때 겉면에 투명지가 덧되어있어서들뜨	1
5	좋아요!!!!!	부모님이 미용업을 하셔 손을 많이 다치는데, 아쿠아 밴	좋아요!!!!! 부모님이 미용업을 하셔 손을 많이 다치는데, 아쿠아 밴	1
5	좋아요.	따뜻한물 100미리에 탔더니 옛날 자판기우유 냄새 풍미	좋아요. 따뜻한물 100미리에 탔더니 옛날 자판기우유 냄새 풍미	1
5	좋음	1회용으로 구매할까 하다가 플라스틱 쓰레기도 많이 나오	좋음 1회용으로 구매할까 하다가 플라스틱 쓰레기도 많이 나오	1
5	쥐포조림은 좀 저한테는 달았고 소고기장조림은 간이적당		쥐포조림은 좀 저한테는 달았고 소고기장조림은 간이적당	1
5	짜파구리나 카레에 올려먹기	가성비 갑 고기에요버터에 구웠는데 풍미 살아나고 육즙좋	짜파구리나 카레에 올려먹기 가성비 갑 고기에요버터에 구웠는데 풍미 살아나고 육즙좋	1
5	쫀득하고 맛있어요.	떡집에서 산 떡국떡처럼 쫀득하니 맛있어요.입이 까다로워	쫀득하고 맛있어요. 떡집에서 산 떡국떡처럼 쫀득하니 맛있어요.입이 까다로워	1
5	참깨라면의 장점과 단점은...	2~3개월에 한번정도 참깨라면을 구입하게 되는것 같습니	참깨라면의 장점과 단점은... 2~3개월에 한번정도 참깨라면을 구입하게 되는것 같습니	1
5	추억의맛	맛있음 ㅠ 까먹고 봉투 옆구리 찢어서 섞기 힘들었음 ㅋ	추억의맛 맛있음 ㅠ 까먹고 봉투 옆구리 찢어서 섞기 힘들었음 ㅋ	1
5	카페에서 쓸려고	카페에서 설탕이 하나두 없어서 급하게 시켰는데 배송은	카페에서 쓸려고 카페에서 설탕이 하나두 없어서 급하게 시켰는데 배송은	1
5	커피대신 맘에 드신 건강해지는 맛도 좋고 눈도 즐겁고		커피대신 맘에 드신 건강해지는 맛도 좋고 눈도 즐겁고	1
5	특란60구~	왕란은 없는것같아 특란시켰는데 괜찮아요.크지도 작지도	특란60구~ 왕란은 없는것같아 특란시켰는데 괜찮아요.크지도 작지도	1
5	튼튼하고좋아요흔들림도없어요	집에서한번사용해볼려고주문해봤어요생각보다튼튼해요3단계조립	튼튼하고좋아요흔들림도없어요 집에서한번사용해볼려고주문해봤어요생각보다튼튼해요3단계조립	1
5	편합니다.	기존에 브랜드없는 이상한거를썼는데뗄때 피부 떨어지는 줄	편합니다. 기존에 브랜드없는 이상한거를썼는데뗄때 피부 떨어지는 줄	1
5	포장굿	포장깔금해서 너무 좋음 ..일본 계란장간장 샀는데 버터	포장굿 포장깔금해서 너무 좋음 ..일본 계란장간장 샀는데 버터	1
5	푸짐하고 맛있어요~♡	"\"샌드위치 구매했어요~~~쉐푸드 BELT(베이컨 에그"	"푸짐하고 맛있어요~♡ \"샌드위치 구매했어요~~~쉐푸드 BELT(베이컨 에그"	1
5	피자를 먹는 기분! 진짜 맛있어요^^	어렸을때 자주 먹던 과자 인데 가끔 생각이 나더라구요.	피자를 먹는 기분! 진짜 맛있어요^^ 어렸을때 자주 먹던 과자 인데 가끔 생각이 나더라구요.	1
5	필요햇던 상품이라 잘 사용합니다. 감사합니다. 겨울에굿	필요햇던 상품이라 잘 사용합니다. 감사합니다.	필요햇던 상품이라 잘 사용합니다. 감사합니다. 겨울에굿 필요햇던 상품이라 잘 사용합니다. 감사합니다.	1
5	하디로어 가정용 문틀철봉	튼튼하고 좋아보여요.열심히 매일 매달려볼게요	하디로어 가정용 문틀철봉 튼튼하고 좋아보여요.열심히 매일 매달려볼게요	1
5	하루에 3알	약 크기가 작아 섭취하기 어렵지 않네요.콜라겐 화장품이	하루에 3알 약 크기가 작아 섭취하기 어렵지 않네요.콜라겐 화장품이	1
5	합리적이에요	그라인더가 붙어있는 제품을 볼 때 특히 바닥면을 확인하	합리적이에요 그라인더가 붙어있는 제품을 볼 때 특히 바닥면을 확인하	1
5	항상 시켜 먹어요		항상 시켜 먹어요	1
5	홈카페 즐기기에 필요한 이메리카노~❤️냉장고에 쟁이기!	상품을 실제 먹어보고 작성하는 사실적인 리뷰입니다:]신	홈카페 즐기기에 필요한 이메리카노~❤️냉장고에 쟁이기! 상품을 실제 먹어보고 작성하는 사실적인 리뷰입니다:]신	1
5	활용도 최고	아주아주 좋어요 저렴한 가격	활용도 최고 아주아주 좋어요 저렴한 가격	1
5	후회없는 선물용 돼지고기.	아줌마가 되다보니 친구들 생일선물도 실용적으로바뀌네요~	후회없는 선물용 돼지고기. 아줌마가 되다보니 친구들 생일선물도 실용적으로바뀌네요~	1
5	휴대하기 딱 좋은 크기의 방탄커피	회사와 집에 쟁여놓고 하루에 하나씩 먹고 있는 제품입니	휴대하기 딱 좋은 크기의 방탄커피 회사와 집에 쟁여놓고 하루에 하나씩 먹고 있는 제품입니	1
