rating	headline	review_content	content	sentiment
5	⭐️손상된 머릿결에 구세주! 부드러운 머릿결 완성!⭐️	"\"[ 제품명 : 케라시스 데미지 클리닉 단백질 컨디셔너"	"⭐️손상된 머릿결에 구세주! 부드러운 머릿결 완성!⭐️ \"[ 제품명 : 케라시스 데미지 클리닉 단백질 컨디셔너"	1
5	가격대비 괜춘	생각보다 괜찮네요.가격대비 추천	가격대비 괜춘 생각보다 괜찮네요.가격대비 추천	1
5	가격대비 조아요	한라산등반 모자쓰고잘다녀왔어요..만족합니다..	가격대비 조아요 한라산등반 모자쓰고잘다녀왔어요..만족합니다..	1
5	가격대비 좋아요 ㅎㅎ		가격대비 좋아요 ㅎㅎ	1
5	가벼워요	추석연휴에 여행가려고 구매했어요.밝은색상은 긁히거나 상	가벼워요 추석연휴에 여행가려고 구매했어요.밝은색상은 긁히거나 상	1
5	가볍고 바람도 세고 굿!	이 상품과 다른 회사제품을 같이 구매했는대요이것만 두개	가볍고 바람도 세고 굿! 이 상품과 다른 회사제품을 같이 구매했는대요이것만 두개	1
5	가볍고 부드러운 영양	''''''''''''''''''''''''''''''	가볍고 부드러운 영양 ''''''''''''''''''''''''''''''	1
5	가볍고 휴대성 좋아요	동남아 여행지우기라고 하여햇빛도 강하니깐 양산도 되고비	가볍고 휴대성 좋아요 동남아 여행지우기라고 하여햇빛도 강하니깐 양산도 되고비	1
5	가볍고방수소재맘에듭니다.중1아들여름용여벌가방실용성우수		가볍고방수소재맘에듭니다.중1아들여름용여벌가방실용성우수	1
5	가성비 갑 후라이팬으로 딱!	★사용한지 한달된 따끈따끈한 후기★배송2023.05.1	가성비 갑 후라이팬으로 딱! ★사용한지 한달된 따끈따끈한 후기★배송2023.05.1	1
5	가성비 괜츈~	사운드 판다 이어폰 가성비 괜찮아요. 디자인도 독특하고	가성비 괜츈~ 사운드 판다 이어폰 가성비 괜찮아요. 디자인도 독특하고	1
5	가성비 굿. 진짜 시원시원하고 좋음	방송하려고 삼. 원래는 헤드셋마이크 썼는데 소리도 너무	가성비 굿. 진짜 시원시원하고 좋음 방송하려고 삼. 원래는 헤드셋마이크 썼는데 소리도 너무	1
5	가성비 좋네요	비타민C는 비싼 거 먹을 필요 없고6시간이면 효력이 사	가성비 좋네요 비타민C는 비싼 거 먹을 필요 없고6시간이면 효력이 사	1
5	가성비 좋은 옷장 구매해서 너무 좋아요!	가볍게 쓸려고 샀는데 생각보다 너무 깔끔하고 괜찮아서	가성비 좋은 옷장 구매해서 너무 좋아요! 가볍게 쓸려고 샀는데 생각보다 너무 깔끔하고 괜찮아서	1
5	가성비 좋은 제품입니다~ 잘 쓸게용!	사무실에서 간편히 사용하기 좋아요~ 콘센트 줄이 조금	가성비 좋은 제품입니다~ 잘 쓸게용! 사무실에서 간편히 사용하기 좋아요~ 콘센트 줄이 조금	1
5	가성비 최고의 모니터 암 추천!!!	"\"✅ 구매동기얼마전에 커브드 모니터를 하나 구입하고 사"	"가성비 최고의 모니터 암 추천!!! \"✅ 구매동기얼마전에 커브드 모니터를 하나 구입하고 사"	1
5	가성비 측면에서 만족		가성비 측면에서 만족	1
5	가성비가 좋아요.	가격에 비해 사용 용도가 좋아요. 그런데 높이가 좀 높	가성비가 좋아요. 가격에 비해 사용 용도가 좋아요. 그런데 높이가 좀 높	1
5	가성비좋아요	어머님 무릎수술하시고 살살 운동하시라고 사드렸어요가격도	가성비좋아요 어머님 무릎수술하시고 살살 운동하시라고 사드렸어요가격도	1
5	강한 고정력	항상 쓰던거에요 고정력은 좋은데 많이 뿌리면 머리에 남	강한 고정력 항상 쓰던거에요 고정력은 좋은데 많이 뿌리면 머리에 남	1
5	건강이 최고~	배송은 당일출고되어 빠르게 잘받았구요.저와 엄마 둘이먹	건강이 최고~ 배송은 당일출고되어 빠르게 잘받았구요.저와 엄마 둘이먹	1
5	겨울이라 밖에서  착용못 했으나  집에서 착용 좋아요		겨울이라 밖에서  착용못 했으나  집에서 착용 좋아요	1
5	고속은 아니지만 비상용충전용으로는 좋을듯합니다.		고속은 아니지만 비상용충전용으로는 좋을듯합니다.	1
5	고품질의 좋은 의자입니다만...	만족도 평가(☆1개~5개)품질  ☆☆☆☆☆ (고품질 의	고품질의 좋은 의자입니다만... 만족도 평가(☆1개~5개)품질  ☆☆☆☆☆ (고품질 의	1
5	공튼튼하고 조아요		공튼튼하고 조아요	1
5	괜찮아요...	완전 초보라 비싼것보다는 저렴한제품으로 시작하려 구매했	괜찮아요... 완전 초보라 비싼것보다는 저렴한제품으로 시작하려 구매했	1
5	군고구마 해먹으면 맛있는데 센서 가스레인지에는 꺼져요	집에서 군고구마를 해먹을 수 있어서 좋은데 저희집엔 센	군고구마 해먹으면 맛있는데 센서 가스레인지에는 꺼져요 집에서 군고구마를 해먹을 수 있어서 좋은데 저희집엔 센	1
5	굵은 롤을 원하신다면 이 제품 무조건 사세요~!	파마하면서 옆머리도 만들었는데 자연스러운 웨이브를 위해	굵은 롤을 원하신다면 이 제품 무조건 사세요~! 파마하면서 옆머리도 만들었는데 자연스러운 웨이브를 위해	1
5	굵은웨이브가 자연스럽 ㅎ	헤어롤 구매 ㅋㅋㅋ앞머리 기르는 중에 넘 힘들어서 구매	굵은웨이브가 자연스럽 ㅎ 헤어롤 구매 ㅋㅋㅋ앞머리 기르는 중에 넘 힘들어서 구매	1
5	굿	남편이 탄산 너무좋아해서 맨날 사두기 힘들었는데 ㅎㅎ탑	굿 남편이 탄산 너무좋아해서 맨날 사두기 힘들었는데 ㅎㅎ탑	1
5	굿	어머니께서 눈밑 떨림이 있다고 하셔서 산 마그네슘.건강	굿 어머니께서 눈밑 떨림이 있다고 하셔서 산 마그네슘.건강	1
5	기대이상이예요	거실이 여러이유로 좀 협소해서 3인용 소파가 필요했어요	기대이상이예요 거실이 여러이유로 좀 협소해서 3인용 소파가 필요했어요	1
5	기존 것 대체	직장 동료의 추천으로 구매했는데 기존것보다 안정적이고	기존 것 대체 직장 동료의 추천으로 구매했는데 기존것보다 안정적이고	1
5	깔끔해요	곧 출산이라 아기옷가지들 빨아놓고 넣어둘곳이 없어서요저	깔끔해요 곧 출산이라 아기옷가지들 빨아놓고 넣어둘곳이 없어서요저	1
5	꾸준히 사용하고 있는 제품입니다 ㅎ	쏘네츄럴 헤어 라인 커버 쿠션 2.5g색상:다크브라운	꾸준히 사용하고 있는 제품입니다 ㅎ 쏘네츄럴 헤어 라인 커버 쿠션 2.5g색상:다크브라운	1
5	나이프도 같이 사세여 강추추	세트를 좋아해서 트라몬티나 나이프를 사려다가 포크도 같	나이프도 같이 사세여 강추추 세트를 좋아해서 트라몬티나 나이프를 사려다가 포크도 같	1
5	내돈내산후기 ::: 사용하기 편리해요.	주문일자 : 2023.06.03배송완료 : 2023.0	내돈내산후기 ::: 사용하기 편리해요. 주문일자 : 2023.06.03배송완료 : 2023.0	1
5	냉장고 15년된거 버리고 구매	1/26일   115만원 구매.집에 있던 냉장고가 15	냉장고 15년된거 버리고 구매 1/26일   115만원 구매.집에 있던 냉장고가 15	1
5	냉장고 냉평	"\"촌집에 사용하려고 샀는데 소음이 생각보다 심하지만 디"	"냉장고 냉평 \"촌집에 사용하려고 샀는데 소음이 생각보다 심하지만 디"	1
5	너무 유용해요!	신발사이즈가 290이라 안들어갈까봐 걱정했는데 넉넉한	너무 유용해요! 신발사이즈가 290이라 안들어갈까봐 걱정했는데 넉넉한	1
5	너무 좋아요!	웰퍼니쳐 쇼파들이 대체로 다 이쁜데 사하라 쇼파가 제일	너무 좋아요! 웰퍼니쳐 쇼파들이 대체로 다 이쁜데 사하라 쇼파가 제일	1
5	너무예쁘다감사합니다좋은하루보내세요~~^^		너무예쁘다감사합니다좋은하루보내세요~~^^	1
5	너어무 좋음!!!	저희는 세탁실이 작아서 건조기 설치 못하구 거실에 설치	너어무 좋음!!! 저희는 세탁실이 작아서 건조기 설치 못하구 거실에 설치	1
5	누룽지가 몸에 좋다니 구매	전 꼭 하루에 한번은 누룽지를끊려서 먹는 1인입니다 기	누룽지가 몸에 좋다니 구매 전 꼭 하루에 한번은 누룽지를끊려서 먹는 1인입니다 기	1
5	대박!!!! 이 가격에 이 퀄리티 그야말로 환상!	진짜 대박이네요!구매가 : 17,900원2만원도 안되는	대박!!!! 이 가격에 이 퀄리티 그야말로 환상! 진짜 대박이네요!구매가 : 17,900원2만원도 안되는	1
5	드라이기 최고	저렴해서 별 기능 없을줄 알았는데 바람세기도 조절 가능	드라이기 최고 저렴해서 별 기능 없을줄 알았는데 바람세기도 조절 가능	1
5	디자인 예쁨, 살구빛 핑크, 실용적, 작은 사이즈	핸드폰 갤럭시 노트9사용중인데 유투브를 거의 백그라운드	디자인 예쁨, 살구빛 핑크, 실용적, 작은 사이즈 핸드폰 갤럭시 노트9사용중인데 유투브를 거의 백그라운드	1
5	디자인과 내구성, 성능을 모두 만족하는 무선 주전자	사용 및 관리가 쉬운 견고한 스테인레스 재질입니다.유색	디자인과 내구성, 성능을 모두 만족하는 무선 주전자 사용 및 관리가 쉬운 견고한 스테인레스 재질입니다.유색	1
5	만족요	아기방에 교구놓으려고 샀어요.후기보고 걱정했는데까진부분	만족요 아기방에 교구놓으려고 샀어요.후기보고 걱정했는데까진부분	1
5	맛은별로...ㅋㅋ	맛은 별로에요 어차피 제가먹을게 아니라서...ㅋㅋ남편이	맛은별로...ㅋㅋ 맛은 별로에요 어차피 제가먹을게 아니라서...ㅋㅋ남편이	1
5	맛있어요	병원을 갔더니 비타민d가 부족하다고해서찾아보던중에 츄어	맛있어요 병원을 갔더니 비타민d가 부족하다고해서찾아보던중에 츄어	1
5	맛좋아요 매일 먹는 필수품 싸게 잘삿어요		맛좋아요 매일 먹는 필수품 싸게 잘삿어요	1
5	면역력에 효과봤어요	손에 한포진 올라와서 스테로이드 연고 발라도 차도가어뵤	면역력에 효과봤어요 손에 한포진 올라와서 스테로이드 연고 발라도 차도가어뵤	1
5	미용실에서 클리닉 받은 것과 같은 효과	"\"제품명 : 제이숲 실크케라틴 단백질 샴푸용량 : 10"	"미용실에서 클리닉 받은 것과 같은 효과 \"제품명 : 제이숲 실크케라틴 단백질 샴푸용량 : 10"	1
5	믿고 먹는 영양제예요		믿고 먹는 영양제예요	1
5	바람세기 좋고 소음이 안나요	반려묘때문에 조용한 드라이기가 필요했는데 소리도 작고	바람세기 좋고 소음이 안나요 반려묘때문에 조용한 드라이기가 필요했는데 소리도 작고	1
5	배송도 빠르고 설치도 간편하네요~		배송도 빠르고 설치도 간편하네요~	1
5	백억이라서구매	유산균 한군데 정착하지 못하고 다먹고 또 다른곳 에서	백억이라서구매 유산균 한군데 정착하지 못하고 다먹고 또 다른곳 에서	1
5	베리굿!!	칼슘 마그네숨 비타민d가 한번에 들은 제품이 품절이라서	베리굿!! 칼슘 마그네숨 비타민d가 한번에 들은 제품이 품절이라서	1
5	벨리즈 블루	미용실에서 탈색을 망하셨어요 원장이 똥손임 ㅉ.탈샏을	벨리즈 블루 미용실에서 탈색을 망하셨어요 원장이 똥손임 ㅉ.탈샏을	1
5	복근운동도 겸하고 있어요 ㅎㅎ	책상앞  의자는 원래 기능대로 자세잡기 위해서 사용하고	복근운동도 겸하고 있어요 ㅎㅎ 책상앞  의자는 원래 기능대로 자세잡기 위해서 사용하고	1
5	비스포크 테이블 너무 이뻐요!	삼성 가전을 주로 사용하는 새로운 집에 이번 테이블은	비스포크 테이블 너무 이뻐요! 삼성 가전을 주로 사용하는 새로운 집에 이번 테이블은	1
5	비싼공을 안써봐서 모르겠지만 좋아요!!		비싼공을 안써봐서 모르겠지만 좋아요!!	1
5	비싼냄비보다 가볍고 편해서 전골냅비도 구매하려고 합니다	우리집에 라면을 책임지는 냄비가 되었네요. 가벼워서 자	비싼냄비보다 가볍고 편해서 전골냅비도 구매하려고 합니다 우리집에 라면을 책임지는 냄비가 되었네요. 가벼워서 자	1
5	비타민도 맛있게도 냠냠	7살 아들이 먹었던 바나나향 비타민에서 지인 소개로 처	비타민도 맛있게도 냠냠 7살 아들이 먹었던 바나나향 비타민에서 지인 소개로 처	1
5	사용하기 너무편해욤	태어나서 처음으로 집에서 셀프염색을 했어요그날 갑자기	사용하기 너무편해욤 태어나서 처음으로 집에서 셀프염색을 했어요그날 갑자기	1
5	사진이랑 똑같아요	사진이랑 똑같았어요집이 베이지 화이트톤이라 아이보리색이	사진이랑 똑같아요 사진이랑 똑같았어요집이 베이지 화이트톤이라 아이보리색이	1
5	삼키면 깔끔해요	가루형 유산균만 먹다가  캡슐형은 처음구매 해봅니다.가	삼키면 깔끔해요 가루형 유산균만 먹다가  캡슐형은 처음구매 해봅니다.가	1
5	색상디자인넘맘에들어요 설치기사님들도넘친절하셔서감사했습니		색상디자인넘맘에들어요 설치기사님들도넘친절하셔서감사했습니	1
5	생각보다 더 좋네요~	의자도 탄탄하고 안정감도 있고 해서 오래 앉아도 좋아요	생각보다 더 좋네요~ 의자도 탄탄하고 안정감도 있고 해서 오래 앉아도 좋아요	1
5	설치기사님 넘넘 감사드려요^^;;		설치기사님 넘넘 감사드려요^^;;	1
5	설치친절 신속대만족		설치친절 신속대만족	1
5	소리 대박	좋아요	소리 대박 좋아요	1
5	수납!! 크기!!! 실용적이예요!!	==============================	수납!! 크기!!! 실용적이예요!! ==============================	1
5	실제로 보니 더 좋네요~	집에 친구가 놀러온다길래같이 게임하려고 질렀어요~국방색	실제로 보니 더 좋네요~ 집에 친구가 놀러온다길래같이 게임하려고 질렀어요~국방색	1
5	아기가 고기를 잘못먹습니다	Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	아기가 고기를 잘못먹습니다 Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	1
5	아빠가 주문해달라고 해서 ㅋ	저는 맛보지 않았네요. 하지만 아빠가 구입원해서 대신	아빠가 주문해달라고 해서 ㅋ 저는 맛보지 않았네요. 하지만 아빠가 구입원해서 대신	1
5	아주 만족합니다	삼성 비스포크 4도어 성능,  AS 모두 뛰어나고 디자	아주 만족합니다 삼성 비스포크 4도어 성능,  AS 모두 뛰어나고 디자	1
5	아주 좋아요	예쁘고사용하기 편리하고작은방에 놓고 쓰려고 구입했는데너	아주 좋아요 예쁘고사용하기 편리하고작은방에 놓고 쓰려고 구입했는데너	1
5	애견,애묘인들한테 추천하는 CCTV고양이와 실시간!!	✅유튜버 디뜌의 티피링크 360도 와이파이 실내 감시카	애견,애묘인들한테 추천하는 CCTV고양이와 실시간!! ✅유튜버 디뜌의 티피링크 360도 와이파이 실내 감시카	1
5	야쿠르트 맛~	배송 : 로켓와우가격 : 12,780원 (1포 127.	야쿠르트 맛~ 배송 : 로켓와우가격 : 12,780원 (1포 127.	1
5	엄마방에 보시게~~~	엄마가 팔을다치셔서 방에서 넷플릭스 보시라고 스마트티비	엄마방에 보시게~~~ 엄마가 팔을다치셔서 방에서 넷플릭스 보시라고 스마트티비	1
5	없을 땐 몰랐지만 있으니까 확실히 편하다 느낀 제품	로직 기준입니다. 볼륨페이더 조절부터 녹음 할 때 귀찮	없을 땐 몰랐지만 있으니까 확실히 편하다 느낀 제품 로직 기준입니다. 볼륨페이더 조절부터 녹음 할 때 귀찮	1
5	여러번 시켜 먹어요	시중보다 조금 더 쌉니다.마트에서 사들고 들어오기 힘들	여러번 시켜 먹어요 시중보다 조금 더 쌉니다.마트에서 사들고 들어오기 힘들	1
5	여행가서 잘썼습니다	충전식이라서 좋았어요! 생각보다 밝아서 좋았습니다	여행가서 잘썼습니다 충전식이라서 좋았어요! 생각보다 밝아서 좋았습니다	1
5	예뻐요	딸아이가 친구 선물 사준다고 해서  구입했습니다자취하는	예뻐요 딸아이가 친구 선물 사준다고 해서  구입했습니다자취하는	1
5	옛생각에 젖게하네요	딸한테 선물했네요실물보니 예쁘고 가격대비 짱다음번엔 친	옛생각에 젖게하네요 딸한테 선물했네요실물보니 예쁘고 가격대비 짱다음번엔 친	1
5	오자마자 바로 썼습니다.	저는 머리에 땀이 잘 차서 두피에 피부염이 잘 생깁니다	오자마자 바로 썼습니다. 저는 머리에 땀이 잘 차서 두피에 피부염이 잘 생깁니다	1
5	오피스텔에 딱 좋은 크기예요 디자인  품질 굳이예요		오피스텔에 딱 좋은 크기예요 디자인  품질 굳이예요	1
5	올 여름에 이 양산으로 아주 잘 지냈습니다.	이번 여름 진짜 더웠죠. 여름 내내 양산 사야지 사야지	올 여름에 이 양산으로 아주 잘 지냈습니다. 이번 여름 진짜 더웠죠. 여름 내내 양산 사야지 사야지	1
5	와이프증상이확실히 개선되었어요	간호사라 나이트근무하며. 밤낮이 계속바뀌어 잠을 잘못자	와이프증상이확실히 개선되었어요 간호사라 나이트근무하며. 밤낮이 계속바뀌어 잠을 잘못자	1
5	완젼 추천합니다!	제 아내가 사용중인 제품인데요.이거 한 번 사서 쓰더니	완젼 추천합니다! 제 아내가 사용중인 제품인데요.이거 한 번 사서 쓰더니	1
5	요긴하게	터키여행가서 정말 요긴하게 썼어요.잘 모셔놨다 여행 갈	요긴하게 터키여행가서 정말 요긴하게 썼어요.잘 모셔놨다 여행 갈	1
5	우리아이 면연력 증진!	쿠팡 리뷰어 쌀쌀해진 가을날씨 우리아이 면연력 잘 지켜	우리아이 면연력 증진! 쿠팡 리뷰어 쌀쌀해진 가을날씨 우리아이 면연력 잘 지켜	1
5	워터리한 질감이라 좋아요	로레알 헤어스프레이*제품 구매 이유미용실에서 가장 추천	워터리한 질감이라 좋아요 로레알 헤어스프레이*제품 구매 이유미용실에서 가장 추천	1
5	은근히 약하지만 초경량이니까 ㄱㅊ음	단점없음 초경량치고 튼튼함 너무 좋음	은근히 약하지만 초경량이니까 ㄱㅊ음 단점없음 초경량치고 튼튼함 너무 좋음	1
5	이가격에 이정조면 훌륭합니다	피스가 조금 안 맞는 부분이 살짝 있지만 이정도 가격에	이가격에 이정조면 훌륭합니다 피스가 조금 안 맞는 부분이 살짝 있지만 이정도 가격에	1
5	이어폰 유목민. 정착	저는 귓구멍이 남들보다 작고 좁아서 이어폰이 잘 빠지고	이어폰 유목민. 정착 저는 귓구멍이 남들보다 작고 좁아서 이어폰이 잘 빠지고	1
5	인생 마이크 ㅋㅋㅋ 망가진다해도 이걸로 구매합니다	색은 이미지랑 똑같은 색이라 정말 이뻐요!!!소리는 엄	인생 마이크 ㅋㅋㅋ 망가진다해도 이걸로 구매합니다 색은 이미지랑 똑같은 색이라 정말 이뻐요!!!소리는 엄	1
5	인생 샴푸 두번째 구매~ 확실한 효과	안살수가 없는 샴푸입니다~~강력추천이구요두번째 구매했어	인생 샴푸 두번째 구매~ 확실한 효과 안살수가 없는 샴푸입니다~~강력추천이구요두번째 구매했어	1
5	인터넷 최저가	여기저기 다 확인했는데 쿠팡이 카드할인에 최저가로 판매	인터넷 최저가 여기저기 다 확인했는데 쿠팡이 카드할인에 최저가로 판매	1
5	일단 가격대비 훌륭한 해외여행용 캐리어 입니다	비교 사진은 사진첨부 24인치, 본 구매품 28인치내외	일단 가격대비 훌륭한 해외여행용 캐리어 입니다 비교 사진은 사진첨부 24인치, 본 구매품 28인치내외	1
5	잃어버려서 재구매해요. 너무좋아요		잃어버려서 재구매해요. 너무좋아요	1
5	잘 밀려요 ㅋㅋ	집에서 아들 셀프 미용 해주느라 구매 했는데 잘 밀리네	잘 밀려요 ㅋㅋ 집에서 아들 셀프 미용 해주느라 구매 했는데 잘 밀리네	1
5	잘들려요^^		잘들려요^^	1
5	재구매 ~ 좋아요~	유통기한: 2024년 8월 10일까지 종근당 건강 락토	재구매 ~ 좋아요~ 유통기한: 2024년 8월 10일까지 종근당 건강 락토	1
5	재사용가능	단단하고    물에 쉽게  젖거나  새지 않아서저는 여	재사용가능 단단하고    물에 쉽게  젖거나  새지 않아서저는 여	1
5	저렴한가격에 테팔전기주전자 득템했습니다~^^	쓰던 전기주전자로 결명자를 끓여서 착색되어서 새로 찾아	저렴한가격에 테팔전기주전자 득템했습니다~^^ 쓰던 전기주전자로 결명자를 끓여서 착색되어서 새로 찾아	1
5	전용케이스 제발 만들어 주세요	뮤패드 두번째구매입니다같은걸로 이전에 구입했었는데상당히	전용케이스 제발 만들어 주세요 뮤패드 두번째구매입니다같은걸로 이전에 구입했었는데상당히	1
5	전자레인지도 요즘은 인테리어 템이네요~~	집에 있는 전자레인지가 15년 좀 넘었어요~ㅠ 여전히	전자레인지도 요즘은 인테리어 템이네요~~ 집에 있는 전자레인지가 15년 좀 넘었어요~ㅠ 여전히	1
5	제가 정착한 트리트먼트입니당	작년 여름쯤부터 유튜버 추천 영상보고 구매해 본건데그	제가 정착한 트리트먼트입니당 작년 여름쯤부터 유튜버 추천 영상보고 구매해 본건데그	1
5	제로콜라 넘 맛있어요.		제로콜라 넘 맛있어요.	1
5	제이숲이 정답이다..	저는 제이숲 쳐돌이 입니다.. 그중 블랙제이 시리즈 환	제이숲이 정답이다.. 저는 제이숲 쳐돌이 입니다.. 그중 블랙제이 시리즈 환	1
5	제품음 마음에들어요 다만크로스줄이조금더 튼튼했으면		제품음 마음에들어요 다만크로스줄이조금더 튼튼했으면	1
5	조립 간편하고 튼튼하네요! 가성비	컴퓨터 놔둘 책상이 필요해서 구매하게 되었는데배송 집하	조립 간편하고 튼튼하네요! 가성비 컴퓨터 놔둘 책상이 필요해서 구매하게 되었는데배송 집하	1
5	조카 선물로 잘 받아 썼어요		조카 선물로 잘 받아 썼어요	1
5	좋아서 두 개 더 쟁였어요	저는 L사이즈 남친은 XL 사이즈 완전 편하게 입으려고	좋아서 두 개 더 쟁였어요 저는 L사이즈 남친은 XL 사이즈 완전 편하게 입으려고	1
5	좋아요	멈머랑 야간 산책하려고 구입밝고  구성품 좋습니다뒷부분	좋아요 멈머랑 야간 산책하려고 구입밝고  구성품 좋습니다뒷부분	1
5	좋아요	수건 삶을려고 구매했어요인덕션으로 바꾸고 냄비를 다 바	좋아요 수건 삶을려고 구매했어요인덕션으로 바꾸고 냄비를 다 바	1
5	좋아요	저 악성곱슬인데 잘펴지네요~~이가격으로 할수있는게 좋아	좋아요 저 악성곱슬인데 잘펴지네요~~이가격으로 할수있는게 좋아	1
5	좋아요	커피를 자주먹는데 최고 맛도좋고  제입맛에  딱이에요	좋아요 커피를 자주먹는데 최고 맛도좋고  제입맛에  딱이에요	1
5	좋아요.하나도 걱정않해도 됩니다.		좋아요.하나도 걱정않해도 됩니다.	1
5	좋은 제품 감사합니다	배송도 빠르게 왔고 제품에는 문제없이 잘 배송됐네요~~	좋은 제품 감사합니다 배송도 빠르게 왔고 제품에는 문제없이 잘 배송됐네요~~	1
5	좋은 제품 잘 받았습니다. 감사합니다.	좋은 제품 잘 받았습니다. 감사합니다.	좋은 제품 잘 받았습니다. 감사합니다. 좋은 제품 잘 받았습니다. 감사합니다.	1
5	진작 살걸 미뤘네요. 건조기꼭 필요하드라구요.		진작 살걸 미뤘네요. 건조기꼭 필요하드라구요.	1
5	짱좋음	바람이 센데 너무 뜨겁지 않아서 머리가 안상할 거 같은	짱좋음 바람이 센데 너무 뜨겁지 않아서 머리가 안상할 거 같은	1
5	처음으로 주문했는데 예뻐요 맘에 들어요~^^~	귀걸이까지 포장해주셨네요 감사합니다	처음으로 주문했는데 예뻐요 맘에 들어요~^^~ 귀걸이까지 포장해주셨네요 감사합니다	1
5	초등아이들 기대해볼게요!	키가 크길 바라는 부모중에 한명이예요!키움정도 먹이고	초등아이들 기대해볼게요! 키가 크길 바라는 부모중에 한명이예요!키움정도 먹이고	1
5	추천함 패드 크기는 a4 보다 살짝 작음	제품 포장도 깔끔하고 잘 작동 됨와콤 홈페이지에서 설정	추천함 패드 크기는 a4 보다 살짝 작음 제품 포장도 깔끔하고 잘 작동 됨와콤 홈페이지에서 설정	1
5	친구 선물로도 완벽	친구 선물로 보내 줬는데, 아주 좋아하네요.나중에 얻어	친구 선물로도 완벽 친구 선물로 보내 줬는데, 아주 좋아하네요.나중에 얻어	1
5	친구집에서 써보고 직접 구매한 후기	구매 이유 / 친구네 집에서 드라이기를 써봤는데 좋더라	친구집에서 써보고 직접 구매한 후기 구매 이유 / 친구네 집에서 드라이기를 써봤는데 좋더라	1
5	커피+여유+행복 = 나만의 필립스 홈 카페 완성♡	집에 필립스 브랜드의 제품이 다들 하나쯤은 있으시죠?	커피+여유+행복 = 나만의 필립스 홈 카페 완성♡ 집에 필립스 브랜드의 제품이 다들 하나쯤은 있으시죠?	1
5	콜라겐 처음 구입했어요	나이 먹으면서 피부건강 좀 챙기자 해서콜라겐 영양제 처	콜라겐 처음 구입했어요 나이 먹으면서 피부건강 좀 챙기자 해서콜라겐 영양제 처	1
5	크~ 영롱	원랜 스탠모어 구입하고 싶었으나주로 샤워하거나 화장하거	크~ 영롱 원랜 스탠모어 구입하고 싶었으나주로 샤워하거나 화장하거	1
5	크고 튼튼한 우산을 찾고 있었는데, 정말 마음에 듭니다	*우산 정말 큼*우산 살이 쨍쨍함*우산 대도 두툼함*마	크고 튼튼한 우산을 찾고 있었는데, 정말 마음에 듭니다 *우산 정말 큼*우산 살이 쨍쨍함*우산 대도 두툼함*마	1
5	탈색으로 손상된 내머리를 비단결로 만들어볼랍니당	샴푸가 똑떨어져서 리뷰찾아보다가 후기가 좋아서 기왕사는	탈색으로 손상된 내머리를 비단결로 만들어볼랍니당 샴푸가 똑떨어져서 리뷰찾아보다가 후기가 좋아서 기왕사는	1
5	톡쏘고 탄산굿	목따가움 탄산굿달아요 맛있음사이즈작음	톡쏘고 탄산굿 목따가움 탄산굿달아요 맛있음사이즈작음	1
5	튼튼하고 깔끔한 티스푼입니다	*제품명: 윌리브 국산 304스텐 라르고2 커트러리 티	튼튼하고 깔끔한 티스푼입니다 *제품명: 윌리브 국산 304스텐 라르고2 커트러리 티	1
5	튼튼하고 좋아요	튼튼하고 조립하기도 쉬워요그런데 여자 혼자 들기에는 너	튼튼하고 좋아요 튼튼하고 조립하기도 쉬워요그런데 여자 혼자 들기에는 너	1
5	편리하고 간편했어좋아요	간편하고 잔고장없어좋아요	편리하고 간편했어좋아요 간편하고 잔고장없어좋아요	1
5	포장 센스 굿	비닐로 감싸고 테이프 붙일때 일부러 남겨두고 테이프붙이	포장 센스 굿 비닐로 감싸고 테이프 붙일때 일부러 남겨두고 테이프붙이	1
5	풀HD. . .  가성비가 좋네요	전에 보던 HD TV가 갑자기 화면이 안나오고 소리만	풀HD. . .  가성비가 좋네요 전에 보던 HD TV가 갑자기 화면이 안나오고 소리만	1
5	하루한알 체내흡수율까지 고려한다면 함소아 비타민D 가득	아이들도 맛있고 건강하게  어른들도 맛있고 건강하게비타	하루한알 체내흡수율까지 고려한다면 함소아 비타민D 가득 아이들도 맛있고 건강하게  어른들도 맛있고 건강하게비타	1
5	함량이 딱 입니다	그동안 모르고 너무 고함량을 먹었더랬죠 ㅠㅠ 자미에슨꺼	함량이 딱 입니다 그동안 모르고 너무 고함량을 먹었더랬죠 ㅠㅠ 자미에슨꺼	1
5	헤드 무게감도 좋고 금방 익숙해지네요 ^^		헤드 무게감도 좋고 금방 익숙해지네요 ^^	1
5	화질은 구리나 반응속도가 빠른 진정한 게이밍 모니터이다	이 제품을 쓰면서 처음 느꼈던 감상은 엌 화질 왜이래	화질은 구리나 반응속도가 빠른 진정한 게이밍 모니터이다 이 제품을 쓰면서 처음 느꼈던 감상은 엌 화질 왜이래	1
5	효과를 많이보고 있어요	현재계속 온가족이 복용중입니다눈 떨림은 좋아졌구요다리에	효과를 많이보고 있어요 현재계속 온가족이 복용중입니다눈 떨림은 좋아졌구요다리에	1
5	후회없는 선택	저렴이하곤 차원이 다르네요질도 좋고 두툼하고 따뜻해요남	후회없는 선택 저렴이하곤 차원이 다르네요질도 좋고 두툼하고 따뜻해요남	1
