rating	headline	review_content	content	sentiment
5	맛나요!!	겨울인데 따뜻한 차나 핫초코 생각나서 주문해봤어요워낙	맛나요!! 겨울인데 따뜻한 차나 핫초코 생각나서 주문해봤어요워낙	1
5	맛난 우유	——————————————————————————————	맛난 우유 ——————————————————————————————	1
5	맛잇다	이 떡국 요물이에요너무 맛있이있어요 그리고 양도 많아서	맛잇다 이 떡국 요물이에요너무 맛있이있어요 그리고 양도 많아서	1
5	맛잇어용	맛있어서 두번째구매 밥간단히먹을때 전자렌지데피기만하면	맛잇어용 맛있어서 두번째구매 밥간단히먹을때 전자렌지데피기만하면	1
5	맛있게 다욧하실분 손!!!	미트리 닭가슴살 원래 먹어봤던 맛이라이번에는 소스담은	맛있게 다욧하실분 손!!! 미트리 닭가슴살 원래 먹어봤던 맛이라이번에는 소스담은	1
5	맛있게 잘먹고있습니다~~~!!	처음에는 반신반의 하면서 구매하였습니다 제품이 하나하나	맛있게 잘먹고있습니다~~~!! 처음에는 반신반의 하면서 구매하였습니다 제품이 하나하나	1
5	맛있네요 잘먹겠습니다 감사합니다	건강한 간식을 먹으려는 마음으로 구매했습니다 잘먹겠습니	맛있네요 잘먹겠습니다 감사합니다 건강한 간식을 먹으려는 마음으로 구매했습니다 잘먹겠습니	1
5	맛있는 망고다!!!	올여름....아주 망고사기 바빠요 ㅋㅋㅋ1주일에 한번은	맛있는 망고다!!! 올여름....아주 망고사기 바빠요 ㅋㅋㅋ1주일에 한번은	1
5	맛있는 우유	유통기한 : 23년 6월 23일 저번에 빙그레 하얀 우	맛있는 우유 유통기한 : 23년 6월 23일 저번에 빙그레 하얀 우	1
5	맛있는쌀 맛있게	농협 2022년 햅쌀 임금님표 이천쌀-. 임금님께 진상	맛있는쌀 맛있게 농협 2022년 햅쌀 임금님표 이천쌀-. 임금님께 진상	1
5	맛있어 자주구입하게됩니다		맛있어 자주구입하게됩니다	1
5	맛있어서하루만에다먹음	안되는걸알면서도... 하루만에 다 먹었음요 너무 맛있음	맛있어서하루만에다먹음 안되는걸알면서도... 하루만에 다 먹었음요 너무 맛있음	1
5	맛있어요	고기 먹을때마다 필수템이에요손쉽게 집에서 먹을수있어서	맛있어요 고기 먹을때마다 필수템이에요손쉽게 집에서 먹을수있어서	1
5	맛있어요	맛있어요  근데 살은찌겄어요 달달해서ㅋ 가끔 어릴때추억	맛있어요 맛있어요  근데 살은찌겄어요 달달해서ㅋ 가끔 어릴때추억	1
5	맛있어요	세일을 자주하더라고요 그래서 우연히 사서 구워먹어보니	맛있어요 세일을 자주하더라고요 그래서 우연히 사서 구워먹어보니	1
5	맛있어요	신선하고 맛있어서 한번 맛보고 아들네집도 보네주고 재구	맛있어요 신선하고 맛있어서 한번 맛보고 아들네집도 보네주고 재구	1
5	맛있어요	자취방에 혼자 먹기 딱좋운 양. 재주문 했어요	맛있어요 자취방에 혼자 먹기 딱좋운 양. 재주문 했어요	1
5	맛있어요 달달한디 굿	최고 박스	맛있어요 달달한디 굿 최고 박스	1
5	맛있어요!!!	가격이 조금 비싼데 맛은있어요개별로 포장 되있어서 외출	맛있어요!!! 가격이 조금 비싼데 맛은있어요개별로 포장 되있어서 외출	1
5	맛있어요.	견과류를 잘 안먹었는데 요거 사서 일일 일견과 먹기 시	맛있어요. 견과류를 잘 안먹었는데 요거 사서 일일 일견과 먹기 시	1
5	매번 재구매중!	맥심 슈프림 골드 커피믹스는 라떼느낌이 강합니다!커피는	매번 재구매중! 맥심 슈프림 골드 커피믹스는 라떼느낌이 강합니다!커피는	1
5	매운맛	원래 라면은 농*으로만 먹었어요.면발이...진짜 타브랜	매운맛 원래 라면은 농*으로만 먹었어요.면발이...진짜 타브랜	1
5	매콤한 맛이 나는 사천 짜파게티를 좋아해요.^^	그냥 짜파게티보다는 매콤한 사천 짜파게티를 좋아해요.	매콤한 맛이 나는 사천 짜파게티를 좋아해요.^^ 그냥 짜파게티보다는 매콤한 사천 짜파게티를 좋아해요.	1
5	먹을만 합니다.	가격에 비해 양도 많고 맛도 괜찮아요..남해시금치면 엄	먹을만 합니다. 가격에 비해 양도 많고 맛도 괜찮아요..남해시금치면 엄	1
5	믿고먹는 고등어	가격대비 가성비매우좋은고등어 매번 생각날때마다 구매중입	믿고먹는 고등어 가격대비 가성비매우좋은고등어 매번 생각날때마다 구매중입	1
5	바쁘고 정신없어도 맛있는 밥 한끼 먹고자한다면 추천!!	■구매 동기집에서 아기 돌보느라 밥을 해먹을 시간이 거	바쁘고 정신없어도 맛있는 밥 한끼 먹고자한다면 추천!! ■구매 동기집에서 아기 돌보느라 밥을 해먹을 시간이 거	1
5	반찬으론 장조림이.빠질수없죠~	가끔 소고기다짐육넣고 달걀장조림만들어서 아기들한테 비벼	반찬으론 장조림이.빠질수없죠~ 가끔 소고기다짐육넣고 달걀장조림만들어서 아기들한테 비벼	1
5	밥 말아먹어도 맛있다!	컵라면 중에 유부우동을 가장 좋아해서 시켰습니다. 튀김	밥 말아먹어도 맛있다! 컵라면 중에 유부우동을 가장 좋아해서 시켰습니다. 튀김	1
5	밥맛쵝오!!	*구매날짜:2021년 1월18일*구매금액:30800원*	밥맛쵝오!! *구매날짜:2021년 1월18일*구매금액:30800원*	1
5	밥알이 한알 한알 살아있는 고슬밥.	여행가려고 주문했어요.The미식 백미밥은 처음인데 하림	밥알이 한알 한알 살아있는 고슬밥. 여행가려고 주문했어요.The미식 백미밥은 처음인데 하림	1
5	밥향최고..	전에는 조선향미먹다가 문제가있는지 보급이중단되어 이쌀저	밥향최고.. 전에는 조선향미먹다가 문제가있는지 보급이중단되어 이쌀저	1
5	방사2번이지만 신선해요	청소년기 아이가둘이라 항상 달걀 소비가 많은데 싼거는	방사2번이지만 신선해요 청소년기 아이가둘이라 항상 달걀 소비가 많은데 싼거는	1
5	배송도 빠르고 마트보다 저렴하게 잘 구매했어요	❤내 돈 내산 솔직 후기입니다❤제품명 : 백설 하얀 설	배송도 빠르고 마트보다 저렴하게 잘 구매했어요 ❤내 돈 내산 솔직 후기입니다❤제품명 : 백설 하얀 설	1
5	부담없이 막 먹기에는 괜찮아요 새콤달콤한 맛은 아니에요	✅제품명 : 첫 출하 빨간 홍로 가정용 한입 햇 사과	부담없이 막 먹기에는 괜찮아요 새콤달콤한 맛은 아니에요 ✅제품명 : 첫 출하 빨간 홍로 가정용 한입 햇 사과	1
5	부드럽고 고소해요	구매이유:부모님 일하시다 출출할 때 한입씩 드시기 좋은	부드럽고 고소해요 구매이유:부모님 일하시다 출출할 때 한입씩 드시기 좋은	1
5	부드럽고 달콤	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	부드럽고 달콤 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	사골국물에 떡국을 끓여 먹어요	쫀득하니 맛있어요양도 많아 몇번 끓여 먹을수 있어선택했	사골국물에 떡국을 끓여 먹어요 쫀득하니 맛있어요양도 많아 몇번 끓여 먹을수 있어선택했	1
5	사이즈 크고 맛있어요	"\"*****실제 구매 후 제품 사용해 보고 가감 없는"	"사이즈 크고 맛있어요 \"*****실제 구매 후 제품 사용해 보고 가감 없는"	1
5	삼겹살은 잘못이 없지	✨미친듯한 내돈내산후기✨우리집에는 김치찌개든 물에빠진고	삼겹살은 잘못이 없지 ✨미친듯한 내돈내산후기✨우리집에는 김치찌개든 물에빠진고	1
5	상품을 복용학면서 부작용도 없고 몸도개운하면서 입맛이		상품을 복용학면서 부작용도 없고 몸도개운하면서 입맛이	1
5	생각보다 맛나서 놀랐어요!	저 너무 맛나게 먹었어요 ㅋㅋㅋ 처음에 한입 먹고는 어	생각보다 맛나서 놀랐어요! 저 너무 맛나게 먹었어요 ㅋㅋㅋ 처음에 한입 먹고는 어	1
5	생각한것 보다 훨훨씬씬 맛있어요!! 재구매각!	제가 길거리토스트의 최강자 이*토스트를 진짜 좋아하거든	생각한것 보다 훨훨씬씬 맛있어요!! 재구매각! 제가 길거리토스트의 최강자 이*토스트를 진짜 좋아하거든	1
5	소스 맛있어요	못 먹어 본 맛이 있는데 이 크리미한 소스가 맛있네요.	소스 맛있어요 못 먹어 본 맛이 있는데 이 크리미한 소스가 맛있네요.	1
5	소화제가 따로없네	7갤아기와 5세아이를 키우는 헬육아맘입니다두아이키우는건	소화제가 따로없네 7갤아기와 5세아이를 키우는 헬육아맘입니다두아이키우는건	1
5	스윙자세교정에는 효과만점입니다~  강추--!!	와~  로켓배송이라 주문후  빠른배송 ㅎㅎ. 담날 바로	스윙자세교정에는 효과만점입니다~  강추--!! 와~  로켓배송이라 주문후  빠른배송 ㅎㅎ. 담날 바로	1
5	스트레스를. 날려버려요	마트가서 몇개씩 구입해 먹어보니 감질나는것 같아 한박스	스트레스를. 날려버려요 마트가서 몇개씩 구입해 먹어보니 감질나는것 같아 한박스	1
5	시루조아	처음 접하는 시루조아 떡쫀득하고 달달하니 맛이좋아요 처	시루조아 처음 접하는 시루조아 떡쫀득하고 달달하니 맛이좋아요 처	1
5	시원합니다.	홈트 후 폼롤러 마사지용으로 구매.딸기우유컬러 예쁘고	시원합니다. 홈트 후 폼롤러 마사지용으로 구매.딸기우유컬러 예쁘고	1
5	신선하고 가격이착하네요 계속주문하고있어요		신선하고 가격이착하네요 계속주문하고있어요	1
5	싱싱해요	배추의 효능1.변비예방배추는 수분이 가득 들어있는 식재	싱싱해요 배추의 효능1.변비예방배추는 수분이 가득 들어있는 식재	1
5	쌀눈도 살아있어요 맛있는 쌀임	2번째 재구매 제품이에요 아산쌀은 품질이 좋아요 다먹고	쌀눈도 살아있어요 맛있는 쌀임 2번째 재구매 제품이에요 아산쌀은 품질이 좋아요 다먹고	1
5	쌍코미	하이후레쉬 골드파인애플을  계속해서  떨구지 않고  재	쌍코미 하이후레쉬 골드파인애플을  계속해서  떨구지 않고  재	1
5	씨가 없어 입이 편한 과일 항상 기다려지는 샤인머스켓	중화농협 상주 고당도 샤인머스캣,모처럼 쿠팡을 통하여	씨가 없어 입이 편한 과일 항상 기다려지는 샤인머스켓 중화농협 상주 고당도 샤인머스캣,모처럼 쿠팡을 통하여	1
5	아들 간식~~	애들은 닭다리만 조아하죠ㅎ이거 3개 정도 간식으로 에어	아들 간식~~ 애들은 닭다리만 조아하죠ㅎ이거 3개 정도 간식으로 에어	1
5	아메리카노 해서 마십니다	얼음 넣어서 아메리카노로 해서 마시면 너무 시원합니다물	아메리카노 해서 마십니다 얼음 넣어서 아메리카노로 해서 마시면 너무 시원합니다물	1
5	아주 신선하고 맛도 좋아요	요즘 다이어트를 해서 닭가슴살은 죽어도 먹기 싫고 멀	아주 신선하고 맛도 좋아요 요즘 다이어트를 해서 닭가슴살은 죽어도 먹기 싫고 멀	1
5	아주아주 맛있어요	외관상으로도 좋아보였는데 정말 맛있어요.크기도 좋고 간	아주아주 맛있어요 외관상으로도 좋아보였는데 정말 맛있어요.크기도 좋고 간	1
5	아침에 통밀 크래커와 함께 와삭와삭~		아침에 통밀 크래커와 함께 와삭와삭~	1
5	야채양 엄청 많아요~	야채양이 많지만 씻어서 냉장고에 넣어두면 산지에서 바로	야채양 엄청 많아요~ 야채양이 많지만 씻어서 냉장고에 넣어두면 산지에서 바로	1
5	양파의 효능과 이점	양파는 맛과 향기 뿐만 아니라 건강에도 다양한 이점이	양파의 효능과 이점 양파는 맛과 향기 뿐만 아니라 건강에도 다양한 이점이	1
5	어남선생의 라뽂이~~	매운거 못먹는 울아들~~  캠핑가서 한번 해줫더니 너무	어남선생의 라뽂이~~ 매운거 못먹는 울아들~~  캠핑가서 한번 해줫더니 너무	1
5	언제나 사랑임돠	말해서 뭐해 음용후 몸으로 느끼길	언제나 사랑임돠 말해서 뭐해 음용후 몸으로 느끼길	1
5	오~~~신선하고 맛있고 가성비도 좋아요	다용도로 사용 가능합니다 카레등의 다양한 요리에 활용성	오~~~신선하고 맛있고 가성비도 좋아요 다용도로 사용 가능합니다 카레등의 다양한 요리에 활용성	1
5	오랜만에 재주문합니다:-)❤️	예전에 친정엄마 드시라고 주문해 보내드린적 있는데 간만	오랜만에 재주문합니다:-)❤️ 예전에 친정엄마 드시라고 주문해 보내드린적 있는데 간만	1
5	운동 부상방지용	운동하다하도 삐끗하는데가 많아서 부상방지 필수템으로 가	운동 부상방지용 운동하다하도 삐끗하는데가 많아서 부상방지 필수템으로 가	1
5	유통기한이 길어서 좋아요	가끔 우유 먹고 싶은데 그때마다 사려니 귀찮고 멸균우유	유통기한이 길어서 좋아요 가끔 우유 먹고 싶은데 그때마다 사려니 귀찮고 멸균우유	1
5	이거 이거 아주 괜찬은 친구더군..	이친구는 기대이상이었다.찜이 이렇게 나오는걸 처음 사봤	이거 이거 아주 괜찬은 친구더군.. 이친구는 기대이상이었다.찜이 이렇게 나오는걸 처음 사봤	1
5	일단 먹고 판단 합시다~	요즘 코로나19로 인해 가급적이면 외식안하고 집에서 배	일단 먹고 판단 합시다~ 요즘 코로나19로 인해 가급적이면 외식안하고 집에서 배	1
5	잘 마시고 있어요.	❗️맥심 모카골드 마일드 리필을 또 구입했습니다.한번	잘 마시고 있어요. ❗️맥심 모카골드 마일드 리필을 또 구입했습니다.한번	1
5	재구매	달달한 고구마앙금이 말랑+쫀득 두툼한 떡과 잘 어울려요	재구매 달달한 고구마앙금이 말랑+쫀득 두툼한 떡과 잘 어울려요	1
5	저같은 잘챙겨먹지않는 사람들에게는필수잇템으로안성맞춤	⚄햇반즉석밥 200g×6개입⚃ 안녕하세요 : )너무나	저같은 잘챙겨먹지않는 사람들에게는필수잇템으로안성맞춤 ⚄햇반즉석밥 200g×6개입⚃ 안녕하세요 : )너무나	1
5	저는 약 일주일 전에 산란된 달걀 받았습니다~!	무항생제 특란 15구주문날짜:11/5산란일자: 10/2	저는 약 일주일 전에 산란된 달걀 받았습니다~! 무항생제 특란 15구주문날짜:11/5산란일자: 10/2	1
5	정말 신선하고 고소한 가농 무항생제 계란	안녕하세요? 토끼 집사 찐토리입니다.가농 무항생제 1+	정말 신선하고 고소한 가농 무항생제 계란 안녕하세요? 토끼 집사 찐토리입니다.가농 무항생제 1+	1
5	제품도 좋고 서비스도 좋아요	처음에 받았을 때 조립하다 구멍 규격이 안 맞아서 문의	제품도 좋고 서비스도 좋아요 처음에 받았을 때 조립하다 구멍 규격이 안 맞아서 문의	1
5	조용조용 운동하기 딱입니다.	최대한 자리 차지하지않는 머신을 리뷰보며 찾았고, 인클	조용조용 운동하기 딱입니다. 최대한 자리 차지하지않는 머신을 리뷰보며 찾았고, 인클	1
5	좋아요	마트  다녀 오면서 자꾸 까먹게돼 생각날때 구매한다고	좋아요 마트  다녀 오면서 자꾸 까먹게돼 생각날때 구매한다고	1
5	좋아요 잘샀어요	맛,양 ,신선도,가격,포장, 배송 다 만족스러워요 잘샀	좋아요 잘샀어요 맛,양 ,신선도,가격,포장, 배송 다 만족스러워요 잘샀	1
5	좋아요~~~~ㅎㅎ		좋아요~~~~ㅎㅎ	1
5	좋아용	돌기가 있어서 조금 아프긴한데 저렴하게 잘 산 거같아여	좋아용 돌기가 있어서 조금 아프긴한데 저렴하게 잘 산 거같아여	1
5	지퍼있어 편리해요~~♡	밀가루가 부드럽네요~꽈리 쪄서 양념에 무칠때도 사용하는	지퍼있어 편리해요~~♡ 밀가루가 부드럽네요~꽈리 쪄서 양념에 무칠때도 사용하는	1
5	진하고 고소한 라떼 찾으시면 왕추천	라떼를 좋아해서이것저것 먹어보다가루카스나인 제품에 정착	진하고 고소한 라떼 찾으시면 왕추천 라떼를 좋아해서이것저것 먹어보다가루카스나인 제품에 정착	1
5	집에서 빵을 굽느라 늘 시키는 강력분입니다..좋아요..		집에서 빵을 굽느라 늘 시키는 강력분입니다..좋아요..	1
5	짬뽕라면의 고인물 오짬~ 맛있습니다.	안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	짬뽕라면의 고인물 오짬~ 맛있습니다. 안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	1
5	쫄깃쫄깃, 가성비 굳 이란게 이런거 ㅎ ㅎ	김보람 초콜릿이라고 어디선가 sns보고 약간 의심을 갖	쫄깃쫄깃, 가성비 굳 이란게 이런거 ㅎ ㅎ 김보람 초콜릿이라고 어디선가 sns보고 약간 의심을 갖	1
5	쫄깃한 면발 # 쌀5%첨가 # 굵어진 면발 ^~^	☆ 농심  안성탕면  125g  10개☆ 주문일  =	쫄깃한 면발 # 쌀5%첨가 # 굵어진 면발 ^~^ ☆ 농심  안성탕면  125g  10개☆ 주문일  =	1
5	쭉 먹고 있는 영양제에요	병원에서 근무하는 사람이에요 ^^저는 늘 얼라이브 챙겨	쭉 먹고 있는 영양제에요 병원에서 근무하는 사람이에요 ^^저는 늘 얼라이브 챙겨	1
5	최고	300g에 이가격!!한우인데 저렴하게훌륭하네요고기 상태	최고 300g에 이가격!!한우인데 저렴하게훌륭하네요고기 상태	1
5	추천함니당!	양심상 풀을 먹어야 될 것 같을 때 자주 시켜먹는 샐러	추천함니당! 양심상 풀을 먹어야 될 것 같을 때 자주 시켜먹는 샐러	1
5	치킨과 파라타랑 같이먹음 맛있어요 ㅜㅜ		치킨과 파라타랑 같이먹음 맛있어요 ㅜㅜ	1
5	커피는 역시 맥심	요즘처럼 날이 더운 날에는 아이스커피가 항상 많이 생각	커피는 역시 맥심 요즘처럼 날이 더운 날에는 아이스커피가 항상 많이 생각	1
5	탄탄하니 좋아요	집에 공간차지는 있지만  운동되고  짐볼에 앉으면 굉장	탄탄하니 좋아요 집에 공간차지는 있지만  운동되고  짐볼에 앉으면 굉장	1
5	토스트 잼으로도 좋아요ㆍ  피자소스로도 좋아요	빵 만드는 학생이 먹어보라고 주길래 피자만드는 소스로	토스트 잼으로도 좋아요ㆍ  피자소스로도 좋아요 빵 만드는 학생이 먹어보라고 주길래 피자만드는 소스로	1
5	톡톡 끊어먹는 재미가 있어용	우리아들이 좋아하는 구운감자~언제 먹어도 항상 맛나요^	톡톡 끊어먹는 재미가 있어용 우리아들이 좋아하는 구운감자~언제 먹어도 항상 맛나요^	1
5	튼튼하고 견고해요	철봉을 3번째  샀어요첫번째는 손잡는곳 헤어져서 두번째	튼튼하고 견고해요 철봉을 3번째  샀어요첫번째는 손잡는곳 헤어져서 두번째	1
5	튼튼하고좋습니다.	가격대비 훌륭합니다	튼튼하고좋습니다. 가격대비 훌륭합니다	1
5	풍미 가득	❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	풍미 가득 ❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	1
5	풍부한 딸기 덩어리, 달콤하고 맛있는 오뚜기 딸기쨈!	구매일 : 2023. 3. 16(목)도착일 : 2023	풍부한 딸기 덩어리, 달콤하고 맛있는 오뚜기 딸기쨈! 구매일 : 2023. 3. 16(목)도착일 : 2023	1
5	할머니가 잘 드세요	대추차, 쌍화차, 생강차 시켜드려 봤는데 다 잘 드세요	할머니가 잘 드세요 대추차, 쌍화차, 생강차 시켜드려 봤는데 다 잘 드세요	1
5	항상 애용하는 제품. 늘 만족합니다. 가성비 최고 !		항상 애용하는 제품. 늘 만족합니다. 가성비 최고 !	1
5	히키코모리에게 최고의 간식	개별비닐포장돼있어서 약간의 가책을 느꼈지만.. 국가나	히키코모리에게 최고의 간식 개별비닐포장돼있어서 약간의 가책을 느꼈지만.. 국가나	1
