rating	headline	review_content	content	sentiment
5	무기자차선스틱	닥터지튜브형쓰다가 스틱으로 바꿔봤어요.  특히 서방님이	무기자차선스틱 닥터지튜브형쓰다가 스틱으로 바꿔봤어요.  특히 서방님이	1
5	믿고 쓰는 제품입니다	보습력이 역시 최고네요체리향이 은은하게 나서 부담없어요	믿고 쓰는 제품입니다 보습력이 역시 최고네요체리향이 은은하게 나서 부담없어요	1
5	바쁘고나면야칸탱탱해지는느낌이좋네요		바쁘고나면야칸탱탱해지는느낌이좋네요	1
5	배송도 빠르고 가격도 저렴하고 좋아요		배송도 빠르고 가격도 저렴하고 좋아요	1
5	보드랍고 좋아요.	이니스프리 화산송이 모공 바하 대용량 클렌징 폼 안녕하	보드랍고 좋아요. 이니스프리 화산송이 모공 바하 대용량 클렌징 폼 안녕하	1
5	보습 좋아요	화장 전에나 자기전에나, 언제 써도 좋아요~^^민감하고	보습 좋아요 화장 전에나 자기전에나, 언제 써도 좋아요~^^민감하고	1
5	부들부들 좋아요	따뜻하고 부들부들한 소재여서 목에 너무 편안함을 주네요	부들부들 좋아요 따뜻하고 부들부들한 소재여서 목에 너무 편안함을 주네요	1
5	비타민 앰플 중에 함량 제일 높아요!!	비타민은 먹는것도 먹는거지만바르는 제품도 중요하게 생각	비타민 앰플 중에 함량 제일 높아요!! 비타민은 먹는것도 먹는거지만바르는 제품도 중요하게 생각	1
5	빅사이즈 팬티 여기가 최고네요  고민하지말고 사세요	와 진짜 이렇게 편한 팬티를 이제야 만났네요오프라인 매	빅사이즈 팬티 여기가 최고네요  고민하지말고 사세요 와 진짜 이렇게 편한 팬티를 이제야 만났네요오프라인 매	1
5	뽀득뽀득하니 좋아요		뽀득뽀득하니 좋아요	1
5	사이즈가...	같은 제품 다른 색상 주문했습니다.하나는 롯켓으로	사이즈가... 같은 제품 다른 색상 주문했습니다.하나는 롯켓으로	1
5	사진 첨부는 못해요 민망해서ㅠ	이거진짜좋음뇨여드름피부인데 이거쓰고 매끈매끈해졌음요난	사진 첨부는 못해요 민망해서ㅠ 이거진짜좋음뇨여드름피부인데 이거쓰고 매끈매끈해졌음요난	1
5	사춘기 자녀 여드름에 효과를 기대합니다	여드름이 시작되는 초등 5학년 딸과 여드름이 빼곡한 고	사춘기 자녀 여드름에 효과를 기대합니다 여드름이 시작되는 초등 5학년 딸과 여드름이 빼곡한 고	1
5	삼성전자 갤럭시북2 Pro 잘 선택한 것 같아요	계속 노트북을 검색하면서 고민하던중 나한테 잘 맞는 노	삼성전자 갤럭시북2 Pro 잘 선택한 것 같아요 계속 노트북을 검색하면서 고민하던중 나한테 잘 맞는 노	1
5	샘플사용후~좋아서 본품 주문했네요~맘에 쏙 들어요 굿	사은품으로받은 샘플 써보고 좋아서 본품 주문했는데  똑	샘플사용후~좋아서 본품 주문했네요~맘에 쏙 들어요 굿 사은품으로받은 샘플 써보고 좋아서 본품 주문했는데  똑	1
5	생각보다 잘맞아서 만족해요		생각보다 잘맞아서 만족해요	1
5	생각보다 조금 큰데 저렴하고 좋아요		생각보다 조금 큰데 저렴하고 좋아요	1
5	생각보다 좋아요	생각보다 작을거라하길레 조금 크게시켰더만 사이즈가 적당	생각보다 좋아요 생각보다 작을거라하길레 조금 크게시켰더만 사이즈가 적당	1
5	선물받아 사용하다가 보습이 좋아 또 구입합니다.		선물받아 사용하다가 보습이 좋아 또 구입합니다.	1
5	성능 좋은 가격 대비 아주 만족스런 제품	요즘들어 피부가 트러블이 많이생겨서 가볍고 편한느낌의	성능 좋은 가격 대비 아주 만족스런 제품 요즘들어 피부가 트러블이 많이생겨서 가볍고 편한느낌의	1
5	수부지가 찾던 기초화장품!!	티존에는 유분기가 많고 그 외에 부분들은 속건조가 심해	수부지가 찾던 기초화장품!! 티존에는 유분기가 많고 그 외에 부분들은 속건조가 심해	1
5	순하고 부드러운 패드!! 진정패드 이름값하네요	세일중이어서 저렴하게 구매 성공!!패드제품을 쓰면 확실	순하고 부드러운 패드!! 진정패드 이름값하네요 세일중이어서 저렴하게 구매 성공!!패드제품을 쓰면 확실	1
5	아기가 좋아해요	25개월 여자아기 핑크퐁 완전 팬인데사주니 엄청 좋아하	아기가 좋아해요 25개월 여자아기 핑크퐁 완전 팬인데사주니 엄청 좋아하	1
5	아버지께 선물해드렸는데 사이즈와 두께 모두 만족스럽네요	아버지가 발열내의가 필요하시다고 해서 가성비가 괜찮아	아버지께 선물해드렸는데 사이즈와 두께 모두 만족스럽네요 아버지가 발열내의가 필요하시다고 해서 가성비가 괜찮아	1
5	아이가 큰편이라 크게 샀는데 넉넉해요 좋아요		아이가 큰편이라 크게 샀는데 넉넉해요 좋아요	1
5	아이도 쓸수있어서 좋네요	요즘 사춘기도 자기도하겠다고..하는데 따로 캐릭터 사줬	아이도 쓸수있어서 좋네요 요즘 사춘기도 자기도하겠다고..하는데 따로 캐릭터 사줬	1
5	아주 만족스러워서 추가 구매하고싶어요	따시고 품이 낙낙해서 좋아요~~추라 구매 하고싶은 ㅠㅜ	아주 만족스러워서 추가 구매하고싶어요 따시고 품이 낙낙해서 좋아요~~추라 구매 하고싶은 ㅠㅜ	1
5	아주좋네요	배송도 너무 빠르고 케이스도 굉장히 고급스러워서 좋습니	아주좋네요 배송도 너무 빠르고 케이스도 굉장히 고급스러워서 좋습니	1
5	안사면 후회합니다	이가격에 이정도 퀄리티 말도 안되게 이뻐요ㅠ 고급지고	안사면 후회합니다 이가격에 이정도 퀄리티 말도 안되게 이뻐요ㅠ 고급지고	1
5	안쓰는 사람이 아직도 있나유??	건조하고 추운 날씨 때문에 피부가 난리가 났었어요 ㅜ	안쓰는 사람이 아직도 있나유?? 건조하고 추운 날씨 때문에 피부가 난리가 났었어요 ㅜ	1
5	약간 두꺼운 느낌입니다.	키 168에 76키로 체형인데, 바지 기장이나 상의 사	약간 두꺼운 느낌입니다. 키 168에 76키로 체형인데, 바지 기장이나 상의 사	1
5	어머니께선 효과 보시고 11개째 사용중..	어머니는 한 세트 모두 사용하고 내거까지 뺏어 바르고도	어머니께선 효과 보시고 11개째 사용중.. 어머니는 한 세트 모두 사용하고 내거까지 뺏어 바르고도	1
5	얼집등원룩으로 딱이에요 재질은 그냥저냥		얼집등원룩으로 딱이에요 재질은 그냥저냥	1
5	엄청 따뜻해요	상의만 있는줄 알고 구매했는데 하의도 같이 들어있어서	엄청 따뜻해요 상의만 있는줄 알고 구매했는데 하의도 같이 들어있어서	1
5	엘리자베스 아덴5번가~!!	엘리자베스 아덴 5번가 제품은예전부터 이름도 유명한 향	엘리자베스 아덴5번가~!! 엘리자베스 아덴 5번가 제품은예전부터 이름도 유명한 향	1
5	여자친구 사줬는데 되게 좋아합니다		여자친구 사줬는데 되게 좋아합니다	1
5	역시	촉촉하고좋아여 믿고쓰는 이니스 ㅡㅎㅎㅎ제가 대학교때 이	역시 촉촉하고좋아여 믿고쓰는 이니스 ㅡㅎㅎㅎ제가 대학교때 이	1
5	역시 헤라립.	제가 여러가지 써보았으나 롬앤 멜팅립,설화수립,헤라립이	역시 헤라립. 제가 여러가지 써보았으나 롬앤 멜팅립,설화수립,헤라립이	1
5	예쁘게 잘 입었습니다!	결혼식 갈려고 무난한 치마 찾고 있었는데 가격도 괜찮구	예쁘게 잘 입었습니다! 결혼식 갈려고 무난한 치마 찾고 있었는데 가격도 괜찮구	1
5	옷 너무 이뻐요 ㅎㅎ	옷은 화면과 같아요 그런데 텍이 없네요? 뉴가 반품한걸	옷 너무 이뻐요 ㅎㅎ 옷은 화면과 같아요 그런데 텍이 없네요? 뉴가 반품한걸	1
5	완전 시원해요,,,!!!	다른 알로에젤보다는 조금 되직(?) 한 편이였고흔한 알	완전 시원해요,,,!!! 다른 알로에젤보다는 조금 되직(?) 한 편이였고흔한 알	1
5	왜 안사죠	라벤더향만 쓰다 로즈페탈향을 쓰니까 장미향이 생각보다	왜 안사죠 라벤더향만 쓰다 로즈페탈향을 쓰니까 장미향이 생각보다	1
5	요즘에 가볍게 입기 좋아요	"\"아침저녁으로 쌀쌀해진 날씨에 입을 옷을 찾던 중에 편"	"요즘에 가볍게 입기 좋아요 \"아침저녁으로 쌀쌀해진 날씨에 입을 옷을 찾던 중에 편"	1
5	용량이 넉넉해서 막 써도 됩니다	화장솜에 토너 듬뿍 묻혀서한참 올려두면 좋다길래용량 많	용량이 넉넉해서 막 써도 됩니다 화장솜에 토너 듬뿍 묻혀서한참 올려두면 좋다길래용량 많	1
5	운동할때 입기좋아요	통풍잘되는 널널한 반팔티입니다L로 샀는데 크네요 M으로	운동할때 입기좋아요 통풍잘되는 널널한 반팔티입니다L로 샀는데 크네요 M으로	1
5	웨딩 준비하는 예비 신부들이 하는팩	얼굴 진짜 환해짐 투명하게 하얘져요 몇십분을 하고 있어	웨딩 준비하는 예비 신부들이 하는팩 얼굴 진짜 환해짐 투명하게 하얘져요 몇십분을 하고 있어	1
5	이뻐요	색깔 쨍해서 겨울에 포인트 주기 좋구요머리작은 8세 아	이뻐요 색깔 쨍해서 겨울에 포인트 주기 좋구요머리작은 8세 아	1
5	이뻐요~~~	살짝 루즈하게 멋스럽게  입을수있겠네요!!재질도 좋아보	이뻐요~~~ 살짝 루즈하게 멋스럽게  입을수있겠네요!!재질도 좋아보	1
5	이쁜 옷 겟	요즘 골프복에 꽂힌 1인 여기저기 보다 실용성 갑인 요	이쁜 옷 겟 요즘 골프복에 꽂힌 1인 여기저기 보다 실용성 갑인 요	1
5	자연스러운 혈색이 나타나는 색감의 촉촉한 립밤!	저는 건조한 피부 때문에 입술도 잘 트기 때문에 립밤	자연스러운 혈색이 나타나는 색감의 촉촉한 립밤! 저는 건조한 피부 때문에 입술도 잘 트기 때문에 립밤	1
5	재구매했어요~		재구매했어요~	1
5	정사이즈	정사이즈며 아주살짝 여유있어 입기 좋고색감도 실제로 보	정사이즈 정사이즈며 아주살짝 여유있어 입기 좋고색감도 실제로 보	1
5	좋아서 사용합니다		좋아서 사용합니다	1
5	좋아요	발색도 잘되구 바르기 편합니다지금은 잃어버려서 다시사려	좋아요 발색도 잘되구 바르기 편합니다지금은 잃어버려서 다시사려	1
5	좋아요	사전예약 하고 두달넘게 쓰고 있는데만족합니다 힌지때문에	좋아요 사전예약 하고 두달넘게 쓰고 있는데만족합니다 힌지때문에	1
5	좋아요.감사합니다.		좋아요.감사합니다.	1
5	좋와요	생각보다  더  맘에들어요촉감  신축성  부드러움다만	좋와요 생각보다  더  맘에들어요촉감  신축성  부드러움다만	1
5	진짜 좋아요	받자마자 하나 열어 사용했고 밤에 바르고 자고 아침에	진짜 좋아요 받자마자 하나 열어 사용했고 밤에 바르고 자고 아침에	1
5	질도좋고 이쁘네요~^^		질도좋고 이쁘네요~^^	1
5	쩔어	스게~ 좋은 냄새도 나고 기름도 많이 흡수해감	쩔어 스게~ 좋은 냄새도 나고 기름도 많이 흡수해감	1
5	챕스틱의 정석 니베아	딸아이가입술이 너무 건조해서 급하게 구매하게 되었어요딸	챕스틱의 정석 니베아 딸아이가입술이 너무 건조해서 급하게 구매하게 되었어요딸	1
5	초3 여아에게 딱 좋아요!	27kg 초3 아이가 팬티가 불편하대요. 사이즈를 보니	초3 여아에게 딱 좋아요! 27kg 초3 아이가 팬티가 불편하대요. 사이즈를 보니	1
5	촉촉해요	❤️양이 듬뿍 촉촉해요	촉촉해요 ❤️양이 듬뿍 촉촉해요	1
5	추천드리는 올리브오일!	곰곰 바쏘 엑스트라버진 올리브오일1000ml용량.저의	추천드리는 올리브오일! 곰곰 바쏘 엑스트라버진 올리브오일1000ml용량.저의	1
5	쿨링고밀착 그자체 얼굴에 착 감기는 마스크팩.	가을이 되니까, 환절기 라서 얼굴이 건조하더라구요평소	쿨링고밀착 그자체 얼굴에 착 감기는 마스크팩. 가을이 되니까, 환절기 라서 얼굴이 건조하더라구요평소	1
5	품절되기전에 8282 ㅋ	2번째구매중~~^^	품절되기전에 8282 ㅋ 2번째구매중~~^^	1
5	플립 처음 써 본 사람이 얘기함	이전 폰을 울트라 썼어서 배터리 걱정했는데 너무 괜찮은	플립 처음 써 본 사람이 얘기함 이전 폰을 울트라 썼어서 배터리 걱정했는데 너무 괜찮은	1
5	핏이 좋아요	후기가 많아서 구매하지 않을수가 없었어요ㅋ겨울엔 그져	핏이 좋아요 후기가 많아서 구매하지 않을수가 없었어요ㅋ겨울엔 그져	1
5	한번에 몇개씩 주문해요	벌써 몇번째 주문해서 사용하고 있습니다지인 추천하여 쓰	한번에 몇개씩 주문해요 벌써 몇번째 주문해서 사용하고 있습니다지인 추천하여 쓰	1
5	한치수 큰거 샀어요	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	한치수 큰거 샀어요 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	향이 좋고 촉촉해요!	대용량이라 좋아요. 매일 아침, 저녁으로 자주 사용하는	향이 좋고 촉촉해요! 대용량이라 좋아요. 매일 아침, 저녁으로 자주 사용하는	1
5	효도선물 입니다ㅎㅎ	아버지께 보내드렸는데 사이즈도 잘맞고 너무 마음에 드신	효도선물 입니다ㅎㅎ 아버지께 보내드렸는데 사이즈도 잘맞고 너무 마음에 드신	1
