rating	headline	review_content	content	sentiment
5	가격대비 좋은 상품	주문 바로 다음날 와서 배송 또한 엄청 빠릅니다.배터리	가격대비 좋은 상품 주문 바로 다음날 와서 배송 또한 엄청 빠릅니다.배터리	1
5	가격대비 최고네요	아이들이 공차는거 좋아하기 시작해서급하게 평 많은거보고	가격대비 최고네요 아이들이 공차는거 좋아하기 시작해서급하게 평 많은거보고	1
5	가격대비 최고의 제품입니다.	이 가격에 정말 최고의 랜턴이다. 싸구려겠지 싶었는데,	가격대비 최고의 제품입니다. 이 가격에 정말 최고의 랜턴이다. 싸구려겠지 싶었는데,	1
5	가볍고 적당한 쿠션감 딱 좋네요!!!	전에 7,8년 신던 웨스트우드 등산화가 등산하다 사망해	가볍고 적당한 쿠션감 딱 좋네요!!! 전에 7,8년 신던 웨스트우드 등산화가 등산하다 사망해	1
5	가성비 좋아요	가성비 최고인 것 같습니다!그리고 디자인도 아주 고급스	가성비 좋아요 가성비 최고인 것 같습니다!그리고 디자인도 아주 고급스	1
5	가성비 좋아요	작동 잘되구요 제가할수잇을까 의문이엇는데 초보인저도 쉽	가성비 좋아요 작동 잘되구요 제가할수잇을까 의문이엇는데 초보인저도 쉽	1
5	가성비 짱짱한 오렌지쥬스	솔직히 요즘 편의점에서캔 하나도 1000원 하는 세상인	가성비 짱짱한 오렌지쥬스 솔직히 요즘 편의점에서캔 하나도 1000원 하는 세상인	1
5	가성비 최고	3년 정도 썼는데 아직 잘 쓰고 있습니다.누나 PC 새	가성비 최고 3년 정도 썼는데 아직 잘 쓰고 있습니다.누나 PC 새	1
5	가성비 최고네요!!q	배송기간도 예정보다 빠르고 클럽도 일일이 비닐제거하면서	가성비 최고네요!!q 배송기간도 예정보다 빠르고 클럽도 일일이 비닐제거하면서	1
5	가성비가 최고입니다.배송도 빠르고 친절합니다		가성비가 최고입니다.배송도 빠르고 친절합니다	1
5	가성비를뛰어넘는	가성비를 넘어서서 너무좋네요^^	가성비를뛰어넘는 가성비를 넘어서서 너무좋네요^^	1
5	갤노트20 역쉬 기대이상이군여~^^	갤노트8을 사용하다가 드뎌 갤노트20으로~ㅋㅋ첨으로 자	갤노트20 역쉬 기대이상이군여~^^ 갤노트8을 사용하다가 드뎌 갤노트20으로~ㅋㅋ첨으로 자	1
5	건강을 챙겨보세요.	건강에 좋은 오메가3를매일 부족한 영양분을 2정으로보충	건강을 챙겨보세요. 건강에 좋은 오메가3를매일 부족한 영양분을 2정으로보충	1
5	겨울 필수품		겨울 필수품	1
5	겨울에는 1박2일용 여름에는 2박3일까진 좋을듯 해요	출장이 잦아서 출장용으로 샀는데 화면보다 색이 더 이뻐	겨울에는 1박2일용 여름에는 2박3일까진 좋을듯 해요 출장이 잦아서 출장용으로 샀는데 화면보다 색이 더 이뻐	1
5	고급진 매력	전에 샀던 테이블이 너무 볼품없어서 쓴 지 얼마 안 돼	고급진 매력 전에 샀던 테이블이 너무 볼품없어서 쓴 지 얼마 안 돼	1
5	공복 섭취시 더 효과적입니다.	아침마다 이용하는 유산균으로장운동이 원활하게 하여화장실	공복 섭취시 더 효과적입니다. 아침마다 이용하는 유산균으로장운동이 원활하게 하여화장실	1
5	관절 아픈데 좋아요.	다친적이 없는데도 관절이 아파서 먹고 있는데 효과가 좋	관절 아픈데 좋아요. 다친적이 없는데도 관절이 아파서 먹고 있는데 효과가 좋	1
5	괜찮아요.	+고데기에도 수명이 있다는 거 알고 계시죠?몇 년에 한	괜찮아요. +고데기에도 수명이 있다는 거 알고 계시죠?몇 년에 한	1
5	구매하기  잘했어요~^^	이것저것 검색해보고 비교해보던 차에 디자인이 마음에들어	구매하기  잘했어요~^^ 이것저것 검색해보고 비교해보던 차에 디자인이 마음에들어	1
5	구매후기 좋아서 구매하게됐습니다.배송빠르구요	구매후 먹어보고 너무좋아서 이글을 보시는분께 도움이 되	구매후기 좋아서 구매하게됐습니다.배송빠르구요 구매후 먹어보고 너무좋아서 이글을 보시는분께 도움이 되	1
5	굳	굳굳	굳 굳굳	1
5	굿~!!!	여기저기 알아보고 고민끝에 구매하였는데아주 만족합니다상	굿~!!! 여기저기 알아보고 고민끝에 구매하였는데아주 만족합니다상	1
5	귀여워용	귀여운 캐릭터 모양의 철분제하루 2알아기 잘 잠 잘 먹	귀여워용 귀여운 캐릭터 모양의 철분제하루 2알아기 잘 잠 잘 먹	1
5	극손상머릿결	✅️ 쭈욱 써오던제품✅️ 가격 저렴한편이지만 더저렴해졋	극손상머릿결 ✅️ 쭈욱 써오던제품✅️ 가격 저렴한편이지만 더저렴해졋	1
5	기대해봅니당^^	40대넘어가니 정말이지 탄력도떨어지고피부는푸석하고ㅜㅜ콜	기대해봅니당^^ 40대넘어가니 정말이지 탄력도떨어지고피부는푸석하고ㅜㅜ콜	1
5	기존에 들고 다니는거보다 작은데 소리는 짱짱하고 좋네요	처음에는 작은거 들고다니다가 고장나서 바꾸는 김에 좀	기존에 들고 다니는거보다 작은데 소리는 짱짱하고 좋네요 처음에는 작은거 들고다니다가 고장나서 바꾸는 김에 좀	1
5	깜짝선물 감사해요 ^^	제가 새벽4시에 가게 밥집을 해서 오토바이로 약 30키	깜짝선물 감사해요 ^^ 제가 새벽4시에 가게 밥집을 해서 오토바이로 약 30키	1
5	끈조절이 풀리네요 묶어서 써야할듯 가성비는 좋음		끈조절이 풀리네요 묶어서 써야할듯 가성비는 좋음	1
5	너무 좋아요.	저는 거실에 가죽쇼파가 있는데 이 제품은 큰방에서 티비	너무 좋아요. 저는 거실에 가죽쇼파가 있는데 이 제품은 큰방에서 티비	1
5	너무너무너무좋아요	비타민 c만 먹다가 주말에도 일하는 직장인이라 비타민	너무너무너무좋아요 비타민 c만 먹다가 주말에도 일하는 직장인이라 비타민	1
5	넉넉하고 편안해요~ 따뜻하게 잘 입을듯 싶어요~		넉넉하고 편안해요~ 따뜻하게 잘 입을듯 싶어요~	1
5	다 먹고 또 이용할게요!	저렴하게 잘 구입한 것 같아요 다 먹고나면 재구매 입니	다 먹고 또 이용할게요! 저렴하게 잘 구입한 것 같아요 다 먹고나면 재구매 입니	1
5	대단히 만족 합니다 가볍고 예쁘고 기능도 좋고 최고		대단히 만족 합니다 가볍고 예쁘고 기능도 좋고 최고	1
5	더씽 블루투스 스피커 완벽 그 자체	더 씽 블루투스 스피커 구매 후기!!!! 겨울이라는 계	더씽 블루투스 스피커 완벽 그 자체 더 씽 블루투스 스피커 구매 후기!!!! 겨울이라는 계	1
5	데미소다는 레몬이 짱인듯		데미소다는 레몬이 짱인듯	1
5	동료들이 좋아합니다~	요즘 야근이 많은 우리 회사~ 다들 체력이 딸린다며 힘	동료들이 좋아합니다~ 요즘 야근이 많은 우리 회사~ 다들 체력이 딸린다며 힘	1
5	두피가 쎄~하네요	트리트먼트인데 두피가 쎄~하니 시원한 감이 느껴지고 머	두피가 쎄~하네요 트리트먼트인데 두피가 쎄~하니 시원한 감이 느껴지고 머	1
5	디자인,성능 굿		디자인,성능 굿	1
5	디자인이 예쁘고 다용도로 사용 가능.	저희는 매년 9월초에 여름휴가를 가는데요, 주로 콘도를	디자인이 예쁘고 다용도로 사용 가능. 저희는 매년 9월초에 여름휴가를 가는데요, 주로 콘도를	1
5	라디오 잘나와요 부모님이 좋아하시네요		라디오 잘나와요 부모님이 좋아하시네요	1
5	로켓설치로 빠른 배송 받았습니다.	설치기사님 친절하시고 시간도 정확히 준수해주셨습니다.	로켓설치로 빠른 배송 받았습니다. 설치기사님 친절하시고 시간도 정확히 준수해주셨습니다.	1
5	만족	너무 만족스럽습니다중고라고 말씀하시지 않았다면 새거인줄	만족 너무 만족스럽습니다중고라고 말씀하시지 않았다면 새거인줄	1
5	말 그대로 이어폰	화상회의도 많아지고 에어팟으로 통화하니 마이크 음질도	말 그대로 이어폰 화상회의도 많아지고 에어팟으로 통화하니 마이크 음질도	1
5	매우 좋읍니다.	올드카 유저라 씨디플레이어에서 틍 모음곡 씨디를 만들기	매우 좋읍니다. 올드카 유저라 씨디플레이어에서 틍 모음곡 씨디를 만들기	1
5	맥세이프 보조배터리중 가장 만족하는 제품	맥세이프에 꽂혀서 보조배터리를 찾고있다가10000mAh	맥세이프 보조배터리중 가장 만족하는 제품 맥세이프에 꽂혀서 보조배터리를 찾고있다가10000mAh	1
5	머리 안뜯기고 잘펴져서 좋아요!!	유튜브 같은거 찾아보면서 jmw 2010이랑 6001이	머리 안뜯기고 잘펴져서 좋아요!! 유튜브 같은거 찾아보면서 jmw 2010이랑 6001이	1
5	머릿결 좋아지길	곱슬이고 머릿결도 부드럽진 않은데 예전부터 이 브러시를	머릿결 좋아지길 곱슬이고 머릿결도 부드럽진 않은데 예전부터 이 브러시를	1
5	머릿결이 부들부들해져요~	예전에 샘플받았던게 있어서 샴푸랑 함께 써봤는데 너무	머릿결이 부들부들해져요~ 예전에 샘플받았던게 있어서 샴푸랑 함께 써봤는데 너무	1
5	먹고 덜 피곤해요!!		먹고 덜 피곤해요!!	1
5	모던한 화장대	화장대 간단하게 본인이 조립 할꺼라 생각했는데 설치기사	모던한 화장대 화장대 간단하게 본인이 조립 할꺼라 생각했는데 설치기사	1
5	무게감 있어서 넘 좋아요	저는 사실 설명은 자세히 안보고ㅎ 후기보고 주문해서 손	무게감 있어서 넘 좋아요 저는 사실 설명은 자세히 안보고ㅎ 후기보고 주문해서 손	1
5	뭉치고 결리는 근육 풀어요	안녕하세요 '일기 쓰듯 리뷰 쓰는' 보단입니다~ *^^	뭉치고 결리는 근육 풀어요 안녕하세요 '일기 쓰듯 리뷰 쓰는' 보단입니다~ *^^	1
5	민트색상쇼파 넘넘 예쁩니다	살림있는 상태로 생활하면서너무나도 어렵게 힘들게 집 리	민트색상쇼파 넘넘 예쁩니다 살림있는 상태로 생활하면서너무나도 어렵게 힘들게 집 리	1
5	발이편하고 좋아요		발이편하고 좋아요	1
5	배달기사님칭찬합니다	엄마가아파서 냉장이 윗쪽에 있는게 필요해서 바꾼냉장고	배달기사님칭찬합니다 엄마가아파서 냉장이 윗쪽에 있는게 필요해서 바꾼냉장고	1
5	배송 빠르고 설치도 배송당일 좋아요		배송 빠르고 설치도 배송당일 좋아요	1
5	배송 좋고 평이 좋아서 구매했어요~	용량도 커서 좋고 향도 좋다해서 구매했어요~~샴푸하고	배송 좋고 평이 좋아서 구매했어요~ 용량도 커서 좋고 향도 좋다해서 구매했어요~~샴푸하고	1
5	배송빨라요	옛날껀 이것저것 많이있는데 이젠 고속과 용량이 안되고	배송빨라요 옛날껀 이것저것 많이있는데 이젠 고속과 용량이 안되고	1
5	블루투스스피커짱	휴대용으로도 좋고   가벼워서  사용  하기도  좋아요	블루투스스피커짱 휴대용으로도 좋고   가벼워서  사용  하기도  좋아요	1
5	비상용으로 사놨는데 좋은 제품인거 같습니다..!	여러 제품 중 비교하다가 가격대비 맘에 들어서 구매했습	비상용으로 사놨는데 좋은 제품인거 같습니다..! 여러 제품 중 비교하다가 가격대비 맘에 들어서 구매했습	1
5	비싸지만먹기좋아요 가격좀 내려주세요	너무 비싸지만 너무맛나서 또샀어요  초3짜리가 씹어먹고	비싸지만먹기좋아요 가격좀 내려주세요 너무 비싸지만 너무맛나서 또샀어요  초3짜리가 씹어먹고	1
5	빈티지 테이블	좀낮은듯 하다 고개숙이고 식사해얄듯의자랑 셋트로 구입했	빈티지 테이블 좀낮은듯 하다 고개숙이고 식사해얄듯의자랑 셋트로 구입했	1
5	상큼한 사과향에 딸기레몬맛, 비린맛 1도 없습니다.	1. ■◇ 구매 이유 ◇■  : 4학년이 되면서 얼굴에	상큼한 사과향에 딸기레몬맛, 비린맛 1도 없습니다. 1. ■◇ 구매 이유 ◇■  : 4학년이 되면서 얼굴에	1
5	생각 그 이상이다	생각보다 너무 괜찮은 제품!! 가격이 저렴해서 기대하지	생각 그 이상이다 생각보다 너무 괜찮은 제품!! 가격이 저렴해서 기대하지	1
5	샴푸만으로도 찰랑이는 머릿결을 완성 시켜주는 샴푸	사진은 샴푸 전- 샴푸만하고 말린 직후 - 시간 지난	샴푸만으로도 찰랑이는 머릿결을 완성 시켜주는 샴푸 사진은 샴푸 전- 샴푸만하고 말린 직후 - 시간 지난	1
5	서비스에 특히 만족합니다! :)	배달되었을때 이미 서랍 하나가 파손되어있었어요;하지만	서비스에 특히 만족합니다! :) 배달되었을때 이미 서랍 하나가 파손되어있었어요;하지만	1
5	수시로 카약즐기기	그냥 보트보다 속도가 빨라서 넘넘 재밌어요공기도 잘들어	수시로 카약즐기기 그냥 보트보다 속도가 빨라서 넘넘 재밌어요공기도 잘들어	1
5	싼게 황금떡이다!	일단 여러 멀티비타민 제품 중에 상위권에 있고 가격도	싼게 황금떡이다! 일단 여러 멀티비타민 제품 중에 상위권에 있고 가격도	1
5	아이도 좋아하고 책,장난감 정리하기 좋아요	아이들 노는방에 장난감이랑 책을 정리하려고후기보다가 가	아이도 좋아하고 책,장난감 정리하기 좋아요 아이들 노는방에 장난감이랑 책을 정리하려고후기보다가 가	1
5	아이있는집은 필수템	15개월 아기 키우는 집입니다남편은 아침에 나갔다가 새	아이있는집은 필수템 15개월 아기 키우는 집입니다남편은 아침에 나갔다가 새	1
5	아주 마음에 들어요^^	복직을 앞두고 집안일을 뭐라도 줄여보자~ 하는 마음에	아주 마음에 들어요^^ 복직을 앞두고 집안일을 뭐라도 줄여보자~ 하는 마음에	1
5	아주 만족해요		아주 만족해요	1
5	아주 좋아요	요즘 눈떨림이 심해져서 구매했어요마그네슘이 눈떨림에 효	아주 좋아요 요즘 눈떨림이 심해져서 구매했어요마그네슘이 눈떨림에 효	1
5	아직 사용전이라 사용해보고 후기쓸께요		아직 사용전이라 사용해보고 후기쓸께요	1
5	역시 로켓°°	가격대비 요것보다 좋은게 있을가싶네용역시 쿠팡 로켓배송	역시 로켓°° 가격대비 요것보다 좋은게 있을가싶네용역시 쿠팡 로켓배송	1
5	완전추천	주문하고 나서 언제 입고되나 기다리다예상보다 빠르게 연	완전추천 주문하고 나서 언제 입고되나 기다리다예상보다 빠르게 연	1
5	왜이제샀나	빨랫대 놔두는것보다 공간도 훨씬 덜 차지하고 좋아요꼭	왜이제샀나 빨랫대 놔두는것보다 공간도 훨씬 덜 차지하고 좋아요꼭	1
5	용랑이 커서 좋아요		용랑이 커서 좋아요	1
5	음질	음질이 좀 별로에요	음질 음질이 좀 별로에요	1
5	이가격에 놀랍습니다^^	스마트 워치를 처음 사용해보는 입문자입니다^^그동안 스	이가격에 놀랍습니다^^ 스마트 워치를 처음 사용해보는 입문자입니다^^그동안 스	1
5	이거 없는 집 없다	완전 클래식, 베이직함의 기본.집에 이거 하나쯤은 있으	이거 없는 집 없다 완전 클래식, 베이직함의 기본.집에 이거 하나쯤은 있으	1
5	이금액에ㅜ이리 이쁘기힌들듯요		이금액에ㅜ이리 이쁘기힌들듯요	1
5	이쁘고 편리해요	여러후기 보고 구매하게 되었네요.흰색이라 깔끔하고 딱	이쁘고 편리해요 여러후기 보고 구매하게 되었네요.흰색이라 깔끔하고 딱	1
5	이젠 집에서 셀프매직 가능!!	머리숱도 부족하고 머리도 얇은 편이라서 왠만해서는 손	이젠 집에서 셀프매직 가능!! 머리숱도 부족하고 머리도 얇은 편이라서 왠만해서는 손	1
5	이틀 사용했는데 좋네요	배터리도 오래가고 음질도 마음에 들고요너무 좋네요통화할	이틀 사용했는데 좋네요 배터리도 오래가고 음질도 마음에 들고요너무 좋네요통화할	1
5	인생 트리트먼트 >_<	트리트먼트가 다 떨어져서 알아보던중 ♡ 방기원 샴푸 잘	인생 트리트먼트 >_< 트리트먼트가 다 떨어져서 알아보던중 ♡ 방기원 샴푸 잘	1
5	자취방 원룸 전자렌지 없을 땐 저렴하게 구매하자	- 구매일시 : 2021년 12월 11일- 배송일시 :	자취방 원룸 전자렌지 없을 땐 저렴하게 구매하자 - 구매일시 : 2021년 12월 11일- 배송일시 :	1
5	작아서 먹기 편합니다.		작아서 먹기 편합니다.	1
5	잘 쓸 거 같아요 감사합니당	생각보다 커요 크기 비교 용으로 아이스브레이커스랑 같이	잘 쓸 거 같아요 감사합니당 생각보다 커요 크기 비교 용으로 아이스브레이커스랑 같이	1
5	재구매입니다	너무 편하고좋아서 재구매했어요 머리말리는시간이 확실히	재구매입니다 너무 편하고좋아서 재구매했어요 머리말리는시간이 확실히	1
5	재구매했어요	약한 지루성 두피에 피부염도 있다보니 여기저기 영양제	재구매했어요 약한 지루성 두피에 피부염도 있다보니 여기저기 영양제	1
5	저렴하게 잘 구입했어요	결국 저렴한 티 나고 마네요. 스피커로는 무난하나, 이	저렴하게 잘 구입했어요 결국 저렴한 티 나고 마네요. 스피커로는 무난하나, 이	1
5	저렴하고 튼튼하네요	가구매장가도 가격대가 있는데 퀄리티는 크게 차이 나지	저렴하고 튼튼하네요 가구매장가도 가격대가 있는데 퀄리티는 크게 차이 나지	1
5	저렴한 가격, 빠른 설치 모든게 완벽한 제품	사무실에 거의 10년정도 사용을 했던 냉장고가 출근을	저렴한 가격, 빠른 설치 모든게 완벽한 제품 사무실에 거의 10년정도 사용을 했던 냉장고가 출근을	1
5	저렴한 가격에 잘 샀어요		저렴한 가격에 잘 샀어요	1
5	정말 좋아요!	디자이너쌤 추천으로 몇년째 쓰는 제품 입니다~!주변 분	정말 좋아요! 디자이너쌤 추천으로 몇년째 쓰는 제품 입니다~!주변 분	1
5	제품은  단단하고  좋은데 생각보다  무겁습니다		제품은  단단하고  좋은데 생각보다  무겁습니다	1
5	조심해서 사용!	연료고체 그릇은 조심하시는게 좋을듯합니다!!생각보다 날	조심해서 사용! 연료고체 그릇은 조심하시는게 좋을듯합니다!!생각보다 날	1
5	조아요	등산할때 무릅이안조아서 스틱을 꼭집고다니는데 이번에 요	조아요 등산할때 무릅이안조아서 스틱을 꼭집고다니는데 이번에 요	1
5	조카 선물로 사줫어요	조카가 아주 잘 가지고 노내요	조카 선물로 사줫어요 조카가 아주 잘 가지고 노내요	1
5	좋다	써보니 너무 너무 좋다.	좋다 써보니 너무 너무 좋다.	1
5	좋습니다	좋습니다저렴하게 잘 샀습니다제품은 굿입니다	좋습니다 좋습니다저렴하게 잘 샀습니다제품은 굿입니다	1
5	좋아요	Now Foods 비타민 D3 10 000 IU 소프트	좋아요 Now Foods 비타민 D3 10 000 IU 소프트	1
5	좋아요	스텐냄비 버리고 이거 장착 스텐은 물끓이면 너무 튀고	좋아요 스텐냄비 버리고 이거 장착 스텐은 물끓이면 너무 튀고	1
5	좋아요	안깨지고 배송 너무잘왔어요포장 꼼꼼해서 절대안깨질거같이	좋아요 안깨지고 배송 너무잘왔어요포장 꼼꼼해서 절대안깨질거같이	1
5	좋아요	크기가 근 책상이 필요해서 재구매했어요~여러개 구입했는	좋아요 크기가 근 책상이 필요해서 재구매했어요~여러개 구입했는	1
5	좋아요	크기도 적당하고 쿠션감이 좋아요. 맨바닥에 하나만 깔아	좋아요 크기도 적당하고 쿠션감이 좋아요. 맨바닥에 하나만 깔아	1
5	좋아요 ㅎ	좋아요 대단히 만족합니가. ㅎ	좋아요 ㅎ 좋아요 대단히 만족합니가. ㅎ	1
5	좋아요!	오전 8시쯤에 얼음 물 마시고, 볼링치러 갔다가 밥 먹	좋아요! 오전 8시쯤에 얼음 물 마시고, 볼링치러 갔다가 밥 먹	1
5	좋아요!	일단 크기는 생각보다는 작아요. 전문가용이래서 미용실에	좋아요! 일단 크기는 생각보다는 작아요. 전문가용이래서 미용실에	1
5	좋아요!	잠깐씩 사용하기 위해 구매했는데 생각보다 좋습니다 :	좋아요! 잠깐씩 사용하기 위해 구매했는데 생각보다 좋습니다 :	1
5	좋아요!!	여행용 겸 캠핑장에서 씻고 샤워실에서 머리말리려고 구매	좋아요!! 여행용 겸 캠핑장에서 씻고 샤워실에서 머리말리려고 구매	1
5	좋아요. 화면이랑 음성이 좋겠어요~~ 무겁지 않아요 -	좋아요. 화면이랑 음성이 좋겠어요~~ 무겁지 않아요 -	좋아요. 화면이랑 음성이 좋겠어요~~ 무겁지 않아요 - 좋아요. 화면이랑 음성이 좋겠어요~~ 무겁지 않아요 -	1
5	좋아욧 !	보통 식탁에서 쓰는 의자를 책상의자로 쓰고 있었는데 체	좋아욧 ! 보통 식탁에서 쓰는 의자를 책상의자로 쓰고 있었는데 체	1
5	좋아용	테두리 공간을 활용할수 있어서 넘좋아용.잡동사니가 넘	좋아용 테두리 공간을 활용할수 있어서 넘좋아용.잡동사니가 넘	1
5	지금까지 샀단 제품 중에 만족도가 최고에요		지금까지 샀단 제품 중에 만족도가 최고에요	1
5	지림	진짜예쁘고 얇고 작아요 기존쓰던건 연결도 계속끊기고 그	지림 진짜예쁘고 얇고 작아요 기존쓰던건 연결도 계속끊기고 그	1
5	진작살걸	정수리부분흰머리때문에한달에한번영색하는데몸도안좋을거같고해	진작살걸 정수리부분흰머리때문에한달에한번영색하는데몸도안좋을거같고해	1
5	진짜 기대훨씬 이상임!!!!	리뷰 잘 안 쓰는데…딱 원했던 기대했던 만큼의 아니 기	진짜 기대훨씬 이상임!!!! 리뷰 잘 안 쓰는데…딱 원했던 기대했던 만큼의 아니 기	1
5	첨원두갈릴때는 시끄럽긴하네요	사용설명이 좀어려운데 한번해보고 세팅하면 그담부턴 편하	첨원두갈릴때는 시끄럽긴하네요 사용설명이 좀어려운데 한번해보고 세팅하면 그담부턴 편하	1
5	최고예요	엄마에게  선물한  유산균  변비가  심한  엄마 ~~	최고예요 엄마에게  선물한  유산균  변비가  심한  엄마 ~~	1
5	쵝오!	전에 티비 사서 봤던게 8년 좀 안됐는데 화면이 나가고	쵝오! 전에 티비 사서 봤던게 8년 좀 안됐는데 화면이 나가고	1
5	추천해요!	크기도 적당하고 가볍고, 생각보다 퀄리티도 좋아요~!	추천해요! 크기도 적당하고 가볍고, 생각보다 퀄리티도 좋아요~!	1
5	층간 소음 안녀엉!!!!❤️❤️❤️	내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	층간 소음 안녀엉!!!!❤️❤️❤️ 내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	1
5	칼슘좋죠 과다섭취금물	칼슘은 음식으로 매일섭취하기가 애매하면서도몸에꼭필요한	칼슘좋죠 과다섭취금물 칼슘은 음식으로 매일섭취하기가 애매하면서도몸에꼭필요한	1
5	커피머신 크기에 딱이에요	지금 돌체구스토 지니오 S 플러스 이용중인데기존에 집에	커피머신 크기에 딱이에요 지금 돌체구스토 지니오 S 플러스 이용중인데기존에 집에	1
5	컴팩트해서 휴대하기좋아요	✅ 제품명: 아이워크 미니 보조배터리 아이폰용✅ 구매일	컴팩트해서 휴대하기좋아요 ✅ 제품명: 아이워크 미니 보조배터리 아이폰용✅ 구매일	1
5	케라시스 퍼퓸케어 쓰다가 바꿔보아요	현재 케라 시스 퍼퓸 케어 쓰고 있는데~~나이가 들어가	케라시스 퍼퓸케어 쓰다가 바꿔보아요 현재 케라 시스 퍼퓸 케어 쓰고 있는데~~나이가 들어가	1
5	크네요 ㅎㅎ	큼직한데도 가벼워서 좋아요	크네요 ㅎㅎ 큼직한데도 가벼워서 좋아요	1
5	탄산은 제로 사이디♥	전에는 캔으로 되어있는 제로사이다를 구매하여 먹었으나	탄산은 제로 사이디♥ 전에는 캔으로 되어있는 제로사이다를 구매하여 먹었으나	1
5	통이 커서 너무 좋아요	통두크고 코스하기도 편하고 겨울이불도 쉽게해서 좋아요	통이 커서 너무 좋아요 통두크고 코스하기도 편하고 겨울이불도 쉽게해서 좋아요	1
5	트린트먼트랑 같이쓰면 굳❤	요근래에 트린트먼트를 미쟝센 살롱플러스로 사서쓰고있는데	트린트먼트랑 같이쓰면 굳❤ 요근래에 트린트먼트를 미쟝센 살롱플러스로 사서쓰고있는데	1
5	튼튼한 느낌	이사를 해서 작은딸 방 꾸미고 전체적으로 화이트 침대,	튼튼한 느낌 이사를 해서 작은딸 방 꾸미고 전체적으로 화이트 침대,	1
5	튼튼해요	이번에 이사를 가서보니 인덕션이 설치되어 있더라구요전에	튼튼해요 이번에 이사를 가서보니 인덕션이 설치되어 있더라구요전에	1
5	팹시	콜라는 역시 펩시죠~~저 같으신 분 주변에 계시죠?코*	팹시 콜라는 역시 펩시죠~~저 같으신 분 주변에 계시죠?코*	1
5	편하게 쓰고 있어요	아주 잘쓰고 있어요 진즉 살걸 그랫어요	편하게 쓰고 있어요 아주 잘쓰고 있어요 진즉 살걸 그랫어요	1
5	포맷 했는데 1.85tb라고하네요  신기하네		포맷 했는데 1.85tb라고하네요  신기하네	1
5	향 너무 좋고~ 머리결이 부드러워져요><	⏩제품명✔ 쿤달 울트라 세럼 헤어 에센스 ⏩향✔ 베이비	향 너무 좋고~ 머리결이 부드러워져요>< ⏩제품명✔ 쿤달 울트라 세럼 헤어 에센스 ⏩향✔ 베이비	1
5	향도 좋아요	펌핑하자마자 향이 좋아 기분도 좋아지구요부들부들 머리결	향도 좋아요 펌핑하자마자 향이 좋아 기분도 좋아지구요부들부들 머리결	1
5	헤드셋	배송빠르고 좋습니다.사업번창하세요~	헤드셋 배송빠르고 좋습니다.사업번창하세요~	1
5	헤르미온느도 만족할 드라이기	드라이기... 고장난 이후로 진짜 엄청 고민했다.브랜드	헤르미온느도 만족할 드라이기 드라이기... 고장난 이후로 진짜 엄청 고민했다.브랜드	1
5	혈중,혈행 개선을 위해 오메가3!	건조한 눈과 혈중 중성 지질개선및 혈행에 좋아 꾸준히	혈중,혈행 개선을 위해 오메가3! 건조한 눈과 혈중 중성 지질개선및 혈행에 좋아 꾸준히	1
5	혼자서도 여럿이도 재밌게 놀 수 있어요^_^!	친구가 구입한 것 사용해보고 샀어요노래방 가고싶을 때	혼자서도 여럿이도 재밌게 놀 수 있어요^_^! 친구가 구입한 것 사용해보고 샀어요노래방 가고싶을 때	1
5	화이트 너무 맘에 드네용	-통화통화음질은 지인이 들었을 때 괜찮다고 해서 넘기겠	화이트 너무 맘에 드네용 -통화통화음질은 지인이 들었을 때 괜찮다고 해서 넘기겠	1
5	화장대	생각보다 좋고 깔끔해요. 기사님도 친절하시고요.	화장대 생각보다 좋고 깔끔해요. 기사님도 친절하시고요.	1
5	화질, 모션감지, 연동 전부 최고 !	아기가 태어난 후 모유수유 중이라 홈캠 설치에 부정적인	화질, 모션감지, 연동 전부 최고 ! 아기가 태어난 후 모유수유 중이라 홈캠 설치에 부정적인	1
5	화질, 반응속도, 게임 양과 질 모두 기대 이상입니다		화질, 반응속도, 게임 양과 질 모두 기대 이상입니다	1
5	효도상품	부모님이 매번 드시는 코스맥스바이오 프리바이오틱스이네요	효도상품 부모님이 매번 드시는 코스맥스바이오 프리바이오틱스이네요	1
