rating	headline	review_content	content	sentiment
5	아주~	머리깊이도 전 좋고요.전 아주 맘에들어요.차콜이랑 베이	아주~ 머리깊이도 전 좋고요.전 아주 맘에들어요.차콜이랑 베이	1
5	안 쓰겠다고 리뷰에 써논 나.. 반성합니다..	토니모리 원더 세라마이드 모찌 토너, 500ml, 1개	안 쓰겠다고 리뷰에 써논 나.. 반성합니다.. 토니모리 원더 세라마이드 모찌 토너, 500ml, 1개	1
5	애기들도쓸만큼 순한 궁중비책	궁중비책 제품들 순한거 말모 아시죠?요즘 립밤들 성분	애기들도쓸만큼 순한 궁중비책 궁중비책 제품들 순한거 말모 아시죠?요즘 립밤들 성분	1
5	얇은 반팔티 :-)	날씨가 급 추워져서 긴팔티 주문해봐요^^  좀 얇은편에	얇은 반팔티 :-) 날씨가 급 추워져서 긴팔티 주문해봐요^^  좀 얇은편에	1
5	얼른 빨리 먹고 딸기맛도 먹을거에요!!!	너무나도 애정하고 아끼는 필라델피아 크림치즈를 구매했습	얼른 빨리 먹고 딸기맛도 먹을거에요!!! 너무나도 애정하고 아끼는 필라델피아 크림치즈를 구매했습	1
5	엄마가 입으실거라 넉넉히 샀는데 잘 맞아요 원래 55반		엄마가 입으실거라 넉넉히 샀는데 잘 맞아요 원래 55반	1
5	역시 니트는 블랙!	포동한 저희 엄마에겐 부드럽고나쁘지않앗어요 ㅎㅎ근데 역	역시 니트는 블랙! 포동한 저희 엄마에겐 부드럽고나쁘지않앗어요 ㅎㅎ근데 역	1
5	역시는 역시예요 ㅎㅎ 굿굿굿~	✅️ 구매후기 ✅️‼️ 혹시나 해서 작은 용량으로 먹었	역시는 역시예요 ㅎㅎ 굿굿굿~ ✅️ 구매후기 ✅️‼️ 혹시나 해서 작은 용량으로 먹었	1
5	예뻐용	색감 너무 예뻐요! 쨍하게 연출할수도 있고 은은하게 연	예뻐용 색감 너무 예뻐요! 쨍하게 연출할수도 있고 은은하게 연	1
5	예쁘고 가벼운 청바지♡	클까봐 걱정했던 청바지...제가 아들을 과소평가한듯 해	예쁘고 가벼운 청바지♡ 클까봐 걱정했던 청바지...제가 아들을 과소평가한듯 해	1
5	예쁨. 품이 좀 작음	외국 나갈 일이 있어서 예쁘게 입혀서 자랑하려고!!!굉	예쁨. 품이 좀 작음 외국 나갈 일이 있어서 예쁘게 입혀서 자랑하려고!!!굉	1
5	오 좋음	오 좋음	오 좋음 오 좋음	1
5	오버핏이 이쁘게 떨어집니다.재질도 나쁘지 않네요		오버핏이 이쁘게 떨어집니다.재질도 나쁘지 않네요	1
5	오오~!!	바지 편안해요!!자주 입을거같아요.	오오~!! 바지 편안해요!!자주 입을거같아요.	1
5	올인원 편하네요.	신랑것으로 처음 올인원제품을 사용하게 되었는데요.바쁜	올인원 편하네요. 신랑것으로 처음 올인원제품을 사용하게 되었는데요.바쁜	1
5	왜 진작 이걸 안사고 다른 립밤을 샀던건지	별 별 립밤 다 써봐도 이놈의 각질은 내 삶에서 떨어질	왜 진작 이걸 안사고 다른 립밤을 샀던건지 별 별 립밤 다 써봐도 이놈의 각질은 내 삶에서 떨어질	1
5	요거하나면 돼요	1년 내내 건조한입술.겨울엔 최고조로 건조.매일밤 립밤	요거하나면 돼요 1년 내내 건조한입술.겨울엔 최고조로 건조.매일밤 립밤	1
5	요즘 핫한 갤럭시 Z플립5입니다.	아내의 폰을 교체하려 구매했습니다. 기존에 사용하는 폰	요즘 핫한 갤럭시 Z플립5입니다. 아내의 폰을 교체하려 구매했습니다. 기존에 사용하는 폰	1
5	원단도 부드럽고 가성비 좋아요.	아버지 선물로 사드렸는데 평소에 답답한거 싫어하시는데	원단도 부드럽고 가성비 좋아요. 아버지 선물로 사드렸는데 평소에 답답한거 싫어하시는데	1
5	은은한..풀향과, 발림성좋고,자극없고, 매우 촉촉해요!	갠적으로.. 상품평은 첨이고, 화장품 노마드족입니다.지	은은한..풀향과, 발림성좋고,자극없고, 매우 촉촉해요! 갠적으로.. 상품평은 첨이고, 화장품 노마드족입니다.지	1
5	이거 개쩜 진정효과만큼은 진짜 레전드임		이거 개쩜 진정효과만큼은 진짜 레전드임	1
5	이거없으면 저는 어떡하나 싶어요	저렴해서 듬뿍듬뿍 바르면서건조한 겨울에는 필수, 여름에	이거없으면 저는 어떡하나 싶어요 저렴해서 듬뿍듬뿍 바르면서건조한 겨울에는 필수, 여름에	1
5	이뻐요	첫째는 키카 120인데 일부러 제일큰 L삿는데보들보들	이뻐요 첫째는 키카 120인데 일부러 제일큰 L삿는데보들보들	1
5	이뻐요 소재가 약간 신축성이 있고 허리밴드 쫀쫀하지만		이뻐요 소재가 약간 신축성이 있고 허리밴드 쫀쫀하지만	1
5	인생 립케어 만족해요	몇년전부터 요아이만 사용해요틴트나 립스틱, 매트한 립제	인생 립케어 만족해요 몇년전부터 요아이만 사용해요틴트나 립스틱, 매트한 립제	1
5	일리윤은 역시	아이셋키우는 아줌마에요~첫째 어릴때부터 지인 추천으로	일리윤은 역시 아이셋키우는 아줌마에요~첫째 어릴때부터 지인 추천으로	1
5	자국없이 편안하게~~	자국 없이 편안한 팬티를 좋아해서 구매하였네요~부담 없	자국없이 편안하게~~ 자국 없이 편안한 팬티를 좋아해서 구매하였네요~부담 없	1
5	잘 쓰고 있어요.	출근시 쓰면 살짝 보정되고 사용감이 좋아요.	잘 쓰고 있어요. 출근시 쓰면 살짝 보정되고 사용감이 좋아요.	1
5	잘 안 벗겨지고 발색이 자연스러워서 좋아요!	손톱이 엄청 약한 편이라 몇 년째 고생 중인데, 요즘들	잘 안 벗겨지고 발색이 자연스러워서 좋아요! 손톱이 엄청 약한 편이라 몇 년째 고생 중인데, 요즘들	1
5	장미향 토너~	크리니* 토너  사용하다가 한제품만오래쓰는게 조은게 아	장미향 토너~ 크리니* 토너  사용하다가 한제품만오래쓰는게 조은게 아	1
5	재구매한 제 인생 여드름 클렌징폼이에요!	■ 구매이유 : 이전에 체험단을 통해서 구매했었는데 너	재구매한 제 인생 여드름 클렌징폼이에요! ■ 구매이유 : 이전에 체험단을 통해서 구매했었는데 너	1
5	정말 맛있는 동물성 생크림!	베이킹 할 때마다 사용하는 생크림입니다.서울우유 생크림	정말 맛있는 동물성 생크림! 베이킹 할 때마다 사용하는 생크림입니다.서울우유 생크림	1
5	제발 계속 팔아주세요	한 6통째 쓰는 중인 듯 ㅋㅋ 세수하고 간편하게 칙칙하	제발 계속 팔아주세요 한 6통째 쓰는 중인 듯 ㅋㅋ 세수하고 간편하게 칙칙하	1
5	좋아요	밑단이 뚝 잘린듯한 느낌은 들지만 가볍고 편하고 기모도	좋아요 밑단이 뚝 잘린듯한 느낌은 들지만 가볍고 편하고 기모도	1
5	좋아요	발림성도 좋고 사은품으로 5호 받았어요 감사합니다 좀	좋아요 발림성도 좋고 사은품으로 5호 받았어요 감사합니다 좀	1
5	지복합성피부에게 괜찮아요	지복합성피부에요. 지성인데 수분이 부족한 타입이에요.선	지복합성피부에게 괜찮아요 지복합성피부에요. 지성인데 수분이 부족한 타입이에요.선	1
5	쫀쫀한 느낌은 아님 대신에 얼굴당김도 전혀없음	디렉터파이 수부지용 가성비템으로 뽑혀서 한번 써봤는데처	쫀쫀한 느낌은 아님 대신에 얼굴당김도 전혀없음 디렉터파이 수부지용 가성비템으로 뽑혀서 한번 써봤는데처	1
5	착용감좋아요 제가머리가큰편인데편합니다		착용감좋아요 제가머리가큰편인데편합니다	1
5	첫 배변팬티예요	아이가 좋아하는 핑크퐁이예요ㅎㅎ배변훈련하는데 팬티가 많	첫 배변팬티예요 아이가 좋아하는 핑크퐁이예요ㅎㅎ배변훈련하는데 팬티가 많	1
5	체형커버 최고예요♡	여름여행을 호텔로 가게 되어서 급하게 수영복이 필요했어	체형커버 최고예요♡ 여름여행을 호텔로 가게 되어서 급하게 수영복이 필요했어	1
5	촉촉하고 발색좋아서 맘에 들어요	2개사서 부모님한테 하나 드렸는데 가격을 물어보네요왜	촉촉하고 발색좋아서 맘에 들어요 2개사서 부모님한테 하나 드렸는데 가격을 물어보네요왜	1
5	촉촉해요	구매 이유입술이 건조해서 립밤 하나 구입하고 싶었는데잘	촉촉해요 구매 이유입술이 건조해서 립밤 하나 구입하고 싶었는데잘	1
5	촉촉해요	안녕하세요.이번에는 세타필 모이스춰라이징 로션, 500	촉촉해요 안녕하세요.이번에는 세타필 모이스춰라이징 로션, 500	1
5	촉촉해요	피부에 가장좋은 약산성이라해서 사용하는데 촉촉하니 좋아	촉촉해요 피부에 가장좋은 약산성이라해서 사용하는데 촉촉하니 좋아	1
5	추천	키 156  몸무게 60짧고 똥똥한몸매아이가 5,3세/	추천 키 156  몸무게 60짧고 똥똥한몸매아이가 5,3세/	1
5	키 170에 66인 여자입니다.	딱 좋아요! 가격 저렴하고 와우로 새벽에오고.외출용으로	키 170에 66인 여자입니다. 딱 좋아요! 가격 저렴하고 와우로 새벽에오고.외출용으로	1
5	키174, 체중 71, 허리31	잘맞아요~!! 착한가격에 잘샀어요^^	키174, 체중 71, 허리31 잘맞아요~!! 착한가격에 잘샀어요^^	1
5	태열잡아주는 고보습로션	아기가 태어나서 기존에 사다놓은 걸 사용하려했더니너무	태열잡아주는 고보습로션 아기가 태어나서 기존에 사다놓은 걸 사용하려했더니너무	1
5	편하게 입기 딱!	그냥 기본 무지티는 요기저기 받쳐입기도 좋고귀찮을 땐	편하게 입기 딱! 그냥 기본 무지티는 요기저기 받쳐입기도 좋고귀찮을 땐	1
5	편하고 이뻐용ㅎ	사이즈 낙낙하고 편하니  바지 넘 이뻐요~올만에  맘에	편하고 이뻐용ㅎ 사이즈 낙낙하고 편하니  바지 넘 이뻐요~올만에  맘에	1
5	편해요	딸아이가 통이 큰 청바지를 원해서 구입진짜 통이 커요예	편해요 딸아이가 통이 큰 청바지를 원해서 구입진짜 통이 커요예	1
5	폼클렌징이지만 폼을 만들지않는 그대들이여.	폼이 자동으로 나오는 폼클렌징을 써보세요거품기 따로 쓰	폼클렌징이지만 폼을 만들지않는 그대들이여. 폼이 자동으로 나오는 폼클렌징을 써보세요거품기 따로 쓰	1
5	피부에 물주기 하는 선인장 수딩젤	남편이 악건성 몸피부라 여름한철 빼고는 늘 수분제품을	피부에 물주기 하는 선인장 수딩젤 남편이 악건성 몸피부라 여름한철 빼고는 늘 수분제품을	1
5	피부에 양보해라	라운드랩 소나무 진정 시카 앰플은 피부 진정에 효과적인	피부에 양보해라 라운드랩 소나무 진정 시카 앰플은 피부 진정에 효과적인	1
5	핏좋고 원단 시원하네요	반팔티에 재킷걸쳐 입으니 깔끔합니다.평소 사이즈 105	핏좋고 원단 시원하네요 반팔티에 재킷걸쳐 입으니 깔끔합니다.평소 사이즈 105	1
5	한복재질이 뻣뻣하지않고 좋음. 파스텔핑크라 너무 예뻐요		한복재질이 뻣뻣하지않고 좋음. 파스텔핑크라 너무 예뻐요	1
5	한줌견과로 건강 챙겨요	자연루 투데이넛 너트한줌 프리미엄 20g50봉 매일 하	한줌견과로 건강 챙겨요 자연루 투데이넛 너트한줌 프리미엄 20g50봉 매일 하	1
5	향이 좋고, 보습력이 좋은 디자인이 독특한 립밤!!!	단순한 디자인의 휴대성 좋은 립밤을 찾고 계신 남성분들	향이 좋고, 보습력이 좋은 디자인이 독특한 립밤!!! 단순한 디자인의 휴대성 좋은 립밤을 찾고 계신 남성분들	1
5	화면보다 예쁘고 따뜻함	요즘 한파라서 구매했는데 일단 소재가 좋고 두툼해서 무	화면보다 예쁘고 따뜻함 요즘 한파라서 구매했는데 일단 소재가 좋고 두툼해서 무	1
