rating	headline	review_content	content	sentiment
5	각종 에이드 만들어 먹어요	매년 여름 쿠팡에서 저렴하게 구입해각종 에이드 만들어	각종 에이드 만들어 먹어요 매년 여름 쿠팡에서 저렴하게 구입해각종 에이드 만들어	1
5	간편하게 한 모금	파우더로 된 콜라겐만 먹다보니  마시는 콜라겐은  있는	간편하게 한 모금 파우더로 된 콜라겐만 먹다보니  마시는 콜라겐은  있는	1
5	갓성비 제품만족도 GOOD	제품 잘 받아서 사용중에 있습니다.포장상태는 박스에 해	갓성비 제품만족도 GOOD 제품 잘 받아서 사용중에 있습니다.포장상태는 박스에 해	1
5	강추요	포장상태도 좋고 충전된것도 수량으로 표시가되어있어 좋네	강추요 포장상태도 좋고 충전된것도 수량으로 표시가되어있어 좋네	1
5	갬성적인 크로우캐년♡	벌써  4번째 재구매했습니다.핑크.노랑.남색....그리	갬성적인 크로우캐년♡ 벌써  4번째 재구매했습니다.핑크.노랑.남색....그리	1
5	괜찮아요	애들은 별로라 하네요제입에는 똑같구만 ㅋ사실 제가 탄산	괜찮아요 애들은 별로라 하네요제입에는 똑같구만 ㅋ사실 제가 탄산	1
5	굿	신랑이 쓰던거 고속이안돼서 불편하다길래 급하게 주문~	굿 신랑이 쓰던거 고속이안돼서 불편하다길래 급하게 주문~	1
5	귀요미 리필들과 오늘의집	리필들이 귀엽게 들어있네요 지퍼백에 담아둬야할듯!근데	귀요미 리필들과 오늘의집 리필들이 귀엽게 들어있네요 지퍼백에 담아둬야할듯!근데	1
5	그냥PC방의자입니다.이게 대부분 가성비좋고 편하죠 ^^		그냥PC방의자입니다.이게 대부분 가성비좋고 편하죠 ^^	1
5	기사님 최고!!	기사님 너무 친절하시고하나부터 열까지 잘 알려주셔요!세	기사님 최고!! 기사님 너무 친절하시고하나부터 열까지 잘 알려주셔요!세	1
5	기존 헤드셋이 무거웠는데 이건 정말 가볍고 좋네요		기존 헤드셋이 무거웠는데 이건 정말 가볍고 좋네요	1
5	꾸준히 복용중입니다.만족합니다.	다른 종합영양제에 비교 아주 뛰어나다 그건 모르겠고 그	꾸준히 복용중입니다.만족합니다. 다른 종합영양제에 비교 아주 뛰어나다 그건 모르겠고 그	1
5	냉장고에 필수로있어야 안심^^ 정말 짱짱 맛있음	코로나로 집콕죽인 아재입니다~벌써 웰치스 박스로 몇번째	냉장고에 필수로있어야 안심^^ 정말 짱짱 맛있음 코로나로 집콕죽인 아재입니다~벌써 웰치스 박스로 몇번째	1
5	냉풍과 온품이 동시에!!	에어컨 시즌은아니지만 온풍이되서 겸사겸사 에어컨까지 바	냉풍과 온품이 동시에!! 에어컨 시즌은아니지만 온풍이되서 겸사겸사 에어컨까지 바	1
5	너무 너무 좋아요.	★ 제품명: 쿠쿠 무회전 플랫 전자레인지 23L,★ 모	너무 너무 좋아요. ★ 제품명: 쿠쿠 무회전 플랫 전자레인지 23L,★ 모	1
5	너무 좋아효	65인치 삼성 스마트 티비 사려다가중소기업티비(4k h	너무 좋아효 65인치 삼성 스마트 티비 사려다가중소기업티비(4k h	1
5	넘 만족합니다	블루투스 스피커~ 볼륨 빵빵하게 잘 나오고~ 손잡이가	넘 만족합니다 블루투스 스피커~ 볼륨 빵빵하게 잘 나오고~ 손잡이가	1
5	넘 예뻐요!	밤8시 넘어서 주문했는데 새벽5시 좀 넘어서 배송됐어요	넘 예뻐요! 밤8시 넘어서 주문했는데 새벽5시 좀 넘어서 배송됐어요	1
5	다 좋아요	디자인도 너무 예쁘고용량이 커서 맘에 쏙 들어요~^^	다 좋아요 디자인도 너무 예쁘고용량이 커서 맘에 쏙 들어요~^^	1
5	다이어트 음료	요즘은 제로 탄산류를 자주 찾아 먹게되는거 같아요외식을	다이어트 음료 요즘은 제로 탄산류를 자주 찾아 먹게되는거 같아요외식을	1
5	대만족입니다	집에 테이블이랑 색깔 맞춘건데딱맞아요 너무 예쁘네요남친	대만족입니다 집에 테이블이랑 색깔 맞춘건데딱맞아요 너무 예쁘네요남친	1
5	더 사용해봐아 좋을 것 같다.	헤드셋을 처음 사봤습니다. 착용하자마자 노이즈캔슬링 기	더 사용해봐아 좋을 것 같다. 헤드셋을 처음 사봤습니다. 착용하자마자 노이즈캔슬링 기	1
5	도톰하니 맘에 들어요		도톰하니 맘에 들어요	1
5	두께도 정당하고 깨끗하게 잘 쓸것 같은데 칼자국은~!		두께도 정당하고 깨끗하게 잘 쓸것 같은데 칼자국은~!	1
5	두피까지 개운해지는 트리트먼트에요~~	"\"향은 샴푸와 동일한 산뜻한 허브향이에요.배송날짜 :"	"두피까지 개운해지는 트리트먼트에요~~ \"향은 샴푸와 동일한 산뜻한 허브향이에요.배송날짜 :"	1
5	디자인 좋아요	예뻐요 약간 조잡해요	디자인 좋아요 예뻐요 약간 조잡해요	1
5	디자인이 산뜻한 종이컵	다이*에서 산 컵이 자꾸 새서 쿠팡서 주문했더니 훨씬	디자인이 산뜻한 종이컵 다이*에서 산 컵이 자꾸 새서 쿠팡서 주문했더니 훨씬	1
5	라임향 펩시 제로	콜라를 너무 좋아하는데 아무래도 설탕이 부담이 되잖아요	라임향 펩시 제로 콜라를 너무 좋아하는데 아무래도 설탕이 부담이 되잖아요	1
5	린스는 이거로 정착	린스는 비싼 걸 쓸 필요가 없는거 같아서 싼거로 샀어요	린스는 이거로 정착 린스는 비싼 걸 쓸 필요가 없는거 같아서 싼거로 샀어요	1
5	마음에 들어요 :)	165 / 53저는 생각보다 더 괜찮았어요가격도 3피스	마음에 들어요 :) 165 / 53저는 생각보다 더 괜찮았어요가격도 3피스	1
5	마음에 들어요!	출장을 앞두고 필요해서 급히 구매했어요.일단 용량이 크	마음에 들어요! 출장을 앞두고 필요해서 급히 구매했어요.일단 용량이 크	1
5	마음에 들어요.	안방에 놓을 옷장이 필요해서 주문했는데방문전 연락으로	마음에 들어요. 안방에 놓을 옷장이 필요해서 주문했는데방문전 연락으로	1
5	맘에 들어요	참 좋은 제품입니다.  가성비, 품질, 그리고  배송도	맘에 들어요 참 좋은 제품입니다.  가성비, 품질, 그리고  배송도	1
5	매우 따뜻하고 가볍습니다!	이번주 캠핑가게되어 구매한 첫 침낭입니다.집에서 미리	매우 따뜻하고 가볍습니다! 이번주 캠핑가게되어 구매한 첫 침낭입니다.집에서 미리	1
5	매일 한포씩	유산균 락토핏 종류 중에 이게 제일 맛있고 효과도 좋아	매일 한포씩 유산균 락토핏 종류 중에 이게 제일 맛있고 효과도 좋아	1
5	머리가 되게 부드러워져요	곱슬모인데 쓰면 머리가 부드러워지고 머리에 흡수도 빨리	머리가 되게 부드러워져요 곱슬모인데 쓰면 머리가 부드러워지고 머리에 흡수도 빨리	1
5	목넘김 편하고 어떤 콜라겐은 비린데 그렇지 않아 좋네요	아이낳고 피부관리로 먹는 콜라겐 꾸준히 먹는편인데 늘	목넘김 편하고 어떤 콜라겐은 비린데 그렇지 않아 좋네요 아이낳고 피부관리로 먹는 콜라겐 꾸준히 먹는편인데 늘	1
5	무게도 무겁지 않고 휴대성이 좋은 우산	ღR.Leroy UV차단 자동 3단 우산 완전자동 암막	무게도 무겁지 않고 휴대성이 좋은 우산 ღR.Leroy UV차단 자동 3단 우산 완전자동 암막	1
5	무라벨 상품이라 굿!!	소화안될때는 콜라만한게 없죠ㅎㅎ컵에 얼음 가득 넣어서	무라벨 상품이라 굿!! 소화안될때는 콜라만한게 없죠ㅎㅎ컵에 얼음 가득 넣어서	1
5	무조건 사세요	배송도 무난하고 이가격에 이성능이면 아주 굿굿입니다!!	무조건 사세요 배송도 무난하고 이가격에 이성능이면 아주 굿굿입니다!!	1
5	무한 재구매중인 인생탬 가성비 대박 트리트먼트~	(체험단x) 미장센 제품은 워낙 가성비 좋기로 유명해서	무한 재구매중인 인생탬 가성비 대박 트리트먼트~ (체험단x) 미장센 제품은 워낙 가성비 좋기로 유명해서	1
5	미장센 세럼은 진리♡	실크 테라피와 함께 미장센 세럼은 헤어에센스의 원조이죠	미장센 세럼은 진리♡ 실크 테라피와 함께 미장센 세럼은 헤어에센스의 원조이죠	1
5	믿고쓰는 씨게이트 / 90% 복구율 무상 1회 !!	■  씨게이트 ONE TOUCH HDD 외장하드 + 파	믿고쓰는 씨게이트 / 90% 복구율 무상 1회 !! ■  씨게이트 ONE TOUCH HDD 외장하드 + 파	1
5	바람세기를 자유롭게 조절하여 효율적인 드라이기!	얼마 전 사용하던 드라이기에서 쇠소리가 나서 급히 주문	바람세기를 자유롭게 조절하여 효율적인 드라이기! 얼마 전 사용하던 드라이기에서 쇠소리가 나서 급히 주문	1
5	발목을 확실히 잡아주네요	발목이 아플때가 있어서 구매해봤어요쫀쫀하게 잡아주니 좋	발목을 확실히 잡아주네요 발목이 아플때가 있어서 구매해봤어요쫀쫀하게 잡아주니 좋	1
5	배송 빨라요' 시아버지 선물로 드렸어요		배송 빨라요' 시아버지 선물로 드렸어요	1
5	배송이 늦을거라 생각했는데 넘 일찍도착해서 놀랐어요	기사님 넘 친절하셔서 감사했습니다 이사전이라 음료수도	배송이 늦을거라 생각했는데 넘 일찍도착해서 놀랐어요 기사님 넘 친절하셔서 감사했습니다 이사전이라 음료수도	1
5	벌써3번째구매했네요	그립감도좋고볶음이나탕을하기에도좋아요정말사용하기편해요	벌써3번째구매했네요 그립감도좋고볶음이나탕을하기에도좋아요정말사용하기편해요	1
5	볼때마다 설레여서 계속 보게 됩니다..	작성상 반말로 기재하겠습니다.<평가방식>☆ 만족 ☆☆	볼때마다 설레여서 계속 보게 됩니다.. 작성상 반말로 기재하겠습니다.<평가방식>☆ 만족 ☆☆	1
5	부모님댁에 설치했는데 만족합니다		부모님댁에 설치했는데 만족합니다	1
5	분리세척 가능해서 좋아요	커피를 하루에 2,3잔을 먹어 대용량 구입할려다 가족의	분리세척 가능해서 좋아요 커피를 하루에 2,3잔을 먹어 대용량 구입할려다 가족의	1
5	비린맛 전혀없구 먹기 편해요	이전부터 생각은 하고있었는데 갑자기 콜라겐을 먹어야겠다	비린맛 전혀없구 먹기 편해요 이전부터 생각은 하고있었는데 갑자기 콜라겐을 먹어야겠다	1
5	비타민 C~!!	비타민 C 는 필수라. 주문했어요. 믿을 수 있는 나우	비타민 C~!! 비타민 C 는 필수라. 주문했어요. 믿을 수 있는 나우	1
5	비타민 c랑 같이 먹으려고요	비타민c랑 같이.먹으려고 구입했어요속이 편안해서 좋아	비타민 c랑 같이 먹으려고요 비타민c랑 같이.먹으려고 구입했어요속이 편안해서 좋아	1
5	뽀송뽀송한 머리결~	예전에는 퍼퓸샴푸를썼는데 어느날부터 두피가너무건조하고	뽀송뽀송한 머리결~ 예전에는 퍼퓸샴푸를썼는데 어느날부터 두피가너무건조하고	1
5	상품평	생각보다는 두껍지 않네요활동하가 좋아요	상품평 생각보다는 두껍지 않네요활동하가 좋아요	1
5	색상,디자인 매우 마음에 들어요 성능은 사용 해봐야		색상,디자인 매우 마음에 들어요 성능은 사용 해봐야	1
5	생각보다 엄청크고 튼튼합니다	가로150cm로 길고 말그대로 가족보트네요.포장도 이중	생각보다 엄청크고 튼튼합니다 가로150cm로 길고 말그대로 가족보트네요.포장도 이중	1
5	생각보다 화면도 크고 조작도 쉬워서 사용하기 편하네요		생각보다 화면도 크고 조작도 쉬워서 사용하기 편하네요	1
5	솔가 칼슘 임산부 칼슘으로 추천드려요	임산부 칼슘으로 구매해봤어요!!!16주~20주부터는 칼	솔가 칼슘 임산부 칼슘으로 추천드려요 임산부 칼슘으로 구매해봤어요!!!16주~20주부터는 칼	1
5	쇼파에 걸터앉아서해요	쇼파에 앉아서  티비보며 시간날때마다 열심히 페달돌립니	쇼파에 걸터앉아서해요 쇼파에 앉아서  티비보며 시간날때마다 열심히 페달돌립니	1
5	숟가락 통에서 귀티 뿜뿜 .부자집 된기분?		숟가락 통에서 귀티 뿜뿜 .부자집 된기분?	1
5	아이 숙제용으로 노트북에 연결했어요.	영어 온라인수업하는데 노트북 내장 마이크로는 또렷하게	아이 숙제용으로 노트북에 연결했어요. 영어 온라인수업하는데 노트북 내장 마이크로는 또렷하게	1
5	아이가 만족하고 메고다녀요.		아이가 만족하고 메고다녀요.	1
5	아이가 잘 먹어서 항상 구매ᆢ	■구입 동기■초등 아이 영양제로 항상 먹고 있으며몇개	아이가 잘 먹어서 항상 구매ᆢ ■구입 동기■초등 아이 영양제로 항상 먹고 있으며몇개	1
5	아이들 친구들이 놀러와도 ok!!	특가 36,720원!!무겁고 자리 잔뜩 차지하던 교자상	아이들 친구들이 놀러와도 ok!! 특가 36,720원!!무겁고 자리 잔뜩 차지하던 교자상	1
5	아주 좋아요 잘쓸게요		아주 좋아요 잘쓸게요	1
5	아주편하네요...	배송은 역시 쿠팡~~!	아주편하네요... 배송은 역시 쿠팡~~!	1
5	알약사이즈가 조금 큰 편..	MSM은 먹고 있는데..칼슘도 챙겨먹는게 좋을거 같아서	알약사이즈가 조금 큰 편.. MSM은 먹고 있는데..칼슘도 챙겨먹는게 좋을거 같아서	1
5	애플워치와 찰떡이네요!!^^	애플워치를 갖고 있으면 말 그대로 '줄질'은 자연스레	애플워치와 찰떡이네요!!^^ 애플워치를 갖고 있으면 말 그대로 '줄질'은 자연스레	1
5	어린이 영양제	상품평이 괜찮아서 주문했어요아이가 좋아하지 않는걸보니	어린이 영양제 상품평이 괜찮아서 주문했어요아이가 좋아하지 않는걸보니	1
5	엄마 추천이요	엄마가 비타민 드셔야해서 검색해보고 샀어요 무난하게 드	엄마 추천이요 엄마가 비타민 드셔야해서 검색해보고 샀어요 무난하게 드	1
5	에센자미니에서 갈아탔어요.	여름에 아아를 편하게 마시기 위해 시티즈로 넘어왔어요.	에센자미니에서 갈아탔어요. 여름에 아아를 편하게 마시기 위해 시티즈로 넘어왔어요.	1
5	영롱영롱 예쁩니다요	스탠리인데 말해 뭐해요보온 보냉력 완전 최고죠!카페에	영롱영롱 예쁩니다요 스탠리인데 말해 뭐해요보온 보냉력 완전 최고죠!카페에	1
5	예뻐요	65인치 티비다이로 4개구입했어요화이트 색깔이 집안을	예뻐요 65인치 티비다이로 4개구입했어요화이트 색깔이 집안을	1
5	와우 재미나요~~!	무한 관심만을 갖고 지켜만보던 드론이곳저곳 알아보는시간	와우 재미나요~~! 무한 관심만을 갖고 지켜만보던 드론이곳저곳 알아보는시간	1
5	외장하드 입문은 씨게이트 ONE TOUCH 외장하드로!	"\"✦ 상품명 : 씨게이트 ONE TOUCH 외장하드 +"	"외장하드 입문은 씨게이트 ONE TOUCH 외장하드로! \"✦ 상품명 : 씨게이트 ONE TOUCH 외장하드 +"	1
5	우울증 굿바이! 에너지 만땅이네요!	우울증이 사라졌어요 ~!마른체질에 예민한 성격인데~주기	우울증 굿바이! 에너지 만땅이네요! 우울증이 사라졌어요 ~!마른체질에 예민한 성격인데~주기	1
5	유리없는 신발장에 딱입니다. 사은품도 감사햡니다		유리없는 신발장에 딱입니다. 사은품도 감사햡니다	1
5	음 좋아요?~~~세탁기 돌렸어요	통돌이 세탁기라 세탁세제 넣고더러워져서 돌렸어요손세탁은	음 좋아요?~~~세탁기 돌렸어요 통돌이 세탁기라 세탁세제 넣고더러워져서 돌렸어요손세탁은	1
5	이 정도면 괜칞은것같아요.	이틀에 한 번 머리 감는데 이틀째되면 조금 가렵긴해요.	이 정도면 괜칞은것같아요. 이틀에 한 번 머리 감는데 이틀째되면 조금 가렵긴해요.	1
5	이전 FHD 23인치 삼성 모니터와 비교 안되게좋네요	싸고 좋아요 신세계네요	이전 FHD 23인치 삼성 모니터와 비교 안되게좋네요 싸고 좋아요 신세계네요	1
5	자주 안쓰시는 분들은 개별포장된 숟거락을 주문하세요!	제가 일하는 곳은 거의 매일 시켜먹는데 음식을 주문하면	자주 안쓰시는 분들은 개별포장된 숟거락을 주문하세요! 제가 일하는 곳은 거의 매일 시켜먹는데 음식을 주문하면	1
5	잘받았습니다.	배송은..시간이서로맞지않아 10일정도걸린거같습니다.가끔	잘받았습니다. 배송은..시간이서로맞지않아 10일정도걸린거같습니다.가끔	1
5	잘쓰겠습니다~	이번에 이사하면서 냉장고를 구매해야되서 이곳저곳 봤어요	잘쓰겠습니다~ 이번에 이사하면서 냉장고를 구매해야되서 이곳저곳 봤어요	1
5	재구매해서 6개월 이상 사용	튜브형 트리트먼트 사용하다가,거의 다써갈때쯤 짜서 쓰는	재구매해서 6개월 이상 사용 튜브형 트리트먼트 사용하다가,거의 다써갈때쯤 짜서 쓰는	1
5	저렴하게 잘 구입했어요		저렴하게 잘 구입했어요	1
5	적극 추천합니다! 실물이 더 고급스럽고 역시삼성	기사님이 오시기 하루전날 몇시쯤 배달 오실지 말씀해 주	적극 추천합니다! 실물이 더 고급스럽고 역시삼성 기사님이 오시기 하루전날 몇시쯤 배달 오실지 말씀해 주	1
5	적억극 추천합니다	구매후기 주구남방이라 매장에 확인후 구매했어요이벤트 기	적억극 추천합니다 구매후기 주구남방이라 매장에 확인후 구매했어요이벤트 기	1
5	제대로 된 샴푸!!	뿌염하다가 귀찮아 진 후로 전체 블랙을 넣었더니~그 이	제대로 된 샴푸!! 뿌염하다가 귀찮아 진 후로 전체 블랙을 넣었더니~그 이	1
5	제로 사이다라도 달고 맛있음!!	뭔가 느끼한 거 먹을 때탄산이 꼭 생각나는데집에 당 관	제로 사이다라도 달고 맛있음!! 뭔가 느끼한 거 먹을 때탄산이 꼭 생각나는데집에 당 관	1
5	조립이 간편해요	시간은 소요됬으나 만들고 옷 정리하니 만족스러워용ㅎㅎ	조립이 간편해요 시간은 소요됬으나 만들고 옷 정리하니 만족스러워용ㅎㅎ	1
5	조아요	2년전에 사서 사용하던 칼이 처음부터 잘 안들었었는데	조아요 2년전에 사서 사용하던 칼이 처음부터 잘 안들었었는데	1
5	좋습니다	다른 제품들은 마그네슘외 이것저것 혼합하여 광고하는데,	좋습니다 다른 제품들은 마그네슘외 이것저것 혼합하여 광고하는데,	1
5	좋아요	배송시간 잘 지켜주셨고 친절한 설명까지 매우 만족입니다	좋아요 배송시간 잘 지켜주셨고 친절한 설명까지 매우 만족입니다	1
5	좋아요	작은방 책상에는 아이들 장난감이 점령중이라 거실에서 사	좋아요 작은방 책상에는 아이들 장난감이 점령중이라 거실에서 사	1
5	좋아요	저렴한걸로샀는데좋은거같아요두개라 하나는 집에두고 하나는	좋아요 저렴한걸로샀는데좋은거같아요두개라 하나는 집에두고 하나는	1
5	좋아요	짱 좋아요  수영가방 하려고 삿는데 젤리종류의 가방 이	좋아요 짱 좋아요  수영가방 하려고 삿는데 젤리종류의 가방 이	1
5	좋아요	티비가 갑자기 고장이ㅡ나서 급하게 주문 했어요.음 40	좋아요 티비가 갑자기 고장이ㅡ나서 급하게 주문 했어요.음 40	1
5	좋아요 굿굿	매번 구매하는 냄비세트예요가격부담없어 코팅벗겨짐 교환하	좋아요 굿굿 매번 구매하는 냄비세트예요가격부담없어 코팅벗겨짐 교환하	1
5	좋아요 아주	25L 좋은 선택했고 가격좋고 내구성 좋고 디자인 예쁘	좋아요 아주 25L 좋은 선택했고 가격좋고 내구성 좋고 디자인 예쁘	1
5	좋아요.	재구매입니다. 집에 여자는 저 혼자라 한번사놓음 오래사	좋아요. 재구매입니다. 집에 여자는 저 혼자라 한번사놓음 오래사	1
5	진짜 괜찮네요.	오래 써봐야 알겠지만 소리도 별로안크고 부드럽게 잘리고	진짜 괜찮네요. 오래 써봐야 알겠지만 소리도 별로안크고 부드럽게 잘리고	1
5	진짜 돈값하는 미친성능	악성곱슬머리고 매일아침마다 머리 밀어줘야 해요전원키고	진짜 돈값하는 미친성능 악성곱슬머리고 매일아침마다 머리 밀어줘야 해요전원키고	1
5	짐승용량 보조배터리 ! 여행용으로 짱짱bb	에이투 퀵차지 3.0 고속춘전 PD 보조배터리 20,0	짐승용량 보조배터리 ! 여행용으로 짱짱bb 에이투 퀵차지 3.0 고속춘전 PD 보조배터리 20,0	1
5	짱	이번에 구입한 뷰티퓨어 염색약은 너무 만족스러워서 후기	짱 이번에 구입한 뷰티퓨어 염색약은 너무 만족스러워서 후기	1
5	짱 좋아욧	제가 산거  보고딸도 너무 맘에 든다고추가로 구매했어요	짱 좋아욧 제가 산거  보고딸도 너무 맘에 든다고추가로 구매했어요	1
5	착한가격에 전화통화도 되고 필요한기능이 다 있어요		착한가격에 전화통화도 되고 필요한기능이 다 있어요	1
5	쵝오. 두번째 구입	쵝옵니다~~두번째 구입 입니다~~.  지대로 말하면 세	쵝오. 두번째 구입 쵝옵니다~~두번째 구입 입니다~~.  지대로 말하면 세	1
5	추가주문했어요	집에서 주로 츄리닝을 입고 있는데 너무 오래 입어서 다	추가주문했어요 집에서 주로 츄리닝을 입고 있는데 너무 오래 입어서 다	1
5	추천	탈색머리라서올리브영에서보고구입했는데핑크두개작은거언니주고	추천 탈색머리라서올리브영에서보고구입했는데핑크두개작은거언니주고	1
5	추천합니다~~^^ 배송비가비싸지만 .쓸만해요좋아요~~~		추천합니다~~^^ 배송비가비싸지만 .쓸만해요좋아요~~~	1
5	친구 집들이 선물 했어요. 넘 맘에 든다고 합니다.		친구 집들이 선물 했어요. 넘 맘에 든다고 합니다.	1
5	캐쉬는 언제 들어 오나요?		캐쉬는 언제 들어 오나요?	1
5	캠핑장가서 전꺼랑두개해서 사용하니 간단하고 좋으네요	한개로부족해서 찾던중 구매하게되었는데 설치도 간편하고튼	캠핑장가서 전꺼랑두개해서 사용하니 간단하고 좋으네요 한개로부족해서 찾던중 구매하게되었는데 설치도 간편하고튼	1
5	커피머신 2개째인데,역시 구웃입니다!강추드립니다!	원두를 2가지 넣을 수 있고,보온 시간이 2시간이라 매	커피머신 2개째인데,역시 구웃입니다!강추드립니다! 원두를 2가지 넣을 수 있고,보온 시간이 2시간이라 매	1
5	쿤달 네이처샴푸 순하고 향이 너무 좋아요~!!!!♡♡♡	✔️쿤달 허니 앤 마카다미아 네이처 샴푸 베이비 파우더	쿤달 네이처샴푸 순하고 향이 너무 좋아요~!!!!♡♡♡ ✔️쿤달 허니 앤 마카다미아 네이처 샴푸 베이비 파우더	1
5	크기가 작아 먹기 편해요.	병원 피검사 걀과 비타민 d가 부족하다고해 주문했는데	크기가 작아 먹기 편해요. 병원 피검사 걀과 비타민 d가 부족하다고해 주문했는데	1
5	테니스 채 좋아요	테니스를 취미로 배우고 있습니다너무 가벼운 채로 연습하	테니스 채 좋아요 테니스를 취미로 배우고 있습니다너무 가벼운 채로 연습하	1
5	트렌드에 맞는 예쁜 외장하드 추천!	회사 업무용으로 구매하게 되었어요브랜드는 삼성 및 기타	트렌드에 맞는 예쁜 외장하드 추천! 회사 업무용으로 구매하게 되었어요브랜드는 삼성 및 기타	1
5	튼튼하다	펼쳐서 눌러보면 하판에 보강되어 있어 안전하다 느겨집니	튼튼하다 펼쳐서 눌러보면 하판에 보강되어 있어 안전하다 느겨집니	1
5	튼튼한 캠핑매트	일단 집에서만 펼쳐보았는데 엠보싱이 푹신한데 옹골차요.	튼튼한 캠핑매트 일단 집에서만 펼쳐보았는데 엠보싱이 푹신한데 옹골차요.	1
5	편해요	의자 고르다가 야외에 두고 쓸 의자인데이제 추워지니까	편해요 의자 고르다가 야외에 두고 쓸 의자인데이제 추워지니까	1
5	편해용! 디자인도 예쁘고 가성비중 가장 좋은 것 같아요	2023.06.21 신혼집 이사후 신랑과 같이 게임하려	편해용! 디자인도 예쁘고 가성비중 가장 좋은 것 같아요 2023.06.21 신혼집 이사후 신랑과 같이 게임하려	1
5	포장도 에어백 넣어서 왔어요	노트10보다 조금 크고 브론즈 색상이 고급지네요.사은품	포장도 에어백 넣어서 왔어요 노트10보다 조금 크고 브론즈 색상이 고급지네요.사은품	1
5	품질이 좋아요	역시 락앤락딱봐도 이름값 하네요락앤락하면 믿고 쓰는 주	품질이 좋아요 역시 락앤락딱봐도 이름값 하네요락앤락하면 믿고 쓰는 주	1
5	하나 더 시킨거예요  좋네요		하나 더 시킨거예요  좋네요	1
5	한마디요약으로 굿!입니다.완전한제품,가성비,빠른배송		한마디요약으로 굿!입니다.완전한제품,가성비,빠른배송	1
5	향이 좋은 아르간 헤어 오일	우선 가격도 아주 메리트가 있어요..환절기라 피부도 머	향이 좋은 아르간 헤어 오일 우선 가격도 아주 메리트가 있어요..환절기라 피부도 머	1
5	후기남깁니다	맛있게잘먹고 다 먹는동안 피부트러블 없어서 재주문 할게	후기남깁니다 맛있게잘먹고 다 먹는동안 피부트러블 없어서 재주문 할게	1
