rating	headline	review_content	content	sentiment
5		콤팩트한 디자인은 좋은데 바람방향을 좌우로 조절기능이	콤팩트한 디자인은 좋은데 바람방향을 좌우로 조절기능이	1
5		크기도 적당하고 외관도 별 이상은 없습니다책 많이가지고	크기도 적당하고 외관도 별 이상은 없습니다책 많이가지고	1
5		큰아이가 40kg가 넘어가면서 의자바꿔줬는데고정형이라	큰아이가 40kg가 넘어가면서 의자바꿔줬는데고정형이라	1
5		택배 빠르고 무사히 잘 받았어요 사용해 보다 문제 없이	택배 빠르고 무사히 잘 받았어요 사용해 보다 문제 없이	1
5		파손없이 배송이 정말 빨리와서 좋았어요 !역시 믿고 구	파손없이 배송이 정말 빨리와서 좋았어요 !역시 믿고 구	1
5		필립스꺼는 첨 싸보는데 엄청 부드럽네용 좋은거같아요!	필립스꺼는 첨 싸보는데 엄청 부드럽네용 좋은거같아요!	1
5		하우스블랜드가 제입에맛네요늘 자@ 일회용을 먹었늣데 그	하우스블랜드가 제입에맛네요늘 자@ 일회용을 먹었늣데 그	1
5		향은 제스타일은 아니에요향이 좀 세요급하게 린스가 떨어	향은 제스타일은 아니에요향이 좀 세요급하게 린스가 떨어	1
5		향이 아주아주 좋아요.러브미 쓰고 사람들 만나면, 사람	향이 아주아주 좋아요.러브미 쓰고 사람들 만나면, 사람	1
5		헤어팩 많이 써봤는데 그중 최고네요.머리가 곱슬이라 부	헤어팩 많이 써봤는데 그중 최고네요.머리가 곱슬이라 부	1
5		후기가 없어서, 튼튼할지 고민고민하다가 샀어요사실 이케	후기가 없어서, 튼튼할지 고민고민하다가 샀어요사실 이케	1
5	# 한알로 몸에 부족한 비타민 챙기기	⭐구매이유전에 먹던 제품이 몸에 안맞아서 비타민을 찾던	# 한알로 몸에 부족한 비타민 챙기기 ⭐구매이유전에 먹던 제품이 몸에 안맞아서 비타민을 찾던	1
5	#내돈내산#가성비템	쓰고있던 드라이기가 전원이 켜지지않아서급하게 로켓배송으	#내돈내산#가성비템 쓰고있던 드라이기가 전원이 켜지지않아서급하게 로켓배송으	1
5	(잘못해서 너무 큰 걸 샀지만) 잘 쓰고 있습니다.		(잘못해서 너무 큰 걸 샀지만) 잘 쓰고 있습니다.	1
5	24평에 딱이네요 ~~	우리집 세가족... 나, 와이프, 21개월 아가....	24평에 딱이네요 ~~ 우리집 세가족... 나, 와이프, 21개월 아가....	1
5	4개를  주문하였는데 1개가 불량입니다.교환해주시나요?		4개를  주문하였는데 1개가 불량입니다.교환해주시나요?	1
5	75Hz로 올리면 곤란한 상품, 60Hz로 쓰기엔 최적	75Hz는 약간 끊김이나 버그가 많아 곤란합니다.60H	75Hz로 올리면 곤란한 상품, 60Hz로 쓰기엔 최적 75Hz는 약간 끊김이나 버그가 많아 곤란합니다.60H	1
5	75cm의 큰 크기	▶ 솔직 정확한 실제 사용 후기 !! ◀견고한 소재와	75cm의 큰 크기 ▶ 솔직 정확한 실제 사용 후기 !! ◀견고한 소재와	1
5	SNS광고보고 산것중 제일 잘 샀네요.	그냥 고데기랑 다르게 컬이 살아서 좋아요.	SNS광고보고 산것중 제일 잘 샀네요. 그냥 고데기랑 다르게 컬이 살아서 좋아요.	1
5	가격 저렴하고 좋습니다	오프라인 매장  보다 저렴하고 효과는...사실 확. 느	가격 저렴하고 좋습니다 오프라인 매장  보다 저렴하고 효과는...사실 확. 느	1
5	가격대비 1+1이라 가성비 좋고 쓰기 편해요		가격대비 1+1이라 가성비 좋고 쓰기 편해요	1
5	가격대비 정말 좋습니다	초등학교 고학년이 쓰기 적당한 공입니다 딱딱함은 바람	가격대비 정말 좋습니다 초등학교 고학년이 쓰기 적당한 공입니다 딱딱함은 바람	1
5	가볍고 내구성이 좋아 등산할때 편하게 해주네요.	건강도 챙기고 마음 수련에는 등산만큼 좋은게 없는거 같	가볍고 내구성이 좋아 등산할때 편하게 해주네요. 건강도 챙기고 마음 수련에는 등산만큼 좋은게 없는거 같	1
5	가볍고 사용하기 편해요	날이 매우 잘 서있어서개봉하자마자 감탄 했습니다.가볍고	가볍고 사용하기 편해요 날이 매우 잘 서있어서개봉하자마자 감탄 했습니다.가볍고	1
5	가성비 굿.	배송 빠르고 포장도 잘 되어 왔습니다 !물도 빨리빨리	가성비 굿. 배송 빠르고 포장도 잘 되어 왔습니다 !물도 빨리빨리	1
5	가성비 좋고 깔끔한 디자인과 부드러운 촉감의 쇼파예요	작업실에 놓으려고 구매했는데, 2인용이지만 스툴까지 있	가성비 좋고 깔끔한 디자인과 부드러운 촉감의 쇼파예요 작업실에 놓으려고 구매했는데, 2인용이지만 스툴까지 있	1
5	가성비 좋고 효과 좋고!	최근에 미용실에서 단백질케어 추천을 받았어요ㅠㅠ안그래도	가성비 좋고 효과 좋고! 최근에 미용실에서 단백질케어 추천을 받았어요ㅠㅠ안그래도	1
5	가성비 좋습니다.	집에 도착하자마자 입어 봤는데, 너무 좋네요.기모라서	가성비 좋습니다. 집에 도착하자마자 입어 봤는데, 너무 좋네요.기모라서	1
5	가성비 좋은 고무나무 원목 식탁 세트	식탁 괜찮네요.주문하고 배송받기까지 시간이 좀 걸렸지만	가성비 좋은 고무나무 원목 식탁 세트 식탁 괜찮네요.주문하고 배송받기까지 시간이 좀 걸렸지만	1
5	가성비 좋은 농구공	쿠팡에서 농구공 주문하고 바로 다음날 배송받았어요.배송	가성비 좋은 농구공 쿠팡에서 농구공 주문하고 바로 다음날 배송받았어요.배송	1
5	가성비 짱 입니다	안정감이 잇어서 좋고 전자렌지 올리니 딱 좋습니다플라스	가성비 짱 입니다 안정감이 잇어서 좋고 전자렌지 올리니 딱 좋습니다플라스	1
5	가성비 최고	집이 원룸이고 크기가 작아서 책 읽거나 밥먹을 때  이	가성비 최고 집이 원룸이고 크기가 작아서 책 읽거나 밥먹을 때  이	1
5	가성비 최고 이어폰	음질에 예민한데 전에 버x 외이도염때문에 이어폰을 못쓰	가성비 최고 이어폰 음질에 예민한데 전에 버x 외이도염때문에 이어폰을 못쓰	1
5	가성비 최고예요	진짜 너무 좋아요~ 3개째 구매했어요~손잡이 뒷부분에	가성비 최고예요 진짜 너무 좋아요~ 3개째 구매했어요~손잡이 뒷부분에	1
5	가성비가 좋다는말이 이것인가!?	이번에 둘째태어나면서 산후도우미분을 부르게돼서필요할거같	가성비가 좋다는말이 이것인가!? 이번에 둘째태어나면서 산후도우미분을 부르게돼서필요할거같	1
5	가성비갑! 스크래치없고 탄탄한 깔끔쇼파!	요약장점- 상세설명과 같은 색- 고양이 스크레치에도 뜯	가성비갑! 스크래치없고 탄탄한 깔끔쇼파! 요약장점- 상세설명과 같은 색- 고양이 스크레치에도 뜯	1
5	강추!!!!	연마제같은것도 묻어나지 않고 받침도 두께감이 있어 개수	강추!!!! 연마제같은것도 묻어나지 않고 받침도 두께감이 있어 개수	1
5	강추강추 넘 좋네요!	"\"구매를 고민하시는 분들께,조금이나마 도움이 되셨음 좋"	"강추강추 넘 좋네요! \"구매를 고민하시는 분들께,조금이나마 도움이 되셨음 좋"	1
5	개월 동안 복용 중이고 효과도 좋아 추천합니다~^^	1개월 동안 복용 중이고 효과도 좋아 추천합니다~^^	개월 동안 복용 중이고 효과도 좋아 추천합니다~^^ 1개월 동안 복용 중이고 효과도 좋아 추천합니다~^^	1
5	건강을 위해 꼭 필요한~	병원에서 검진후 비타민D 가 많이 부족 하다고 해서4개	건강을 위해 꼭 필요한~ 병원에서 검진후 비타민D 가 많이 부족 하다고 해서4개	1
5	겨울철에 너무 좋은 아이템이에요!	구매일 : 2023.01.11(수)배송일 : 2023.	겨울철에 너무 좋은 아이템이에요! 구매일 : 2023.01.11(수)배송일 : 2023.	1
5	결국 돌아온 2411	서든 유저장비병으로 2411을 중고로 판매하고32인치	결국 돌아온 2411 서든 유저장비병으로 2411을 중고로 판매하고32인치	1
5	계속 먹고 있는 오메가 3입니다.	"\"*****실제 구매 후 제품 사용해 보고 가감 없는"	"계속 먹고 있는 오메가 3입니다. \"*****실제 구매 후 제품 사용해 보고 가감 없는"	1
5	고2딸 생선으로 사주었어요	안녕하세요상품평에 진심인 내돈 내산 후기입니다.✌️구매	고2딸 생선으로 사주었어요 안녕하세요상품평에 진심인 내돈 내산 후기입니다.✌️구매	1
5	공부용으로 샀어요	4살, 3살 아가들을 키우고 있는 연년생 맘입니당!!아	공부용으로 샀어요 4살, 3살 아가들을 키우고 있는 연년생 맘입니당!!아	1
5	굿~~	콜라 사이다 좋아했지만 이거마셔보고  꾸준히  주문합니	굿~~ 콜라 사이다 좋아했지만 이거마셔보고  꾸준히  주문합니	1
5	굿굿	샴푸 두개에 린스하나..적게쓴다고 쓰는데 왜항상 린스가	굿굿 샴푸 두개에 린스하나..적게쓴다고 쓰는데 왜항상 린스가	1
5	기내용 가방으로 굿	색이 예뻐요~가방 자체는 튼튼해보이는데 손잡이길이 조절	기내용 가방으로 굿 색이 예뻐요~가방 자체는 튼튼해보이는데 손잡이길이 조절	1
5	내공	내가쓸려고 딱 짱짱하고 좋음	내공 내가쓸려고 딱 짱짱하고 좋음	1
5	냄새 안나서 좋아요	1일 1회 2알 입니다 비린내가 거의 안나요 저희는 식	냄새 안나서 좋아요 1일 1회 2알 입니다 비린내가 거의 안나요 저희는 식	1
5	너무 맘에 듭니다 ~^^	사진에 보이다시피 광파오븐하고 비교했을때 사이즈가 큰만	너무 맘에 듭니다 ~^^ 사진에 보이다시피 광파오븐하고 비교했을때 사이즈가 큰만	1
5	너무 예뻐요	안녕하세요그로우케년 워낙 유명하잖아요몇년전부터 진짜 살	너무 예뻐요 안녕하세요그로우케년 워낙 유명하잖아요몇년전부터 진짜 살	1
5	너무 이쁘고 실용적임!	아이들 간식 접시 하려고 구매했어요만두접시  한그릇 요	너무 이쁘고 실용적임! 아이들 간식 접시 하려고 구매했어요만두접시  한그릇 요	1
5	넘 이쁘고 좋은듯해요	집에 오래된 컴퓨터 하드용량이 꽉차서 옮겨주고자 찾은	넘 이쁘고 좋은듯해요 집에 오래된 컴퓨터 하드용량이 꽉차서 옮겨주고자 찾은	1
5	다목적!! 편리한 책상!!	"\"⭕ 제품 구매 이유 ⭕저는 내 생활 공간의 미학과를"	"다목적!! 편리한 책상!! \"⭕ 제품 구매 이유 ⭕저는 내 생활 공간의 미학과를"	1
5	대박 좋습니다.	드라이버 볼 스피드 62전.후 인데 유틸 2번으로 20	대박 좋습니다. 드라이버 볼 스피드 62전.후 인데 유틸 2번으로 20	1
5	덕유산 안전하게 다녀왔어요 좋아요		덕유산 안전하게 다녀왔어요 좋아요	1
5	데미소다 레몬~취향저격~!!	✔250ml✔30개데미소다 레몬레모네이드같이입가심하기	데미소다 레몬~취향저격~!! ✔250ml✔30개데미소다 레몬레모네이드같이입가심하기	1
5	도톰하고 좋아요	사이즈가 작지는 않을까 걱정하며 주문했는데 여유롭고 핏	도톰하고 좋아요 사이즈가 작지는 않을까 걱정하며 주문했는데 여유롭고 핏	1
5	디자인 깔끔하고 좋네요 화질도 괜찮아요 소리도 좋고	가격대비 가성비 최고네요.	디자인 깔끔하고 좋네요 화질도 괜찮아요 소리도 좋고 가격대비 가성비 최고네요.	1
5	디자인이 너무 이뻐요 깜찍		디자인이 너무 이뻐요 깜찍	1
5	딱 좋아요	민무늬로 깔끔하고 길이가 딱 좋아요. 마음에 들어서 추	딱 좋아요 민무늬로 깔끔하고 길이가 딱 좋아요. 마음에 들어서 추	1
5	램프가 여러형태로 변경되요	블루투스 연결 해제를 해줘야 다른 폰과 연결되는 점이	램프가 여러형태로 변경되요 블루투스 연결 해제를 해줘야 다른 폰과 연결되는 점이	1
5	로켓배송이라 원하는 날짜에왔어요~	제품도 좋고 베란다가 좁아서 기사님이 고생하셨어요~기사	로켓배송이라 원하는 날짜에왔어요~ 제품도 좋고 베란다가 좁아서 기사님이 고생하셨어요~기사	1
5	리뷰 쓰는거 처음인데, 처음 써볼만큼 만족하긴 함.	대신 팔걸이 조립할 때가 좀 빡치고 빡세요. 나머진 전	리뷰 쓰는거 처음인데, 처음 써볼만큼 만족하긴 함. 대신 팔걸이 조립할 때가 좀 빡치고 빡세요. 나머진 전	1
5	만들기도 쉽고 단단합니다 이뻐요~♡	아주 만족합니다 한시간도 안걸렸어요 한 30분정도 걸린	만들기도 쉽고 단단합니다 이뻐요~♡ 아주 만족합니다 한시간도 안걸렸어요 한 30분정도 걸린	1
5	매일 복용하니 건강해지는 것 같아요		매일 복용하니 건강해지는 것 같아요	1
5	머리를 부드럽게 해주네요.	겨울이다보니 샴푸, 린스, 트린트먼트까지 해도정전기로	머리를 부드럽게 해주네요. 겨울이다보니 샴푸, 린스, 트린트먼트까지 해도정전기로	1
5	머리숱 채워줘서 어려보여요	아기낳고 나서 머리가 한번에 많이빠지더니 그뒤로 2년주	머리숱 채워줘서 어려보여요 아기낳고 나서 머리가 한번에 많이빠지더니 그뒤로 2년주	1
5	먹기는 편함, 먹고나면 입안에 기름맛이 남음	* 짧은 구매평성장기 어린이에게 아연이 정말 필수라고해	먹기는 편함, 먹고나면 입안에 기름맛이 남음 * 짧은 구매평성장기 어린이에게 아연이 정말 필수라고해	1
5	먹는날과 안먹는날에 피부톤이~!!	가격60포 32000원 구입다음 구매를위해 가격표시~!	먹는날과 안먹는날에 피부톤이~!! 가격60포 32000원 구입다음 구매를위해 가격표시~!	1
5	미안하다 이거 보여주려고 어그로 끌었다. 마이크 실화냐	미안하다 이거 보여주려고 어그로끌었다..필라 컴소닉 마	미안하다 이거 보여주려고 어그로 끌었다. 마이크 실화냐 미안하다 이거 보여주려고 어그로끌었다..필라 컴소닉 마	1
5	미역줄기같은 머릿결 원한다면 ✔️	몰리루트 버터플라이 샴푸와 함께 구매했어요트리트먼트도	미역줄기같은 머릿결 원한다면 ✔️ 몰리루트 버터플라이 샴푸와 함께 구매했어요트리트먼트도	1
5	바람 지리네	바람이 지리게 쎄요 스타일링 노즐도 따로 있어서 아주	바람 지리네 바람이 지리게 쎄요 스타일링 노즐도 따로 있어서 아주	1
5	바퀴가 제일 중요한데 소음없이 잘 굴러가요	브라이튼 브이 하드 캐리어, 샤인블루, 20형(35 ×	바퀴가 제일 중요한데 소음없이 잘 굴러가요 브라이튼 브이 하드 캐리어, 샤인블루, 20형(35 ×	1
5	방에서 보기에 좋아요	거실용으론 크기가 많이 아쉽지만 방에서 보기엔 진짜 대	방에서 보기에 좋아요 거실용으론 크기가 많이 아쉽지만 방에서 보기엔 진짜 대	1
5	배송기사분이 너무너무 친절하시네요. 수고하세요.		배송기사분이 너무너무 친절하시네요. 수고하세요.	1
5	벌써 두번째 구매	매번 먹는거 입니다~ 저도 구매 후기를 보고 구매를 하	벌써 두번째 구매 매번 먹는거 입니다~ 저도 구매 후기를 보고 구매를 하	1
5	보들보들 머리결~	_부케가르니 나드 트리트먼트_트리트먼트 다써서 검색햇는	보들보들 머리결~ _부케가르니 나드 트리트먼트_트리트먼트 다써서 검색햇는	1
5	부모님간식	붕소님 보내드렸어요지난번에 구매 후 맛있다고 하셔서 재	부모님간식 붕소님 보내드렸어요지난번에 구매 후 맛있다고 하셔서 재	1
5	브라운색은 기대하지마세요	나쁜향이 하나도 안나서 신기했서요여러가지 염색약도 사용	브라운색은 기대하지마세요 나쁜향이 하나도 안나서 신기했서요여러가지 염색약도 사용	1
5	비듬에 좋은 인생샴푸!!	항상 머리가 가렵고 각질이 많이 생겨서 고민하다가부끄러	비듬에 좋은 인생샴푸!! 항상 머리가 가렵고 각질이 많이 생겨서 고민하다가부끄러	1
5	비싼만큼 제품이 너무 좋네요! 도자기느낌이라 예뻐요.	사무실 포트가 오래되서 이참에 좋은걸로 바꾸려고 구매했	비싼만큼 제품이 너무 좋네요! 도자기느낌이라 예뻐요. 사무실 포트가 오래되서 이참에 좋은걸로 바꾸려고 구매했	1
5	사용이 너무편해요	품질좋은 무선주전자가 마침내 도착했습니다. 사용도 간편	사용이 너무편해요 품질좋은 무선주전자가 마침내 도착했습니다. 사용도 간편	1
5	사이다를 너무 먹다보니	아무래도 재활용도 걱정되서 큰병으로 마실까 했는데 큰병	사이다를 너무 먹다보니 아무래도 재활용도 걱정되서 큰병으로 마실까 했는데 큰병	1
5	사이즈가 너무 딱이에요!	와 너무 마음에들엇어요 포장도 깔끔하게 스티로폼같이 넣	사이즈가 너무 딱이에요! 와 너무 마음에들엇어요 포장도 깔끔하게 스티로폼같이 넣	1
5	상품상태최고입니다 엄지척		상품상태최고입니다 엄지척	1
5	생각보다 괜찮아요	드라이기는 수명이 있다고 생각하는데요.작고 휴대가 간편	생각보다 괜찮아요 드라이기는 수명이 있다고 생각하는데요.작고 휴대가 간편	1
5	설명과 같고 매우 만족스럽습니다		설명과 같고 매우 만족스럽습니다	1
5	세번째 재구매입니다!	구입가 15800우와아앙 너무 좋아요! 이거 구매하기	세번째 재구매입니다! 구입가 15800우와아앙 너무 좋아요! 이거 구매하기	1
5	솔가철분제 홧팅	첫째를 6년전에 낳았고,보건소에서 주는 철분제는 치질이	솔가철분제 홧팅 첫째를 6년전에 낳았고,보건소에서 주는 철분제는 치질이	1
5	수영시작했는데 좋네요		수영시작했는데 좋네요	1
5	수치가 엄청 개선되었어요!!	헌혈하려고 갔는데 수치가 11.7이여서 헌혈 실패했었습	수치가 엄청 개선되었어요!! 헌혈하려고 갔는데 수치가 11.7이여서 헌혈 실패했었습	1
5	실물이 더 예쁨	내돈내산 후기예전에 보스 블루투스 스피커도 쿠팡에서 구	실물이 더 예쁨 내돈내산 후기예전에 보스 블루투스 스피커도 쿠팡에서 구	1
5	쓰세요. 나는 쓸겁니다.	내 머리생머리탈모는없다네에센스도미쟝셴수 년째쓰다보니이젠	쓰세요. 나는 쓸겁니다. 내 머리생머리탈모는없다네에센스도미쟝셴수 년째쓰다보니이젠	1
5	아기 꿀잠을 위한 철분제	구매일자 23년 4월 5일 100일쯤 아기 빈혈수치 검	아기 꿀잠을 위한 철분제 구매일자 23년 4월 5일 100일쯤 아기 빈혈수치 검	1
5	아기 생일선물로 사줬는데 진짜 진짜 좋아요!	◟₍ꃔ₎◞̊♫͙  26개월, 4개월 두 아들의 엄마와	아기 생일선물로 사줬는데 진짜 진짜 좋아요! ◟₍ꃔ₎◞̊♫͙  26개월, 4개월 두 아들의 엄마와	1
5	아이 영상교육 필요시 보여주기위해 구입했어요.	아이가 다루는거라 비싼건 부당스러웠는데 마침 적당한 선	아이 영상교육 필요시 보여주기위해 구입했어요. 아이가 다루는거라 비싼건 부당스러웠는데 마침 적당한 선	1
5	아이가 좋아해요	"\"안녕하세요  포켓몬 이브이 V  입니다여러분 구매에"	"아이가 좋아해요 \"안녕하세요  포켓몬 이브이 V  입니다여러분 구매에"	1
5	아주 깔끔하고 튼튼해요~	묵직하니 무게감이 있어 튼튼하고 안정감이 있습니다.색상	아주 깔끔하고 튼튼해요~ 묵직하니 무게감이 있어 튼튼하고 안정감이 있습니다.색상	1
5	액상이라 먹기도 넘 편했고 레몬맛이라 맛있었어요!!	철분이 부족한 건 항상 느끼고 있었는데 알약을 섭취하기	액상이라 먹기도 넘 편했고 레몬맛이라 맛있었어요!! 철분이 부족한 건 항상 느끼고 있었는데 알약을 섭취하기	1
5	어디에서나 자기몫 이상을할듯	추운날 배달해주신 기사님께 감사하며 설레는 맘으로 집에	어디에서나 자기몫 이상을할듯 추운날 배달해주신 기사님께 감사하며 설레는 맘으로 집에	1
5	엄청싸게샀는데대박좋음		엄청싸게샀는데대박좋음	1
5	엉글어진머리 잘빗기네요	.다섯살 딸래미 아침마다 머리해주는데얇디 얇아서 워낙	엉글어진머리 잘빗기네요 .다섯살 딸래미 아침마다 머리해주는데얇디 얇아서 워낙	1
5	여자혼자 조립할수있어요 영상보면서 조립하니 금방되더라구		여자혼자 조립할수있어요 영상보면서 조립하니 금방되더라구	1
5	역시 영양제는 나우		역시 영양제는 나우	1
5	염색약	재구매한 제품인데 이번에 구매하기 전에 사용해보니 괜찮	염색약 재구매한 제품인데 이번에 구매하기 전에 사용해보니 괜찮	1
5	예쁘고 편해서 좋아요^^	☆☆☆스칸디나 패브릭 쇼파 3인용 팔걸이 좌형 + 쿠션	예쁘고 편해서 좋아요^^ ☆☆☆스칸디나 패브릭 쇼파 3인용 팔걸이 좌형 + 쿠션	1
5	예쁩니다.	예쁘네요. 사진상으론 조금 작아보였는데 실제로 받아보니	예쁩니다. 예쁘네요. 사진상으론 조금 작아보였는데 실제로 받아보니	1
5	왕크당	생각보다 더 커서 놀랐어요!왕크니까 왕좋겠죠?감사합니다	왕크당 생각보다 더 커서 놀랐어요!왕크니까 왕좋겠죠?감사합니다	1
5	이쁘다	아이폰 10년 썼고 애플 워치, 맥, 아이패드 다 써서	이쁘다 아이폰 10년 썼고 애플 워치, 맥, 아이패드 다 써서	1
5	이제 이거 없으면 머리 못감아요..	두피 브러쉬 처음 사서 써봤어요진짜 시원해서 진심 머리	이제 이거 없으면 머리 못감아요.. 두피 브러쉬 처음 사서 써봤어요진짜 시원해서 진심 머리	1
5	이제시작	오메가3  첨 먹어보는데 꾸준히  복용해보고 담번에 다	이제시작 오메가3  첨 먹어보는데 꾸준히  복용해보고 담번에 다	1
5	자석타입이라 편리합니다.	색상및 모델명:  화이트 (BPD004bit)	자석타입이라 편리합니다. 색상및 모델명:  화이트 (BPD004bit)	1
5	자취방에 들이려고 샀어요! 깔끔하고 너무 맘에 듭니다	일단 물건 자체는 엄청 견고하고 좋아보여요!! 어디 하	자취방에 들이려고 샀어요! 깔끔하고 너무 맘에 듭니다 일단 물건 자체는 엄청 견고하고 좋아보여요!! 어디 하	1
5	작은용량 필요하신분은 이걸로~	자동차에 노래 넣을 요량으로 작은용량 usb찾아보다가격	작은용량 필요하신분은 이걸로~ 자동차에 노래 넣을 요량으로 작은용량 usb찾아보다가격	1
5	잘 먹고있어요.	확실한건 얼라이브보단 좋네요.고려은단이니 왠지 믿고 먹	잘 먹고있어요. 확실한건 얼라이브보단 좋네요.고려은단이니 왠지 믿고 먹	1
5	잘 받았습니다	김치냉장고 한 칸이 가득차서 너무 좋아요 ㅎㅎ저희집이	잘 받았습니다 김치냉장고 한 칸이 가득차서 너무 좋아요 ㅎㅎ저희집이	1
5	잘 받았습니다	쿠팡에서 큰아들 커피포트 사주고비상용으로 1개 더 구매	잘 받았습니다 쿠팡에서 큰아들 커피포트 사주고비상용으로 1개 더 구매	1
5	잘 잡아줍니다	한라산 등반했어요 아주 만족!	잘 잡아줍니다 한라산 등반했어요 아주 만족!	1
5	잘받았어요	배송이 느리긴한데 그래도 저렴하게 먹을수있겠어요	잘받았어요 배송이 느리긴한데 그래도 저렴하게 먹을수있겠어요	1
5	잘샀어요	급하게 샀는데 잘썼어요~튼튼하고 수납잘되고 막쓰기좋아요	잘샀어요 급하게 샀는데 잘썼어요~튼튼하고 수납잘되고 막쓰기좋아요	1
5	재구매	사이다는 꼭 칠성을 고집해서 먹는사람인데 제로라고 밍밍	재구매 사이다는 꼭 칠성을 고집해서 먹는사람인데 제로라고 밍밍	1
5	저렴하면서 좋은 구성	단점은 딱히 없고 장점만 기술하겠읍니다1. 구성이 좋아	저렴하면서 좋은 구성 단점은 딱히 없고 장점만 기술하겠읍니다1. 구성이 좋아	1
5	저렴한 가격대비 소리 괜찮아요		저렴한 가격대비 소리 괜찮아요	1
5	적추	오자마자 스티커 떼고,잘떼지네요 싹 씻어서 커피한잔 내	적추 오자마자 스티커 떼고,잘떼지네요 싹 씻어서 커피한잔 내	1
5	제품은 만족합니다	tn이라 시야각이 안좋을건 예상했지만 정면에서봐도 시야	제품은 만족합니다 tn이라 시야각이 안좋을건 예상했지만 정면에서봐도 시야	1
5	종근당 활력 비타민B 플러스	"\"종근당 활력 비타민B 플러스 , 60정 , 2박스❤️"	"종근당 활력 비타민B 플러스 \"종근당 활력 비타민B 플러스 , 60정 , 2박스❤️"	1
5	종이 메모 연습장 대용으로 사용편리	"\"종이 연습장 대용으로 구매 했는데 사용하면 할수록 편"	"종이 메모 연습장 대용으로 사용편리 \"종이 연습장 대용으로 구매 했는데 사용하면 할수록 편"	1
5	좋네요.		좋네요.	1
5	좋습니다	두번사세요 세번은 사지 마십쇼 이유는 저도 사야하기 때	좋습니다 두번사세요 세번은 사지 마십쇼 이유는 저도 사야하기 때	1
5	좋아요	배송도 빠르고 품질도 좋아요보조배터리 충전을 5핀으로도	좋아요 배송도 빠르고 품질도 좋아요보조배터리 충전을 5핀으로도	1
5	좋아요	셋팅파마 후 사용중인데 머리결은 정말 부드러워지는데 컬	좋아요 셋팅파마 후 사용중인데 머리결은 정말 부드러워지는데 컬	1
5	좋아요	앞어리잘라서 구입해봤는데 좋네요. 저는 집안일하며 하고	좋아요 앞어리잘라서 구입해봤는데 좋네요. 저는 집안일하며 하고	1
5	좋아요 *^^*	저희집은 남자친구꺼 제꺼 해서 투컴인데얼마전에 당ㄱ마켓	좋아요 *^^* 저희집은 남자친구꺼 제꺼 해서 투컴인데얼마전에 당ㄱ마켓	1
5	좋아요 아주 좋아요~	좋아요 아주 좋아요~	좋아요 아주 좋아요~ 좋아요 아주 좋아요~	1
5	좋아요~	액정으로 배터리 표시가 있어서 좋네요휴대하고 다니기 딱	좋아요~ 액정으로 배터리 표시가 있어서 좋네요휴대하고 다니기 딱	1
5	좋아요~~~	발볼이 크고 착용시 부드러운 장점이 있는데 사이즈는 착	좋아요~~~ 발볼이 크고 착용시 부드러운 장점이 있는데 사이즈는 착	1
5	좋은데 안접히는걸 몰랐어요 ㅋㅋㅋ	좋은데 안접혀요 ㅋㅋㅋㅋ그냥 들고다니면 망가질 것 같아	좋은데 안접히는걸 몰랐어요 ㅋㅋㅋ 좋은데 안접혀요 ㅋㅋㅋㅋ그냥 들고다니면 망가질 것 같아	1
5	좋음	어디하나 흠잡을데 없어요	좋음 어디하나 흠잡을데 없어요	1
5	주문 넣고 내일 배송 완전최고	1월26일날 고객센터전화해서 화장대 재고 확인하구 주문	주문 넣고 내일 배송 완전최고 1월26일날 고객센터전화해서 화장대 재고 확인하구 주문	1
5	진짜 괜찮아요 추천!!	이 정도 가격에 이 정도 퀄리티 만족해요!!디자인도 심	진짜 괜찮아요 추천!! 이 정도 가격에 이 정도 퀄리티 만족해요!!디자인도 심	1
5	쪼금 길어요	넉넉하게 입으려고 해서 L사이즈 했어요M 사이즈면 트레	쪼금 길어요 넉넉하게 입으려고 해서 L사이즈 했어요M 사이즈면 트레	1
5	총알배송 편안함	생각보다 이쁘고 편안하네요 pc방 의자의 안착감 ㅋ높낮	총알배송 편안함 생각보다 이쁘고 편안하네요 pc방 의자의 안착감 ㅋ높낮	1
5	최고에요		최고에요	1
5	최고에요	처음에 구매하고 너무 좋아서 집들이 선물로 2번째 구매	최고에요 처음에 구매하고 너무 좋아서 집들이 선물로 2번째 구매	1
5	최고의 유산균	1. 젖산균(lactic acid bacteria) 또	최고의 유산균 1. 젖산균(lactic acid bacteria) 또	1
5	침대 대박 좋아요		침대 대박 좋아요	1
5	칼슘,비타민D,마그네슘은 뉴트리디데이 !	요즘 컨디션이 계속 별로라 영양제를 찾던 중에 인터넷보	칼슘,비타민D,마그네슘은 뉴트리디데이 ! 요즘 컨디션이 계속 별로라 영양제를 찾던 중에 인터넷보	1
5	크고 잘찝히고 편해요		크고 잘찝히고 편해요	1
5	튼튼 하게  잘만든것같아요 혼자서 조립하긴좀 힘들었네요		튼튼 하게  잘만든것같아요 혼자서 조립하긴좀 힘들었네요	1
5	판매자님 완전 친절하세요	설명절 지나고 딸아이 친구생일선물로 급히 준비햇는데 ,	판매자님 완전 친절하세요 설명절 지나고 딸아이 친구생일선물로 급히 준비햇는데 ,	1
