rating	headline	review_content	content	sentiment
5	가성비, 활용도 너무 좋은 수납장 인데요??	아이 옷이 늘어나면서 수납장을 하나 장만하고 싶었는데,	가성비, 활용도 너무 좋은 수납장 인데요?? 아이 옷이 늘어나면서 수납장을 하나 장만하고 싶었는데,	1
5	가성비가 너무좋아요		가성비가 너무좋아요	1
5	가성비가 아주 좋은 제품이네요	32인치 QHD를 이가격에 살수 있다니 좋으네요포장도	가성비가 아주 좋은 제품이네요 32인치 QHD를 이가격에 살수 있다니 좋으네요포장도	1
5	가성비도 좋고 가벼워서 좋네요 ㅎㅎ	나무 수저가 소리도 안 나고 좋아서 쓰고 있는데쓰다보니	가성비도 좋고 가벼워서 좋네요 ㅎㅎ 나무 수저가 소리도 안 나고 좋아서 쓰고 있는데쓰다보니	1
5	가성비짱 튼튼하구 의자도 폭신해용		가성비짱 튼튼하구 의자도 폭신해용	1
5	간편하고 1-2인용으로 좋아요	간단히 쓰기 좋아요 공간차지도 많이 안하고 편하네요	간편하고 1-2인용으로 좋아요 간단히 쓰기 좋아요 공간차지도 많이 안하고 편하네요	1
5	강의용으로 재구매	아이패드랑 아이맥으로 강의듣는데아무래도 장시간 공부를	강의용으로 재구매 아이패드랑 아이맥으로 강의듣는데아무래도 장시간 공부를	1
5	결과적으로 만족!!	와 쿠팡으로 사진리뷰 첨써보는거같아여새벽배송으로 겁나게	결과적으로 만족!! 와 쿠팡으로 사진리뷰 첨써보는거같아여새벽배송으로 겁나게	1
5	고데기 처음이용하는 사람	넘나 직관적이라 사용하기 편하고 머릿결도 상하지 않아요	고데기 처음이용하는 사람 넘나 직관적이라 사용하기 편하고 머릿결도 상하지 않아요	1
5	고장날때까지 고쳐써버리기	부모님 컴퓨터에 ssd를 선물했습니다부모니께서 좋아하십	고장날때까지 고쳐써버리기 부모님 컴퓨터에 ssd를 선물했습니다부모니께서 좋아하십	1
5	공이 잘나가네요	초보라서ㅜ저렴한 공만 쓰다가 이번에 큰맘먹고 좋은공 구	공이 잘나가네요 초보라서ㅜ저렴한 공만 쓰다가 이번에 큰맘먹고 좋은공 구	1
5	그냥 이거사면 됨	SSD는 사실 삼성것이 제일 좋지만 그래도 가성비를 따	그냥 이거사면 됨 SSD는 사실 삼성것이 제일 좋지만 그래도 가성비를 따	1
5	그립감 좋아여	한라산 가려고 샀는데 주변 산에서 미리 써봤어요 튼튼하	그립감 좋아여 한라산 가려고 샀는데 주변 산에서 미리 써봤어요 튼튼하	1
5	기변병 금융치료로 완치 ,	정말 후기 잘 안쓰는데 몇달 동안 고민고민하다가15pr	기변병 금융치료로 완치 , 정말 후기 잘 안쓰는데 몇달 동안 고민고민하다가15pr	1
5	기존 쓰고 있는데 좋아서 하나 더 시켰어요~	집에 기존에 하나 쓰고 있어서 신랑 그릇으로하나 더 주	기존 쓰고 있는데 좋아서 하나 더 시켰어요~ 집에 기존에 하나 쓰고 있어서 신랑 그릇으로하나 더 주	1
5	깔끔...	합니다. 기존에도 키친아트꺼 커피포트를 사용했는데..그	깔끔... 합니다. 기존에도 키친아트꺼 커피포트를 사용했는데..그	1
5	깔끔한 디자인과 적당한 크기 상상 그이상의 소리	소리 엄청 웅장한데요.써보고 깜놀함기존 1ㅡ2만짜리 사	깔끔한 디자인과 적당한 크기 상상 그이상의 소리 소리 엄청 웅장한데요.써보고 깜놀함기존 1ㅡ2만짜리 사	1
5	꾸준히 먹고 골다공증 예방합시다 ^^	신랑이 건강검진에서 뼈가 약해 오는 것 같으니 칼슘을	꾸준히 먹고 골다공증 예방합시다 ^^ 신랑이 건강검진에서 뼈가 약해 오는 것 같으니 칼슘을	1
5	나무젓가락은 대나무가 최고!!	일반 나무젓가락는 나무냄새나고 나무먼지가 많아서 음식의	나무젓가락은 대나무가 최고!! 일반 나무젓가락는 나무냄새나고 나무먼지가 많아서 음식의	1
5	내 기준 최고인 제품	종이에 제안서 그림그려서 작성하는 것보다컴퓨터로 그림그	내 기준 최고인 제품 종이에 제안서 그림그려서 작성하는 것보다컴퓨터로 그림그	1
5	냄새 안남. 크기 작음. = 최고!	영양제 챙겨먹는게 너무 귀찮고 힘들어서 몇종류 안챙겨	냄새 안남. 크기 작음. = 최고! 영양제 챙겨먹는게 너무 귀찮고 힘들어서 몇종류 안챙겨	1
5	너무 좋아서 재구매합니다^^	너무 좋아서 재구매합니다^^	너무 좋아서 재구매합니다^^ 너무 좋아서 재구매합니다^^	1
5	너무좋아요~	가격대비  디자인.성능.쵝오! 가성비짱좋은 워치입니다^	너무좋아요~ 가격대비  디자인.성능.쵝오! 가성비짱좋은 워치입니다^	1
5	눈이 확 밝아지는 느낌이에요		눈이 확 밝아지는 느낌이에요	1
5	늘쓰던 미장센이에요	미장센에서 코코가 가볍고  향이  산뜻해서 주로  쓰는	늘쓰던 미장센이에요 미장센에서 코코가 가볍고  향이  산뜻해서 주로  쓰는	1
5	늘챙겨 먹고 있어요	몇해전부터 남편과 함께 하루한번꾸준히 건강생각해 챙겨먹	늘챙겨 먹고 있어요 몇해전부터 남편과 함께 하루한번꾸준히 건강생각해 챙겨먹	1
5	다음에 이어폰 또 살 일 생기면 이거로 재구매할것	이어폰만 몇개째 사서 써보고있는데어줍잖은 일이만원짜리보	다음에 이어폰 또 살 일 생기면 이거로 재구매할것 이어폰만 몇개째 사서 써보고있는데어줍잖은 일이만원짜리보	1
5	단단하니.. 좋아요^^		단단하니.. 좋아요^^	1
5	돌고돌아 로레알 오일 정착	제 개인적인 사용후기를 적어볼께요.저는 주기적으로 매직	돌고돌아 로레알 오일 정착 제 개인적인 사용후기를 적어볼께요.저는 주기적으로 매직	1
5	두껍고  좋아요		두껍고  좋아요	1
5	두께,가벼움,넓이 모두 만족하게 사용하고있어요^^	2번 캠핑가서 사용해봤고 가볍고 넓어서 사용하기 좋아요	두께,가벼움,넓이 모두 만족하게 사용하고있어요^^ 2번 캠핑가서 사용해봤고 가볍고 넓어서 사용하기 좋아요	1
5	두피각질, 가려움에 효과 좋음	ㅡ 남편이 날씨만 추워지면 어깨에 눈이 내려요.ㅠㅠ검은	두피각질, 가려움에 효과 좋음 ㅡ 남편이 날씨만 추워지면 어깨에 눈이 내려요.ㅠㅠ검은	1
5	디자인 깔끔~사용하기 편리해요~~		디자인 깔끔~사용하기 편리해요~~	1
5	똑딱이 구려요	진짜 다 좋은데 지갑닫기 너무 힘드네요. 똑딱이 너무	똑딱이 구려요 진짜 다 좋은데 지갑닫기 너무 힘드네요. 똑딱이 너무	1
5	로켓프레쉬 될때 사재기 해야합니다.	다들 아시겠지만 맛있습니다.코카콜라 제로보다 펩시제로가	로켓프레쉬 될때 사재기 해야합니다. 다들 아시겠지만 맛있습니다.코카콜라 제로보다 펩시제로가	1
5	막쓰기 좋은 후라이팬	후라이팬이 낡기도 했고 코팅도 벗겨져서그냥 저렴한거로	막쓰기 좋은 후라이팬 후라이팬이 낡기도 했고 코팅도 벗겨져서그냥 저렴한거로	1
5	만족	오자마자 사용해봤으며, 만족스럽고 잘 산것 같습니다.	만족 오자마자 사용해봤으며, 만족스럽고 잘 산것 같습니다.	1
5	만족하는데 귀신에 홀린듯..틱톡만 안되는 이유는 뭘까요	좋아요.근대 티톡만 연결이 안될까요?..	만족하는데 귀신에 홀린듯..틱톡만 안되는 이유는 뭘까요 좋아요.근대 티톡만 연결이 안될까요?..	1
5	만족합니다	600ml 괜찮은것 같아서 두번째 구매 했어요~	만족합니다 600ml 괜찮은것 같아서 두번째 구매 했어요~	1
5	맘에들어요	지인의 집에서 사용해본 적이 있어요그때 성능이 괜찮은	맘에들어요 지인의 집에서 사용해본 적이 있어요그때 성능이 괜찮은	1
5	맛있고 변비없고 흡수가 빠른 액상형 철분제	임신하고서 빈혈 수치가 너무 낮아 흡수가 빠르게 되는	맛있고 변비없고 흡수가 빠른 액상형 철분제 임신하고서 빈혈 수치가 너무 낮아 흡수가 빠르게 되는	1
5	망설이고 계시다면 바로 구매버튼 누르세요 ㅎ	가격이 저렴해서 큰 기대 없었는데 와...이거 물건인데	망설이고 계시다면 바로 구매버튼 누르세요 ㅎ 가격이 저렴해서 큰 기대 없었는데 와...이거 물건인데	1
5	매우 만족합니다 ㅎㅎ	생각보다 제품이 새거같고 구성도 알차게보내주셔서 감사합	매우 만족합니다 ㅎㅎ 생각보다 제품이 새거같고 구성도 알차게보내주셔서 감사합	1
5	모발 손상없어요~~~	원래도 새치가 많은게 유전이긴 한데,마흔 넘으니 정말	모발 손상없어요~~~ 원래도 새치가 많은게 유전이긴 한데,마흔 넘으니 정말	1
5	묵직하고 튼튼해서 든든한 녀석 입니다,	스피드랙 철제 앵글 5단 선반을 직접 조립, 사용해 본	묵직하고 튼튼해서 든든한 녀석 입니다, 스피드랙 철제 앵글 5단 선반을 직접 조립, 사용해 본	1
5	묻지도 따지지도 말고 제로 콜라는 갓시	받은날짜: 22.05.16구매가격: 10,156원용량:	묻지도 따지지도 말고 제로 콜라는 갓시 받은날짜: 22.05.16구매가격: 10,156원용량:	1
5	변비에 좋아요	약 크기는 약간 큰 편다이어터입니다!식단을 하다보니 먹	변비에 좋아요 약 크기는 약간 큰 편다이어터입니다!식단을 하다보니 먹	1
5	보노하우스 카밀라 템바보드 서랍장  5단서랍장 사용후기	보노하우스 카밀라 템바보드 서랍장  5단서랍장 사용후기	보노하우스 카밀라 템바보드 서랍장  5단서랍장 사용후기 보노하우스 카밀라 템바보드 서랍장  5단서랍장 사용후기	1
5	부드러워요	《 미쟝센 퍼펙트 오리지널 헤어 세럼 》========	부드러워요 《 미쟝센 퍼펙트 오리지널 헤어 세럼 》========	1
5	브론즈가 생각보다 은은해서 좋았어요	배송이 빨라서 좋았어요	브론즈가 생각보다 은은해서 좋았어요 배송이 빨라서 좋았어요	1
5	비타민D부족이라 먹었는데 잠잘자요	먹은뒤로 밤에 잘자요 나도모르게 잠듭니다.	비타민D부족이라 먹었는데 잠잘자요 먹은뒤로 밤에 잘자요 나도모르게 잠듭니다.	1
5	뽀짝뽀짝한 사이즈와 컬러	집에 용량이 10000인 보조배터리가 두개나 있지만 사	뽀짝뽀짝한 사이즈와 컬러 집에 용량이 10000인 보조배터리가 두개나 있지만 사	1
5	사용해본자의 ‼️ 상세한 후기 ‼️읽어보세용 ‼️	◼️ 제품명 ◼️삼익가구 리뉴 키큰옷장 ◼️ 색상 ◼️	사용해본자의 ‼️ 상세한 후기 ‼️읽어보세용 ‼️ ◼️ 제품명 ◼️삼익가구 리뉴 키큰옷장 ◼️ 색상 ◼️	1
5	사운드카드보다 좋은 가성비 아이템	기존에 사용중이던 사운드카드가 고장나서 새로운 사운드카	사운드카드보다 좋은 가성비 아이템 기존에 사용중이던 사운드카드가 고장나서 새로운 사운드카	1
5	살짝흠집	흠집이 아쉽지만 아주 예쁘고액자같아요	살짝흠집 흠집이 아쉽지만 아주 예쁘고액자같아요	1
5	상품 뻐르게왔어요	제품빠르고 좋아요 집에서도 가끔 펼쳐놓고 캠핑분위기내는	상품 뻐르게왔어요 제품빠르고 좋아요 집에서도 가끔 펼쳐놓고 캠핑분위기내는	1
5	새치염색에 좋아요~	배송이 엄청 빠르고 딱 계절에 맞는 자연스러운 갈색이예	새치염색에 좋아요~ 배송이 엄청 빠르고 딱 계절에 맞는 자연스러운 갈색이예	1
5	색감이 넘 이뻐요	해외여행간다고 구매햇는데 너무 색감도 좋고 크기도 좋아	색감이 넘 이뻐요 해외여행간다고 구매햇는데 너무 색감도 좋고 크기도 좋아	1
5	생각보다 조립이 쉽고 앉으니 편해요	<<제품의 리뷰들을 모두 읽어보시고 조립하시면 쉬워요!	생각보다 조립이 쉽고 앉으니 편해요 <<제품의 리뷰들을 모두 읽어보시고 조립하시면 쉬워요!	1
5	생각보다 큰데 좋습니다.	평가가 좋길래 샀는데 확실히 툰튼한것 같습니다.그런데	생각보다 큰데 좋습니다. 평가가 좋길래 샀는데 확실히 툰튼한것 같습니다.그런데	1
5	성분 믿을만해요	먹는데 부담없고 임산부라서 성분 많이 따져봤구요괜찮아서	성분 믿을만해요 먹는데 부담없고 임산부라서 성분 많이 따져봤구요괜찮아서	1
5	손상모에 좋아요	** 로켓배송이라 다음날 배송도착했어요. 밀크바오밥 샴	손상모에 좋아요 ** 로켓배송이라 다음날 배송도착했어요. 밀크바오밥 샴	1
5	손으로 조립과 설치 가능. 가성비 좋은 것같습니다.	기계/장비 쪽의 일을 하고 있는 50대 남성입니다.제품	손으로 조립과 설치 가능. 가성비 좋은 것같습니다. 기계/장비 쪽의 일을 하고 있는 50대 남성입니다.제품	1
5	수평앱깔아서 수평맞추시고 나사조여주세요	넓찍하니 좋아요 생각보다 바뀌도 잘움직이고 다만 나사를	수평앱깔아서 수평맞추시고 나사조여주세요 넓찍하니 좋아요 생각보다 바뀌도 잘움직이고 다만 나사를	1
5	순한 데일리샴푸	미세먼지가 좀 심해지는 시기에는 하루 두 번이상도 씻게	순한 데일리샴푸 미세먼지가 좀 심해지는 시기에는 하루 두 번이상도 씻게	1
5	시지않고 먹기 딱 좋아요	먹어본 상품 중에 제일 목기 좋았음	시지않고 먹기 딱 좋아요 먹어본 상품 중에 제일 목기 좋았음	1
5	싸고좋음	잘산거같음	싸고좋음 잘산거같음	1
5	아들과 함께 드론 여행 – 신세계가 펼쳐짐!	여름 휴가 때 계곡에 갔었는데, 어느 한 아버지가 드론	아들과 함께 드론 여행 – 신세계가 펼쳐짐! 여름 휴가 때 계곡에 갔었는데, 어느 한 아버지가 드론	1
5	아이가 좋아해요	아이돌 놀이하기 좋아요	아이가 좋아해요 아이돌 놀이하기 좋아요	1
5	아이들등산화로제격	다음날도착했습니다가격에비해편하고예쁩니다아이들신을거라여성	아이들등산화로제격 다음날도착했습니다가격에비해편하고예쁩니다아이들신을거라여성	1
5	아주 좋아요^^	라라츄 헤어큐션 마스터 시즌2본품(다크브라운)재구매상품	아주 좋아요^^ 라라츄 헤어큐션 마스터 시즌2본품(다크브라운)재구매상품	1
5	안락하고 편안함~	기존에 썼던 의자가 비교하기에도 아주 모자란 제품이라	안락하고 편안함~ 기존에 썼던 의자가 비교하기에도 아주 모자란 제품이라	1
5	애들에게 하나씩!!	애들이 초등 저학년인데 진동일때 연락이 잘 안되서시계	애들에게 하나씩!! 애들이 초등 저학년인데 진동일때 연락이 잘 안되서시계	1
5	엄마사드렸는데 너무 좋아하시네요. 좋습니다		엄마사드렸는데 너무 좋아하시네요. 좋습니다	1
5	에너지대사에 필요한 비타민B	나이가 들면서 챙겨 먹어야하는 약이 많네요..비타민B가	에너지대사에 필요한 비타민B 나이가 들면서 챙겨 먹어야하는 약이 많네요..비타민B가	1
5	여름밤에 벌레피하기 너무 좋아요	여름밤에 벌버레피하기 너무 좋네요	여름밤에 벌레피하기 너무 좋아요 여름밤에 벌버레피하기 너무 좋네요	1
5	여름에 들기 최고!	여름에 가볍고 수납력 좋은 제품이네요  휘뚜루마뚜루 휙	여름에 들기 최고! 여름에 가볍고 수납력 좋은 제품이네요  휘뚜루마뚜루 휙	1
5	연습용으로 괜찮아요.		연습용으로 괜찮아요.	1
5	예쁜 올화이트 생각보다 무겁고 바람은 개쎄서 금방마름	역시 JMW헤어드라이기는 무조건 JMW,비싸더라도 ㅠㅠ	예쁜 올화이트 생각보다 무겁고 바람은 개쎄서 금방마름 역시 JMW헤어드라이기는 무조건 JMW,비싸더라도 ㅠㅠ	1
5	예정 배송보다 하루 딜레이 됨. 사용후 품질은 별 다섯		예정 배송보다 하루 딜레이 됨. 사용후 품질은 별 다섯	1
5	오~ 생각이상인데요	요즘 물가도 너무 비싸고ㅠ밖에서 둘이서 한우 먹자니 가	오~ 생각이상인데요 요즘 물가도 너무 비싸고ㅠ밖에서 둘이서 한우 먹자니 가	1
5	완전 만족	너무너무 만족합니다.기존에 사용하던 맥세이프 보조베터리	완전 만족 너무너무 만족합니다.기존에 사용하던 맥세이프 보조베터리	1
5	완전 좋음	접었다 폈다 할 수 있어서 사용하지 않을 때 보관 용이	완전 좋음 접었다 폈다 할 수 있어서 사용하지 않을 때 보관 용이	1
5	운동효과 좋아요	원형 보드형 둘다 구입했어요난이도 원형이 보드형보다 쉬	운동효과 좋아요 원형 보드형 둘다 구입했어요난이도 원형이 보드형보다 쉬	1
5	웨이브가 풀리지 않고 자연스럽게 고정 잘됩니다!	저는 앞머리 고정용은 힐링 픽서를 쓰고 긴머리 볼륨 유	웨이브가 풀리지 않고 자연스럽게 고정 잘됩니다! 저는 앞머리 고정용은 힐링 픽서를 쓰고 긴머리 볼륨 유	1
5	유튜브용으로 샀어요	스마트폰으로 촬영시 잡음이 많아서 구입했어요잘 사용하고	유튜브용으로 샀어요 스마트폰으로 촬영시 잡음이 많아서 구입했어요잘 사용하고	1
5	응 이뻐	100개짜리사용하다가모양 질려서 꽃무늬50개짤 구매했는	응 이뻐 100개짜리사용하다가모양 질려서 꽃무늬50개짤 구매했는	1
5	이거면 됩니다. 비싼거 사지 마세요.	족저근막염으로 병원에 다니면서 충격파 치료 5번 받고	이거면 됩니다. 비싼거 사지 마세요. 족저근막염으로 병원에 다니면서 충격파 치료 5번 받고	1
5	이거에 중독된 다이어터 나랑드는 뭐로 끊나요..?^_ㅠ	평생 다이어터인 저! 크로스핏과 풋살을 하는데 먹는 양	이거에 중독된 다이어터 나랑드는 뭐로 끊나요..?^_ㅠ 평생 다이어터인 저! 크로스핏과 풋살을 하는데 먹는 양	1
5	이쁜침낭^^!	생각보다 가볍고 안감이 정말 푹신하며 구름같네요바깥쪽은	이쁜침낭^^! 생각보다 가볍고 안감이 정말 푹신하며 구름같네요바깥쪽은	1
5	일단 아무개 유명 약사가 인정한거라 믿어봅니다		일단 아무개 유명 약사가 인정한거라 믿어봅니다	1
5	일단 이뻐요!	최저로 내려가고, 카드할일까지 받아서 11만원대로 구매	일단 이뻐요! 최저로 내려가고, 카드할일까지 받아서 11만원대로 구매	1
5	일회용으로 사용하기 좋아요	좋은 상품 감사합니다	일회용으로 사용하기 좋아요 좋은 상품 감사합니다	1
5	입문용으로 쓸만하다.	다수의 리뷰가 체험단 리뷰라 조금 망설여지던 제품이었으	입문용으로 쓸만하다. 다수의 리뷰가 체험단 리뷰라 조금 망설여지던 제품이었으	1
5	작아도 바람빵빵 가볍고 좋아요	사용하던 드라이기가 고장나서 구매했어요기존에 사용하던게	작아도 바람빵빵 가볍고 좋아요 사용하던 드라이기가 고장나서 구매했어요기존에 사용하던게	1
5	작아서 좋아요	낚시가서(장어) 이것저것 바닥에 굴러다니는게  많아서	작아서 좋아요 낚시가서(장어) 이것저것 바닥에 굴러다니는게  많아서	1
5	작지만 이쁘고 강하다!!	앱코가 게임을 좋아하는 분들이 선호하는 브랜드라던데..	작지만 이쁘고 강하다!! 앱코가 게임을 좋아하는 분들이 선호하는 브랜드라던데..	1
5	잘 받았습니다	빠른배송과 꼼꼼한 포장에 무료배송이라 가격까지 만족했습	잘 받았습니다 빠른배송과 꼼꼼한 포장에 무료배송이라 가격까지 만족했습	1
5	잘 사용 중	핸드드립용으로는 딱 좋네요	잘 사용 중 핸드드립용으로는 딱 좋네요	1
5	잘 쓰고 있습니다.	집에 기존 쓰던게 구멍이 나서 새로 구입했습니다.무난하	잘 쓰고 있습니다. 집에 기존 쓰던게 구멍이 나서 새로 구입했습니다.무난하	1
5	잘받았습니다. 보기보다 튼튼하고 좋습니다.		잘받았습니다. 보기보다 튼튼하고 좋습니다.	1
5	잘샀어요	좋은 가격에 잘 샀습니다포장도 어찌나 특이하고 꼼꼼하던	잘샀어요 좋은 가격에 잘 샀습니다포장도 어찌나 특이하고 꼼꼼하던	1
5	재구매	추운날씨에 고맙습니다 그리고 미안합니다 무거워서리..	재구매 추운날씨에 고맙습니다 그리고 미안합니다 무거워서리..	1
5	저가느끼기엔 화질 소리 크기 디자인 모든게완벽해요	왜고민한지 모르겠다 너무 좋네요사진으로찍으니깐 작아보이	저가느끼기엔 화질 소리 크기 디자인 모든게완벽해요 왜고민한지 모르겠다 너무 좋네요사진으로찍으니깐 작아보이	1
5	저렴.편리.보관용이.	플라스틱 쟁반에 스틸 다리가 붙은거라 가벼워요.조립은	저렴.편리.보관용이. 플라스틱 쟁반에 스틸 다리가 붙은거라 가벼워요.조립은	1
5	저렴한가격, 빠른배송, 양도 많고 시원해요!	겨울철에 머리각질이 심해져서 구입했는데, 좋네요.	저렴한가격, 빠른배송, 양도 많고 시원해요! 겨울철에 머리각질이 심해져서 구입했는데, 좋네요.	1
5	적당히무겁고 엄~청 튼튼하네요 잘쓰고있습니다	크으으으 이걸로 미역국해먹으니깐 츰말로 츰말로 맛있네요	적당히무겁고 엄~청 튼튼하네요 잘쓰고있습니다 크으으으 이걸로 미역국해먹으니깐 츰말로 츰말로 맛있네요	1
5	정말 부드러워요 ~~	세면밴드 필요했는데 얼굴에 감싸보니 정말 부드럽게 잘잡	정말 부드러워요 ~~ 세면밴드 필요했는데 얼굴에 감싸보니 정말 부드럽게 잘잡	1
5	정말 좋아요	가격대비 품질.서랍까지 정말 맘에 들어요	정말 좋아요 가격대비 품질.서랍까지 정말 맘에 들어요	1
5	제로 칼로리가 왜이렇게 맛있냐구! 완전 달다 달아!	제로 탄산계의 최고봉 펩시 제로입니다!처음 먹을 때는	제로 칼로리가 왜이렇게 맛있냐구! 완전 달다 달아! 제로 탄산계의 최고봉 펩시 제로입니다!처음 먹을 때는	1
5	제로음료는 나랑드사이다!	구매일:2023.10.10배송일: 2023.10.11✔	제로음료는 나랑드사이다! 구매일:2023.10.10배송일: 2023.10.11✔	1
5	제품 크기가작아서 목넘김도좋고 용기도작아서 좋아요		제품 크기가작아서 목넘김도좋고 용기도작아서 좋아요	1
5	조립도 간편	바른자세세트는 오히려 불편할꺼같아서목받침있는 딱 기본삼	조립도 간편 바른자세세트는 오히려 불편할꺼같아서목받침있는 딱 기본삼	1
5	조용해요	20키로는정말크네요~~화면으로만보다가실제로보니~세탁기인	조용해요 20키로는정말크네요~~화면으로만보다가실제로보니~세탁기인	1
5	좋아요	가격도 좋고 생각보다 금세와서 아주 좋어요	좋아요 가격도 좋고 생각보다 금세와서 아주 좋어요	1
5	좋아요	이사오면서 화장대를 버리고와서 사게됐는데 아주 좋아요	좋아요 이사오면서 화장대를 버리고와서 사게됐는데 아주 좋아요	1
5	좋아요	인튜어스랑은 다르게 펜뒤에 지우개 기능이 없는게.불편하	좋아요 인튜어스랑은 다르게 펜뒤에 지우개 기능이 없는게.불편하	1
5	좋아요 디자인도 깔끔하구	2014년에 샀던 샤오미 보조배터리를 꽤 오랫동안 고장	좋아요 디자인도 깔끔하구 2014년에 샀던 샤오미 보조배터리를 꽤 오랫동안 고장	1
5	좋아요.	케이스를 끼니 걱정이 덜 되네요.배송은 약14시간 빨리	좋아요. 케이스를 끼니 걱정이 덜 되네요.배송은 약14시간 빨리	1
5	좋은 가격에 잘 구매했습니다 감사합니다		좋은 가격에 잘 구매했습니다 감사합니다	1
5	좋은 브리츠 스피커!	브리츠 사운드바 집에있던 스피커가 고장나서 구매 했는데	좋은 브리츠 스피커! 브리츠 사운드바 집에있던 스피커가 고장나서 구매 했는데	1
5	좋은 제품이네요. 마음에 들어요		좋은 제품이네요. 마음에 들어요	1
5	중국현지보다 싼 가격?	환율이 좀 빠지긴했지만 배송에 변압플러그까지 함께 받는	중국현지보다 싼 가격? 환율이 좀 빠지긴했지만 배송에 변압플러그까지 함께 받는	1
5	직빵이야 야호	예전에 남편이 영양제 챙겨먹으라고해서 찾아보다가 텔레비	직빵이야 야호 예전에 남편이 영양제 챙겨먹으라고해서 찾아보다가 텔레비	1
5	진짜 쩡 편해요	여름이라 운동할 때 땀을 많이 흘리는데 이걸 하니까 진	진짜 쩡 편해요 여름이라 운동할 때 땀을 많이 흘리는데 이걸 하니까 진	1
5	집콕 커피숍  원두 갈기편해요ㅡ		집콕 커피숍  원두 갈기편해요ㅡ	1
5	첨엔 작아보엿는데 괜찮은것같아요	세트로 팔길래 구입했는데 나쁘지않아요!포장도꼼꼼했고 구	첨엔 작아보엿는데 괜찮은것같아요 세트로 팔길래 구입했는데 나쁘지않아요!포장도꼼꼼했고 구	1
5	초딩이 조립할정도면 아주 쉽고요 가성비갑인듯		초딩이 조립할정도면 아주 쉽고요 가성비갑인듯	1
5	최고	바람 세기가 넘 쎄서 머리 금방 말라서 좋아요	최고 바람 세기가 넘 쎄서 머리 금방 말라서 좋아요	1
5	추천합니다	다용도실에 앵글사다가 조립했는데 튼튼하네요 다만 위에	추천합니다 다용도실에 앵글사다가 조립했는데 튼튼하네요 다만 위에	1
5	추천합니다 깔끔하하고 예뻐요^^	저음에 제대로 확인 하지 않고 칼리타 커피필터 2~4인	추천합니다 깔끔하하고 예뻐요^^ 저음에 제대로 확인 하지 않고 칼리타 커피필터 2~4인	1
5	추천합니다.	회사에 캡슐 커피머신이 있어서 회사에 놔두고 다들 사용	추천합니다. 회사에 캡슐 커피머신이 있어서 회사에 놔두고 다들 사용	1
5	케이스를 씌우니 떨어져요.	젤리 케이스 씌우니 떨어지네요 새제품이라 필름도 케이스	케이스를 씌우니 떨어져요. 젤리 케이스 씌우니 떨어지네요 새제품이라 필름도 케이스	1
5	코멧최고	텀블러구매하려고 여러군데알아보다 대용량냉온이되는 코멧을	코멧최고 텀블러구매하려고 여러군데알아보다 대용량냉온이되는 코멧을	1
5	코카콜라를 이 가격에 구매 할수있는 절호의 기회!!	저희집 에는 하루 라도 탄산을 안마시면 죽는 귀신이 삽	코카콜라를 이 가격에 구매 할수있는 절호의 기회!! 저희집 에는 하루 라도 탄산을 안마시면 죽는 귀신이 삽	1
5	큰컵이필요하신분들은주저하지마시고제가자신잇게권장함니다!	장애인으로써전동휠체어에시원한믈을담아가지고다녀야하는사람임	큰컵이필요하신분들은주저하지마시고제가자신잇게권장함니다! 장애인으로써전동휠체어에시원한믈을담아가지고다녀야하는사람임	1
5	특별하게 좋지도 나쁘지도 않은~	# 특별하게 나쁘지도 좋지도 않은..    대중화 상품	특별하게 좋지도 나쁘지도 않은~ # 특별하게 나쁘지도 좋지도 않은..    대중화 상품	1
5	튼튼하고 편안해요		튼튼하고 편안해요	1
5	편안하고 따뜻한재질로 잘 사용하고 있어요 만족스러워요		편안하고 따뜻한재질로 잘 사용하고 있어요 만족스러워요	1
5	한라산등반	한라산 가려고 준비 했는데 스패츠가 작아서 사용 못했지	한라산등반 한라산 가려고 준비 했는데 스패츠가 작아서 사용 못했지	1
5	한손에 딱! 그립감좋은 지플립 블루	삼성전자 Z플립4 자급제폰 내돈내산 후기입니다별점 5개	한손에 딱! 그립감좋은 지플립 블루 삼성전자 Z플립4 자급제폰 내돈내산 후기입니다별점 5개	1
5	항상 쟁여 놓고 먹는 음료 입니다.	맛있어요	항상 쟁여 놓고 먹는 음료 입니다. 맛있어요	1
5	행복지수 UP~~	카드, 와우 할인 1,977,000저렴하게 잘 샀네요.	행복지수 UP~~ 카드, 와우 할인 1,977,000저렴하게 잘 샀네요.	1
5	향기가 좋아요 ~~	"\"이건 뭐 향이 좋아 꾸준히 사용하는 샴푸입니다 ㅋㅋ머"	"향기가 좋아요 ~~ \"이건 뭐 향이 좋아 꾸준히 사용하는 샴푸입니다 ㅋㅋ머"	1
5	화면과 똑캍아요 사이즈도 딱맛고요따뜻하고입기편해요		화면과 똑캍아요 사이즈도 딱맛고요따뜻하고입기편해요	1
5	활력을 위한 마카	익스트림 마카800후기남편이 꾸준히 먹고있는 익스트림	활력을 위한 마카 익스트림 마카800후기남편이 꾸준히 먹고있는 익스트림	1
5	후기	머리가 길다보니 런닝할때나 헬스할때 매우 불편했는데 덕	후기 머리가 길다보니 런닝할때나 헬스할때 매우 불편했는데 덕	1
