rating	headline	review_content	content	sentiment
5	맛있어요. 소스닭가슴살 중 제일 무난할듯	와우....이 제품을 제가 1월에 구매했네요. 지금 4	맛있어요. 소스닭가슴살 중 제일 무난할듯 와우....이 제품을 제가 1월에 구매했네요. 지금 4	1
5	맛있어요.구수해요.	엄마께서 꾸준히 드셔서 궁금해서 먹고있어요.구수하니 먹	맛있어요.구수해요. 엄마께서 꾸준히 드셔서 궁금해서 먹고있어요.구수하니 먹	1
5	맛있어요~~	아이들이 좋아해요~~	맛있어요~~ 아이들이 좋아해요~~	1
5	매달 재구매 예정~	아이키우는집 어르신 있으신집 무조건 추천이요♡너무~ 맛	매달 재구매 예정~ 아이키우는집 어르신 있으신집 무조건 추천이요♡너무~ 맛	1
5	맥심은 맥심	맥심은 맥심입니다괜히 장수하면서 커피 브랜드1등하는게	맥심은 맥심 맥심은 맥심입니다괜히 장수하면서 커피 브랜드1등하는게	1
5	무조건산다	안성탕면을 뭐 따로 설명할께 있나요??	무조건산다 안성탕면을 뭐 따로 설명할께 있나요??	1
5	문지르는 마사지에 사용하기 좋다	혼자 마사지를 하려니 손도 아프고 해서 마사지기를 샀는	문지르는 마사지에 사용하기 좋다 혼자 마사지를 하려니 손도 아프고 해서 마사지기를 샀는	1
5	물맛 좋아요	목넘김 부드럽고 물맛 안비리고 엄청 깔끔해요. 한번 구	물맛 좋아요 목넘김 부드럽고 물맛 안비리고 엄청 깔끔해요. 한번 구	1
5	믿고 쓰는 오뚜기.	아공 미안해라!엇저녁 눈이 많이 와서 길도 엄청시리 미	믿고 쓰는 오뚜기. 아공 미안해라!엇저녁 눈이 많이 와서 길도 엄청시리 미	1
5	밀가루가 금값이라하던데	밀가루가  금가루라니 ㅜㅜ 전세계에  대공황 속에 뉴스	밀가루가 금값이라하던데 밀가루가  금가루라니 ㅜㅜ 전세계에  대공황 속에 뉴스	1
5	배안아파요.	유당불내증이 있어서 우유를 마시고 싶어도 설사 때문에	배안아파요. 유당불내증이 있어서 우유를 마시고 싶어도 설사 때문에	1
5	부드럽고 고소해요~~	빠른새벽배송 감사해요맛이 넘 부드러워요그래서 요리에 사	부드럽고 고소해요~~ 빠른새벽배송 감사해요맛이 넘 부드러워요그래서 요리에 사	1
5	삼립 토스트	삼립 몬테크리스토스트아침대용으로 간편하고 맛도 좋구살짝	삼립 토스트 삼립 몬테크리스토스트아침대용으로 간편하고 맛도 좋구살짝	1
5	새 것처럼 깨끗했어요	재구매 의사있어요	새 것처럼 깨끗했어요 재구매 의사있어요	1
5	새해 첫날 떡국 끓여서 먹었어요~~~^^	자주 구매하는 떡국떡이에요.^^♡가성비가 참 좋거든요.	새해 첫날 떡국 끓여서 먹었어요~~~^^ 자주 구매하는 떡국떡이에요.^^♡가성비가 참 좋거든요.	1
5	생각했던데로 마무리 깔끔하고 무소음,리턴 만족합니다		생각했던데로 마무리 깔끔하고 무소음,리턴 만족합니다	1
5	선물 한거라 ….	좋아하는 분께 선물 해서 손님 잔치 잘 했답니다.	선물 한거라 …. 좋아하는 분께 선물 해서 손님 잔치 잘 했답니다.	1
5	세가지 묶음으로 왔네요. 맛있고 양도 적당해요		세가지 묶음으로 왔네요. 맛있고 양도 적당해요	1
5	소분버터	냉동실에 쟁여두고 하나씩 꺼내먹으면 너무 편해서 좋아요	소분버터 냉동실에 쟁여두고 하나씩 꺼내먹으면 너무 편해서 좋아요	1
5	소음 없는 가성비 좋은 사이클!! 추천!!	명절에 찌운 살 급찐급빠 하려고 구매했어요...!ㅎㅎㅎ	소음 없는 가성비 좋은 사이클!! 추천!! 명절에 찌운 살 급찐급빠 하려고 구매했어요...!ㅎㅎㅎ	1
5	손에 착착 붙네요		손에 착착 붙네요	1
5	솔직하고 간단하게 리뷰하는 라니입니다 ♡	비린 생선 싫어하는 사람들 모이세요!!!!!!!!일년전	솔직하고 간단하게 리뷰하는 라니입니다 ♡ 비린 생선 싫어하는 사람들 모이세요!!!!!!!!일년전	1
5	식단에딱	다이어트 하려고샀는데 맛있고넘좋아용ㅋㅋㅋㅋㅋ굽다가버섯넣	식단에딱 다이어트 하려고샀는데 맛있고넘좋아용ㅋㅋㅋㅋㅋ굽다가버섯넣	1
5	신선하고 좋아요	아이들 때문에 유정란을 항상 사는데 마트에서 사다 나르	신선하고 좋아요 아이들 때문에 유정란을 항상 사는데 마트에서 사다 나르	1
5	신선했지만	닭이 너무기름지더라구요저는 조리할때 닭 껍질을 다 발라	신선했지만 닭이 너무기름지더라구요저는 조리할때 닭 껍질을 다 발라	1
5	싱싱한데... 싱싱하거든... 근데 ... 왜 한번씩	6세 아들은 밥을 잘 먹지 않습니다. 이제서야 고기를	싱싱한데... 싱싱하거든... 근데 ... 왜 한번씩 6세 아들은 밥을 잘 먹지 않습니다. 이제서야 고기를	1
5	싼 가격이라  별 기대없이	싼  가격이라  솔직히  별 기대안하고 연습용으로 구입	싼 가격이라  별 기대없이 싼  가격이라  솔직히  별 기대안하고 연습용으로 구입	1
5	아삭아삭 맛있어요	요즘 쿠팡 덕분에 아주 유용하게 이용하고 있어요바쁜 주	아삭아삭 맛있어요 요즘 쿠팡 덕분에 아주 유용하게 이용하고 있어요바쁜 주	1
5	아이가 잘먹는 고소한 소고기!	어떤 요리든 간단하게~ 쉽게~ 빠르게~ 하고 싶은 사람	아이가 잘먹는 고소한 소고기! 어떤 요리든 간단하게~ 쉽게~ 빠르게~ 하고 싶은 사람	1
5	아주 경제적인 멸균우유 1L 팩으로 건강 쉽게 챙기세요	서울우유 멸균 흰우유, 1L, 10팩멸균우유 180ml	아주 경제적인 멸균우유 1L 팩으로 건강 쉽게 챙기세요 서울우유 멸균 흰우유, 1L, 10팩멸균우유 180ml	1
5	아주 싱싱해요	✔️2023.05.28✔️구매가 7,690✅ 산란일 2	아주 싱싱해요 ✔️2023.05.28✔️구매가 7,690✅ 산란일 2	1
5	에어프라이어에~~	잘 세척해서 물기 뺀 후 에어프라이어에 튀깁니다치킨 파	에어프라이어에~~ 잘 세척해서 물기 뺀 후 에어프라이어에 튀깁니다치킨 파	1
5	역시 프리미엄은 맛있네요	안녕하세요~~ 몇년째 하루에 서너개씩 쿠팡을 애용하는데	역시 프리미엄은 맛있네요 안녕하세요~~ 몇년째 하루에 서너개씩 쿠팡을 애용하는데	1
5	예뻐요^^		예뻐요^^	1
5	예상했던 만큼 정말 맛있는 오뚜기 딸기쨈!	✔️주문/배송일 : 23.08.28 주문 ➡️ 23.0	예상했던 만큼 정말 맛있는 오뚜기 딸기쨈! ✔️주문/배송일 : 23.08.28 주문 ➡️ 23.0	1
5	오  맛있어요	맨날  농심 튀김우동만  먹다가  한번 시험삼아  사봤	오  맛있어요 맨날  농심 튀김우동만  먹다가  한번 시험삼아  사봤	1
5	오자마자 아이들이랑 먹었는데 다른데보다 훨씬 맛있어요		오자마자 아이들이랑 먹었는데 다른데보다 훨씬 맛있어요	1
5	오쿠에 맥반석 계란했는데 하나도 깨지지않고 잘 됐어요	계란 후라이 하려고 깨어보니 노른자가 탱글탱글 신선하네	오쿠에 맥반석 계란했는데 하나도 깨지지않고 잘 됐어요 계란 후라이 하려고 깨어보니 노른자가 탱글탱글 신선하네	1
5	올바른 선택	날씨가 쌀쌀해지니 호호 호빵이 생각나서 이리 보고 저리	올바른 선택 날씨가 쌀쌀해지니 호호 호빵이 생각나서 이리 보고 저리	1
5	와~~~너무 편하고 맛있네요	이거 왜 이제 알았죠~~~너무 편해요.생선 좋아하는데	와~~~너무 편하고 맛있네요 이거 왜 이제 알았죠~~~너무 편해요.생선 좋아하는데	1
5	요새 계란 엄청 먹게되네요	오므라이스 해먹고 계란말이 해먹고 라면에도 퐁당 계란프	요새 계란 엄청 먹게되네요 오므라이스 해먹고 계란말이 해먹고 라면에도 퐁당 계란프	1
5	음	특유의 멸균우유 맛도 안나고 그냥고소하니 맛있어요~~	음 특유의 멸균우유 맛도 안나고 그냥고소하니 맛있어요~~	1
5	인스턴트치고 맛있어요	인스턴트죽도 데워먹는 것보다 끓여먹는 게 더 맛있네요	인스턴트치고 맛있어요 인스턴트죽도 데워먹는 것보다 끓여먹는 게 더 맛있네요	1
5	일단 강추해 봅니다	먼저 구매 하고 시간이 좀 지나서 작성하는 후기 입니다	일단 강추해 봅니다 먼저 구매 하고 시간이 좀 지나서 작성하는 후기 입니다	1
5	자주 먹는 커피❤️	한번 접하고 나서 자주 사먹는 커피에요~많이 달지않고	자주 먹는 커피❤️ 한번 접하고 나서 자주 사먹는 커피에요~많이 달지않고	1
5	자주 생각나는 토스트	몬테크리스토 토스트를 알고 자주 구매해서 먹고있어요.살	자주 생각나는 토스트 몬테크리스토 토스트를 알고 자주 구매해서 먹고있어요.살	1
5	작은사이즈로 왔네요	가방에 넣고 다닐 수있게 작은 사이즈로 50개 짜리 주	작은사이즈로 왔네요 가방에 넣고 다닐 수있게 작은 사이즈로 50개 짜리 주	1
5	잘먹을께요	기존이 먹고있던 종합비타민 다먹어서 구매했어요 굿입니다	잘먹을께요 기존이 먹고있던 종합비타민 다먹어서 구매했어요 굿입니다	1
5	재구매할 고임~~~~~~~~	쿠팡에서 처음으로 닭다리를 구매해 보는 건데 예상보다	재구매할 고임~~~~~~~~ 쿠팡에서 처음으로 닭다리를 구매해 보는 건데 예상보다	1
5	적당한푹신감 내머리부터 엉덩이까지 적당한길이	강한자극의 딱딱한 제품을 좋아하시는분들도 있지만 전 폼	적당한푹신감 내머리부터 엉덩이까지 적당한길이 강한자극의 딱딱한 제품을 좋아하시는분들도 있지만 전 폼	1
5	적당히 신선하고 지퍼백형식이어서 좋아요	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 프	적당히 신선하고 지퍼백형식이어서 좋아요 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 프	1
5	정말 달고 영양 만점!!! 근데 과일일까요 채소일까요?	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	정말 달고 영양 만점!!! 근데 과일일까요 채소일까요? ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	종류별로있고 맛도좋아요	간이좀 센거같은데 야채랑 같이먹음 그냥저냥 맛나요ㅎ	종류별로있고 맛도좋아요 간이좀 센거같은데 야채랑 같이먹음 그냥저냥 맛나요ㅎ	1
5	좋아요ㅎ재밌네요	지금7살딸이 열심히퍼팅연습중이네요ㅎㅎ소리도안나고 서비스	좋아요ㅎ재밌네요 지금7살딸이 열심히퍼팅연습중이네요ㅎㅎ소리도안나고 서비스	1
5	좋으다	나는 인터넷 검색사 자격증 보유자 입니다 ㅋ애들이 요즘	좋으다 나는 인터넷 검색사 자격증 보유자 입니다 ㅋ애들이 요즘	1
5	주방에서 쓰기 좋은 고운 알칼리소금~	주방에서 쓰려고 구매했어요. 국에도 넣고 나물 무칠 때	주방에서 쓰기 좋은 고운 알칼리소금~ 주방에서 쓰려고 구매했어요. 국에도 넣고 나물 무칠 때	1
5	집에 없어서는 안될 필수품이에요~	평소에 매콤하고 자극적인 음식맛을 좋아하는 편입니다.그	집에 없어서는 안될 필수품이에요~ 평소에 매콤하고 자극적인 음식맛을 좋아하는 편입니다.그	1
5	짜장범벅.	진짜 어릴때추억의 최고의컵라면 ㅎㅎ짜장범벅은 진짜 간단	짜장범벅. 진짜 어릴때추억의 최고의컵라면 ㅎㅎ짜장범벅은 진짜 간단	1
5	짱짱한 스포츠 테이프 강추합니다	내돈내산 나사라 키네시올로지 오리지날스포츠 테이핑 테이	짱짱한 스포츠 테이프 강추합니다 내돈내산 나사라 키네시올로지 오리지날스포츠 테이핑 테이	1
5	천일염 굵은 소금 좋아요.	요즘 집에서 요리를 자주하고 먹는 횟수가 늘다보니 조미	천일염 굵은 소금 좋아요. 요즘 집에서 요리를 자주하고 먹는 횟수가 늘다보니 조미	1
5	초란이라 크기는 작아도 영양만점^^		초란이라 크기는 작아도 영양만점^^	1
5	촉촉하고 맛있는 초코칩 ^^	요즘엔 학교 과제물보다 학원 과제물에 에너지 소비를 더	촉촉하고 맛있는 초코칩 ^^ 요즘엔 학교 과제물보다 학원 과제물에 에너지 소비를 더	1
5	촉촉하고 부드럽고 달달하네요	두번째 구매 입니다입덫으로 잘 못 먹어서 남편이 찾아준	촉촉하고 부드럽고 달달하네요 두번째 구매 입니다입덫으로 잘 못 먹어서 남편이 찾아준	1
5	촐촐할때나 등산할때 비상군것질거리~	직년에 친구랑 경남알프스 등산하면서오전에 멀 못먹고 산	촐촐할때나 등산할때 비상군것질거리~ 직년에 친구랑 경남알프스 등산하면서오전에 멀 못먹고 산	1
5	추천해요^^	가격이 좀 저렴한듯 해서 걱정했는데...의외로 후레쉬해	추천해요^^ 가격이 좀 저렴한듯 해서 걱정했는데...의외로 후레쉬해	1
5	코로나걸린 동생에게보냈어요	동생이 코로나에 걸려서집에 혼자있어서 도시락 보냈어요밥	코로나걸린 동생에게보냈어요 동생이 코로나에 걸려서집에 혼자있어서 도시락 보냈어요밥	1
5	타사와  확실히 비교됩니다	제일 접착력도좋고 사이즈도 좋아요	타사와  확실히 비교됩니다 제일 접착력도좋고 사이즈도 좋아요	1
5	품질 좋습니다	견과류 종류도 다양하게 들어 있으면서 맛있어요. 하루견	품질 좋습니다 견과류 종류도 다양하게 들어 있으면서 맛있어요. 하루견	1
5	품질은 최고 가격은 최저!!!	주말에 사용하려고 급하게 주문했는데 배송빠르네요사실 비	품질은 최고 가격은 최저!!! 주말에 사용하려고 급하게 주문했는데 배송빠르네요사실 비	1
5	피곤하다면 한번은 드셔보시는게 좋을 영양제	요즘 부쩍 피곤해서 잠도 늘고 잠자도 너무 피곤하고 날	피곤하다면 한번은 드셔보시는게 좋을 영양제 요즘 부쩍 피곤해서 잠도 늘고 잠자도 너무 피곤하고 날	1
5	피로회복엔 밀크시슬!	평소 챙겨먹는건 비타민,유산균뿐인데 최근에 회사일에,	피로회복엔 밀크시슬! 평소 챙겨먹는건 비타민,유산균뿐인데 최근에 회사일에,	1
5	하루 한 병씩(2리터)	요리시에 사용하는 물은 수돗물을 쓰고, 백산수는 오롯이	하루 한 병씩(2리터) 요리시에 사용하는 물은 수돗물을 쓰고, 백산수는 오롯이	1
5	하루만에도착 잘쓰고있어요		하루만에도착 잘쓰고있어요	1
5	한끼 식사 완벽하게 맛도 굿 양도 굿~~	새벽에 일찍 출근하는 신랑에게 아침을 챙겨주지 못해 준	한끼 식사 완벽하게 맛도 굿 양도 굿~~ 새벽에 일찍 출근하는 신랑에게 아침을 챙겨주지 못해 준	1
5	할인하니 쿠팡이 제일 저렴해요	커피 가격도 많이 올랐어요쿠팡이 제일 저렴하네요증정으로	할인하니 쿠팡이 제일 저렴해요 커피 가격도 많이 올랐어요쿠팡이 제일 저렴하네요증정으로	1
5	활용도 높은 재료 계란~! 신선하고 유통기한도 넉넉해요	★ 정직한 내돈 내산 리뷰 입니다. ★---------	활용도 높은 재료 계란~! 신선하고 유통기한도 넉넉해요 ★ 정직한 내돈 내산 리뷰 입니다. ★---------	1
5	후기가 넘좋아~	딸 남친 먹으라고 샀네요~딸껏도 사는김에 남친것도~ㅋ아	후기가 넘좋아~ 딸 남친 먹으라고 샀네요~딸껏도 사는김에 남친것도~ㅋ아	1
