rating	headline	review_content	content	sentiment
5	가격대비 굿굿굿!!	외관깔끔하고 인식률도 좋아요~밑에 어느분 후기처럼 ss	가격대비 굿굿굿!! 외관깔끔하고 인식률도 좋아요~밑에 어느분 후기처럼 ss	1
5	가격대비 너무 만족스러운 제품!	친정갔다가 화장품 파우치를 싹 놓고오는 바람에 헤어오일	가격대비 너무 만족스러운 제품! 친정갔다가 화장품 파우치를 싹 놓고오는 바람에 헤어오일	1
5	가격대비 아주 기능성이 좋습니다. 강추드려요 ^^	⏹️ 구매이유  열세살 큰 아이는 EBS 강의를 들을때	가격대비 아주 기능성이 좋습니다. 강추드려요 ^^ ⏹️ 구매이유  열세살 큰 아이는 EBS 강의를 들을때	1
5	가격대비 완전만족해요!	쇼파를 쿠팡에서 한번 구매한적이 있는데,직접보지않고사서	가격대비 완전만족해요! 쇼파를 쿠팡에서 한번 구매한적이 있는데,직접보지않고사서	1
5	가격대비 짱	처으에 상품후기보고 살까말까 고민하다가 그래도 가격대비	가격대비 짱 처으에 상품후기보고 살까말까 고민하다가 그래도 가격대비	1
5	가격대비 최고	저렴한 스피커 사용하다 어느순간 찢어지는 소리가 계속	가격대비 최고 저렴한 스피커 사용하다 어느순간 찢어지는 소리가 계속	1
5	가격저렴하고 이뻐요	가격이 저렴해 2개 구매했는데 세끼 손가락에 2개 끼니	가격저렴하고 이뻐요 가격이 저렴해 2개 구매했는데 세끼 손가락에 2개 끼니	1
5	가성비 굿 아이템입니다~	음악듣거나 영화보시는분 잘 잃어버리시는분이 사시기에부담	가성비 굿 아이템입니다~ 음악듣거나 영화보시는분 잘 잃어버리시는분이 사시기에부담	1
5	가성비 넘 좋아요!!	넘 가볍고 사이즈도 커서 음식을해도 넘치지않고,무척 넉	가성비 넘 좋아요!! 넘 가볍고 사이즈도 커서 음식을해도 넘치지않고,무척 넉	1
5	가성비 좋고 조립도 간단	근데 못질 너무 단단히 했는지.. 다 부셔졌네요 ㅠ 제	가성비 좋고 조립도 간단 근데 못질 너무 단단히 했는지.. 다 부셔졌네요 ㅠ 제	1
5	가성비 좋은 대용량 광파오븐	아무래도 역시 한국인은 개인적인생각에기본형 에어프라이어	가성비 좋은 대용량 광파오븐 아무래도 역시 한국인은 개인적인생각에기본형 에어프라이어	1
5	가성비 최고 잘쓸께요		가성비 최고 잘쓸께요	1
5	가성비 커피필터!	사실… 이것보다 하나 큰 사이즈가 필요했는데 ㅋㅋ 잘	가성비 커피필터! 사실… 이것보다 하나 큰 사이즈가 필요했는데 ㅋㅋ 잘	1
5	가성비+바람세기 좋아요 초강력	가성비 좋은 제품이라고 생각해요화성에 4성호텔 사우나에	가성비+바람세기 좋아요 초강력 가성비 좋은 제품이라고 생각해요화성에 4성호텔 사우나에	1
5	가성비,사용도 모두 좋은 제품,	1. 가볍고 이동이 편하면서도 적당한 테이블을 찾고 있	가성비,사용도 모두 좋은 제품, 1. 가볍고 이동이 편하면서도 적당한 테이블을 찾고 있	1
5	가성비갑 튼튼하고 넘 좋아요!	내돈내산 구매후 꼭 먹어보고 사용해보고 후기 남겨두는	가성비갑 튼튼하고 넘 좋아요! 내돈내산 구매후 꼭 먹어보고 사용해보고 후기 남겨두는	1
5	가성비디자인굿	화이트주방이 목표인데 아주 찰떡이구요칼날잘들어요^^감자	가성비디자인굿 화이트주방이 목표인데 아주 찰떡이구요칼날잘들어요^^감자	1
5	가성비짱	가격대비 용량대비 짱짱짱노트북 새것으로 만들었어요ㅎㅎ	가성비짱 가격대비 용량대비 짱짱짱노트북 새것으로 만들었어요ㅎㅎ	1
5	가성비착한 카페트로 4계절 사용 만족스러워요	반려견과 함께 사용하려고 거실카페트 구입했어요. 빠른배	가성비착한 카페트로 4계절 사용 만족스러워요 반려견과 함께 사용하려고 거실카페트 구입했어요. 빠른배	1
5	가성비템으로 짱임	쿠팡애서 구매한 같은 제품 쓰던걸 오래써서....새롭게	가성비템으로 짱임 쿠팡애서 구매한 같은 제품 쓰던걸 오래써서....새롭게	1
5	강력 추천합니다	고급 일회용 대나무 젓가락은 캠핑 가서 사용하려고 샀습	강력 추천합니다 고급 일회용 대나무 젓가락은 캠핑 가서 사용하려고 샀습	1
5	갤 S7 FE 잘 맞아요	민트색 탭인데 케이스도 파스텔톤에 깔맞춤 했다가 너무	갤 S7 FE 잘 맞아요 민트색 탭인데 케이스도 파스텔톤에 깔맞춤 했다가 너무	1
5	거부감 없이 먹을수있어요	전에 다른 회사 제품 콜라겐 계속 먹었었는데콜라겐이다보	거부감 없이 먹을수있어요 전에 다른 회사 제품 콜라겐 계속 먹었었는데콜라겐이다보	1
5	건강함과 맛 1타 2피	탄산음료를 진짜 좋아하는데, 살이 찌기 때문에 자제를	건강함과 맛 1타 2피 탄산음료를 진짜 좋아하는데, 살이 찌기 때문에 자제를	1
5	겨울엔 역시 군고구마	군고구마 냄비를 찾다가 쿠팡에서 팔길래 바로 주문했습니	겨울엔 역시 군고구마 군고구마 냄비를 찾다가 쿠팡에서 팔길래 바로 주문했습니	1
5	고정력이 좋아요	잘 뿌려지고 대용량이라 자주 쓰는 분들께 추천드립니다.	고정력이 좋아요 잘 뿌려지고 대용량이라 자주 쓰는 분들께 추천드립니다.	1
5	공 잘 튕기고 좋다네요!	신랑이 운동한다고 주문해달라는데 후기가없어서 고민하다가	공 잘 튕기고 좋다네요! 신랑이 운동한다고 주문해달라는데 후기가없어서 고민하다가	1
5	괜찮은거 같아용~	다른 에센스 쓰다가요기 샴푸 써봤는데 향두 좋구거품두	괜찮은거 같아용~ 다른 에센스 쓰다가요기 샴푸 써봤는데 향두 좋구거품두	1
5	교실에서  쓰면 짱일듯!	NEKO UHF 무선마이크 기기폰 NK-UA400오늘받	교실에서  쓰면 짱일듯! NEKO UHF 무선마이크 기기폰 NK-UA400오늘받	1
5	굿	5세 약간의 입까탈스런 아이가 안먹으면 어쩌나 했는데	굿 5세 약간의 입까탈스런 아이가 안먹으면 어쩌나 했는데	1
5	굿	만족만족 넘예뿌네요 깔끔하고비도많이오는데설치도잘해주셧어	굿 만족만족 넘예뿌네요 깔끔하고비도많이오는데설치도잘해주셧어	1
5	굿	만족스럽습니다 가격대비 음질 좋아요 막귀라 세세한 비교	굿 만족스럽습니다 가격대비 음질 좋아요 막귀라 세세한 비교	1
5	굿	전에 쓰던 칼도 쿠팡에서 주문했는데 진짜 너무 안썰리고	굿 전에 쓰던 칼도 쿠팡에서 주문했는데 진짜 너무 안썰리고	1
5	굿굿굿	이거진짜사기템완전..깔끔한 세미 포마드 가능합니다 ㅎㅎ	굿굿굿 이거진짜사기템완전..깔끔한 세미 포마드 가능합니다 ㅎㅎ	1
5	그냥 일단 무조건 사서 마메 돌려보시면 압니다. 추억돋	굿 좋습니다. 20여년전 같은기종 있었는데USB타입이네	그냥 일단 무조건 사서 마메 돌려보시면 압니다. 추억돋 굿 좋습니다. 20여년전 같은기종 있었는데USB타입이네	1
5	깔끔한 디자인과 성능 만족!	4개월 정도 된 신혼부부입니다이사하면서 필수템인 전자레	깔끔한 디자인과 성능 만족! 4개월 정도 된 신혼부부입니다이사하면서 필수템인 전자레	1
5	너무 좋습니다.	크기는 엄청 작지만  소리는 짱짱하고 잡음없이 FM음악	너무 좋습니다. 크기는 엄청 작지만  소리는 짱짱하고 잡음없이 FM음악	1
5	높이는 작지만 앉아서 고기 굽기 좋아요	배송 : 로켓배송 익일도착 크기 :  미디움 사이즈재질	높이는 작지만 앉아서 고기 굽기 좋아요 배송 : 로켓배송 익일도착 크기 :  미디움 사이즈재질	1
5	눈건강 때문에 꾸준히 챙겨 먹고 있어요		눈건강 때문에 꾸준히 챙겨 먹고 있어요	1
5	눈떨림 ㅜㅜ	눈떨림때문에 마그네슘 챙길려고구매했어요예전에 눈떨림이	눈떨림 ㅜㅜ 눈떨림때문에 마그네슘 챙길려고구매했어요예전에 눈떨림이	1
5	단백질이 풍부해서 머릿결에 탄력이 생겨요	결론부터 말씀드리자면 사용하고나서 머릿결이 많이 좋아졌	단백질이 풍부해서 머릿결에 탄력이 생겨요 결론부터 말씀드리자면 사용하고나서 머릿결이 많이 좋아졌	1
5	덕분에 아이 노트북을 금새 고쳤습니다. 감사합니다.		덕분에 아이 노트북을 금새 고쳤습니다. 감사합니다.	1
5	데일리용 후라이펜	✅️직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입니	데일리용 후라이펜 ✅️직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입니	1
5	두께도 적당하고 먼지날림도 없고 밀리지도 않아요	샵링크를 통해서 거실에 둘 카페트를 구입했어요 아이들이	두께도 적당하고 먼지날림도 없고 밀리지도 않아요 샵링크를 통해서 거실에 둘 카페트를 구입했어요 아이들이	1
5	두번째 재구매~	이거 넘 좋아요~  휴대성 간편하고 떨어트려도 깨질일	두번째 재구매~ 이거 넘 좋아요~  휴대성 간편하고 떨어트려도 깨질일	1
5	두피열내려주고 부분탈모증상완화됨 진심임ㅋㅋ이건꼭사야함	나같이 탈모증상이 있는 사람은 쓰면 좋겠다는 생각에 개	두피열내려주고 부분탈모증상완화됨 진심임ㅋㅋ이건꼭사야함 나같이 탈모증상이 있는 사람은 쓰면 좋겠다는 생각에 개	1
5	드론 입문자에게 추천 ~~	드론 입문자라면 가볍게 시작하기 좋아요~저는 아이와 함	드론 입문자에게 추천 ~~ 드론 입문자라면 가볍게 시작하기 좋아요~저는 아이와 함	1
5	디자인 고급지고 안전한 내부스텐포트♡	기존에 집에서 사용하고 있는것도 테팔이에요ㅎㅎ타사제품은	디자인 고급지고 안전한 내부스텐포트♡ 기존에 집에서 사용하고 있는것도 테팔이에요ㅎㅎ타사제품은	1
5	따뜻한 원목느낌	대리석 식탁하고 고민했는데ㅎㅎ원목으로 하길 잘한 것 같	따뜻한 원목느낌 대리석 식탁하고 고민했는데ㅎㅎ원목으로 하길 잘한 것 같	1
5	딱 이 가격에 맞게 만족스럽게 사용 중인, 게이밍 체어	< 장점 >-색상이 나름 다양해서 고르는 맛이 있었어요	딱 이 가격에 맞게 만족스럽게 사용 중인, 게이밍 체어 < 장점 >-색상이 나름 다양해서 고르는 맛이 있었어요	1
5	또 샀어요	좋음	또 샀어요 좋음	1
5	마음에 들어요~	오랫동안 장바구니에 담아놓고 고민하다가 샀습니다.평소에	마음에 들어요~ 오랫동안 장바구니에 담아놓고 고민하다가 샀습니다.평소에	1
5	만족 합니다	아이들 데리고 수영장 갈때 좋아요. 킥판도 좋지만 어린	만족 합니다 아이들 데리고 수영장 갈때 좋아요. 킥판도 좋지만 어린	1
5	맘에들어요. 그런데 두개중 한개만 교환하고싶어요.	한개는 앉으면 아주살짝 더 움푹 들어가는데 조금 불편해	맘에들어요. 그런데 두개중 한개만 교환하고싶어요. 한개는 앉으면 아주살짝 더 움푹 들어가는데 조금 불편해	1
5	맛은 굿	달면서 새콤한맛?여튼 맛있어요♡♡♡3세 6세 모이달라는	맛은 굿 달면서 새콤한맛?여튼 맛있어요♡♡♡3세 6세 모이달라는	1
5	매우만족합니다	매우 만족합니다	매우만족합니다 매우 만족합니다	1
5	머릿결이부드럽고 염색이정말선명해요	에쉬블루염색 하고싶어서 샀는데 양은60그램이라3통구입했	머릿결이부드럽고 염색이정말선명해요 에쉬블루염색 하고싶어서 샀는데 양은60그램이라3통구입했	1
5	몸이 가벼워지는거 같고 타 영양제외 복용하기좋음		몸이 가벼워지는거 같고 타 영양제외 복용하기좋음	1
5	무거운꽃향 부드러워지는 느낌	케라시스 샴푸 향보다 옅은데 무거운 꽃향모발에 필요한	무거운꽃향 부드러워지는 느낌 케라시스 샴푸 향보다 옅은데 무거운 꽃향모발에 필요한	1
5	무조건 소니 유선 헤드폰으로 사달래요 ㅎㅎ	초딩딸에게 필요해서 구매했어요 PC로 영어공부 등 헤드	무조건 소니 유선 헤드폰으로 사달래요 ㅎㅎ 초딩딸에게 필요해서 구매했어요 PC로 영어공부 등 헤드	1
5	물기있는 상태에서 바르고 말리면 찰랑찰랑!	로픈 논워시 트리트먼트 사용중인데 너무 간편하고 좋아서	물기있는 상태에서 바르고 말리면 찰랑찰랑! 로픈 논워시 트리트먼트 사용중인데 너무 간편하고 좋아서	1
5	배송이 하루 늦었어요	생각보다 텐트가 많이 무겁네요박스에서 꺼내는데 여자혼자	배송이 하루 늦었어요 생각보다 텐트가 많이 무겁네요박스에서 꺼내는데 여자혼자	1
5	배송이 하루만에 와서 바로 테스트하고 있다.	외관 하자 없고 작동 이상없습니다.	배송이 하루만에 와서 바로 테스트하고 있다. 외관 하자 없고 작동 이상없습니다.	1
5	배터리, 음질, 착용감 모든면에서 만족할만합니다!		배터리, 음질, 착용감 모든면에서 만족할만합니다!	1
5	버벅되는 서브용 컴퓨터에 달았더니...헉!	이놈이 날아다니네요.헐...지인이 추천해주길래주문해봤더	버벅되는 서브용 컴퓨터에 달았더니...헉! 이놈이 날아다니네요.헐...지인이 추천해주길래주문해봤더	1
5	보급형보다 괜찮은 음장감의 스피커를 원한다면	♣ 구매동기: 차가오래되서 괜찮은 블루투스 스피커를 사	보급형보다 괜찮은 음장감의 스피커를 원한다면 ♣ 구매동기: 차가오래되서 괜찮은 블루투스 스피커를 사	1
5	보기만 해도 뿌듯해요 추천추천	네스프레소 오리지널도 좋지만 버츄오 만나면 더 신세계예	보기만 해도 뿌듯해요 추천추천 네스프레소 오리지널도 좋지만 버츄오 만나면 더 신세계예	1
5	부모님 선물로 구매 잘했어요! 성능좋아요	정말싸게 구매 잘한거 같아요!!ㅎㅎ남편이 엄마께 선물드	부모님 선물로 구매 잘했어요! 성능좋아요 정말싸게 구매 잘한거 같아요!!ㅎㅎ남편이 엄마께 선물드	1
5	부모님께 선물해드렸어요~	우리집 식구들은 대부분의 영양제나 건강보조약을 종근당것	부모님께 선물해드렸어요~ 우리집 식구들은 대부분의 영양제나 건강보조약을 종근당것	1
5	빠르게 잘 갈아주네요.	빠르게 잘 갈아주고 무엇보다 정전기방지 코팅이 되어있어	빠르게 잘 갈아주네요. 빠르게 잘 갈아주고 무엇보다 정전기방지 코팅이 되어있어	1
5	사운드 좋네요	미니 프로젝터와 맞는 스피커를 찾던 중 상품평이 괜찮아	사운드 좋네요 미니 프로젝터와 맞는 스피커를 찾던 중 상품평이 괜찮아	1
5	사이즈 딱 좋네요~	예전엔 230ml인가 10온스짜리 사용했는데..좀 작은	사이즈 딱 좋네요~ 예전엔 230ml인가 10온스짜리 사용했는데..좀 작은	1
5	상품이 좋아요 잘 사용하겠습니다		상품이 좋아요 잘 사용하겠습니다	1
5	상품평가	홈쇼핑에서 송중기가 처음에 광고하서 시켜먹었는데쿠팡에	상품평가 홈쇼핑에서 송중기가 처음에 광고하서 시켜먹었는데쿠팡에	1
5	새치커버가 잘 되요^^	씨비드 물염색 비건 새치커버 염색을 자주 구입해서 남편	새치커버가 잘 되요^^ 씨비드 물염색 비건 새치커버 염색을 자주 구입해서 남편	1
5	색감 존예!	핑크 컬러 딱 제가 원하던 컬러예요! 우유빛 핑크!!	색감 존예! 핑크 컬러 딱 제가 원하던 컬러예요! 우유빛 핑크!!	1
5	생각보다 견고 합니다!	생각보다 견고 합니다 ㅎㅎ 테니스공 가구발 커버 입니다	생각보다 견고 합니다! 생각보다 견고 합니다 ㅎㅎ 테니스공 가구발 커버 입니다	1
5	생각보다 커요	디자인 이뻐보여서 샀는데 생각보다 커요흰색 깔끔한데검정	생각보다 커요 디자인 이뻐보여서 샀는데 생각보다 커요흰색 깔끔한데검정	1
5	생각보다작아요, 소음없고 빨래잘되요	기존에 하우젠 드럼세탁기를 사용했는데오래되서 그런지 빨	생각보다작아요, 소음없고 빨래잘되요 기존에 하우젠 드럼세탁기를 사용했는데오래되서 그런지 빨	1
5	선반연결나사가 없어요	품질만족하고 색상도 이뻐요 설명서가  자세히 나와있어서	선반연결나사가 없어요 품질만족하고 색상도 이뻐요 설명서가  자세히 나와있어서	1
5	성분 어떤지 모르겠지만 효과 제일	미장센 염색약쓰면  샘플로 들어 있는거 써보고 너무좋아	성분 어떤지 모르겠지만 효과 제일 미장센 염색약쓰면  샘플로 들어 있는거 써보고 너무좋아	1
5	소리는 보일러 작동 소리정도에요 선반건조대는1칸옴		소리는 보일러 작동 소리정도에요 선반건조대는1칸옴	1
5	속도 안정성 최곱니다.	일반 M2SSD 쓰다가 NVME 하이닉스 제품으로 바꿨	속도 안정성 최곱니다. 일반 M2SSD 쓰다가 NVME 하이닉스 제품으로 바꿨	1
5	솔직후기	엄마아빠 선물용으로 하나씩 구매했어요.제일 상품평도 많	솔직후기 엄마아빠 선물용으로 하나씩 구매했어요.제일 상품평도 많	1
5	술상!! 술맛이 술술	"\"자취 선물로 보내줬어요깔끔하고, 튼튼해서 마음에 들어"	"술상!! 술맛이 술술 \"자취 선물로 보내줬어요깔끔하고, 튼튼해서 마음에 들어"	1
5	스텐이라 안심하고 잘 쓰고 있어요		스텐이라 안심하고 잘 쓰고 있어요	1
5	실밥좀 나왔지만 만족스러워서 그냥씁니다	어깨에서 잘미끄러지지도 않고 수납도 많이들어가서 출퇴근	실밥좀 나왔지만 만족스러워서 그냥씁니다 어깨에서 잘미끄러지지도 않고 수납도 많이들어가서 출퇴근	1
5	아들 지갑으로 구매 했습니다.	가죽이 고급스럽네요. 부드럽고 마감이 꼼꼼 하네요.전	아들 지갑으로 구매 했습니다. 가죽이 고급스럽네요. 부드럽고 마감이 꼼꼼 하네요.전	1
5	아쉽다,그래도 내 두피케어가 먼저다...흑흑(ㅜㅜ)	"\"✔️미쟝센 올뉴 헬로버블 염모제는⁉️버블의 편리함에"	"아쉽다,그래도 내 두피케어가 먼저다...흑흑(ㅜㅜ) \"✔️미쟝센 올뉴 헬로버블 염모제는⁉️버블의 편리함에"	1
5	안사면 후회했을것 같아요	3개째 구매 가성비 굿~~~~~~~~~~급 떠나는어행에	안사면 후회했을것 같아요 3개째 구매 가성비 굿~~~~~~~~~~급 떠나는어행에	1
5	안정감 있는 활력제	구매전 고민을 했습니다.일본제품으로 맥주효모를 먹어본	안정감 있는 활력제 구매전 고민을 했습니다.일본제품으로 맥주효모를 먹어본	1
5	알림기능, 운동기록, 가벼움, AOD	만족포인트1. 알림기능 - 알림이 어플 가리지 않고 잘	알림기능, 운동기록, 가벼움, AOD 만족포인트1. 알림기능 - 알림이 어플 가리지 않고 잘	1
5	약간은 불편하지만 그래도 좋아요!		약간은 불편하지만 그래도 좋아요!	1
5	엄마 사드렸어요~	엄마 사드렸어요~ 작고 휴대하기좋아 좋아하시네요^^	엄마 사드렸어요~ 엄마 사드렸어요~ 작고 휴대하기좋아 좋아하시네요^^	1
5	엄청 부들부들해요^^	머리에 도포할때부터 부드러움이 느껴지고	엄청 부들부들해요^^ 머리에 도포할때부터 부드러움이 느껴지고	1
5	에버그린 로얄 멀티비타민&미네랄	"\"구입해서 먹길 잘했다.비타민3 섭취가 필요하다고 해서"	"에버그린 로얄 멀티비타민&미네랄 \"구입해서 먹길 잘했다.비타민3 섭취가 필요하다고 해서"	1
5	역시 좋네요		역시 좋네요	1
5	역시는 역시.. 갬성 라탄 서랍장은 이거다!	집에 오래된 수납장이 있어서 스티커도 떨어지고 너무 더	역시는 역시.. 갬성 라탄 서랍장은 이거다! 집에 오래된 수납장이 있어서 스티커도 떨어지고 너무 더	1
5	연예인 자컨 영상에서 보고 알게되어 구매!	이거로 뿌리볼륨 잡아놓은 것을 풀리지 않게 고정해주더라	연예인 자컨 영상에서 보고 알게되어 구매! 이거로 뿌리볼륨 잡아놓은 것을 풀리지 않게 고정해주더라	1
5	예뻐요	너무 예쁘고 좋아요보라색 엄청 좋아하는 저는 보라색 텀	예뻐요 너무 예쁘고 좋아요보라색 엄청 좋아하는 저는 보라색 텀	1
5	예뻐요	밴딩이라 잘 늘어나고 집에서 앞머리 까고 있을 때이든	예뻐요 밴딩이라 잘 늘어나고 집에서 앞머리 까고 있을 때이든	1
5	와~ 정말 고민한 게 후회 될 만큼 간편하고 좋으네요~	이제 밖에서 마시는 카페는 이제 그만 안녕~ 진짜 진작	와~ 정말 고민한 게 후회 될 만큼 간편하고 좋으네요~ 이제 밖에서 마시는 카페는 이제 그만 안녕~ 진짜 진작	1
5	와우~~	정말 좋은거 같네요.가성비도 좋고, 실용성도 있고, 잡	와우~~ 정말 좋은거 같네요.가성비도 좋고, 실용성도 있고, 잡	1
5	완제품 배송 ! 굿이에요!	장마 심할때 배송와서 걱정했는데 박스포장 튼튼하게 잘되	완제품 배송 ! 굿이에요! 장마 심할때 배송와서 걱정했는데 박스포장 튼튼하게 잘되	1
5	음질도 괜찮습니다		음질도 괜찮습니다	1
5	이거완전 요물 !! 가볍고 완제품 서랍	우선 가벼워요 ㅎㅎ 플라스틱이라 ㅎㅎ3단이라서  속옷	이거완전 요물 !! 가볍고 완제품 서랍 우선 가벼워요 ㅎㅎ 플라스틱이라 ㅎㅎ3단이라서  속옷	1
5	이번주말 태백산 등반.튼튼한 제품	좋은. 저렴.등산 후 후기 남길께요.튼튼하고, 잘 만들	이번주말 태백산 등반.튼튼한 제품 좋은. 저렴.등산 후 후기 남길께요.튼튼하고, 잘 만들	1
5	이왕이면 대 사이즈 구매하세요~~	"\"4살아이가 소풍 가는걸 좋아해서 구매했습니다.전에 쓰"	"이왕이면 대 사이즈 구매하세요~~ \"4살아이가 소풍 가는걸 좋아해서 구매했습니다.전에 쓰"	1
5	이제 둘이써도 비 안맞아요~♡	저희집 남자가 186cm에 110키로..우산하나로 같이	이제 둘이써도 비 안맞아요~♡ 저희집 남자가 186cm에 110키로..우산하나로 같이	1
5	이틀정도	물건받고 이틀동안 게임할때 음악들을때 마다 켜봤어요확실	이틀정도 물건받고 이틀동안 게임할때 음악들을때 마다 켜봤어요확실	1
5	입문용으로 괜찮은거같네요	싼가격에 이용할수있는게 입문용한테는 좋은거같습니다	입문용으로 괜찮은거같네요 싼가격에 이용할수있는게 입문용한테는 좋은거같습니다	1
5	입안 헐었는데 멀티비타민 먹고 나았어요!	입안이 안 좋고 자주 허는것 같아서 주문하게 되었어요다	입안 헐었는데 멀티비타민 먹고 나았어요! 입안이 안 좋고 자주 허는것 같아서 주문하게 되었어요다	1
5	작은게 수납까지 되는 똑똑한 제품	딱 원하던 사이즈의 원하던 제품입니다.거실에 놓을 책상	작은게 수납까지 되는 똑똑한 제품 딱 원하던 사이즈의 원하던 제품입니다.거실에 놓을 책상	1
5	잘 받았습니다.	매우 만족합니다.	잘 받았습니다. 매우 만족합니다.	1
5	잘 사용하고 있습니다~	*스마트라 Full HD 1080p LED 43형 무결	잘 사용하고 있습니다~ *스마트라 Full HD 1080p LED 43형 무결	1
5	저렴하고 성능좋은 드라이기로 추천!	●배송:5/28저녁주문->5/29아침도착로켓배송이라 그	저렴하고 성능좋은 드라이기로 추천! ●배송:5/28저녁주문->5/29아침도착로켓배송이라 그	1
5	접기 힘들지만 자외선 확실히 가려지니까  넘 좋아요!	끝까지 우산을 밀어넣어야해서 접기 힘들긴한데자외선 차단	접기 힘들지만 자외선 확실히 가려지니까  넘 좋아요! 끝까지 우산을 밀어넣어야해서 접기 힘들긴한데자외선 차단	1
5	제로 콜라이지만 탄산도 강하고 맛도 아주 좋습니다.~	"\"부르르 제로콜라용량 및 수량 : 350ml x 24개"	"제로 콜라이지만 탄산도 강하고 맛도 아주 좋습니다.~ \"부르르 제로콜라용량 및 수량 : 350ml x 24개"	1
5	제일 맛있는거 같네요 탄산도 적당하네요		제일 맛있는거 같네요 탄산도 적당하네요	1
5	조립간편하고  가격대비 품질  우수합니다 ~~리클라이닝	체어로서 이가격이면 너무좋습니다~~발받침대  있어서 너	조립간편하고  가격대비 품질  우수합니다 ~~리클라이닝 체어로서 이가격이면 너무좋습니다~~발받침대  있어서 너	1
5	좋네요	일단 배송 빠르고 안전하게 잘 받았습니다.받자마자 청소	좋네요 일단 배송 빠르고 안전하게 잘 받았습니다.받자마자 청소	1
5	좋습니다 굳	상품 잘받아서 사용하고있습니다 144에서 100으로 내	좋습니다 굳 상품 잘받아서 사용하고있습니다 144에서 100으로 내	1
5	좋아요	각도조절도되고 가볍고좋아요	좋아요 각도조절도되고 가볍고좋아요	1
5	좋아요	생각보다 많이 들어가요 좋네요	좋아요 생각보다 많이 들어가요 좋네요	1
5	좋아요	아이학교 생존수영수업 때문에 구매수영복 타올2장 물안경	좋아요 아이학교 생존수영수업 때문에 구매수영복 타올2장 물안경	1
5	좋아요	아주좋아요	좋아요 아주좋아요	1
5	좋아요	전자렌지 기능이 복잡하게 돼있지 않고 편한 다이얼식이라	좋아요 전자렌지 기능이 복잡하게 돼있지 않고 편한 다이얼식이라	1
5	좋아요!	선이조금지저분햇지만 ㅠ 반품도 귀찮고 제품하자는 없어서	좋아요! 선이조금지저분햇지만 ㅠ 반품도 귀찮고 제품하자는 없어서	1
5	좋아요.	● 상품 : 구매일자 21.06.05.이고 기한은 23	좋아요. ● 상품 : 구매일자 21.06.05.이고 기한은 23	1
5	좋아용^^	전에 5년간 같은브랜드 8키로 짜리를 사용했습니다.쓰는	좋아용^^ 전에 5년간 같은브랜드 8키로 짜리를 사용했습니다.쓰는	1
5	좋은 상품 빨리 잘 사용하겠습니다.		좋은 상품 빨리 잘 사용하겠습니다.	1
5	주변 분들에게 추천하고싶은 화질좋은 홈캠	한달 사용 후기 같은 제품중에 이 스팩을 가진 제품이	주변 분들에게 추천하고싶은 화질좋은 홈캠 한달 사용 후기 같은 제품중에 이 스팩을 가진 제품이	1
5	진짜 대박커요	평소 회사에서 일할때 우산을 같이쓰는경우가 종종있어커다	진짜 대박커요 평소 회사에서 일할때 우산을 같이쓰는경우가 종종있어커다	1
5	집안 베란다에서 연습중	저는 에어로폰에 연결해서 집안에서도 연주하려고 구입했는	집안 베란다에서 연습중 저는 에어로폰에 연결해서 집안에서도 연주하려고 구입했는	1
5	친정에서 사용중이예요	언니가 사달라고해서 대리 구매했어요그래서 사용 사진을	친정에서 사용중이예요 언니가 사달라고해서 대리 구매했어요그래서 사용 사진을	1
5	칼슘 마그네슘 비타민D 아연 들어서 좋아요	종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 2	칼슘 마그네슘 비타민D 아연 들어서 좋아요 종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 2	1
5	케라시스니까요 :)	잘 쓸께요 일단너무 예쁩니다 체리블로섬 ❤️후기올릴께요	케라시스니까요 :) 잘 쓸께요 일단너무 예쁩니다 체리블로섬 ❤️후기올릴께요	1
5	쿠팡에서 제일 저렴한 일회용 숟가락	- 배 송 일 : 22.11.27- 제 조 일 : 22	쿠팡에서 제일 저렴한 일회용 숟가락 - 배 송 일 : 22.11.27- 제 조 일 : 22	1
5	크고 가벼워서 좋아요	자국 안 남아서 좋아요	크고 가벼워서 좋아요 자국 안 남아서 좋아요	1
5	타사 집게보다 고정력이 좋아요!	늘앞머리 볼륨띄우기로 집게핀사용중이였고 기대없이 구매햇	타사 집게보다 고정력이 좋아요! 늘앞머리 볼륨띄우기로 집게핀사용중이였고 기대없이 구매햇	1
5	톡 쏘는 청량감! 펩시!	펩시콜라 맛있지않나요?!?!? 전 맛있다고 생각해요!!	톡 쏘는 청량감! 펩시! 펩시콜라 맛있지않나요?!?!? 전 맛있다고 생각해요!!	1
5	톡톡~하고 자연스럽게~간편한데 기능은 기똥찬 헤어쿠션~	문득 엄마를 보는데 염색모 사이의 엄청난 흰머리가 속이	톡톡~하고 자연스럽게~간편한데 기능은 기똥찬 헤어쿠션~ 문득 엄마를 보는데 염색모 사이의 엄청난 흰머리가 속이	1
