rating	headline	review_content	content	sentiment
5	깔끔하고 고급스러운 느낌	배송은 본품박스 그대로 왔어요안에 내용물이 좀 흔들렸는	깔끔하고 고급스러운 느낌 배송은 본품박스 그대로 왔어요안에 내용물이 좀 흔들렸는	1
5	깔끔하고 예쁜 주전자!	# 배송완료: 22.12.14아주 오래된 필*스 주전자	깔끔하고 예쁜 주전자! # 배송완료: 22.12.14아주 오래된 필*스 주전자	1
5	나랑드 사이다	나랑드사이다 제로, 245ml, 30개랑드 랑드 나랑드	나랑드 사이다 나랑드사이다 제로, 245ml, 30개랑드 랑드 나랑드	1
5	내열유리라 뜨거운 차 마시는 용으로 먹고있어요	♦ [내돈내산] 솔직한 리뷰 ✌‼❤1⃣ 구입동기✔ 아메	내열유리라 뜨거운 차 마시는 용으로 먹고있어요 ♦ [내돈내산] 솔직한 리뷰 ✌‼❤1⃣ 구입동기✔ 아메	1
5	냉장고에  쟁여놓으면	가족들이  하나씩 꺼내마시기 때문에 떨어지지 않게  쟁	냉장고에  쟁여놓으면 가족들이  하나씩 꺼내마시기 때문에 떨어지지 않게  쟁	1
5	너무 예뻐요	플라스틱포터 사용하다가 겉이 갈라져 물이 새네요;;;;	너무 예뻐요 플라스틱포터 사용하다가 겉이 갈라져 물이 새네요;;;;	1
5	너무 이뻐용!!!		너무 이뻐용!!!	1
5	너무 좋네요	진품 가품 논란 필요없이 그냥 개쩌는 스피커 입니다음질	너무 좋네요 진품 가품 논란 필요없이 그냥 개쩌는 스피커 입니다음질	1
5	너무 좋네요. 완전 추천합니다.		너무 좋네요. 완전 추천합니다.	1
5	너무도  마음에 드는 세련되고 예쁘고 튼튼한 식탁	주문 11월10일배송11월23일삼익가구 2인용 식탁을	너무도  마음에 드는 세련되고 예쁘고 튼튼한 식탁 주문 11월10일배송11월23일삼익가구 2인용 식탁을	1
5	너무좋은세상.너무편리합니다.대만족입니디	건조기건조기건조기노래를불렀는데부피큰극세사이불도척척베란다	너무좋은세상.너무편리합니다.대만족입니디 건조기건조기건조기노래를불렀는데부피큰극세사이불도척척베란다	1
5	디자인도이쁘고  소음도없고  좋아요		디자인도이쁘고  소음도없고  좋아요	1
5	디자인은 평범하지만 사용 편의성이 괜찮아요.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	디자인은 평범하지만 사용 편의성이 괜찮아요. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	레트로감성 죅입니다		레트로감성 죅입니다	1
5	마실용으로  추천합니다	땀이  많은분들은  가을  겨울만 사용 추천 쿠션감은	마실용으로  추천합니다 땀이  많은분들은  가을  겨울만 사용 추천 쿠션감은	1
5	만약다시산다면  재구매 하겠습니다  엄청튼튼해요	의자  펼쳐보고  앉자마자 너무편했습니다캠핑겸  낚시할	만약다시산다면  재구매 하겠습니다  엄청튼튼해요 의자  펼쳐보고  앉자마자 너무편했습니다캠핑겸  낚시할	1
5	만족	먼저 머리를 삼푸에 간단히 감아요 머리에 먼지 제거 수	만족 먼저 머리를 삼푸에 간단히 감아요 머리에 먼지 제거 수	1
5	만족스럽습니다	솔직한 구매 후기 입니다 40대 후반의 아줌마입니다 요	만족스럽습니다 솔직한 구매 후기 입니다 40대 후반의 아줌마입니다 요	1
5	만족합니다	생각이상으로 좋아요 역시 가성비 최고네요 만족합니다	만족합니다 생각이상으로 좋아요 역시 가성비 최고네요 만족합니다	1
5	먹기좋아요!	비타민 계산안하고 먹어도 되어서 아주아주 편해요.전에는	먹기좋아요! 비타민 계산안하고 먹어도 되어서 아주아주 편해요.전에는	1
5	멀티비타민	데일리 멀티 종합 비타민!!벌써 15개 재구매!!가격	멀티비타민 데일리 멀티 종합 비타민!!벌써 15개 재구매!!가격	1
5	모든 면에서 만족해요	우선 저는 음향기기라고는 밖에 돌아다닐때 = 에어팟을	모든 면에서 만족해요 우선 저는 음향기기라고는 밖에 돌아다닐때 = 에어팟을	1
5	모든게 좋아요. 배송. 제품. 친절도.		모든게 좋아요. 배송. 제품. 친절도.	1
5	못질없이 완벽히 고정	한번 붙으니 움직임없이 아주 편리합니다.	못질없이 완벽히 고정 한번 붙으니 움직임없이 아주 편리합니다.	1
5	바퀴소리 조용하고 부드러워요	바퀴소리 조용하고 부드럽네요. 블랙색상이 품절이라 차콜	바퀴소리 조용하고 부드러워요 바퀴소리 조용하고 부드럽네요. 블랙색상이 품절이라 차콜	1
5	배송빠르고	주문한  다음날 바로 배송머리숱 별루없는 남편이  사용	배송빠르고 주문한  다음날 바로 배송머리숱 별루없는 남편이  사용	1
5	배송빠르고 상품 좋습니다		배송빠르고 상품 좋습니다	1
5	배송빠르고 제품도좋아요	배송도빠르고 제품도 잘 왔네여	배송빠르고 제품도좋아요 배송도빠르고 제품도 잘 왔네여	1
5	배송이 빨라서 짱		배송이 빨라서 짱	1
5	부모님 구매해드렸어요^^	재구매에요~고장나서 재구매아닙니다..작년 9월경에 구입	부모님 구매해드렸어요^^ 재구매에요~고장나서 재구매아닙니다..작년 9월경에 구입	1
5	부모님댁에 보내드렸는데 마음에들어하세요	하자없이 친절하게 잘 설치해주시고 갔답니다.	부모님댁에 보내드렸는데 마음에들어하세요 하자없이 친절하게 잘 설치해주시고 갔답니다.	1
5	비타민 D도 챙겨야죠!	며칠 전에 산전검사 받고, 비타민 d결핍인 걸 알았어용	비타민 D도 챙겨야죠! 며칠 전에 산전검사 받고, 비타민 d결핍인 걸 알았어용	1
5	사용하기 편리해 좋아용.	배송빠르고,튼튼하고,색상도 맘에들고 생각보다 더  짱짱	사용하기 편리해 좋아용. 배송빠르고,튼튼하고,색상도 맘에들고 생각보다 더  짱짱	1
5	사춘기 딸이 조타한제품	가족이 많은 집안에 머리카락이  명치넘어까지  오는 여	사춘기 딸이 조타한제품 가족이 많은 집안에 머리카락이  명치넘어까지  오는 여	1
5	살짝만 뿌려줘도 스타일 살아요~^^	예전에는 스프레이 안썼는데 지인이 헤어관리팁으로 스프레	살짝만 뿌려줘도 스타일 살아요~^^ 예전에는 스프레이 안썼는데 지인이 헤어관리팁으로 스프레	1
5	색 진짜 예뻐요	초록색 처돌인데보자마자 반했어요ㅠㅠㅠㅠ엉엉다리도 짱짱하	색 진짜 예뻐요 초록색 처돌인데보자마자 반했어요ㅠㅠㅠㅠ엉엉다리도 짱짱하	1
5	샘성 외장하드 굳이에요	아마 제작년에 회사용으로 외장하드를 처음 구매했어요!그	샘성 외장하드 굳이에요 아마 제작년에 회사용으로 외장하드를 처음 구매했어요!그	1
5	생각보다 견고하고 기능에 충실합니다!	가성비가 뛰어납니다! 눌러 붙지 않게 요철처리한 세심함	생각보다 견고하고 기능에 충실합니다! 가성비가 뛰어납니다! 눌러 붙지 않게 요철처리한 세심함	1
5	설치 후 좋아서 재구매중입니다.	가. 오래된 옛날 집이라 새 가구를 사서 인테리어를 다	설치 후 좋아서 재구매중입니다. 가. 오래된 옛날 집이라 새 가구를 사서 인테리어를 다	1
5	세줄 요약	1. 고탄력2. 귀아픔3. 고정력 생각보다 괜찮음	세줄 요약 1. 고탄력2. 귀아픔3. 고정력 생각보다 괜찮음	1
5	솔직히 기대안했는데 그래서인지 대만족입니다.	앞머리정수리가 휑해져서 구입해봤는데 오.. 정말 감탄.	솔직히 기대안했는데 그래서인지 대만족입니다. 앞머리정수리가 휑해져서 구입해봤는데 오.. 정말 감탄.	1
5	시력 보호는 중요하다.	제가 서서 근무하고 작품을 지키는 일을 하다보니 관람객	시력 보호는 중요하다. 제가 서서 근무하고 작품을 지키는 일을 하다보니 관람객	1
5	싼 가격에 퀄리티 짱입니다!!	드럼세탁기가 갑짜기 돈달라그래서 구매했어요.저에겐 드럼	싼 가격에 퀄리티 짱입니다!! 드럼세탁기가 갑짜기 돈달라그래서 구매했어요.저에겐 드럼	1
5	쓰던거였어요	바람세기 짱짱하고 머리 금세 말라요좋아요두번째 구매에요	쓰던거였어요 바람세기 짱짱하고 머리 금세 말라요좋아요두번째 구매에요	1
5	아무리 추워도 이걸로 버팀	최고입니다. 사이즈도 넉넉하구요. 구매강추드려요~	아무리 추워도 이걸로 버팀 최고입니다. 사이즈도 넉넉하구요. 구매강추드려요~	1
5	아이 면역력 올리는데 도움이 되요	아이가 성장하고 어린이집을 가면서부터 많이 아프고 잔병	아이 면역력 올리는데 도움이 되요 아이가 성장하고 어린이집을 가면서부터 많이 아프고 잔병	1
5	아이스블루 색상이 너무 이쁘다	구성품이 생각보다 간단해서 의외였습니다. 하지만 아이스	아이스블루 색상이 너무 이쁘다 구성품이 생각보다 간단해서 의외였습니다. 하지만 아이스	1
5	안녕하세요 15개월 아들을 두고 있는 엄마입니다 !	저의 작은후기가 도움이 되실런지는 모르겠지만 , 1주간	안녕하세요 15개월 아들을 두고 있는 엄마입니다 ! 저의 작은후기가 도움이 되실런지는 모르겠지만 , 1주간	1
5	앞머리고정 스프레이 픽서로 제격이네요	향도 강하지않아서 자극적이지 않은거같구요손바닥에 움켜쥘	앞머리고정 스프레이 픽서로 제격이네요 향도 강하지않아서 자극적이지 않은거같구요손바닥에 움켜쥘	1
5	애플 이어팟	애플 제품을 몇개 써보진 않았지만 요즘기기에 안맞게 3	애플 이어팟 애플 제품을 몇개 써보진 않았지만 요즘기기에 안맞게 3	1
5	야채비빔밥용으로 구매. 물없이조리. 대만족		야채비빔밥용으로 구매. 물없이조리. 대만족	1
5	양 많고 가격대비 최고 입문자용 최고	일단 선택한 이유는 영양제를 아프기 전에 미리먹어야지라	양 많고 가격대비 최고 입문자용 최고 일단 선택한 이유는 영양제를 아프기 전에 미리먹어야지라	1
5	역시 사전예약구매는 쿠팡	역시 사전예약구매는 쿠팡입니다넘 안전하고 빠르게 잘 왓	역시 사전예약구매는 쿠팡 역시 사전예약구매는 쿠팡입니다넘 안전하고 빠르게 잘 왓	1
5	역시 큽니다.	그냥 일반 텀블러 사용하다가 들고 다니기도 불편하고 손	역시 큽니다. 그냥 일반 텀블러 사용하다가 들고 다니기도 불편하고 손	1
5	연결 굿 엄청 잘됩니다 !!	아이폰 액세서리에서 USB 전용 어댑터 구매했는데 계속	연결 굿 엄청 잘됩니다 !! 아이폰 액세서리에서 USB 전용 어댑터 구매했는데 계속	1
5	열심히 먹이고 있는데 콧물감기가 약간 덜 한거같긴해요	시럽은 처음먹여봤는데요평이너무너무좋아서요 우리공주도 면	열심히 먹이고 있는데 콧물감기가 약간 덜 한거같긴해요 시럽은 처음먹여봤는데요평이너무너무좋아서요 우리공주도 면	1
5	영양제 먹고 건강 챙깁시다!	***현대인의 필수템 영양제! 꼭 챙겨 먹어요!***☆	영양제 먹고 건강 챙깁시다! ***현대인의 필수템 영양제! 꼭 챙겨 먹어요!***☆	1
5	예열 빠르고 좋습니다^^	예열 빠르고 엉킴 없고 열도 적당하고 좋습니다. 처음	예열 빠르고 좋습니다^^ 예열 빠르고 엉킴 없고 열도 적당하고 좋습니다. 처음	1
5	오래동안 남아있어요~^^		오래동안 남아있어요~^^	1
5	오큘러스와는 다른 포지션으로 너무나 매력있었어요	화질이 극상은 아니지만, 나름 인정할수 있는 수준이며,	오큘러스와는 다른 포지션으로 너무나 매력있었어요 화질이 극상은 아니지만, 나름 인정할수 있는 수준이며,	1
5	와우	꼭사세요.제가 키가커서 바지가 짧다는 리뷰가 있어서 걱	와우 꼭사세요.제가 키가커서 바지가 짧다는 리뷰가 있어서 걱	1
5	용량 많고 가격저렴하고 향 무난하면 모든게 ok	1. 용량이 크고 가격이 저렴함2. 향이 무난한함.3.	용량 많고 가격저렴하고 향 무난하면 모든게 ok 1. 용량이 크고 가격이 저렴함2. 향이 무난한함.3.	1
5	운동할때 입기 딱좋네요	운동하려고 면티대용으로 샀는데,사이즈도 딱 맞고 성능확	운동할때 입기 딱좋네요 운동하려고 면티대용으로 샀는데,사이즈도 딱 맞고 성능확	1
5	운동할때쓰면좋아요	축구, 조깅, 자전거라이딩 할때 이용하는데앞머리 흘러내	운동할때쓰면좋아요 축구, 조깅, 자전거라이딩 할때 이용하는데앞머리 흘러내	1
5	은은한 잔향과 머리떡짐을 방지해줘서 지성두피에도 추천	1. 구매이유향기가 좋다고 하도 소문을 마니 들어서 사	은은한 잔향과 머리떡짐을 방지해줘서 지성두피에도 추천 1. 구매이유향기가 좋다고 하도 소문을 마니 들어서 사	1
5	음질 너무좋고 작아서 휴대하기 편한 무선 기가폰 ㅠㅠ	와.. 우선 뜯기 전부터 할아버지께서 택배 받으셨는데뭐	음질 너무좋고 작아서 휴대하기 편한 무선 기가폰 ㅠㅠ 와.. 우선 뜯기 전부터 할아버지께서 택배 받으셨는데뭐	1
5	의자도 튼튼하고 고급스러운 느낌이네요		의자도 튼튼하고 고급스러운 느낌이네요	1
5	이가격에 이런음질? 대박..	음향 음질에 민감해요.  피아노 오래쳤던 사람이라그냥	이가격에 이런음질? 대박.. 음향 음질에 민감해요.  피아노 오래쳤던 사람이라그냥	1
5	이번년도 최고의 소비	좋아요 ㅎㅎㅎ 완전 좋아요!일주일동안 비내릴때 급하게	이번년도 최고의 소비 좋아요 ㅎㅎㅎ 완전 좋아요!일주일동안 비내릴때 급하게	1
5	이뻐요~	판매자님의 빠른응대와 주문제작했는데 생각보다 빠른배송에	이뻐요~ 판매자님의 빠른응대와 주문제작했는데 생각보다 빠른배송에	1
5	인강 잘듣고있습니다!!!	공무원 준비하려고 질렀어요!!앙고라블루 진짜 예쁩니다	인강 잘듣고있습니다!!! 공무원 준비하려고 질렀어요!!앙고라블루 진짜 예쁩니다	1
5	인덕션 겸용이라	너무 좋네요코팅도 빵빵하게 잘되어있는것 같고두께감이 적	인덕션 겸용이라 너무 좋네요코팅도 빵빵하게 잘되어있는것 같고두께감이 적	1
5	잘 마시고 있어요	잘 먹고 있어요	잘 마시고 있어요 잘 먹고 있어요	1
5	재구매!!!!!!	재구매!!!!-----------------------	재구매!!!!!! 재구매!!!!-----------------------	1
5	저는 피부에 쓰려고 샀는데 너무 좋아요!	비타민E가 피부에 좋다는 이야기를 듣고 주문했는데요,노	저는 피부에 쓰려고 샀는데 너무 좋아요! 비타민E가 피부에 좋다는 이야기를 듣고 주문했는데요,노	1
5	저렴하게 샀는데 만족스럽네요	사무용으로 듀얼모니터로 쓰려고 산건데 굉장히 만족스럽습	저렴하게 샀는데 만족스럽네요 사무용으로 듀얼모니터로 쓰려고 산건데 굉장히 만족스럽습	1
5	제로콜라 0티어 인정합니다	이미 제로콜라 중 맛있다고 입소문이 난 펩시 제로콜라	제로콜라 0티어 인정합니다 이미 제로콜라 중 맛있다고 입소문이 난 펩시 제로콜라	1
5	제일 많이 써요	몇달 써보고 남기는 후기인데요이거 정말 좋아요 !!!뒷	제일 많이 써요 몇달 써보고 남기는 후기인데요이거 정말 좋아요 !!!뒷	1
5	제품 좋아요	네이처아머 브랜드에 대해서는 진작에 알고 있었고기존에	제품 좋아요 네이처아머 브랜드에 대해서는 진작에 알고 있었고기존에	1
5	제품 품질 배송 모두 만족했습니다.	450~500L정도의 세컨 냉장고 구입을 원한다면 적극	제품 품질 배송 모두 만족했습니다. 450~500L정도의 세컨 냉장고 구입을 원한다면 적극	1
5	제품이  아주  좋아요..가성비   짱~~!!		제품이  아주  좋아요..가성비   짱~~!!	1
5	조명과 충전 포트가 편리해요	빠른 배송과 설치 감사드립니다.조명이 은은하게 좋고 u	조명과 충전 포트가 편리해요 빠른 배송과 설치 감사드립니다.조명이 은은하게 좋고 u	1
5	좁은거실에 두기에 더할나위없이 좋다 !		좁은거실에 두기에 더할나위없이 좋다 !	1
5	좋습니다	이번에 컴퓨터를 사서 알아보던 중 가격도 착해서 구매	좋습니다 이번에 컴퓨터를 사서 알아보던 중 가격도 착해서 구매	1
5	좋아요	그래도 이걸 뿌리니까 머리가 고정되는거 같아요향도 괜찮	좋아요 그래도 이걸 뿌리니까 머리가 고정되는거 같아요향도 괜찮	1
5	좋아요	기존 사용하는 건조기가 좋아서 부모님께 선물 드렸어요~	좋아요 기존 사용하는 건조기가 좋아서 부모님께 선물 드렸어요~	1
5	좋아요	로켓직구로 엄청 빨리 배송왔어요!! 가격도 괜찮은 편이	좋아요 로켓직구로 엄청 빨리 배송왔어요!! 가격도 괜찮은 편이	1
5	좋아요	매번 싸구려 브러시 써서 그런가머리결이 안좋아 이번에	좋아요 매번 싸구려 브러시 써서 그런가머리결이 안좋아 이번에	1
5	좋아요	미용실에서 추천받아 한통 써보고망설임 없이 재구매하는	좋아요 미용실에서 추천받아 한통 써보고망설임 없이 재구매하는	1
5	좋아요	부피는좀있어요.그대신안전한느낌도있구요머리까지기댈수있어서	좋아요 부피는좀있어요.그대신안전한느낌도있구요머리까지기댈수있어서	1
5	좋아요	승무원들의 필수품!!어떤 비싼 스프레이보다 좋아요!향,	좋아요 승무원들의 필수품!!어떤 비싼 스프레이보다 좋아요!향,	1
5	좋아요	좋아요! 고운 커피가루도 안막히고 잘 걸러줍니다!	좋아요 좋아요! 고운 커피가루도 안막히고 잘 걸러줍니다!	1
5	좋아요 괜찮아요	나이가 들면 필수죠콜라겐이 몇가지로 나뉘는데 전 이게	좋아요 괜찮아요 나이가 들면 필수죠콜라겐이 몇가지로 나뉘는데 전 이게	1
5	좋아요.	부모님 드리려고 샀는데 성분도 좋고 칼슘도 있어서 따로	좋아요. 부모님 드리려고 샀는데 성분도 좋고 칼슘도 있어서 따로	1
5	좋아요. 생각보다 모양도 예쁘고요.	연마제 조금 묻어 나고요. 생각보다 크긴 한데 모양도	좋아요. 생각보다 모양도 예쁘고요. 연마제 조금 묻어 나고요. 생각보다 크긴 한데 모양도	1
5	좋아요~~	보통 흰색만 사용하는데기분전환 삼아서 구매해봤어요꽃무늬	좋아요~~ 보통 흰색만 사용하는데기분전환 삼아서 구매해봤어요꽃무늬	1
5	좋아요~~	화이트 색 맘에 들어요~배송은 오는 날짜보다 하루 더	좋아요~~ 화이트 색 맘에 들어요~배송은 오는 날짜보다 하루 더	1
5	즉각적인 효과가 있는 에센스	탈색, 펌, 염색 등을 자주 하게 되면서 머릿결이 갈수	즉각적인 효과가 있는 에센스 탈색, 펌, 염색 등을 자주 하게 되면서 머릿결이 갈수	1
5	지가 거볍고 좋네요	쓰던 지갑이 많이 낡아서 부담 없는 가격에 튼튼한거 찾	지가 거볍고 좋네요 쓰던 지갑이 많이 낡아서 부담 없는 가격에 튼튼한거 찾	1
5	지금 주문하세요~^^	요즘 날씨가 워낙춥다보니..보일러를 틀어도 누웠을때 윗	지금 주문하세요~^^ 요즘 날씨가 워낙춥다보니..보일러를 틀어도 누웠을때 윗	1
5	진작 이거 살껄~~~	필립스 다른 버젼 바리깡을 다 사고 실망하고드뎌 이제품	진작 이거 살껄~~~ 필립스 다른 버젼 바리깡을 다 사고 실망하고드뎌 이제품	1
5	진즉 사세요~^^	커피 완전 좋아해서 많이 마시는데..갈아논거 사서 집에	진즉 사세요~^^ 커피 완전 좋아해서 많이 마시는데..갈아논거 사서 집에	1
5	집 분위기 확 바껴 엄청 좋아요~❣️	❣️세련된 디자인❣️❣️착한 가격❣️❣️가성비 최고❣️	집 분위기 확 바껴 엄청 좋아요~❣️ ❣️세련된 디자인❣️❣️착한 가격❣️❣️가성비 최고❣️	1
5	최고예요	산을 만이 가는사람입니다까다로와 다른상품은 반품한적도	최고예요 산을 만이 가는사람입니다까다로와 다른상품은 반품한적도	1
5	최곱니다!	스팀기 사용할 일은 없을거라 생각해서스팀기 없는 제품들	최곱니다! 스팀기 사용할 일은 없을거라 생각해서스팀기 없는 제품들	1
5	침대	배송 열흘걸렸어요실제로보면 무진장 커서 놀랬어요그래도	침대 배송 열흘걸렸어요실제로보면 무진장 커서 놀랬어요그래도	1
5	칼로리도 낮고 굳	칼로리 낮고 적당히 달달해서 잘 먹고있어요~	칼로리도 낮고 굳 칼로리 낮고 적당히 달달해서 잘 먹고있어요~	1
5	컵은 내열강화유리	컵 살 때 들었던 말이 컵은 내열강화유리가 최고다 였어	컵은 내열강화유리 컵 살 때 들었던 말이 컵은 내열강화유리가 최고다 였어	1
5	크다	커요 비안맞아요 120짜리쓰고있다가 이번에 바꿔봤는데	크다 커요 비안맞아요 120짜리쓰고있다가 이번에 바꿔봤는데	1
5	탄산	탄산중독자로서 처음  펩시 사봤는데 이거 탄산 강하네요	탄산 탄산중독자로서 처음  펩시 사봤는데 이거 탄산 강하네요	1
5	파는 라떼중에서 제일 맛있어요	파는 커피 맛없어서 잘 안먹는데 이건 맛있어요특히 시원	파는 라떼중에서 제일 맛있어요 파는 커피 맛없어서 잘 안먹는데 이건 맛있어요특히 시원	1
5	파인애플은 오란씨죠	아무래도 탄산은 상대적으로 금방빠지긴하는데파인애플은 이	파인애플은 오란씨죠 아무래도 탄산은 상대적으로 금방빠지긴하는데파인애플은 이	1
5	펜틴 극손상 샴푸 :-)	샴푸가 너무 헤퍼서 큰용량으로 주문합니다!어깨 기장 머	펜틴 극손상 샴푸 :-) 샴푸가 너무 헤퍼서 큰용량으로 주문합니다!어깨 기장 머	1
5	한번 씻긴 후 사용하면 좋음	그냥 비누로 한번 씻긴 후 사용하는게 냄새스트레스 없음	한번 씻긴 후 사용하면 좋음 그냥 비누로 한번 씻긴 후 사용하는게 냄새스트레스 없음	1
5	헤어트리트먼트의 정석	!!!3개월 리얼사용후기!!!얻게된 점: 탈모증상완화+	헤어트리트먼트의 정석 !!!3개월 리얼사용후기!!!얻게된 점: 탈모증상완화+	1
5	활용도 높은 컵!	내열유리컵이라서 따뜻하게 뜨겁게 담아도 좋고 식기세척기	활용도 높은 컵! 내열유리컵이라서 따뜻하게 뜨겁게 담아도 좋고 식기세척기	1
5	회사에서 쓰려고 주문했어요	색상도 예쁘고 손잡이도 있고 저렴하기에 주문하게 되었어	회사에서 쓰려고 주문했어요 색상도 예쁘고 손잡이도 있고 저렴하기에 주문하게 되었어	1
5	훌륭한 발향과 향기, 머릿결 개선은 관찰 필요	◆ 한줄평 : 훌륭한 발향과 향기, 머릿결 개선은 관찰	훌륭한 발향과 향기, 머릿결 개선은 관찰 필요 ◆ 한줄평 : 훌륭한 발향과 향기, 머릿결 개선은 관찰	1
