rating	headline	review_content	content	sentiment
5		포장이 일단 너무 꼼꼼하게 되어있어서전혀 흔들림없이 들	포장이 일단 너무 꼼꼼하게 되어있어서전혀 흔들림없이 들	1
5		포장잘되서 배송왔어요~알약을 잘못먹는 편이라 항상 약이	포장잘되서 배송왔어요~알약을 잘못먹는 편이라 항상 약이	1
5		플랜잇 커피머신 쓰다가 청소하기 너무 번거로워서 캡슐커	플랜잇 커피머신 쓰다가 청소하기 너무 번거로워서 캡슐커	1
5		향이좋아요..남편도 쓰는데 별 말은없네요..	향이좋아요..남편도 쓰는데 별 말은없네요..	1
5		혼자 계시는 아버지께서 믹스커피를 즐겨 마시셔서예전에	혼자 계시는 아버지께서 믹스커피를 즐겨 마시셔서예전에	1
5		혼자쓰는거라 적당한크기가좋았고 온도를 마음대로선택할수있	혼자쓰는거라 적당한크기가좋았고 온도를 마음대로선택할수있	1
5		활용도 좋아요가볍고 자리 차지도 얼마 안해서 활용도가	활용도 좋아요가볍고 자리 차지도 얼마 안해서 활용도가	1
5		회사에서 커피마시다가 휴직하면서 집에 있으니 카페를 매	회사에서 커피마시다가 휴직하면서 집에 있으니 카페를 매	1
5	#향좋음	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#향좋음 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	1000ml 복용을 꾸준히 함	잘못 선택했지만꾸준히 믿고 복용하고 있어요50에 접어드	1000ml 복용을 꾸준히 함 잘못 선택했지만꾸준히 믿고 복용하고 있어요50에 접어드	1
5	1만원대 맞음?	음질 생각보다 꽤 좋고 고음으로 가면 약간 뭉개지는 느	1만원대 맞음? 음질 생각보다 꽤 좋고 고음으로 가면 약간 뭉개지는 느	1
5	1회 사용만으로도 머릿결이 좋아지네요	상큼한 오렌지색 튜브제형이 보는것만으로도 상쾌하네요.	1회 사용만으로도 머릿결이 좋아지네요 상큼한 오렌지색 튜브제형이 보는것만으로도 상쾌하네요.	1
5	2번째 구매입니다	이것저것 비타민 골고루 사먹어봤는데 성분이나 가격 복용	2번째 구매입니다 이것저것 비타민 골고루 사먹어봤는데 성분이나 가격 복용	1
5	Good		Good	1
5	Great hair brush!!	Great brush!!!	Great hair brush!! Great brush!!!	1
5	uv살균 기능, 다양한 건조기능등 성능이 많아요	건조기를 처음 겪어봤어요 고양이털 털때문에  고생했는데	uv살균 기능, 다양한 건조기능등 성능이 많아요 건조기를 처음 겪어봤어요 고양이털 털때문에  고생했는데	1
5	가격대비 굿굿~~~~	오빠가 좋아하네요~~ 일할때 바지뒷주머니에 넣고 다니는	가격대비 굿굿~~~~ 오빠가 좋아하네요~~ 일할때 바지뒷주머니에 넣고 다니는	1
5	가격대비 좋은 제품입니다	가격대비 좋은 제품입니다	가격대비 좋은 제품입니다 가격대비 좋은 제품입니다	1
5	가격대비 퀄리티 좋은 이어폰~	음질이나 외관 모두 기대이상이네요 패키지부터도 뭔가 성	가격대비 퀄리티 좋은 이어폰~ 음질이나 외관 모두 기대이상이네요 패키지부터도 뭔가 성	1
5	가격대비강추	저렴하게 샀다 생각하는데 매트리스도 좋고 수납공간도 있	가격대비강추 저렴하게 샀다 생각하는데 매트리스도 좋고 수납공간도 있	1
5	가벼워요	가볍고 그냥 쓰기 좋아요가격대비 좋아요장난감 같은 렌턴	가벼워요 가볍고 그냥 쓰기 좋아요가격대비 좋아요장난감 같은 렌턴	1
5	가볍고 열전도 빨라요!!!	부모님댁에 드리려고 샀습니다연마 작업하고 물끓여봤는데생	가볍고 열전도 빨라요!!! 부모님댁에 드리려고 샀습니다연마 작업하고 물끓여봤는데생	1
5	가성비 갑 이어폰	이어폰 여러개 써봤지만 만원대에 이런 가성비좋은제품 찾	가성비 갑 이어폰 이어폰 여러개 써봤지만 만원대에 이런 가성비좋은제품 찾	1
5	가성비 고데기	여행가야 해서 급하게 하나 구매했는데 온도도 금방 오르	가성비 고데기 여행가야 해서 급하게 하나 구매했는데 온도도 금방 오르	1
5	가성비 굿	구매후기 없이 용감하게 구입하고심심풀이로 구매 후기 적	가성비 굿 구매후기 없이 용감하게 구입하고심심풀이로 구매 후기 적	1
5	가성비 좋은 벽걸이 CDP	가격대비 디자인, 성능 만족합니다.음질은 그냥저냥 들어	가성비 좋은 벽걸이 CDP 가격대비 디자인, 성능 만족합니다.음질은 그냥저냥 들어	1
5	가성비 좋은 커피포트!	자취를 시작하며 사용할 커피포트를 찾다가 구매했습니다.	가성비 좋은 커피포트! 자취를 시작하며 사용할 커피포트를 찾다가 구매했습니다.	1
5	가성비 지존. 이쁘고 빨라요	평이 안좋아 걱정을 많이 했습니다. 그런데 왠걸...지	가성비 지존. 이쁘고 빨라요 평이 안좋아 걱정을 많이 했습니다. 그런데 왠걸...지	1
5	가성비 최고! 퀄리티 최고!	머릿결이 갑자기 너무 거칠거칠 해지고 안 좋아져서친구에	가성비 최고! 퀄리티 최고! 머릿결이 갑자기 너무 거칠거칠 해지고 안 좋아져서친구에	1
5	가성비 최고에요	택배도 빠르고. 태스트도 해보니 잘 작동되구요  기능도	가성비 최고에요 택배도 빠르고. 태스트도 해보니 잘 작동되구요  기능도	1
5	가성비가 아니라 그냥 상품 자체가 좋습니다!!	장바구니에 담아두었다가 품절돼서 아쉬워하다가 재고가 풀	가성비가 아니라 그냥 상품 자체가 좋습니다!! 장바구니에 담아두었다가 품절돼서 아쉬워하다가 재고가 풀	1
5	가성비는 좋지만 돈 더들여서 더 좋은걸로 사세요..	구매날짜: 2019년 12월 4일구매가격: 19,800	가성비는 좋지만 돈 더들여서 더 좋은걸로 사세요.. 구매날짜: 2019년 12월 4일구매가격: 19,800	1
5	가성비최고	사진처럼 베이지빛이 아니라 아쉽지만 나름 회색빛도 잘어	가성비최고 사진처럼 베이지빛이 아니라 아쉽지만 나름 회색빛도 잘어	1
5	가족들 장건강 지킴이 유산균!!!	다 먹으면 구매하고를 반복하다보니 몇년째 꾸준히 재구매	가족들 장건강 지킴이 유산균!!! 다 먹으면 구매하고를 반복하다보니 몇년째 꾸준히 재구매	1
5	간편한 비타민제 한번에 해결완료	처음 시키는 비타민에다가 또 이걸 어떻게 챙겨먹을까 하	간편한 비타민제 한번에 해결완료 처음 시키는 비타민에다가 또 이걸 어떻게 챙겨먹을까 하	1
5	걍 좋아요		걍 좋아요	1
5	걱정 했는데 기대 이상임	상품평이 안 좋은것도 좀 있어서 고민했는데 괜찮은 것	걱정 했는데 기대 이상임 상품평이 안 좋은것도 좀 있어서 고민했는데 괜찮은 것	1
5	견고하고 디자인 예쁘고 가격대비 훌륭하네요  좋아서 .	가성비 굿이구요견고하고디자인예쁘고처음 월낫으로 한개주문	견고하고 디자인 예쁘고 가격대비 훌륭하네요  좋아서 . 가성비 굿이구요견고하고디자인예쁘고처음 월낫으로 한개주문	1
5	고급지고 너무 이뻐요	30이란 가격이 믿기지 않을만큼 고급지고 너무 이뻐요배	고급지고 너무 이뻐요 30이란 가격이 믿기지 않을만큼 고급지고 너무 이뻐요배	1
5	관없는 브리타 굿	브리타 사용 2년째 입니다브리타는 명불허전이죠전세계 가	관없는 브리타 굿 브리타 사용 2년째 입니다브리타는 명불허전이죠전세계 가	1
5	괜찮은듯 ㅋㅋㅋ	찬물을 넣고 100도씨가 될때까지 약13분정도 걸리고요	괜찮은듯 ㅋㅋㅋ 찬물을 넣고 100도씨가 될때까지 약13분정도 걸리고요	1
5	구수해요	눈밑떨림이 열흘쯤 지속되어 못참고 사봤어요. 멀티비타민	구수해요 눈밑떨림이 열흘쯤 지속되어 못참고 사봤어요. 멀티비타민	1
5	굿	색상아주맘에듬펄블랙손상없이 잘 왔습니다상다리가 조금 힘	굿 색상아주맘에듬펄블랙손상없이 잘 왔습니다상다리가 조금 힘	1
5	굿	신랑이랑둘이캠핑다니는데.. 너무큰건 필요없고  작은사이	굿 신랑이랑둘이캠핑다니는데.. 너무큰건 필요없고  작은사이	1
5	귀안아픈 이어폰 모양 최고	실제 사진과 동일한 모양이고 가격은 저렴한데 완전 애플	귀안아픈 이어폰 모양 최고 실제 사진과 동일한 모양이고 가격은 저렴한데 완전 애플	1
5	귀엽고 좋아요	☆ 테팔 미니 커피메이커 ☆CM1108• 분리형 물통	귀엽고 좋아요 ☆ 테팔 미니 커피메이커 ☆CM1108• 분리형 물통	1
5	귀엽워요~~	크기가 작아 귀엽고~~간편하게 설치 이용이 쉬워요~~	귀엽워요~~ 크기가 작아 귀엽고~~간편하게 설치 이용이 쉬워요~~	1
5	글쎄요...	칭찬 글이 하도 많아서 기대가 컸나요...식당에서 뽑아	글쎄요... 칭찬 글이 하도 많아서 기대가 컸나요...식당에서 뽑아	1
5	꾸준히 드세요 사랑도 일도 오메가3도	오메가 3  이런류 영양제들 특징 서로 너무 사랑해서	꾸준히 드세요 사랑도 일도 오메가3도 오메가 3  이런류 영양제들 특징 서로 너무 사랑해서	1
5	나이스		나이스	1
5	남자향이에요		남자향이에요	1
5	냄새 달콤달콤 ~~~	거품도 잘나고 냄새도 좋아요 지속력은 그렇게 좋은편은	냄새 달콤달콤 ~~~ 거품도 잘나고 냄새도 좋아요 지속력은 그렇게 좋은편은	1
5	너무 감사합니다 ~		너무 감사합니다 ~	1
5	너무 귀여운 머신	벼르고 벼르다가 드뎌 구입했어요.작은사이즈가 너무나 귀	너무 귀여운 머신 벼르고 벼르다가 드뎌 구입했어요.작은사이즈가 너무나 귀	1
5	너무 마음에 들어요	초등 아이 책상으로 이것저것 엄청 고민 많이 했어요아이	너무 마음에 들어요 초등 아이 책상으로 이것저것 엄청 고민 많이 했어요아이	1
5	다 떨어지기 전에 항상 구매하는 영양제	▶️ 내돈내산 제품: 고려은단 비타민 C 1000 +	다 떨어지기 전에 항상 구매하는 영양제 ▶️ 내돈내산 제품: 고려은단 비타민 C 1000 +	1
5	대박입니다	퀸사이즈침대가 생각보다 넓고좋네요이가격에 수납도 가능하	대박입니다 퀸사이즈침대가 생각보다 넓고좋네요이가격에 수납도 가능하	1
5	두겹으로 사용하니 좋네요	캠핑때 바닥이 딱딱하고 차가워서 이중으로 깔고 사용해요	두겹으로 사용하니 좋네요 캠핑때 바닥이 딱딱하고 차가워서 이중으로 깔고 사용해요	1
5	디자인 매우 예뻐요		디자인 매우 예뻐요	1
5	디자인 이뻐서 잘 쓰고 놀았네요 굿		디자인 이뻐서 잘 쓰고 놀았네요 굿	1
5	디자인이 견고하고 무게도 크게무겁지않아 좋았습니다	문의가있는 부분에 친절학기 바로상담해주시고 냄비코팅도잘	디자인이 견고하고 무게도 크게무겁지않아 좋았습니다 문의가있는 부분에 친절학기 바로상담해주시고 냄비코팅도잘	1
5	말이 필요없지!! 걍 사셈	구매하게된 이유는 미쟝센 트리트먼트보다 효능이 뛰어나기	말이 필요없지!! 걍 사셈 구매하게된 이유는 미쟝센 트리트먼트보다 효능이 뛰어나기	1
5	맛있어요	콜라 대체품으로 선택한 제품입니다맛도 좋고 제로라서 더	맛있어요 콜라 대체품으로 선택한 제품입니다맛도 좋고 제로라서 더	1
5	맥스는 처음 써보는데? 만족도도 맥스	• 원래 쓰던 폰 : 아이폰 13 미니• 기변 이유 :	맥스는 처음 써보는데? 만족도도 맥스 • 원래 쓰던 폰 : 아이폰 13 미니• 기변 이유 :	1
5	목 넘김이 좋아요ㆍ	알약이 매우 작아서 복용이 쉽고 목넘김이 좋아서 만족합	목 넘김이 좋아요ㆍ 알약이 매우 작아서 복용이 쉽고 목넘김이 좋아서 만족합	1
5	무게가 있기는 하네요ㅜㅜ	예전 버전 샤○미, 다○소 보조배터리를 가지고 다녔었는	무게가 있기는 하네요ㅜㅜ 예전 버전 샤○미, 다○소 보조배터리를 가지고 다녔었는	1
5	무게는 500g 안됨	책한권정도의 부피감이라서 배낭이나 에코백에 쏙 들어갑니	무게는 500g 안됨 책한권정도의 부피감이라서 배낭이나 에코백에 쏙 들어갑니	1
5	무조건 사세요 강추강추	저는 군고구마를 매우 럽럽하는 1인입니다진짜 이 오븐사	무조건 사세요 강추강추 저는 군고구마를 매우 럽럽하는 1인입니다진짜 이 오븐사	1
5	민트 짱이쁨	핸드폰이 쌈무그린이라 깔맞춤하려고 민트로 샀는데 예뻐요	민트 짱이쁨 핸드폰이 쌈무그린이라 깔맞춤하려고 민트로 샀는데 예뻐요	1
5	믿고 신뢰할 수 있는 삼성SSD 제품 강추합니다!!	♥ 안녕하세요^^ 꼼꼬미 남푠입니다 ♥☞ﾟヮﾟ)☞ 저는	믿고 신뢰할 수 있는 삼성SSD 제품 강추합니다!! ♥ 안녕하세요^^ 꼼꼬미 남푠입니다 ♥☞ﾟヮﾟ)☞ 저는	1
5	박카스보다 더 좋아요!	복용한 지 이제 4일 차 이지만.저는 흔히 말하는 단점	박카스보다 더 좋아요! 복용한 지 이제 4일 차 이지만.저는 흔히 말하는 단점	1
5	발목이 아파서 구매했어요.	남편이 조기축구를 좋아하는데 축구하고오면 발목이 아프다	발목이 아파서 구매했어요. 남편이 조기축구를 좋아하는데 축구하고오면 발목이 아프다	1
5	배송굿, 제품굿	두번째 구매예요~ 핑크화이트도 넘 이뻐요~배송도 느리지	배송굿, 제품굿 두번째 구매예요~ 핑크화이트도 넘 이뻐요~배송도 느리지	1
5	배송도빠르고 디자인이 깔끔해요~~	배송도 빠르고 디자인이 깔끔하고 스누피 키링이 귀엽네요	배송도빠르고 디자인이 깔끔해요~~ 배송도 빠르고 디자인이 깔끔하고 스누피 키링이 귀엽네요	1
5	배송도빠르고 설명도 친절. 유통기간도 넉넉하고 좋아요		배송도빠르고 설명도 친절. 유통기간도 넉넉하고 좋아요	1
5	번짐 없는 헤러 리 터치	탈모 전문 브랜드라 믿고 구매했습니다.최근에 출근길에	번짐 없는 헤러 리 터치 탈모 전문 브랜드라 믿고 구매했습니다.최근에 출근길에	1
5	번창하세요	가성비 좋아요 만족합니다 허리받침 목받침있는데 이정도가	번창하세요 가성비 좋아요 만족합니다 허리받침 목받침있는데 이정도가	1
5	볼때마다 예쁘네요.	좋어요.	볼때마다 예쁘네요. 좋어요.	1
5	부드러워지는게 신기해요	평소 쓰는 헤어팩은 따로 있는데요유독 많이 상한날에는발	부드러워지는게 신기해요 평소 쓰는 헤어팩은 따로 있는데요유독 많이 상한날에는발	1
5	부드럽고 가볍지만 고정잘되는 스프레이	가르마펌했는데 머리가 앞으로 쏟아지는게 싫어서 매일 스	부드럽고 가볍지만 고정잘되는 스프레이 가르마펌했는데 머리가 앞으로 쏟아지는게 싫어서 매일 스	1
5	부작용 변비가 안생기는 철분제	❤ 이제 임신 16주라서 병원에서 철분제를 복용하라고	부작용 변비가 안생기는 철분제 ❤ 이제 임신 16주라서 병원에서 철분제를 복용하라고	1
5	비싸지않게 큰매트 샀네요~그림도 예쁘고~^^	원터치텐트 구입하면서 매트도 같이 구입했어요~~지퍼없는	비싸지않게 큰매트 샀네요~그림도 예쁘고~^^ 원터치텐트 구입하면서 매트도 같이 구입했어요~~지퍼없는	1
5	비타할로 석류 콜라겐 가성비 굿굿	물한방울도 섞지 않은 터키산 석류와 흡수율이 높은 저분	비타할로 석류 콜라겐 가성비 굿굿 물한방울도 섞지 않은 터키산 석류와 흡수율이 높은 저분	1
5	사용하기 편하고 좋습니다	급히 주전자가 고장이 나는 바람에 가장 무난한 디자인으	사용하기 편하고 좋습니다 급히 주전자가 고장이 나는 바람에 가장 무난한 디자인으	1
5	사용하기에 알맞은 크기인거 같아요~		사용하기에 알맞은 크기인거 같아요~	1
5	사운드링크미니2 를 쓰고 있는데 음질평가는	음질 평가를 해보자면 이전 모델보다 아주 플랫해졌네요.	사운드링크미니2 를 쓰고 있는데 음질평가는 음질 평가를 해보자면 이전 모델보다 아주 플랫해졌네요.	1
5	사진관 파우더룸비치!!	사진관 오픈하면서 파우더룸에 구비하느라 구입!여러용도의	사진관 파우더룸비치!! 사진관 오픈하면서 파우더룸에 구비하느라 구입!여러용도의	1
5	상큼한 레몬맛이라 먹기 편하네요!		상큼한 레몬맛이라 먹기 편하네요!	1
5	상품 일단 디자인이랑 만족이예요.	내돈내산 리뷰입니다.ㅎㅎ 저는 머리카락이 긴편이라 드라	상품 일단 디자인이랑 만족이예요. 내돈내산 리뷰입니다.ㅎㅎ 저는 머리카락이 긴편이라 드라	1
5	선택만족	토끼이발기는 파나소닉을 많이 사용하네여~	선택만족 토끼이발기는 파나소닉을 많이 사용하네여~	1
5	성능이 깨끗하고 너무 마음에 듭니다	크지도 않고 아담한 싸이즈에 맑고 깨끗한 성능매우 만족	성능이 깨끗하고 너무 마음에 듭니다 크지도 않고 아담한 싸이즈에 맑고 깨끗한 성능매우 만족	1
5	세련되고 견고한 디자인.	견고하고 튼튼합니다. 여자혼자 조립하기에 좀 무거웠지만	세련되고 견고한 디자인. 견고하고 튼튼합니다. 여자혼자 조립하기에 좀 무거웠지만	1
5	속도도 빠르고 좋습니다.	내구성 측면에서 하드보다 좋다해서 구매했습니다. 파일	속도도 빠르고 좋습니다. 내구성 측면에서 하드보다 좋다해서 구매했습니다. 파일	1
5	쇼파가 튼튼하고 넘 예뻐요.역시 잘 산거  같아요.~		쇼파가 튼튼하고 넘 예뻐요.역시 잘 산거  같아요.~	1
5	승모근, 혈액순환에 최고	이걸로 승모근 박살냈어요너무 세지 않은 정도로 승모근	승모근, 혈액순환에 최고 이걸로 승모근 박살냈어요너무 세지 않은 정도로 승모근	1
5	신세계를 경험해볼게요~	도착하자마자 이불부터 돌렷는데,간절기 차렵이불 2시간돌	신세계를 경험해볼게요~ 도착하자마자 이불부터 돌렷는데,간절기 차렵이불 2시간돌	1
5	싼가격에 좋은 제품!!	육만원짜리 고데기가 있는줄몰랐는데친정가니까 엄마가 jm	싼가격에 좋은 제품!! 육만원짜리 고데기가 있는줄몰랐는데친정가니까 엄마가 jm	1
5	아이가 너무좋아해요	전화되는 워치..초등학생에게 부담없는 가격으로 구입.너	아이가 너무좋아해요 전화되는 워치..초등학생에게 부담없는 가격으로 구입.너	1
5	아이가 마음에 들어하네요.	무난하게 잘 들고 다닐것 같다고 하네요	아이가 마음에 들어하네요. 무난하게 잘 들고 다닐것 같다고 하네요	1
5	아이가 좋아해요	초록색탄산음료는 처음보네요 맛있고 색이 신기해요 잘 먹	아이가 좋아해요 초록색탄산음료는 처음보네요 맛있고 색이 신기해요 잘 먹	1
5	아주 좋아요	평소에 악세사리는 잘 착용하지 않는 편인데 디자인과 색	아주 좋아요 평소에 악세사리는 잘 착용하지 않는 편인데 디자인과 색	1
5	알약으로 된 콜라겐먹다가	동생이 지인한테 추천받아서 마시고있는걸 보고 저도 마셔	알약으로 된 콜라겐먹다가 동생이 지인한테 추천받아서 마시고있는걸 보고 저도 마셔	1
5	알약이 작아요	상품평보고 주문하기는 했는데 직접 받아보니 정말 알약이	알약이 작아요 상품평보고 주문하기는 했는데 직접 받아보니 정말 알약이	1
5	양많은 샴퓨 향도 좋아요!	전 샴푸 향과 양을 보는데양은 1리터정도로 크기는 손바	양많은 샴퓨 향도 좋아요! 전 샴푸 향과 양을 보는데양은 1리터정도로 크기는 손바	1
5	연질캡슐이라 만족~면역력을 높이는데~ 비타민D 짱!	면역력 강화와 뼈,혈관 건강, 질좋은 수면을 위해 비타	연질캡슐이라 만족~면역력을 높이는데~ 비타민D 짱! 면역력 강화와 뼈,혈관 건강, 질좋은 수면을 위해 비타	1
5	염색으로 끝이 갈라진 모발이 부드러워집니다	헤어에센스를 다써서뭘살까하다 평이 많은제이숲에센스 선택	염색으로 끝이 갈라진 모발이 부드러워집니다 헤어에센스를 다써서뭘살까하다 평이 많은제이숲에센스 선택	1
5	예뻐요~	색상도 예쁘고 튼튼해 보여요. 이틀 사용했는데 좁은 공	예뻐요~ 색상도 예쁘고 튼튼해 보여요. 이틀 사용했는데 좁은 공	1
5	예쁘고 견고함	칠이 잘 벗겨지지도 않고 좋음. 재구매 의사 있음	예쁘고 견고함 칠이 잘 벗겨지지도 않고 좋음. 재구매 의사 있음	1
5	옛날갬성,ㅎ		옛날갬성,ㅎ	1
5	오메가3 선택이 아닌 필수죠!	평소에 오메가 3를 많이 먹어봤는데요. 먹을 때 마다	오메가3 선택이 아닌 필수죠! 평소에 오메가 3를 많이 먹어봤는데요. 먹을 때 마다	1
5	오호	미친듯이 쿠팡 시켰어도 첨 남기네요여자들은 미용에 예민	오호 미친듯이 쿠팡 시켰어도 첨 남기네요여자들은 미용에 예민	1
5	와 진짜 빨라서 신세계네요.	데스크탑 9만원짜리(i5-4440, ram 8G)에 s	와 진짜 빨라서 신세계네요. 데스크탑 9만원짜리(i5-4440, ram 8G)에 s	1
5	완전 강추!!	에이든 WA-1800HD 1800W 헤어 드라이기는 강	완전 강추!! 에이든 WA-1800HD 1800W 헤어 드라이기는 강	1
5	완전 편하고, 실용적이에요!		완전 편하고, 실용적이에요!	1
5	용량이 미쳤어요	충전을 하루종일 쓰고 충전하고 하는데도 안 닳아요...	용량이 미쳤어요 충전을 하루종일 쓰고 충전하고 하는데도 안 닳아요...	1
5	원룸에 모니터+크롬캐스터 연결해서 사운드바 대용으로 굿	원룸에 모니터+크롬캐스터 연결해서 사운드바 대용으로 굿	원룸에 모니터+크롬캐스터 연결해서 사운드바 대용으로 굿 원룸에 모니터+크롬캐스터 연결해서 사운드바 대용으로 굿	1
5	월경전증후군을 완화시켜줍니다.	제품명 : 네추럴라이즈 감마리놀렌산 달맞이꽃 종자유수량	월경전증후군을 완화시켜줍니다. 제품명 : 네추럴라이즈 감마리놀렌산 달맞이꽃 종자유수량	1
5	음질, 충전시간, 사용감 모두 만족스러운 제품.	귀에 잘 부착되어서, 설거지 할 때나 운동할 때 편하게	음질, 충전시간, 사용감 모두 만족스러운 제품. 귀에 잘 부착되어서, 설거지 할 때나 운동할 때 편하게	1
5	이거주고 헤어졌어요	흑	이거주고 헤어졌어요 흑	1
5	이게 그 향 좋다는 트리트먼트야??	SNS에서 요즘 뜨는 제품이던데향이 국보급이라고 소문이	이게 그 향 좋다는 트리트먼트야?? SNS에서 요즘 뜨는 제품이던데향이 국보급이라고 소문이	1
5	이쁘고 고급스럽고 실용적이네요!		이쁘고 고급스럽고 실용적이네요!	1
5	자취생들에게 추천!	옵션에 전자레인지가 없어서 따로 사야했었는데 가성비 젛	자취생들에게 추천! 옵션에 전자레인지가 없어서 따로 사야했었는데 가성비 젛	1
5	작아도 좋네요^^	아이가 유튜브보려고 구매했어요 너무 귀엽고 좋아요 ㅎㅎ	작아도 좋네요^^ 아이가 유튜브보려고 구매했어요 너무 귀엽고 좋아요 ㅎㅎ	1
5	작아요	죽그릇 으로 써야할듯	작아요 죽그릇 으로 써야할듯	1
5	작은 사이즈로 먹기 편한데 영양도 낭낭하니 한 알로 끝	벌써 몇 번째 재구매인지 모르겠네요완전 정착한 종합 비	작은 사이즈로 먹기 편한데 영양도 낭낭하니 한 알로 끝 벌써 몇 번째 재구매인지 모르겠네요완전 정착한 종합 비	1
5	작지만 알차고 실속있는 블루투스 스피커예요	성인 손크기만한데 야물딱? 알찬 블루투스 스피커예요작지	작지만 알차고 실속있는 블루투스 스피커예요 성인 손크기만한데 야물딱? 알찬 블루투스 스피커예요작지	1
5	재구매입니다	저희집에 너무 잘 쓰고 있고 어머니가 보시더니 마음에	재구매입니다 저희집에 너무 잘 쓰고 있고 어머니가 보시더니 마음에	1
5	저렴하게 신발 말려 발건강 찾자.	작업화 운동화 신다보면 땀이 잘차서구매했습니다.2틀 사	저렴하게 신발 말려 발건강 찾자. 작업화 운동화 신다보면 땀이 잘차서구매했습니다.2틀 사	1
5	저렴하고 믿을수있는 브랜드	저렴하면서 믿을수있는 브랜드 고민하다가 이걸로 구매!	저렴하고 믿을수있는 브랜드 저렴하면서 믿을수있는 브랜드 고민하다가 이걸로 구매!	1
5	적극 추천합니다.	붙이는 과정은 복잡했지만, 그래도 안전하고, 완벽하게	적극 추천합니다. 붙이는 과정은 복잡했지만, 그래도 안전하고, 완벽하게	1
5	적극 추천합니다.	형님이 필요하셔서 구매했는데.너무 좋내여.가성비도 좋도	적극 추천합니다. 형님이 필요하셔서 구매했는데.너무 좋내여.가성비도 좋도	1
5	정말 차분 해지고 찰랑찰랑	할까말까 장바구니에 넣어놓구 ... 미용실을 갈가 이거	정말 차분 해지고 찰랑찰랑 할까말까 장바구니에 넣어놓구 ... 미용실을 갈가 이거	1
5	정품 확실하네요. 확실히 뭔가 다르네요	디자인 너무 깔끔하고 고급스럽네요.220 이래서 정품	정품 확실하네요. 확실히 뭔가 다르네요 디자인 너무 깔끔하고 고급스럽네요.220 이래서 정품	1
5	조아요	잘 쓸게요.감사합니다.	조아요 잘 쓸게요.감사합니다.	1
5	종근당 알티지오메가3	발저림이 있었는데 이젠 발저림도 없네요.사이즈가 작아	종근당 알티지오메가3 발저림이 있었는데 이젠 발저림도 없네요.사이즈가 작아	1
5	좋아요	가격대비 완전좋아요 .  쿠션하나는 덤이구요	좋아요 가격대비 완전좋아요 .  쿠션하나는 덤이구요	1
5	좋아요	내일 출국인데 가지고 있던 캐리어가 갑자기 박살나서 급	좋아요 내일 출국인데 가지고 있던 캐리어가 갑자기 박살나서 급	1
5	좋아요	사용해 보니 별 불편함없고 괜찮았어요	좋아요 사용해 보니 별 불편함없고 괜찮았어요	1
5	좋아요	좋아요오	좋아요 좋아요오	1
5	좋아요 .. 정말	저음이 약하다는 분들도 계시고 모니터스피커라 음이 플랫	좋아요 .. 정말 저음이 약하다는 분들도 계시고 모니터스피커라 음이 플랫	1
5	좋아요~	추석에 사용잘했네요ᆢ크고 좋아요^^	좋아요~ 추석에 사용잘했네요ᆢ크고 좋아요^^	1
5	좌우 겸용이라 좋아요	보통 발목보호대는 좌,우가 나눠져있어서 두개를 사야하는	좌우 겸용이라 좋아요 보통 발목보호대는 좌,우가 나눠져있어서 두개를 사야하는	1
5	주변에 소문 많이 냈어요.	진짜 탈색 염색으로 개털되고 파마도 안나오던시절에 백신	주변에 소문 많이 냈어요. 진짜 탈색 염색으로 개털되고 파마도 안나오던시절에 백신	1
5	착석감 좋고 소재도 부드러워요˘ᗜ˘	친정엄마가 곧 이사를 가세요 새집으로 입주 하게 되면서	착석감 좋고 소재도 부드러워요˘ᗜ˘ 친정엄마가 곧 이사를 가세요 새집으로 입주 하게 되면서	1
5	착한 가격과 빠른 배송	다른 사이트에서 구입했을 때는 배송이 걸렸는데 쿠팡에서	착한 가격과 빠른 배송 다른 사이트에서 구입했을 때는 배송이 걸렸는데 쿠팡에서	1
5	책이나 신문 크게 보고 한손에 들어와서 들고 휴대성 굳	스피커 음질 보급형 테블릿인데 꽤 좋음!화질도 괜찮음처	책이나 신문 크게 보고 한손에 들어와서 들고 휴대성 굳 스피커 음질 보급형 테블릿인데 꽤 좋음!화질도 괜찮음처	1
5	철이랑 짝꿍 영양제	이번에 막둥이 철분제 구매하면서 알아보니 아연이 철의	철이랑 짝꿍 영양제 이번에 막둥이 철분제 구매하면서 알아보니 아연이 철의	1
5	추천 드려요~	한번 주문해서 사용해보니깐 매우 깔끔 하더라고요추천 드	추천 드려요~ 한번 주문해서 사용해보니깐 매우 깔끔 하더라고요추천 드	1
5	코크보다 펩시	저는 코크보다 펩시를 선호해요.탄산은 둘다 비슷하고 펩	코크보다 펩시 저는 코크보다 펩시를 선호해요.탄산은 둘다 비슷하고 펩	1
5	콜라 먹고 싶을때 먹어요.	역시 제로팹시 ㅎㅎㅎ  괜히 판매량이 늘어난게 아니죠	콜라 먹고 싶을때 먹어요. 역시 제로팹시 ㅎㅎㅎ  괜히 판매량이 늘어난게 아니죠	1
5	크고 좋아요		크고 좋아요	1
