rating	headline	review_content	content	sentiment
5	## 마운틴듀 한번 빠지면 헤어나올 수 없어요 ##	[ 제품명 ] 롯데칠성 마운틴듀 캔[ 열   량 ] 1	## 마운틴듀 한번 빠지면 헤어나올 수 없어요 ## [ 제품명 ] 롯데칠성 마운틴듀 캔[ 열   량 ] 1	1
5	.	날이 더워 그런가 피부가 축축쳐지며 탈력을 잃어가는것이	. 날이 더워 그런가 피부가 축축쳐지며 탈력을 잃어가는것이	1
5	21세기의 혁신	이런 혁신적인 아이템을 지금 알게되었다니 충격에 며칠	21세기의 혁신 이런 혁신적인 아이템을 지금 알게되었다니 충격에 며칠	1
5	3주마다 하던 염색을 5주에 했어요.최고	땀에 흘러내리지않아 좋아요.재구매 하려고 합니다	3주마다 하던 염색을 5주에 했어요.최고 땀에 흘러내리지않아 좋아요.재구매 하려고 합니다	1
5	♤ 아마추어 마미헤어샵 사계절 영업해요 어서 오셔유~	"\"가을에는 역시 애쉬카키브라운!얼마 전에 초코브라운 주"	"♤ 아마추어 마미헤어샵 사계절 영업해요 어서 오셔유~ \"가을에는 역시 애쉬카키브라운!얼마 전에 초코브라운 주"	1
5	가격 대비 만족도 높아요~	34평 인데 사이즈 적당하고 쿠션감, 재질 모두 좋고냄	가격 대비 만족도 높아요~ 34평 인데 사이즈 적당하고 쿠션감, 재질 모두 좋고냄	1
5	가격대비 너무 괜찮은 상품	너무너무 오래된 컴퓨터용 의자가 수명이 다되어 급하게	가격대비 너무 괜찮은 상품 너무너무 오래된 컴퓨터용 의자가 수명이 다되어 급하게	1
5	가격도 좋고 쓰기도 너무좋아 잘 산거 같아요	속옷이나 흰옷 세수수건은 항상손빨래를 고집하다 무릎과	가격도 좋고 쓰기도 너무좋아 잘 산거 같아요 속옷이나 흰옷 세수수건은 항상손빨래를 고집하다 무릎과	1
5	가격만큼 기대한 만큼	고속충전 안되고,선이 짧다는것 다 알고있던거라 괜찮았어	가격만큼 기대한 만큼 고속충전 안되고,선이 짧다는것 다 알고있던거라 괜찮았어	1
5	가격에는 이유가있다	가성비 따지며 중고 냉장고 저가 냉장고 다 봤지만결국	가격에는 이유가있다 가성비 따지며 중고 냉장고 저가 냉장고 다 봤지만결국	1
5	가볍고 사용하기 편한 텀블러!	가방 폭이 좁은 가방을 쓰려고 텀블러도 슬림핏으로 구매	가볍고 사용하기 편한 텀블러! 가방 폭이 좁은 가방을 쓰려고 텀블러도 슬림핏으로 구매	1
5	가볍고 칼이 잘들어요~굿	✅️  주방에서 칼이 잘들어야 음식하는 재미도 있는데~	가볍고 칼이 잘들어요~굿 ✅️  주방에서 칼이 잘들어야 음식하는 재미도 있는데~	1
5	가성비 갑 !	등산할때 들고갈 가방이 없어서 부랴부랴 구매했어요.배송	가성비 갑 ! 등산할때 들고갈 가방이 없어서 부랴부랴 구매했어요.배송	1
5	가성비 갑입니다	선물했어요~ 외풍이 많은 집구조로인해  실내공기가  차	가성비 갑입니다 선물했어요~ 외풍이 많은 집구조로인해  실내공기가  차	1
5	가성비 굳 !!	✔️ 본가에 식탁을 구매해 드렸는데 의자가 2개 모자라	가성비 굳 !! ✔️ 본가에 식탁을 구매해 드렸는데 의자가 2개 모자라	1
5	가성비 굿	생각보다 조금 큰듯했지만 27인치 커브드 모니터랑 딱	가성비 굿 생각보다 조금 큰듯했지만 27인치 커브드 모니터랑 딱	1
5	가성비 대비 품질도 괜찮아요.	우선 판매수량이 많고 리뷰가 많아서 안심 돼서 구매했어	가성비 대비 품질도 괜찮아요. 우선 판매수량이 많고 리뷰가 많아서 안심 돼서 구매했어	1
5	가성비 좋은 예쁜 헤드셋	색상 고민하다 민트로 선택했는데 절대 후회 안할만큼 예	가성비 좋은 예쁜 헤드셋 색상 고민하다 민트로 선택했는데 절대 후회 안할만큼 예	1
5	가성비 진짜 최고.	20~30만원 선에서 나름 많이 알아보고 결정했음.as	가성비 진짜 최고. 20~30만원 선에서 나름 많이 알아보고 결정했음.as	1
5	가성비 쩌는 튼튼한 책상 찾으시면 여기에영!	안녕하세영!얼마전에 이사를 하게되어 아이 책상을 구매하	가성비 쩌는 튼튼한 책상 찾으시면 여기에영! 안녕하세영!얼마전에 이사를 하게되어 아이 책상을 구매하	1
5	가성비 최고. 요추쿠션 좋음. 바닥쿠션은 단단한 편.	조립이 매우 간편합니다. 맨손으로 3분도 안걸려요.바닥	가성비 최고. 요추쿠션 좋음. 바닥쿠션은 단단한 편. 조립이 매우 간편합니다. 맨손으로 3분도 안걸려요.바닥	1
5	가성비 최고의 DD모터 세탁기	원룸-투룸으로 생활이 바뀌면서 장만한 첫 세탁기 입니다	가성비 최고의 DD모터 세탁기 원룸-투룸으로 생활이 바뀌면서 장만한 첫 세탁기 입니다	1
5	가성비좋고 디자인이예쁨	아이가 있으니 1박2일가도 짐이 가득이라들고다니기보다	가성비좋고 디자인이예쁨 아이가 있으니 1박2일가도 짐이 가득이라들고다니기보다	1
5	가성비짱	사실요거 엄마집에 있던티빈데 고장이나서 똑같은 브랜드로	가성비짱 사실요거 엄마집에 있던티빈데 고장이나서 똑같은 브랜드로	1
5	가시X 자취생 나무젓가락~!	쪼개서 쓰는 일반 나무젓가락이 불편하신 분들께 무조건	가시X 자취생 나무젓가락~! 쪼개서 쓰는 일반 나무젓가락이 불편하신 분들께 무조건	1
5	간편하게 드립커피 마시기 좋네요	집에 원두 홀빈이 많아서 혼자 간편하게 마실 때사용하려	간편하게 드립커피 마시기 좋네요 집에 원두 홀빈이 많아서 혼자 간편하게 마실 때사용하려	1
5	같은 제품 삼퓨랑 사용하고 있어요	이제품 삼퓨랑 함께 사용하고있는데 머리카락이 부드럽고윤	같은 제품 삼퓨랑 사용하고 있어요 이제품 삼퓨랑 함께 사용하고있는데 머리카락이 부드럽고윤	1
5	건강을 위해	멀티비타민도 좋지만 저는 필요한 영양제는개별적으로 복용	건강을 위해 멀티비타민도 좋지만 저는 필요한 영양제는개별적으로 복용	1
5	계란찜 전자레인지로 편하게 해먹기 :)	2023년 07월 01일 / 주문2023년 07월 02	계란찜 전자레인지로 편하게 해먹기 :) 2023년 07월 01일 / 주문2023년 07월 02	1
5	고급스러운 느낌입니다.	고급스러운 느낌이고 손잡이 부분이 맞춤 같이 손에 잡히	고급스러운 느낌입니다. 고급스러운 느낌이고 손잡이 부분이 맞춤 같이 손에 잡히	1
5	고급스럽고 안정적이에요.	저는 특별히 컵 안쪽이 흰색인 머그가 좋아요.커피마실때	고급스럽고 안정적이에요. 저는 특별히 컵 안쪽이 흰색인 머그가 좋아요.커피마실때	1
5	구입후 열연습했어요 필드에서 더 잘맞네요	무겁다해서 걱정했는데..생각보다 무겁지않네요.우드대신	구입후 열연습했어요 필드에서 더 잘맞네요 무겁다해서 걱정했는데..생각보다 무겁지않네요.우드대신	1
5	굳	매번 usb 쓰다가 디카 사진 때문에 사게 됐는데 만족	굳 매번 usb 쓰다가 디카 사진 때문에 사게 됐는데 만족	1
5	굿 동굴이 중에 아직 이상품이 최고임	바로꼿으면 인식됨 블 루투스 없는 pc는  이상품 최고	굿 동굴이 중에 아직 이상품이 최고임 바로꼿으면 인식됨 블 루투스 없는 pc는  이상품 최고	1
5	굿굿	진짜 오래된 마우스가 고장이나서 게임이 잘 안돼서 마우	굿굿 진짜 오래된 마우스가 고장이나서 게임이 잘 안돼서 마우	1
5	굿굿	할머니댁에 설치했는데 엄청 좋아하셔요화질도좋고 화면도	굿굿 할머니댁에 설치했는데 엄청 좋아하셔요화질도좋고 화면도	1
5	굿굿 튼튼하고 예쁩니다	맨날 작은크기 우산만 사용하다 엄청큰 우산하나 필요해	굿굿 튼튼하고 예쁩니다 맨날 작은크기 우산만 사용하다 엄청큰 우산하나 필요해	1
5	굿뜨	배송은 적당한 시기에 왔구요문의하면 중간중간 답변이 빨	굿뜨 배송은 적당한 시기에 왔구요문의하면 중간중간 답변이 빨	1
5	금속보다 좋아요	탄력있는게 금속으로 만들어진것 보다편하고 가볍습니다	금속보다 좋아요 탄력있는게 금속으로 만들어진것 보다편하고 가볍습니다	1
5	급하게 샀던 첫 아이젠	급하게 설산에 가게 됬는데 가격도 저렴하고 접지력도 좋	급하게 샀던 첫 아이젠 급하게 설산에 가게 됬는데 가격도 저렴하고 접지력도 좋	1
5	기능성 찾으신다면 이겁니다	저는 여성이고 땀복 안에 입을 반팔을 찾고 있었어요저는	기능성 찾으신다면 이겁니다 저는 여성이고 땀복 안에 입을 반팔을 찾고 있었어요저는	1
5	깔끔하게 예뻐요		깔끔하게 예뻐요	1
5	깔끔하고 수납력 좋아요	✅ 우드상판으로 고급스럽고 옷 정리하기 좋네요.아이들	깔끔하고 수납력 좋아요 ✅ 우드상판으로 고급스럽고 옷 정리하기 좋네요.아이들	1
5	깔끔하고 예뻐요	밝은색이라서 예쁘네요택배오는시간에 초등학교6학년딸이 왔	깔끔하고 예뻐요 밝은색이라서 예쁘네요택배오는시간에 초등학교6학년딸이 왔	1
5	꾸준히 섭취하고있는 마그네슘~~	마그네슘 먹고있는지 몇년째인데요...첨에 눈떨림이 있어	꾸준히 섭취하고있는 마그네슘~~ 마그네슘 먹고있는지 몇년째인데요...첨에 눈떨림이 있어	1
5	너무 만족합니다	색깔이 이쁘고 기사님들이  빠르게 설치했음. 소파가 너	너무 만족합니다 색깔이 이쁘고 기사님들이  빠르게 설치했음. 소파가 너	1
5	너무 조아여 기사님들도 개 친절하고 냉장고도 수납장이	기사님들도 개 친절하고 냉장고도 수납장이 너무 넓어여	너무 조아여 기사님들도 개 친절하고 냉장고도 수납장이 기사님들도 개 친절하고 냉장고도 수납장이 너무 넓어여	1
5	너무 좋아요!	왜 이제 샀는지 후회될정도에요ㅠㅠ 전부터 계속 고민하고	너무 좋아요! 왜 이제 샀는지 후회될정도에요ㅠㅠ 전부터 계속 고민하고	1
5	넘나 넘나 맛난 콜라~ 시원하다!!	★ 상품명   : 코카콜라 캔 ★ 용량/수량  : 18	넘나 넘나 맛난 콜라~ 시원하다!! ★ 상품명   : 코카콜라 캔 ★ 용량/수량  : 18	1
5	노트20 너무 평가절하된거 아녜요?	아버지는 노트20 울트라를 쓰고계시는데  별 차이 못느	노트20 너무 평가절하된거 아녜요? 아버지는 노트20 울트라를 쓰고계시는데  별 차이 못느	1
5	대박 화질생각보다너무좋아요	집에 냥이와 뭉이를키우게 되서일단 1개만주문했는데지금	대박 화질생각보다너무좋아요 집에 냥이와 뭉이를키우게 되서일단 1개만주문했는데지금	1
5	디자인도 깔끔하게 생기고 음질도 괜찮습니다!!	디자인도 이쁘고 음질도 괜찮습니다.• 피시방 사운드바	디자인도 깔끔하게 생기고 음질도 괜찮습니다!! 디자인도 이쁘고 음질도 괜찮습니다.• 피시방 사운드바	1
5	딱조아요	딱좋아요	딱조아요 딱좋아요	1
5	딸내미가 좋아하는데 먼지가 많네요		딸내미가 좋아하는데 먼지가 많네요	1
5	락토핏 꾸준히 먹고 있어요.	예전에 타사의 유산균을 먹다가 품절돼서 못 먹고 락토핏	락토핏 꾸준히 먹고 있어요. 예전에 타사의 유산균을 먹다가 품절돼서 못 먹고 락토핏	1
5	럭셔리하게 포장되어 와서 기분 좋게 받았어요	아베다 우든 패들 브러쉬, 혼합색상, 1개 로켓 럭셔리	럭셔리하게 포장되어 와서 기분 좋게 받았어요 아베다 우든 패들 브러쉬, 혼합색상, 1개 로켓 럭셔리	1
5	렌즈문여닫기가 힘들어요	손잡이가 잇음 좋겟네요다른건 다 만족해요저렴한 가격에	렌즈문여닫기가 힘들어요 손잡이가 잇음 좋겟네요다른건 다 만족해요저렴한 가격에	1
5	마약 의자	싼감도 있고 등받이 기대기 힘들단 점 말곤 그럭저럭 쓸	마약 의자 싼감도 있고 등받이 기대기 힘들단 점 말곤 그럭저럭 쓸	1
5	마음에 들어요	빠른 배송과 설치 감사합니다	마음에 들어요 빠른 배송과 설치 감사합니다	1
5	만족	소프트웨어 개발사에서 영업 직군으로 근무하고 있습니다.	만족 소프트웨어 개발사에서 영업 직군으로 근무하고 있습니다.	1
5	만족스러운 상품입니다	랜턴을 들고 집 근처 산에서 야간 등산을 했는데 만족스	만족스러운 상품입니다 랜턴을 들고 집 근처 산에서 야간 등산을 했는데 만족스	1
5	만족합니다	조립하기도 어렵지않고 좋네요침대끝에 걸터  앉아서 책읽	만족합니다 조립하기도 어렵지않고 좋네요침대끝에 걸터  앉아서 책읽	1
5	맘에 안들어요 돈아까워	별점을 낮게주면 상위에 뜨지않아 별점음 5개 주었어요	맘에 안들어요 돈아까워 별점을 낮게주면 상위에 뜨지않아 별점음 5개 주었어요	1
5	맛있어요 배송도 빠르구	구매물품 : 코카콜라 파워에이드 마운틴 블라스트 1.5	맛있어요 배송도 빠르구 구매물품 : 코카콜라 파워에이드 마운틴 블라스트 1.5	1
5	매우 만족, 수령 후 꼭 닦아줄것, 측정은 만원 권으로	빠른배송은 더할나위 없이 만족스럽습니다.상도 넓찍하니	매우 만족, 수령 후 꼭 닦아줄것, 측정은 만원 권으로 빠른배송은 더할나위 없이 만족스럽습니다.상도 넓찍하니	1
5	머리숱 많으신 분들은 이거 사세요!!	11시 넘어서 시켜서 다음 날 1시에 왔어요 하나 샀는	머리숱 많으신 분들은 이거 사세요!! 11시 넘어서 시켜서 다음 날 1시에 왔어요 하나 샀는	1
5	머리카락이 사용 후 즉각 부들부들 해져요	▪️제품명 제이숲 블랙제이 프로페셔널 클리닉 샴푸 10	머리카락이 사용 후 즉각 부들부들 해져요 ▪️제품명 제이숲 블랙제이 프로페셔널 클리닉 샴푸 10	1
5	먹기 편하고 좋습니다		먹기 편하고 좋습니다	1
5	모든게 좋았다..하지만	원하는 컬러가 일시품절이어서 미드나잇 블루를 구매했지만	모든게 좋았다..하지만 원하는 컬러가 일시품절이어서 미드나잇 블루를 구매했지만	1
5	뭐 일단 가성비 좋습니다~	뭐 일단 가성비 좋습니다~여자친구도 이쁘다고 합니다~!	뭐 일단 가성비 좋습니다~ 뭐 일단 가성비 좋습니다~여자친구도 이쁘다고 합니다~!	1
5	믿고쓰는 삼성!	128GB SSD에 1TB HDD달고 쓰다가 용량 낭낭	믿고쓰는 삼성! 128GB SSD에 1TB HDD달고 쓰다가 용량 낭낭	1
5	바로도착	개봉전 꼼꼼히 찍힌곳없나 확인후 개봉아직 lp가 없어서	바로도착 개봉전 꼼꼼히 찍힌곳없나 확인후 개봉아직 lp가 없어서	1
5	배드민턴 셔틀콕	지난주부터 배드민턴을 치기 시작했어요.배드민턴치다보면	배드민턴 셔틀콕 지난주부터 배드민턴을 치기 시작했어요.배드민턴치다보면	1
5	배송굿 품질굿	배송 3일걸린대서 맘놓고있었는데다음날 바로 도착했어요!	배송굿 품질굿 배송 3일걸린대서 맘놓고있었는데다음날 바로 도착했어요!	1
5	병원침상에서 사용중입니다	좌.우 번갈아가면서  충전하며 사용하고 있는데층전도 잘	병원침상에서 사용중입니다 좌.우 번갈아가면서  충전하며 사용하고 있는데층전도 잘	1
5	비듬케어에 효과는 있어보이나 난 시원한 쿨링이 좋아:(	사용 후기:닥터방기원 샴푸들을 한번 사용하게 된 이후로	비듬케어에 효과는 있어보이나 난 시원한 쿨링이 좋아:( 사용 후기:닥터방기원 샴푸들을 한번 사용하게 된 이후로	1
5	빠른 배송과 좋은 조건으로 구입했네요~~☆	크기는 만족 스러운데 좀 무겁네요...전체 알루미늄인줄	빠른 배송과 좋은 조건으로 구입했네요~~☆ 크기는 만족 스러운데 좀 무겁네요...전체 알루미늄인줄	1
5	색깔도 이쁘고 좋습니다!!	오전에 별다방가서 아아 시켜서 마시는데 얼음이 오후까지	색깔도 이쁘고 좋습니다!! 오전에 별다방가서 아아 시켜서 마시는데 얼음이 오후까지	1
5	생각만큼 딱~ 맞아 떨어진 제품	필요한 용도에 맞게 구입한 거 같아 마음에 듬.다리 길	생각만큼 딱~ 맞아 떨어진 제품 필요한 용도에 맞게 구입한 거 같아 마음에 듬.다리 길	1
5	생각보다 저렴하고 두껍고 이동성 좋아 구매 추천입니다	●  주된 구매이유는 시골집에 가서 덮고 자려고 구매	생각보다 저렴하고 두껍고 이동성 좋아 구매 추천입니다 ●  주된 구매이유는 시골집에 가서 덮고 자려고 구매	1
5	생각보다 제로치고는 맛남	탄산 좋아하는 1인환타보다는 조금 다른 오렌지 맛 웰치	생각보다 제로치고는 맛남 탄산 좋아하는 1인환타보다는 조금 다른 오렌지 맛 웰치	1
5	생각보다 좀 큼	크니깐 상단에 물건 올리기 좋아 편한데 한편으론 해외여	생각보다 좀 큼 크니깐 상단에 물건 올리기 좋아 편한데 한편으론 해외여	1
5	생각보다 크고좋아요 접는걸 못해서 대충해놓고 동생오기를		생각보다 크고좋아요 접는걸 못해서 대충해놓고 동생오기를	1
5	생각보다 화질이나 반응속도 괜찮아요	유튜브나 영상 보기용으로 좋은 것 같아요 (게임은 무리	생각보다 화질이나 반응속도 괜찮아요 유튜브나 영상 보기용으로 좋은 것 같아요 (게임은 무리	1
5	생애 첫 새제품 냉장고 구매	사이즈  색상  성능 넓은공간 굿이네요.1인가구라 거실	생애 첫 새제품 냉장고 구매 사이즈  색상  성능 넓은공간 굿이네요.1인가구라 거실	1
5	선물	저희 교회에서 지니오s 플러스 사용중이에요.저희 권사님	선물 저희 교회에서 지니오s 플러스 사용중이에요.저희 권사님	1
5	세탁기 돌리는건가?	세탁기돌리는줄 전혀모를 정도로 세탁기 소음이 너무적어	세탁기 돌리는건가? 세탁기돌리는줄 전혀모를 정도로 세탁기 소음이 너무적어	1
5	소소한 수납장으로 아주 적합합니다.		소소한 수납장으로 아주 적합합니다.	1
5	소음이 거의 없어 조용하고 수납공간도 깊고 큽니다.	◼️◼️◼️[쿠팡체험단 아닙니다. 내돈내산 솔직한 구매	소음이 거의 없어 조용하고 수납공간도 깊고 큽니다. ◼️◼️◼️[쿠팡체험단 아닙니다. 내돈내산 솔직한 구매	1
5	소음이 적어서 만족합니다	✔ 구매 계기선물 받은 드라이기가 있긴 한데 소음이 조	소음이 적어서 만족합니다 ✔ 구매 계기선물 받은 드라이기가 있긴 한데 소음이 조	1
5	솔가잖아요!! 좋아요	많이 먹는 갈색병 브랜드 제품입니다나이가 들수록 미리미	솔가잖아요!! 좋아요 많이 먹는 갈색병 브랜드 제품입니다나이가 들수록 미리미	1
5	숨은 꿀템	폴0첼이니 DA0HU니 미0센이니 기타 등등 많이 써보	숨은 꿀템 폴0첼이니 DA0HU니 미0센이니 기타 등등 많이 써보	1
5	심플하구 이뻐요 좋아요	엘이디나와요 충전금방되요 깔롱직이기 좋오ㅓ요	심플하구 이뻐요 좋아요 엘이디나와요 충전금방되요 깔롱직이기 좋오ㅓ요	1
5	싸고 깔끔하고 좋아요:)	평소에 그릇이 많이 필요없는 2인가구인데급하기 손님맞이	싸고 깔끔하고 좋아요:) 평소에 그릇이 많이 필요없는 2인가구인데급하기 손님맞이	1
5	아기가 너무 잘먹어요.	야채를 잘 안먹어서 아연을 꾸준히 먹이고있어요. 열매라	아기가 너무 잘먹어요. 야채를 잘 안먹어서 아연을 꾸준히 먹이고있어요. 열매라	1
5	아이가 잘 먹어요!	이미 유명한 헤모키즈 철분~~저희 아이는 38개월이라서	아이가 잘 먹어요! 이미 유명한 헤모키즈 철분~~저희 아이는 38개월이라서	1
5	아이가 잘 먹어요!!	아이가 밤잠을 푹 못 자는것 같아혹시나 철분이 부족한가	아이가 잘 먹어요!! 아이가 밤잠을 푹 못 자는것 같아혹시나 철분이 부족한가	1
5	아주맘에들어요	고양이 털이 자꾸들어가서 작은방에놓을 옷장을 찾고있었어	아주맘에들어요 고양이 털이 자꾸들어가서 작은방에놓을 옷장을 찾고있었어	1
5	앙 기모띠	요즘 세탁기 모터가 조용하고 세탁기능이 좋네요 10kg	앙 기모띠 요즘 세탁기 모터가 조용하고 세탁기능이 좋네요 10kg	1
5	여행엔 최고조~~^^	여행갈때 최고인듯. 가방에 쏙정리되서 짐싸기도  펀하고	여행엔 최고조~~^^ 여행갈때 최고인듯. 가방에 쏙정리되서 짐싸기도  펀하고	1
5	오래된 노트북에도 바로 인식되고 좋네요.	지난번 와이프컴 엘지 N560(12년 구매)에 장착햇더	오래된 노트북에도 바로 인식되고 좋네요. 지난번 와이프컴 엘지 N560(12년 구매)에 장착햇더	1
5	왜 이제 샀을까..	이렇게 편리하고 좋은걸 ᆢ 돈이 좋구나 좋아 ^^  세	왜 이제 샀을까.. 이렇게 편리하고 좋은걸 ᆢ 돈이 좋구나 좋아 ^^  세	1
5	외출시 우리가족 간식~당류 15%	빨대도 달려있어서 외출시 음료로 편해요~당은 15프로네	외출시 우리가족 간식~당류 15% 빨대도 달려있어서 외출시 음료로 편해요~당은 15프로네	1
5	용량보다 병이 작아보이는 앙증이들	★ 콜라를 그것도 제로콜라를 이런 이유로 누가 살까만서	용량보다 병이 작아보이는 앙증이들 ★ 콜라를 그것도 제로콜라를 이런 이유로 누가 살까만서	1
5	우드상판이 너무 예쁜 서랍장	우리집에 벌써 세번째로 온 샤바스 서랍장  처음엔 이사	우드상판이 너무 예쁜 서랍장 우리집에 벌써 세번째로 온 샤바스 서랍장  처음엔 이사	1
5	원하던 용도로는 사용 못했어요ㅜㅜ	원래는 제일 위에 프리터를 놓고 두번째칸에 인덱스서랍을	원하던 용도로는 사용 못했어요ㅜㅜ 원래는 제일 위에 프리터를 놓고 두번째칸에 인덱스서랍을	1
5	이 상품이 만족스러워요		이 상품이 만족스러워요	1
5	이가격에 안사면 후회했을 후라이팬을 만났~^^	이거 완전 대박이ㅋㅋ첨이라 그런지 몰라도~ 코팅력이 아	이가격에 안사면 후회했을 후라이팬을 만났~^^ 이거 완전 대박이ㅋㅋ첨이라 그런지 몰라도~ 코팅력이 아	1
5	이거 하나면 딱입니다.	제품 이거 하나면 됩니다그전에 쉴드 하나 붙이심 됩니다	이거 하나면 딱입니다. 제품 이거 하나면 됩니다그전에 쉴드 하나 붙이심 됩니다	1
5	일할때 쓰려고 구매	계속 재주문 중인데건조기 돌려서 그런지 금방 망가진다하	일할때 쓰려고 구매 계속 재주문 중인데건조기 돌려서 그런지 금방 망가진다하	1
5	작고 , 빠르고 , 가벼움		작고 , 빠르고 , 가벼움	1
5	작지만 강해요.	음질이 빵빵해서 음량을 절반정도 놓고사용중이예요. 10	작지만 강해요. 음질이 빵빵해서 음량을 절반정도 놓고사용중이예요. 10	1
5	잘 받았어요.	포장상태 부터 확인좋았어요.깨진곳도 없고 나사나 부품들	잘 받았어요. 포장상태 부터 확인좋았어요.깨진곳도 없고 나사나 부품들	1
5	잘만든 완성품 느낌 납니다.	단단하고 묵직하고 뭔가모르게 뿌듯한 완성품을 보는마음인	잘만든 완성품 느낌 납니다. 단단하고 묵직하고 뭔가모르게 뿌듯한 완성품을 보는마음인	1
5	재구매	만족	재구매 만족	1
5	재구매합니다	언니가 내가 산 종이컵이 너무좋다고 주문해달래서 주문한	재구매합니다 언니가 내가 산 종이컵이 너무좋다고 주문해달래서 주문한	1
5	재미있어요:)	날씨도 좋고 야외활동 다니기 좋아서 취미로 해보려고 구	재미있어요:) 날씨도 좋고 야외활동 다니기 좋아서 취미로 해보려고 구	1
5	저는 가성비 최곱니다	컴환경이 달라졌습니다 임시로60hz 쓰던게 너무후졌던터	저는 가성비 최곱니다 컴환경이 달라졌습니다 임시로60hz 쓰던게 너무후졌던터	1
5	정리못한 아주오래된 골치아픈거 더분에 깔삼하게 정리했음		정리못한 아주오래된 골치아픈거 더분에 깔삼하게 정리했음	1
5	조용하고 의자도 편해요.		조용하고 의자도 편해요.	1
5	좋습니다	집 주변 독서실에서 이런거 사용하길래 사봤는데 좋네요스	좋습니다 집 주변 독서실에서 이런거 사용하길래 사봤는데 좋네요스	1
5	좋아요	ㄱ 자 형태로 만들려고 책상을 구입했어요~쓰던책상에 컴	좋아요 ㄱ 자 형태로 만들려고 책상을 구입했어요~쓰던책상에 컴	1
5	좋아요	늘 먹던 비타민c 라 재구매했어요 근데 가격이 조금씩	좋아요 늘 먹던 비타민c 라 재구매했어요 근데 가격이 조금씩	1
5	좋아요~	머리 에센스 찾고있었는데 딱 잘 산것같아요향은 케라시스	좋아요~ 머리 에센스 찾고있었는데 딱 잘 산것같아요향은 케라시스	1
5	좋아용	총평 : 조립하는게 어렵긴하지만, 예쁘고 튼튼해요!배송	좋아용 총평 : 조립하는게 어렵긴하지만, 예쁘고 튼튼해요!배송	1
5	짱이다	리뷰좋은거 보고구입했는데 너무맘에들어요.작고 가볍고	짱이다 리뷰좋은거 보고구입했는데 너무맘에들어요.작고 가볍고	1
5	최고의음료	최곱니다 이제 인생의 일부가 된 제로콜라입니다 자주 시	최고의음료 최곱니다 이제 인생의 일부가 된 제로콜라입니다 자주 시	1
5	충전 주기가 길어요	미밴드4 쓰다가 7로 바꿨어요역시 배터리 오래가서 충전	충전 주기가 길어요 미밴드4 쓰다가 7로 바꿨어요역시 배터리 오래가서 충전	1
5	칠성사이다 캔이라 마시기좋고 탄산이 세고 맛이 있어요	탄산을 좋아하는 사람이 있어서 매번 마트에 가서 사는것	칠성사이다 캔이라 마시기좋고 탄산이 세고 맛이 있어요 탄산을 좋아하는 사람이 있어서 매번 마트에 가서 사는것	1
5	칼배송 역시 와유입니다..!!	아침에 구입해서 5시에 받았어요.싸게 구입해서 만족스럽	칼배송 역시 와유입니다..!! 아침에 구입해서 5시에 받았어요.싸게 구입해서 만족스럽	1
5	쿠팡이 저렴해서 잘쓰고있어요		쿠팡이 저렴해서 잘쓰고있어요	1
5	탄산력이 괜찮은 여름철에 마시기 딱 좋은 탄산음료	무더운 날씨에 환타 탄산력이 약해지는 것이 아닐까 그	탄산력이 괜찮은 여름철에 마시기 딱 좋은 탄산음료 무더운 날씨에 환타 탄산력이 약해지는 것이 아닐까 그	1
5	탈모 얼른 괜찮아지시길!	원형 탈모인 사람이 사용하기엔 딱 좋은 제품 같아요아버	탈모 얼른 괜찮아지시길! 원형 탈모인 사람이 사용하기엔 딱 좋은 제품 같아요아버	1
5	튼튼하고 좋아요.	다른 사람들의 후기를 봤을 땐 냄새난다고 해서 걱정했는	튼튼하고 좋아요. 다른 사람들의 후기를 봤을 땐 냄새난다고 해서 걱정했는	1
5	튼튼함	저렴하게 좋은제품인거같음 배송도 생각보다 빨랐고 조립도	튼튼함 저렴하게 좋은제품인거같음 배송도 생각보다 빨랐고 조립도	1
5	펌프없음 참고하세요 대용량이라서 좋아요		펌프없음 참고하세요 대용량이라서 좋아요	1
5	편하게 들고다닐수있는 가벼운 가방	편하고 가볍게 들고 다닐만한 가방을 찾아보다가 구매하게	편하게 들고다닐수있는 가벼운 가방 편하고 가볍게 들고 다닐만한 가방을 찾아보다가 구매하게	1
5	피부 좋아지고 싶으면 무조건!	올 봄에 처음 먹기 시작했고벌써 세번째 구매니까 대충	피부 좋아지고 싶으면 무조건! 올 봄에 처음 먹기 시작했고벌써 세번째 구매니까 대충	1
5	하드한 스프레이 쓰는 분들 강추합니다	평소 바람이 불때 머리 날리는게 싫어서하드한 스프레이	하드한 스프레이 쓰는 분들 강추합니다 평소 바람이 불때 머리 날리는게 싫어서하드한 스프레이	1
5	하루 한알로 간편하게 뼈건강을 챙기고 싶다면!	작년에 이사 때문에 다친  후로,  이것저것 비타민을	하루 한알로 간편하게 뼈건강을 챙기고 싶다면! 작년에 이사 때문에 다친  후로,  이것저것 비타민을	1
5	할인할때저렴하게구매	사용하니작동잘되네요^^	할인할때저렴하게구매 사용하니작동잘되네요^^	1
5	항상 챙겨먹고 있어요	나이들면서  꼭챙겨먹는 종합비타민센트룸이 그중 제일 맞	항상 챙겨먹고 있어요 나이들면서  꼭챙겨먹는 종합비타민센트룸이 그중 제일 맞	1
