rating	headline	review_content	content	sentiment
5	☯️좋은제품바로구매클릭하세요☯️ ☯️후회없을것입니다☯️	"\"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	"☯️좋은제품바로구매클릭하세요☯️ ☯️후회없을것입니다☯️ \"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	1
5	ㅇㅏ주좋으나 가격변동심함	아..살땐 13800원정도했는데 지금은 12800원이네	ㅇㅏ주좋으나 가격변동심함 아..살땐 13800원정도했는데 지금은 12800원이네	1
5	가격    20,400원	얼라이브 비타민 먹은지 꽤 돼요처음엔 약국에서 구입해	가격    20,400원 얼라이브 비타민 먹은지 꽤 돼요처음엔 약국에서 구입해	1
5	가격 만족도 좋음	가격만족도가 높습니다. 공은 가벼운 편이고 먼지 많은	가격 만족도 좋음 가격만족도가 높습니다. 공은 가벼운 편이고 먼지 많은	1
5	가격 착하고 2박 3일 여행용 가방 추천!	제가 딱 원했던 사이즈라 매우 만족합니다! 친구랑 6월	가격 착하고 2박 3일 여행용 가방 추천! 제가 딱 원했던 사이즈라 매우 만족합니다! 친구랑 6월	1
5	가격대비 나쁘지 않다고 생각합니다. 그러니 추천합니다.	빠른 배송 / 구매하고 바로 다음날 문앞 12시즈음에	가격대비 나쁘지 않다고 생각합니다. 그러니 추천합니다. 빠른 배송 / 구매하고 바로 다음날 문앞 12시즈음에	1
5	가격대비 만족	다만...남편이 살이 더 찐 관계로 한번 입고 살쪄서	가격대비 만족 다만...남편이 살이 더 찐 관계로 한번 입고 살쪄서	1
5	가격대비 아주 훌륭합니다.	9월 3일에 주문하고 9월 8일에 배송받았습니다.포장도	가격대비 아주 훌륭합니다. 9월 3일에 주문하고 9월 8일에 배송받았습니다.포장도	1
5	가격대비 의자가 너무 좋아요	조립도 그냥 끼워맞추기만 하면 되고앉았을때 너무 편안해	가격대비 의자가 너무 좋아요 조립도 그냥 끼워맞추기만 하면 되고앉았을때 너무 편안해	1
5	가격대비 좋아요.	저렴한 가격에 접이식 등산 스틱이 내손에 쏘~옥치명적	가격대비 좋아요. 저렴한 가격에 접이식 등산 스틱이 내손에 쏘~옥치명적	1
5	가격대비 품질좋은 사운드바	마이크로닉스 도시바 프리미엄 AV 사운드바가성비좋은 사	가격대비 품질좋은 사운드바 마이크로닉스 도시바 프리미엄 AV 사운드바가성비좋은 사	1
5	가격대비에 좋습니다		가격대비에 좋습니다	1
5	가격에 비해 대박적인 인생 트린트먼트 찾음	머릿결과 수분 부드러움에 거의 집착하듯 여러 트린트먼트	가격에 비해 대박적인 인생 트린트먼트 찾음 머릿결과 수분 부드러움에 거의 집착하듯 여러 트린트먼트	1
5	가성비 갑 미쳤네요 ㅎ	ㅎㅎ 어디서 3개 5천 하고 그러는데이건 잘못봤나할 정	가성비 갑 미쳤네요 ㅎ ㅎㅎ 어디서 3개 5천 하고 그러는데이건 잘못봤나할 정	1
5	가성비 굿	후라이팬은보고 사야 마음이 편한데급해서 쿠팡 이용했어요	가성비 굿 후라이팬은보고 사야 마음이 편한데급해서 쿠팡 이용했어요	1
5	가성비 끝판왕	역시 튜닝의 끝은 순정이라는 말이 있듯이투명 케이스를	가성비 끝판왕 역시 튜닝의 끝은 순정이라는 말이 있듯이투명 케이스를	1
5	가성비 및 활용도 굿!	우선 귀걸이형이라 운동 시(자전거 라이딩, 조깅 등)	가성비 및 활용도 굿! 우선 귀걸이형이라 운동 시(자전거 라이딩, 조깅 등)	1
5	가성비 좋습니다.	외포장재가 없어서 불안했지만 박스에 손상은 전혀 없었습	가성비 좋습니다. 외포장재가 없어서 불안했지만 박스에 손상은 전혀 없었습	1
5	가성비 최고의 냄비!!	이전에는 가스레인지를 쓰다가 이사온 집이 하이라이트여서	가성비 최고의 냄비!! 이전에는 가스레인지를 쓰다가 이사온 집이 하이라이트여서	1
5	가성비 최상이에요!	디자인도 깔끔하고 노이즈캔슬링 기능까지!가성비 좋아요.	가성비 최상이에요! 디자인도 깔끔하고 노이즈캔슬링 기능까지!가성비 좋아요.	1
5	가성비갑	냉장고를 바꾸려고 진짜 많이 알아보고 고민도 많이했습니	가성비갑 냉장고를 바꾸려고 진짜 많이 알아보고 고민도 많이했습니	1
5	강추합니다  우드부분 매끈매끈 나이프 진짜 대박입니다	스테이크도 무난하게 잘라질듯요나이프도 포크도 최고예요	강추합니다  우드부분 매끈매끈 나이프 진짜 대박입니다 스테이크도 무난하게 잘라질듯요나이프도 포크도 최고예요	1
5	개별포장으로 되어있어 뜯지않아도 되구요	도시락싸갈때 숟가락이 필요해서 샀어요크기도 적당하네요	개별포장으로 되어있어 뜯지않아도 되구요 도시락싸갈때 숟가락이 필요해서 샀어요크기도 적당하네요	1
5	거품이 풍성하고 두피도 시원해요	닥터방기원에 대한 좋은 기억이 있어서 구입했어요전에 사	거품이 풍성하고 두피도 시원해요 닥터방기원에 대한 좋은 기억이 있어서 구입했어요전에 사	1
5	건강챙기기.	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	건강챙기기. ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	1
5	고급집니다	주문하고 하루만에 받았습니다택배박스에 충전재와 폰 박스	고급집니다 주문하고 하루만에 받았습니다택배박스에 충전재와 폰 박스	1
5	굿	넘추워서 샀어요작년에는 이정도는 아니었던것 같은데임신탓	굿 넘추워서 샀어요작년에는 이정도는 아니었던것 같은데임신탓	1
5	굿입니다	발열 조끼용으로 구입했는데 용량은 굿이고 크기도 좋습니	굿입니다 발열 조끼용으로 구입했는데 용량은 굿이고 크기도 좋습니	1
5	궁금한게있는데요	스마트 워치가 자꾸 혼자 켜지는데 이거 어떻게 설정못하	궁금한게있는데요 스마트 워치가 자꾸 혼자 켜지는데 이거 어떻게 설정못하	1
5	귀여워요~~	그림이 따스하고 귀여워요!! 예쁜 빨강이라 좋네요.	귀여워요~~ 그림이 따스하고 귀여워요!! 예쁜 빨강이라 좋네요.	1
5	그룻이 깔끔하니~너무 이뿌네요~	가격대비~좋아요~^^포장도 손상없이 잘되어 있구요~^^	그룻이 깔끔하니~너무 이뿌네요~ 가격대비~좋아요~^^포장도 손상없이 잘되어 있구요~^^	1
5	금액대비 가성비좋구요  사용 잘할듯합니다	그냥 대충 쓰고 버릴까생각으로 구매해봤어요상품을 받고	금액대비 가성비좋구요  사용 잘할듯합니다 그냥 대충 쓰고 버릴까생각으로 구매해봤어요상품을 받고	1
5	기본이라 깔끔하니 괜찮네요~		기본이라 깔끔하니 괜찮네요~	1
5	기분내기용	임영웅콘서트가려고 머리꾸민다고 샀어요블루라고 샀는데 제	기분내기용 임영웅콘서트가려고 머리꾸민다고 샀어요블루라고 샀는데 제	1
5	기존에 쓰던 오븐보다 훨씬 열도 강하고 맛도 좋아요^^	빵을 자주 만들어먹는 편인데 기존에 있던 오븐은 상부	기존에 쓰던 오븐보다 훨씬 열도 강하고 맛도 좋아요^^ 빵을 자주 만들어먹는 편인데 기존에 있던 오븐은 상부	1
5	길쭉한 대신 높낮이가 많이 낮아보임	모니터와 컴속도와의 관계가?  이거 사용후 많이 많이	길쭉한 대신 높낮이가 많이 낮아보임 모니터와 컴속도와의 관계가?  이거 사용후 많이 많이	1
5	깔끔하고 견고해요	화장실을 인테리어 하면서 필요한 부품을 구입했습니다.수	깔끔하고 견고해요 화장실을 인테리어 하면서 필요한 부품을 구입했습니다.수	1
5	끝내주는 사운드바	안녕하세요이번에는 마이크로닉스 도시바 프리미엄 사운드바	끝내주는 사운드바 안녕하세요이번에는 마이크로닉스 도시바 프리미엄 사운드바	1
5	나우푸드 좋네요 꾸준히 복용하려구요!		나우푸드 좋네요 꾸준히 복용하려구요!	1
5	낱개포장되어있진않지만 가격 저렴해서 좋아요	원래 먹던 멀티비타민을 다 먹어서쿠팡에서 구매를 해봤는	낱개포장되어있진않지만 가격 저렴해서 좋아요 원래 먹던 멀티비타민을 다 먹어서쿠팡에서 구매를 해봤는	1
5	너무 잘쓰고 있어요! 너무 간편하고 빠르고 편해요!		너무 잘쓰고 있어요! 너무 간편하고 빠르고 편해요!	1
5	너무 좋습니다.		너무 좋습니다.	1
5	너무 편하고 좋아요~	너무 편하고 좋네요~^^ 컵에 끼워서 사용가능해서 더	너무 편하고 좋아요~ 너무 편하고 좋네요~^^ 컵에 끼워서 사용가능해서 더	1
5	너무좋네요		너무좋네요	1
5	넘 고급스러움 !!!!	✔️선택동기: 이사준비하면서 침대를 더 이쁜걸로 바꾸고	넘 고급스러움 !!!! ✔️선택동기: 이사준비하면서 침대를 더 이쁜걸로 바꾸고	1
5	넘 귀엽고 좋습니다 ㅋㅎㅋㅎ	귀여운데 사이즈가 그리 크지 않아서 또 좋아요 ㅋㅋ 배	넘 귀엽고 좋습니다 ㅋㅎㅋㅎ 귀여운데 사이즈가 그리 크지 않아서 또 좋아요 ㅋㅋ 배	1
5	넘 좋아요!	제 손이 손목 가늘고 초딩 사이즈, 제 손에 맞는,맘에	넘 좋아요! 제 손이 손목 가늘고 초딩 사이즈, 제 손에 맞는,맘에	1
5	단아한 군더더기 없이 아주 단아한!		단아한 군더더기 없이 아주 단아한!	1
5	댕 만족	기존에 중소기업 건조기 사용하다 모터가 맛탱이갔는데 수	댕 만족 기존에 중소기업 건조기 사용하다 모터가 맛탱이갔는데 수	1
5	도움 됩니다	확실히 도움 되네요. 이거 없이 걸을땐 발목이 시큰거리	도움 됩니다 확실히 도움 되네요. 이거 없이 걸을땐 발목이 시큰거리	1
5	디자인 진짜 내 스타일♡	저는 화이트앤블랙 색상 주문 했구요다른것 보다 디자인이	디자인 진짜 내 스타일♡ 저는 화이트앤블랙 색상 주문 했구요다른것 보다 디자인이	1
5	딴건모르겟고 향 완전조아요		딴건모르겟고 향 완전조아요	1
5	러너들에게 매우 유용한 조합	런닝할때 쓰려고 힙색가방이랑 헤어밴드 알아보고 있었는데	러너들에게 매우 유용한 조합 런닝할때 쓰려고 힙색가방이랑 헤어밴드 알아보고 있었는데	1
5	로켓배송으로 테니스볼!	시합용 볼이라 딱딱하니 잘튀어서 좋아오	로켓배송으로 테니스볼! 시합용 볼이라 딱딱하니 잘튀어서 좋아오	1
5	막쓰기 좋아요ㅎㅎㅎ	저렴한 가격으로 막쓰기 좋아용샴푸 린스 다 떨어져서급하	막쓰기 좋아요ㅎㅎㅎ 저렴한 가격으로 막쓰기 좋아용샴푸 린스 다 떨어져서급하	1
5	맘에 들어요	이 제품 맘에 드네요~ 기존에 원두를 갈기위해 집에 있	맘에 들어요 이 제품 맘에 드네요~ 기존에 원두를 갈기위해 집에 있	1
5	맛있게 피로회복됩니다	처음 먹었을땐 응?무슨 맛이지?라며 살짝 낯선듯했지만	맛있게 피로회복됩니다 처음 먹었을땐 응?무슨 맛이지?라며 살짝 낯선듯했지만	1
5	맛있고,효과를 기대해봅니다~	리뷰 꼼꼼히 읽어보고 기대하는맘으로 주문해봤어요. 지금	맛있고,효과를 기대해봅니다~ 리뷰 꼼꼼히 읽어보고 기대하는맘으로 주문해봤어요. 지금	1
5	매력덩어리 접시	이뻐요 그리고 이뻐요 그리고 또 . . . 이뻐요 ㅋ	매력덩어리 접시 이뻐요 그리고 이뻐요 그리고 또 . . . 이뻐요 ㅋ	1
5	먼지는 빨아봐야 알뜻 합니다 사용해보고 추천 할께용.		먼지는 빨아봐야 알뜻 합니다 사용해보고 추천 할께용.	1
5	면 헤어밴드 사용하기 편해요.	바나나랜드 면 CR 무지 헤어밴드,차콜ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	면 헤어밴드 사용하기 편해요. 바나나랜드 면 CR 무지 헤어밴드,차콜ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	모발의 부드러운 감촉 찰랑이며 케어되어 좋아요	염색과 펌 등으로 많이 상했던 모발!딸아이의 모발에 클	모발의 부드러운 감촉 찰랑이며 케어되어 좋아요 염색과 펌 등으로 많이 상했던 모발!딸아이의 모발에 클	1
5	미밴드6썼었는데	이번에가격이 많이 올랐네요 거의 두배 디스플레이가 더	미밴드6썼었는데 이번에가격이 많이 올랐네요 거의 두배 디스플레이가 더	1
5	미용실가면아르간은꼭있죠저희집에도쟁여놓으니좋아요	곱슬머리라서머리결 관리에 신경을 많이쓰는데요 이건 두개	미용실가면아르간은꼭있죠저희집에도쟁여놓으니좋아요 곱슬머리라서머리결 관리에 신경을 많이쓰는데요 이건 두개	1
5	민트쇼파로 거실이 화사해 졌어요^^♡	거실 오래된 쇼파를 치우고 한동안은 이불 깔고 쿠션에만	민트쇼파로 거실이 화사해 졌어요^^♡ 거실 오래된 쇼파를 치우고 한동안은 이불 깔고 쿠션에만	1
5	발목 삔 사람에게 강츄!	발목 인대가 작년에 늘어나고 나서 발목이 수시로 아픈	발목 삔 사람에게 강츄! 발목 인대가 작년에 늘어나고 나서 발목이 수시로 아픈	1
5	배달 하시는분'굿 침대도괜찮아요  만족		배달 하시는분'굿 침대도괜찮아요  만족	1
5	별 다섯개가 아깝지 않아요!!!	4시간 연속 강의하다보니 물을 마신다고 히는데도 다음날	별 다섯개가 아깝지 않아요!!! 4시간 연속 강의하다보니 물을 마신다고 히는데도 다음날	1
5	복용중	씹어먹기편해요ㅡ 효과는 시간좀지나봐야알듯요 걍느낌좋아요	복용중 씹어먹기편해요ㅡ 효과는 시간좀지나봐야알듯요 걍느낌좋아요	1
5	부드럽고 우아한 골드빛 염색제사용하기 완전 편해요~~!	요즘 코로나 상황이기도 하고 미용실 방문하기도 꺼려져서	부드럽고 우아한 골드빛 염색제사용하기 완전 편해요~~! 요즘 코로나 상황이기도 하고 미용실 방문하기도 꺼려져서	1
5	부모님 집에 놔 드렸습니다	주변에서 부러워 하신대요 가격대비 고급스러워 보여서 훨	부모님 집에 놔 드렸습니다 주변에서 부러워 하신대요 가격대비 고급스러워 보여서 훨	1
5	부서진 머리카락을 보며 제 마음도 부서졌습니다....	탈색을 여러번 한 이후로이미 끊어지고부서진 머리카락들을	부서진 머리카락을 보며 제 마음도 부서졌습니다.... 탈색을 여러번 한 이후로이미 끊어지고부서진 머리카락들을	1
5	비타민	아직 효과는 모르겠으나꾸준히 먹여보려구요~~2병째입니당	비타민 아직 효과는 모르겠으나꾸준히 먹여보려구요~~2병째입니당	1
5	빠른배송, 가성비 갑. 두대 시켰어요~~	사무실 컴퓨터용 모니터로 샀는데, 크기가 넘 좋고, 화	빠른배송, 가성비 갑. 두대 시켰어요~~ 사무실 컴퓨터용 모니터로 샀는데, 크기가 넘 좋고, 화	1
5	빠른배송, 저렴한가격, 막쓰기엔 충분	기존에 동일 모델을 한 5년 쓰다 보니 패드가 엉망진창	빠른배송, 저렴한가격, 막쓰기엔 충분 기존에 동일 모델을 한 5년 쓰다 보니 패드가 엉망진창	1
5	사용전이지만 외관상 좋으네요	매일 점심을 닭가슴살 먹누데 매일 사용하니 후라이팬이	사용전이지만 외관상 좋으네요 매일 점심을 닭가슴살 먹누데 매일 사용하니 후라이팬이	1
5	사이다	과일청이랑 사이다랑 같이 먹으니까 맛있어요!라벨도없어서	사이다 과일청이랑 사이다랑 같이 먹으니까 맛있어요!라벨도없어서	1
5	생각보다 아담~	고객들 머리정돈용으로 구입했어요가격이 좀 나가는 편이지	생각보다 아담~ 고객들 머리정돈용으로 구입했어요가격이 좀 나가는 편이지	1
5	생각보다 이쁘네요 별기대안했는데		생각보다 이쁘네요 별기대안했는데	1
5	생각보다 훨씬 퀄리티가 좋네요 친구가 추천해줘서샀는데굿		생각보다 훨씬 퀄리티가 좋네요 친구가 추천해줘서샀는데굿	1
5	생각보다크고 튼튼함		생각보다크고 튼튼함	1
5	생존가방용으로 구매했어요! 아주 좋아요~!	예전부터 구비해둬야지 생각만 하던 생존가방을 슬금슬금	생존가방용으로 구매했어요! 아주 좋아요~! 예전부터 구비해둬야지 생각만 하던 생존가방을 슬금슬금	1
5	세개째~ 구매요. 한대는 파우더룸,1층욕실,2층욕실 ㅎ	몇년전 한 대 써보고 가격, 무게 부담없이 잘 쓰고 있	세개째~ 구매요. 한대는 파우더룸,1층욕실,2층욕실 ㅎ 몇년전 한 대 써보고 가격, 무게 부담없이 잘 쓰고 있	1
5	세계제일의 음료수~ 코카콜라~	구매 23.02.22도착 23.02.24세계의 누구나	세계제일의 음료수~ 코카콜라~ 구매 23.02.22도착 23.02.24세계의 누구나	1
5	소음이 적고 스마트씽스랑 연동돼서 편합니다	건조될때도 소음이 적어서 문닫아놓으면 잘안들려용 55만	소음이 적고 스마트씽스랑 연동돼서 편합니다 건조될때도 소음이 적어서 문닫아놓으면 잘안들려용 55만	1
5	수납이  많아서  만족해요		수납이  많아서  만족해요	1
5	스텐이짱	이사오믄서 플라스틱도마5가지 다버림.따로쓸용도로 삿지만	스텐이짱 이사오믄서 플라스틱도마5가지 다버림.따로쓸용도로 삿지만	1
5	시원하고 색상도 이뻐요	무게감이 살짝 있긴해요바람이 심하게 불때잘 뒤집어지지	시원하고 색상도 이뻐요 무게감이 살짝 있긴해요바람이 심하게 불때잘 뒤집어지지	1
5	신랑지갑사줬어요	신랑 지갑잃어버려서 하나 사주고싶은데지갑안들고다닌다구.	신랑지갑사줬어요 신랑 지갑잃어버려서 하나 사주고싶은데지갑안들고다닌다구.	1
5	신맛이 없어 먹을 만 합니다	잘 받았습니다 (하루 1알씩 잘 챙겨먹고 있습니다)	신맛이 없어 먹을 만 합니다 잘 받았습니다 (하루 1알씩 잘 챙겨먹고 있습니다)	1
5	심플해서 무난하게 두기 좋아요	가습기랑 이것저것 둘 선반이 필요했어요 그전엔 다이소	심플해서 무난하게 두기 좋아요 가습기랑 이것저것 둘 선반이 필요했어요 그전엔 다이소	1
5	아넥스 한번 써보고	몇년째 아직도 고장안나고 잘쓰고있어서추가 구매합니다.	아넥스 한번 써보고 몇년째 아직도 고장안나고 잘쓰고있어서추가 구매합니다.	1
5	아는 그대로의 그 상품	아는 그대로의 그 상품	아는 그대로의 그 상품 아는 그대로의 그 상품	1
5	아랫집에게 충성을	다이x꺼는 진짜 쑤레기예요...의자를 끌때마다 끄윽~	아랫집에게 충성을 다이x꺼는 진짜 쑤레기예요...의자를 끌때마다 끄윽~	1
5	아주 마음에 들었어요 ㅎㅎ	원하는 망금 좋아요	아주 마음에 들었어요 ㅎㅎ 원하는 망금 좋아요	1
5	아주굿	너무좋아2번째구매해요.ㅈ선물해주려구요.저두소개받아구매했	아주굿 너무좋아2번째구매해요.ㅈ선물해주려구요.저두소개받아구매했	1
5	아직 사용은 않했지만	잠깐 사용 했봣눙데 괸찮은것같아요   좀더  사용해보고	아직 사용은 않했지만 잠깐 사용 했봣눙데 괸찮은것같아요   좀더  사용해보고	1
5	아직은 모르겠지만 괞찬으면 또 구매하겠습니다.		아직은 모르겠지만 괞찬으면 또 구매하겠습니다.	1
5	알맹이 씹히는게 너무 맛있어요♥	♥배송상태안전하게 파손없이 배송 되었습니다♥상품정보해태	알맹이 씹히는게 너무 맛있어요♥ ♥배송상태안전하게 파손없이 배송 되었습니다♥상품정보해태	1
5	알약이라 섭취가 편해요:)	한참 저분자 콜라겐 유행할 때 가루로 되어있는 제품 먹	알약이라 섭취가 편해요:) 한참 저분자 콜라겐 유행할 때 가루로 되어있는 제품 먹	1
5	야간에도 잘보여요		야간에도 잘보여요	1
5	양도 많고~ 부들부들~	990ml짜리라 에센스통이 똥똥하니 크네요 ㅎ꽤 오래쓸	양도 많고~ 부들부들~ 990ml짜리라 에센스통이 똥똥하니 크네요 ㅎ꽤 오래쓸	1
5	엉덩이와 골반이 편하고 허리도 잘 잡아줘요	에이블루 커블체어 와이더, 그레이◾️구입일자 : 202	엉덩이와 골반이 편하고 허리도 잘 잡아줘요 에이블루 커블체어 와이더, 그레이◾️구입일자 : 202	1
5	역시 헤어 에센스는 미장센!	늘 미장센 제품만 쓰다가 잠깐 다른제품으로 넘어가고 다	역시 헤어 에센스는 미장센! 늘 미장센 제품만 쓰다가 잠깐 다른제품으로 넘어가고 다	1
5	열심히 운동 후 시원하게 마시는 중이랍니다.	필요할때마다 마트에 들려 2개씩 들고왔는데~~집까지 배	열심히 운동 후 시원하게 마시는 중이랍니다. 필요할때마다 마트에 들려 2개씩 들고왔는데~~집까지 배	1
5	예뻐요 반지가 얇으니 1-3호 크게 주문하세요!		예뻐요 반지가 얇으니 1-3호 크게 주문하세요!	1
5	예쁜 후라이팬 하지만 성격급하면 비추	세라믹 처리된 녀석이라 머랄까 가스를 중불로만 사용하는	예쁜 후라이팬 하지만 성격급하면 비추 세라믹 처리된 녀석이라 머랄까 가스를 중불로만 사용하는	1
5	와 이거 대박이다	M7 모니터에 물려서 쓰는데 앱 버벅임도 없고 화질도	와 이거 대박이다 M7 모니터에 물려서 쓰는데 앱 버벅임도 없고 화질도	1
5	외출용으로 딱입니다.	키 180cm의 덩치 살짝있는 남자가 메고다녀도 딱 좋	외출용으로 딱입니다. 키 180cm의 덩치 살짝있는 남자가 메고다녀도 딱 좋	1
5	용량이 커서 좋아요.	용량이 커서 좋아요.스댕이 아닌 플라스틱이라서 아쉽지만	용량이 커서 좋아요. 용량이 커서 좋아요.스댕이 아닌 플라스틱이라서 아쉽지만	1
5	우리딸이 맘에들어합니다		우리딸이 맘에들어합니다	1
5	우리집 가족 캐리어는 브라이튼 캐리어^^	저번에 브라이튼 캐리어 구매했었는데 너무 만족스럽게 잘	우리집 가족 캐리어는 브라이튼 캐리어^^ 저번에 브라이튼 캐리어 구매했었는데 너무 만족스럽게 잘	1
5	운동이란 정말 하기싫은것..	앉아있는 시간이 많은 백수로써 한마디 하자면.. 정말	운동이란 정말 하기싫은것.. 앉아있는 시간이 많은 백수로써 한마디 하자면.. 정말	1
5	음질은 나쁘지않고 연결성이 매우 편리합니다	연결 방식이 많아서 호환도 편리하고 음질도 그럭저럭 괜	음질은 나쁘지않고 연결성이 매우 편리합니다 연결 방식이 많아서 호환도 편리하고 음질도 그럭저럭 괜	1
5	이거 사세요	저렴한 가격이긴한데 일반스피커랑 별 차이 있을까 해서구	이거 사세요 저렴한 가격이긴한데 일반스피커랑 별 차이 있을까 해서구	1
5	이니셜 넘 귀엽습니다 놀라운 빠른 배송~		이니셜 넘 귀엽습니다 놀라운 빠른 배송~	1
5	이뻐요~~	가격도  착하고  배송도 빠르고  고급스러워요 맘에듭니	이뻐요~~ 가격도  착하고  배송도 빠르고  고급스러워요 맘에듭니	1
5	이왕 쓰실거면 디자인이 이쁜 전자레인지 쓰세요	집에서 사용중인 전자레인지는 오븐과 겸용으로 사용하는	이왕 쓰실거면 디자인이 이쁜 전자레인지 쓰세요 집에서 사용중인 전자레인지는 오븐과 겸용으로 사용하는	1
5	일단 구입하세요	남자아이(초2,6세)두명을 키우는 엄마입니다.정리정돈이	일단 구입하세요 남자아이(초2,6세)두명을 키우는 엄마입니다.정리정돈이	1
5	일등급에 용량도 커요~	15년 쓴 LG냉장고 컴버터가 고장났는데 부품이 없다고	일등급에 용량도 커요~ 15년 쓴 LG냉장고 컴버터가 고장났는데 부품이 없다고	1
5	자취하는 친구에게 선물해줬는데, 정말 만족하더라구요!	디자인도 깔끔하고 전반적으로 대만족입니다.	자취하는 친구에게 선물해줬는데, 정말 만족하더라구요! 디자인도 깔끔하고 전반적으로 대만족입니다.	1
5	잘 받았습니다	작고 귀여운 건이 불도 환하게 밝히는게 좋아요.쿠팡에서	잘 받았습니다 작고 귀여운 건이 불도 환하게 밝히는게 좋아요.쿠팡에서	1
5	저렴하게 잘 샀어요	저렴하게 잘 샀어요! 수건걸이 길이 조절 가능함가격대비	저렴하게 잘 샀어요 저렴하게 잘 샀어요! 수건걸이 길이 조절 가능함가격대비	1
5	저렴한 가격에, 고급스러운 제품	진짜 이쁘고! 이 가격에 이런 제품 구할 수 있는게 믿	저렴한 가격에, 고급스러운 제품 진짜 이쁘고! 이 가격에 이런 제품 구할 수 있는게 믿	1
5	저렴한테 퀄리티 너무 좋아요	진짜 말 안 하면 명품 잘 모르는 사람들은 보태가 인	저렴한테 퀄리티 너무 좋아요 진짜 말 안 하면 명품 잘 모르는 사람들은 보태가 인	1
5	적당한 무게감이 있으며 좋아요	도마가 문제가 있는것은 아니지만교체주기가 짧다는 걸 알	적당한 무게감이 있으며 좋아요 도마가 문제가 있는것은 아니지만교체주기가 짧다는 걸 알	1
5	전자제품은 삼성?	10년정도 엘지 드럼 12키로짜리 쓰다가 세탁기만 돌리	전자제품은 삼성? 10년정도 엘지 드럼 12키로짜리 쓰다가 세탁기만 돌리	1
5	정말 좋아요.	기존에 빈+워셔블커피그라인더를 사용했었는데 1년마다 칼	정말 좋아요. 기존에 빈+워셔블커피그라인더를 사용했었는데 1년마다 칼	1
5	정품♡♡♡♡	"\"정품인지 꼭 확인하세요~제가 받고 확인해보니 정품이"	"정품♡♡♡♡ \"정품인지 꼭 확인하세요~제가 받고 확인해보니 정품이"	1
5	정품아에욧.	빠르고 정품림.  굳	정품아에욧. 빠르고 정품림.  굳	1
5	좀 무게가 나가는거 같아요.	일단 풍속은 맘에 들어요. 냉풍 제외하고 1단계, 2단	좀 무게가 나가는거 같아요. 일단 풍속은 맘에 들어요. 냉풍 제외하고 1단계, 2단	1
5	좋다!	애들 물병이필요해서 구입!저렴한 가격 보온 보냉 다 잘	좋다! 애들 물병이필요해서 구입!저렴한 가격 보온 보냉 다 잘	1
5	좋습니다 잘쓰겠습니다		좋습니다 잘쓰겠습니다	1
5	좋아요	건강 챙겨보려고 주문했어요뼈, 눈 건강에 좋대서요가끔	좋아요 건강 챙겨보려고 주문했어요뼈, 눈 건강에 좋대서요가끔	1
5	좋아요	다양한 비타민과 미네랄을 한번에 섭취할수 있어서 굉장히	좋아요 다양한 비타민과 미네랄을 한번에 섭취할수 있어서 굉장히	1
5	좋아요	닥터방기원 맥주효모 탈모증상 완화샴푸~1000ml×2개	좋아요 닥터방기원 맥주효모 탈모증상 완화샴푸~1000ml×2개	1
5	좋아요. 가성비가 좋아요. 중소와 LG 와 중간사이	모델 출시는 몇년 되었지만, 생산년월은 2023년8월	좋아요. 가성비가 좋아요. 중소와 LG 와 중간사이 모델 출시는 몇년 되었지만, 생산년월은 2023년8월	1
5	좋아요^^	아들이 머리 자르는걸 싫어해서 머리가 엄청 길었는데 자	좋아요^^ 아들이 머리 자르는걸 싫어해서 머리가 엄청 길었는데 자	1
5	좋아용	두께감도잇고 구성품이 좋은것같아욥제가찾던사이즈에요 좋아	좋아용 두께감도잇고 구성품이 좋은것같아욥제가찾던사이즈에요 좋아	1
5	주변추천으로 주문	주변에서 좋다해서 먹어보려고 주문했어요	주변추천으로 주문 주변에서 좋다해서 먹어보려고 주문했어요	1
5	지포스 나우하려고 샀는데 잘되네요		지포스 나우하려고 샀는데 잘되네요	1
5	진짜 이가격에 최고에요!	세로 입주한다고 식탁을 사려는데 식탁중에서도 세라믹식탁	진짜 이가격에 최고에요! 세로 입주한다고 식탁을 사려는데 식탁중에서도 세라믹식탁	1
5	체내 미네랄 중 중요한 아연	체내 미네랄 중 중요한 아연.심혈관질환, 근골결질환,	체내 미네랄 중 중요한 아연 체내 미네랄 중 중요한 아연.심혈관질환, 근골결질환,	1
5	최고	사이즈 딱 맞고 색상이 너무 이뻐요^^기사님이 친절하셔	최고 사이즈 딱 맞고 색상이 너무 이뻐요^^기사님이 친절하셔	1
5	최고입니다	만족대만족	최고입니다 만족대만족	1
5	추천합니다.	중소기업의 저가모델이라서 큰 기대없이 구매하였지만패널	추천합니다. 중소기업의 저가모델이라서 큰 기대없이 구매하였지만패널	1
5	친정에 선물 드렸는데 완죤 만족하시네요~		친정에 선물 드렸는데 완죤 만족하시네요~	1
