rating	headline	review_content	content	sentiment
5	3개째 구매 하나는친구선물주고재구매따뜻하고색감좋아요~	예전에 민트랑 핑크 사서 핑크 친구 선물 주고 나니 핑	3개째 구매 하나는친구선물주고재구매따뜻하고색감좋아요~ 예전에 민트랑 핑크 사서 핑크 친구 선물 주고 나니 핑	1
5	❤ 눈에좋은 루테인❤	다른 회사꺼 먹고있다가 떨어져서 검색하다가 저렴하고 리	❤ 눈에좋은 루테인❤ 다른 회사꺼 먹고있다가 떨어져서 검색하다가 저렴하고 리	1
5	❤️ 1950g이나 되서 따뜻하면서도 감싸주더라구요?❤	❤️ 저는 이번거는 재구매입니다..!! 재구매 한 사유	❤️ 1950g이나 되서 따뜻하면서도 감싸주더라구요?❤ ❤️ 저는 이번거는 재구매입니다..!! 재구매 한 사유	1
5	가격대비 훌륭한 제품을 원한다면!	■리뷰에 앞서■4년 넘게 사용한 드라이기 수명이 거의	가격대비 훌륭한 제품을 원한다면! ■리뷰에 앞서■4년 넘게 사용한 드라이기 수명이 거의	1
5	가격이싸고너무좋아요	비싼 필립스 스텐 8만원짜리써보고 밑판깨져서 못쓰게되는	가격이싸고너무좋아요 비싼 필립스 스텐 8만원짜리써보고 밑판깨져서 못쓰게되는	1
5	가격이저렴한편은 아니지만 깔끔하고 소리도좋네요		가격이저렴한편은 아니지만 깔끔하고 소리도좋네요	1
5	가볍고	좋네요. 가볍고 빗날도 풍부하고 좋아요.	가볍고 좋네요. 가볍고 빗날도 풍부하고 좋아요.	1
5	가볍고 용량커서 좋아요	남편이 회사에서 사용할 텀블러 구입했어요.회사에서 일회	가볍고 용량커서 좋아요 남편이 회사에서 사용할 텀블러 구입했어요.회사에서 일회	1
5	가성비  대비 좋아요~~~좋아요~		가성비  대비 좋아요~~~좋아요~	1
5	가성비 1등이네요.	일단 두께는 미친듯 두꺼운건 아닌데혹한기 산악해서 경량	가성비 1등이네요. 일단 두께는 미친듯 두꺼운건 아닌데혹한기 산악해서 경량	1
5	가성비 성능. 조아요		가성비 성능. 조아요	1
5	가성비 스피커로 좋아요	3년넘게 사용한 스피커가 고장나서 급하게 로켓배송으로	가성비 스피커로 좋아요 3년넘게 사용한 스피커가 고장나서 급하게 로켓배송으로	1
5	가성비 좋아요.	두번째 구입했어요. 아들이 잘 먹고 있습니다. 영양이	가성비 좋아요. 두번째 구입했어요. 아들이 잘 먹고 있습니다. 영양이	1
5	가성비 좋음	생각보다 더 밝아서 밤에 랜턴 하나로 바베큐랑 텐트 피	가성비 좋음 생각보다 더 밝아서 밤에 랜턴 하나로 바베큐랑 텐트 피	1
5	가시없고 잘쪼개져요	여기저기 뒤져보다 후기 좋아서 구매했어요일회용품 사용을	가시없고 잘쪼개져요 여기저기 뒤져보다 후기 좋아서 구매했어요일회용품 사용을	1
5	간단한 수납용으로 구매	가볍고 이동 편하고 수납력 좋은거 찾다가구매했어요.	간단한 수납용으로 구매 가볍고 이동 편하고 수납력 좋은거 찾다가구매했어요.	1
5	갓성비	가전업계에서 종사하시는 지인분이 에어프라이어보다 광파오	갓성비 가전업계에서 종사하시는 지인분이 에어프라이어보다 광파오	1
5	갤럭시 유저라면  명불허전 갤탭!묻따말 갤탭!!	남자친구 크리스마스 선물로질렀습니다가장 만족스러운 점은	갤럭시 유저라면  명불허전 갤탭!묻따말 갤탭!! 남자친구 크리스마스 선물로질렀습니다가장 만족스러운 점은	1
5	건강을 위하여 잘 먹겠습니다.	건강을 위하여 종합 영양제를 선택하고 구입하여오메가 3	건강을 위하여 잘 먹겠습니다. 건강을 위하여 종합 영양제를 선택하고 구입하여오메가 3	1
5	계속만지고싶어지게만드네요	포장상태는뽁뽁이로잘포장되서왔어요배송은바로그다음날머리감고	계속만지고싶어지게만드네요 포장상태는뽁뽁이로잘포장되서왔어요배송은바로그다음날머리감고	1
5	고려은단은 우리의 건강입니다	비타민을 그동안 이것저것 먹어보았습니다그런데 고려은단	고려은단은 우리의 건강입니다 비타민을 그동안 이것저것 먹어보았습니다그런데 고려은단	1
5	괜찮아요 잘깎이고 청소는 면봉으로  먼저 ..		괜찮아요 잘깎이고 청소는 면봉으로  먼저 ..	1
5	구루푸 러브	외모를 가꾸는 거 돈과 시간의 투자입니다. 그것만큼 솔	구루푸 러브 외모를 가꾸는 거 돈과 시간의 투자입니다. 그것만큼 솔	1
5	굿	건강기능식품이 좋은 영양제라고 알고 있어서 건강기능식품	굿 건강기능식품이 좋은 영양제라고 알고 있어서 건강기능식품	1
5	굿	너무 잘사용하고있어요커피도 아주 잘 내려지내요	굿 너무 잘사용하고있어요커피도 아주 잘 내려지내요	1
5	굿~!!!!!	정말 생각보다 괜찮고 다같이 일본여해몬듯한 식사시간 아	굿~!!!!! 정말 생각보다 괜찮고 다같이 일본여해몬듯한 식사시간 아	1
5	그냥 딱 기본값합니다~	리뷰에서 화학약품냄새가 많이 난다고 하셨는데 처음에 딱	그냥 딱 기본값합니다~ 리뷰에서 화학약품냄새가 많이 난다고 하셨는데 처음에 딱	1
5	깔끔하고 예뻐요!	아이가 쓸거라 약간 높긴한데 그래도 깔끔하고 이쁘네요~	깔끔하고 예뻐요! 아이가 쓸거라 약간 높긴한데 그래도 깔끔하고 이쁘네요~	1
5	깨끗하고 믿음가는 전자렌지	남편 오피스텔 숙소에 전자렌지가 필요해서 구매하게 된	깨끗하고 믿음가는 전자렌지 남편 오피스텔 숙소에 전자렌지가 필요해서 구매하게 된	1
5	냄새는 과하지만 효과는 짱	전문가용이라네요.하기전에 조금 겁이났다는긴장속에 제머리	냄새는 과하지만 효과는 짱 전문가용이라네요.하기전에 조금 겁이났다는긴장속에 제머리	1
5	너무 예뻐요~~~~^^	아이가 태어나고 자라면서 화장대 위에 물건들을 만지고	너무 예뻐요~~~~^^ 아이가 태어나고 자라면서 화장대 위에 물건들을 만지고	1
5	너무너무 예뻐요	너무너무 예뻐요 다만, 식기세척기에 못넣어서 그게 좀	너무너무 예뻐요 너무너무 예뻐요 다만, 식기세척기에 못넣어서 그게 좀	1
5	다들 사주세여.!!	돈이 없어서 비싼것을 이빠 생일선물때 해드렸는데 생각보	다들 사주세여.!! 돈이 없어서 비싼것을 이빠 생일선물때 해드렸는데 생각보	1
5	드론 입문용으로 제격!	저는 다른 리뷰를 보면 알다시피 30대 혼자사는 남자인	드론 입문용으로 제격! 저는 다른 리뷰를 보면 알다시피 30대 혼자사는 남자인	1
5	득템!	● 제품명: 앱코 HACKER 가상 7.1 RGB 진동	득템! ● 제품명: 앱코 HACKER 가상 7.1 RGB 진동	1
5	디자인이 깔끔합니다.	아이가 친구들이랑 게임할 때 아주 잘 쓰고 있습니다.상	디자인이 깔끔합니다. 아이가 친구들이랑 게임할 때 아주 잘 쓰고 있습니다.상	1
5	마블코팅 첨써보는데 느낌있군요	일단 디자인 합격그립감 좋고 일단 테x처럼 무겁지않음손	마블코팅 첨써보는데 느낌있군요 일단 디자인 합격그립감 좋고 일단 테x처럼 무겁지않음손	1
5	만족	휴대/보관성접이식은 아니지만 헤드가 짧아서 나쁘진 않아	만족 휴대/보관성접이식은 아니지만 헤드가 짧아서 나쁘진 않아	1
5	만족쓰	스피커 없이 반년을 살다가 도저히 안되겠어서 샀습니다.	만족쓰 스피커 없이 반년을 살다가 도저히 안되겠어서 샀습니다.	1
5	만족하며 쓰고 있어요!	))보통 30보다 작은 사이즈 구매하시던데그냥 큰 거	만족하며 쓰고 있어요! ))보통 30보다 작은 사이즈 구매하시던데그냥 큰 거	1
5	만족해요	아기 장염 한번 걸리고는 아연 섭취 해주는게 좋다고 해	만족해요 아기 장염 한번 걸리고는 아연 섭취 해주는게 좋다고 해	1
5	맛있는 냄새가 나고 잘 먹어요	포도향같은 젤리 형태로 5세 아이가 잘 먹어요.시중에	맛있는 냄새가 나고 잘 먹어요 포도향같은 젤리 형태로 5세 아이가 잘 먹어요.시중에	1
5	맛있어요	언제나 먹던맛이에요 다른상품보다 오렌지향진하지않고 탄산	맛있어요 언제나 먹던맛이에요 다른상품보다 오렌지향진하지않고 탄산	1
5	매드 인 코리아  더 말해 뭐해요^^		매드 인 코리아  더 말해 뭐해요^^	1
5	매번 신호 잡을 필요 없이 바로 옮길 수 있어요.	2021년 7월 초, 34,630원에 구매했습니다.진짜	매번 신호 잡을 필요 없이 바로 옮길 수 있어요. 2021년 7월 초, 34,630원에 구매했습니다.진짜	1
5	맥주1캔용으로 좋아요	전 맥주에 얼음 넣고 마시는것 좋아하는데요500미라 한	맥주1캔용으로 좋아요 전 맥주에 얼음 넣고 마시는것 좋아하는데요500미라 한	1
5	머리 다 말랐을 떄도 부드럽게 남는 트리트먼트	두피가 예민해서 머리가 자주 빠져요ㅠㅠ그래서 더욱 좋은	머리 다 말랐을 떄도 부드럽게 남는 트리트먼트 두피가 예민해서 머리가 자주 빠져요ㅠㅠ그래서 더욱 좋은	1
5	먹기 엄청 편하네요	솔직히 제약회사 연구원도 아니고 좋을거라 기대하며 구매	먹기 엄청 편하네요 솔직히 제약회사 연구원도 아니고 좋을거라 기대하며 구매	1
5	먹기 편하고 꾸준히 먹으면 효과가 있어요	이 제품은 지난번에 구입하고 다시 재구매한 제품입니다.	먹기 편하고 꾸준히 먹으면 효과가 있어요 이 제품은 지난번에 구입하고 다시 재구매한 제품입니다.	1
5	먹을 때 냄새없어서 편하게 잘 먹을 수 있어요 ^^	먹은지는 1주일 되었어요.집에서 먹는 영양제를 체크해보	먹을 때 냄새없어서 편하게 잘 먹을 수 있어요 ^^ 먹은지는 1주일 되었어요.집에서 먹는 영양제를 체크해보	1
5	몇년째 사용중인 제품입니다! 향도 좋고 가성비 최고예요	#케라시스 #러블리앤로맨틱 #퍼퓸샴푸 #꽃향 #늘사는제	몇년째 사용중인 제품입니다! 향도 좋고 가성비 최고예요 #케라시스 #러블리앤로맨틱 #퍼퓸샴푸 #꽃향 #늘사는제	1
5	무조건 사세요 최고임	아이폰13프로맥스 에어팟프로 애플워치 쓰고 있는데 다	무조건 사세요 최고임 아이폰13프로맥스 에어팟프로 애플워치 쓰고 있는데 다	1
5	바닥에 널려있던 잡동사니가	선반위에 정리되니 넓어진 방에 만족해요	바닥에 널려있던 잡동사니가 선반위에 정리되니 넓어진 방에 만족해요	1
5	배송,제품,가격 모두 만족~	쿠팡이 가격도 가장 저렴하고, 배송은 무쟈게 빠르고 좋	배송,제품,가격 모두 만족~ 쿠팡이 가격도 가장 저렴하고, 배송은 무쟈게 빠르고 좋	1
5	배송빠르고 공도 탄성좋으니 너무 좋아요.	배송 굳굳 빠르네요.	배송빠르고 공도 탄성좋으니 너무 좋아요. 배송 굳굳 빠르네요.	1
5	볼륨 살리기 좋음	빨리 데워지고 볼륨도 쉽게 살릴 수 있어서 옆통수 볼륨	볼륨 살리기 좋음 빨리 데워지고 볼륨도 쉽게 살릴 수 있어서 옆통수 볼륨	1
5	부스스한 손상모 정돈	구매가격 :16,390원1.과학적으로 설계된 프로 컷팅	부스스한 손상모 정돈 구매가격 :16,390원1.과학적으로 설계된 프로 컷팅	1
5	블랙아르간 오일	기존에  쓰고 있던제품 이에요테스트 용으로 작은 사이즈	블랙아르간 오일 기존에  쓰고 있던제품 이에요테스트 용으로 작은 사이즈	1
5	사무실에서 사용중	다이x에서 사서 쓰다보니 귀찮아서 한번에 많은 양을 샀	사무실에서 사용중 다이x에서 사서 쓰다보니 귀찮아서 한번에 많은 양을 샀	1
5	사이즈 제게는 아주 딱입니다		사이즈 제게는 아주 딱입니다	1
5	상세설명이 부족해요	캡슐에 따라 물량이 자동으로 조절 되는걸 몰라서 많이	상세설명이 부족해요 캡슐에 따라 물량이 자동으로 조절 되는걸 몰라서 많이	1
5	상판이 상당히 뜨거워요  물건 상판에 올리면 않됨니다		상판이 상당히 뜨거워요  물건 상판에 올리면 않됨니다	1
5	상품 품질이 좋아요	가격이 저렴해서 구입했는데 생각보다 품질도 좋고 디자인	상품 품질이 좋아요 가격이 저렴해서 구입했는데 생각보다 품질도 좋고 디자인	1
5	상품도 배송도	빠르고 제품도 따봉  면역력을 챙겨야 할 나이가 돼서	상품도 배송도 빠르고 제품도 따봉  면역력을 챙겨야 할 나이가 돼서	1
5	색감이 따스해요	집들이 선물로 급 주문했는데 새벽배송으로 와서 무사히	색감이 따스해요 집들이 선물로 급 주문했는데 새벽배송으로 와서 무사히	1
5	색깔별로 사놔야겠어요.	170cm, 하의는 평소 29인치입는데 원하던 기장감이	색깔별로 사놔야겠어요. 170cm, 하의는 평소 29인치입는데 원하던 기장감이	1
5	색상도  이쁘고  크기도  적당해서  너무 좋아요		색상도  이쁘고  크기도  적당해서  너무 좋아요	1
5	생각 버다 사이즈는 10cm 작아요 화질은 만족해요		생각 버다 사이즈는 10cm 작아요 화질은 만족해요	1
5	생각보다 크고 생각보다 좋음!	생각보다 크고 생각보다 좋음!사진보다 실물이 훨씬 좋음	생각보다 크고 생각보다 좋음! 생각보다 크고 생각보다 좋음!사진보다 실물이 훨씬 좋음	1
5	선물용으로 아주 굿~~~	남친한테 선물 줬는데 엄청 좋아해요색상이랑 디자인이 간	선물용으로 아주 굿~~~ 남친한테 선물 줬는데 엄청 좋아해요색상이랑 디자인이 간	1
5	솔직후기:가격대비품질좋음		솔직후기:가격대비품질좋음	1
5	수련회 때문에 샀는데 사진이 너무 잘 찍힌다.		수련회 때문에 샀는데 사진이 너무 잘 찍힌다.	1
5	신세계임	매번 기름칠 안해도되고, 방수가 됨. Er1411에 비	신세계임 매번 기름칠 안해도되고, 방수가 됨. Er1411에 비	1
5	심플 깔끔 잘구동됩니다 만족		심플 깔끔 잘구동됩니다 만족	1
5	아주 좋아요	설치 기사님 엄청 친절하시고그전에 통돌이 사용했는데 빨	아주 좋아요 설치 기사님 엄청 친절하시고그전에 통돌이 사용했는데 빨	1
5	아주 좋아요	세팅력도 강력하고 뭉치지도않고 뿌린 표시도 잘 안나요.	아주 좋아요 세팅력도 강력하고 뭉치지도않고 뿌린 표시도 잘 안나요.	1
5	아주 좋아요!!	딱 필요한 사이즈 세개 다 있어요짱짱맨ㅋ쉽게 생각하면	아주 좋아요!! 딱 필요한 사이즈 세개 다 있어요짱짱맨ㅋ쉽게 생각하면	1
5	아직 더 써봐야 알겠지만 나쁘지않은듯		아직 더 써봐야 알겠지만 나쁘지않은듯	1
5	아침식사	10년 넘게 저의 아침식사 입니다.아주 맛있어요.중독수	아침식사 10년 넘게 저의 아침식사 입니다.아주 맛있어요.중독수	1
5	어플 설치 안해도 됩니다.	블라우풍트 앱 찾기 힘들어서 1차 고비2차로 네트워크	어플 설치 안해도 됩니다. 블라우풍트 앱 찾기 힘들어서 1차 고비2차로 네트워크	1
5	엄마선물로 최고, 가격 속이기 가능 ㅋㅋㅋ	일단 성능은 제가 별로 관리안하는 남자라 드라이어는 잘	엄마선물로 최고, 가격 속이기 가능 ㅋㅋㅋ 일단 성능은 제가 별로 관리안하는 남자라 드라이어는 잘	1
5	역시 갓팡 빨리받아서 좋네요~ 너무 이뻐요	저는 아이폰3부터 아이폰 시리즈 다 써보고 있는데이번에	역시 갓팡 빨리받아서 좋네요~ 너무 이뻐요 저는 아이폰3부터 아이폰 시리즈 다 써보고 있는데이번에	1
5	역시 삼성 건조기	건조기 스타트를 삼성으로 써서 그런지 엘지는 모르겠지만	역시 삼성 건조기 건조기 스타트를 삼성으로 써서 그런지 엘지는 모르겠지만	1
5	예쁜 유리머그네요~^^	날씨가 더워지면서~아이스커피나,쥬스 손님대접용으로 내어	예쁜 유리머그네요~^^ 날씨가 더워지면서~아이스커피나,쥬스 손님대접용으로 내어	1
5	오늘도 어제도 나랑드 언제나 나랑드(?)	칠성사이다를 마실 때도 있고 나랑드 사이다를 마실 떄도	오늘도 어제도 나랑드 언제나 나랑드(?) 칠성사이다를 마실 때도 있고 나랑드 사이다를 마실 떄도	1
5	완전 짱입니나요^^	와 이크기에 20000이라는 용량을 이렇게 쓸수있어서	완전 짱입니나요^^ 와 이크기에 20000이라는 용량을 이렇게 쓸수있어서	1
5	용량도 크고 좋아요		용량도 크고 좋아요	1
5	유리컵 모으는 중입니다.	골드박스에 2개 세트로 만원도 안하는 가격이길래 주문했	유리컵 모으는 중입니다. 골드박스에 2개 세트로 만원도 안하는 가격이길래 주문했	1
5	음~~~맘족	엘지 삼성 고닌했는데 걍 저렴한거 선택함할인기간이라 가	음~~~맘족 엘지 삼성 고닌했는데 걍 저렴한거 선택함할인기간이라 가	1
5	이 의자는 사지 마세요	가격대 비해 너무 좋네요....사용 20일 후 ....	이 의자는 사지 마세요 가격대 비해 너무 좋네요....사용 20일 후 ....	1
5	이런걸 가성비라고 하죠 :)	구매평 보고 엄청 고민하다가 구매했어요!빈플*스 자동	이런걸 가성비라고 하죠 :) 구매평 보고 엄청 고민하다가 구매했어요!빈플*스 자동	1
5	자치생을 위한 필수 아이템!!	자취생의 필수템. 가볍고 오랫동안 고장없이 사용하기 위	자치생을 위한 필수 아이템!! 자취생의 필수템. 가볍고 오랫동안 고장없이 사용하기 위	1
5	작아서  냄새안나서 좋아요.	오메가 3 고민하다가 고른제품이네요. 기존 콜라겐을 먹	작아서  냄새안나서 좋아요. 오메가 3 고민하다가 고른제품이네요. 기존 콜라겐을 먹	1
5	잘됩니다	설치완료 잘되내요 !!	잘됩니다 설치완료 잘되내요 !!	1
5	잘먹고있어요	D랑C둘다있고 칼슘흡수돕는대서 잘 먹고있습니다꾸준히 먹	잘먹고있어요 D랑C둘다있고 칼슘흡수돕는대서 잘 먹고있습니다꾸준히 먹	1
5	장건강에 괜찮은것 같네요	지큐랩 100억 생유산균 골드프로바이오틱스 +아연+셀레	장건강에 괜찮은것 같네요 지큐랩 100억 생유산균 골드프로바이오틱스 +아연+셀레	1
5	적극 권장	터치퍼프로 커버가 쉽게되고외적으로 잘묻어나오지않아 좋아	적극 권장 터치퍼프로 커버가 쉽게되고외적으로 잘묻어나오지않아 좋아	1
5	적극 추천합니다.	캠핑의자 사려고 고민만 두 달 가까이...딱히 마음에	적극 추천합니다. 캠핑의자 사려고 고민만 두 달 가까이...딱히 마음에	1
5	제로사이다는 나랑드만 마시고있어요	거짓말몬행 오늘의 구매상품✔️[ 동아오츠카 나랑드 사이	제로사이다는 나랑드만 마시고있어요 거짓말몬행 오늘의 구매상품✔️[ 동아오츠카 나랑드 사이	1
5	제발 사세요	코로나를 이겨낼 수 있는 원동력입니다.생각보다 소리가	제발 사세요 코로나를 이겨낼 수 있는 원동력입니다.생각보다 소리가	1
5	제품이 튼튼해서 여러번 사용 가능해요		제품이 튼튼해서 여러번 사용 가능해요	1
5	조용하고 대용량이라 이불까지 세탁 잘 됩니다.	이전에 만족하고 써 본 것이라 똑같은 걸로 구입했습니다	조용하고 대용량이라 이불까지 세탁 잘 됩니다. 이전에 만족하고 써 본 것이라 똑같은 걸로 구입했습니다	1
5	종이컵이 튼튼해서 좋아요~~~^^		종이컵이 튼튼해서 좋아요~~~^^	1
5	좋습니다	음질이 확실히 다른 느낌 이네요~~ 좋습니다	좋습니다 음질이 확실히 다른 느낌 이네요~~ 좋습니다	1
5	좋습니다. 담에도 재구매 예정요~	아이들이 좋아하는 음료인데, 쿠팡이 저렴하여 주문했어요	좋습니다. 담에도 재구매 예정요~ 아이들이 좋아하는 음료인데, 쿠팡이 저렴하여 주문했어요	1
5	좋아요	4식구 비타민복용할려고 2통 구매 했어요ㅎ맛도 좋고 몸	좋아요 4식구 비타민복용할려고 2통 구매 했어요ㅎ맛도 좋고 몸	1
5	좋아요	4일전에 시작해서 아직 잘 모르는데요 사용하고 다시 리	좋아요 4일전에 시작해서 아직 잘 모르는데요 사용하고 다시 리	1
5	좋아요	사이즈가 어른 두명 누워있기 딱이네요!! 가격도 할인할	좋아요 사이즈가 어른 두명 누워있기 딱이네요!! 가격도 할인할	1
5	좋아요	생각보다 크기도 크고 높이도 살짝 있네요.스테인레스라	좋아요 생각보다 크기도 크고 높이도 살짝 있네요.스테인레스라	1
5	좋아요	선물용으로 주문했어요알약은 잘 안먹는데 요건 젤리라 부	좋아요 선물용으로 주문했어요알약은 잘 안먹는데 요건 젤리라 부	1
5	좋아요	화이트랑 우드 컬러 조합이 예쁘고 디자인이 깔끔해서 마	좋아요 화이트랑 우드 컬러 조합이 예쁘고 디자인이 깔끔해서 마	1
5	좋아요.	디자인도 맘에 들고 손잡이도 있고 휴대하기 편한 사이즈	좋아요. 디자인도 맘에 들고 손잡이도 있고 휴대하기 편한 사이즈	1
5	좋아요~~	원하는 날짜에 맞춰서 설치도 잘 해 주셨어요^^40평대	좋아요~~ 원하는 날짜에 맞춰서 설치도 잘 해 주셨어요^^40평대	1
5	좋아용	섹상이 너무 잘빠졌네요핑크, 그린, 그레이, 블루용량도	좋아용 섹상이 너무 잘빠졌네요핑크, 그린, 그레이, 블루용량도	1
5	주방가전은 테팔이죠!	먼저 파손없이 배송왔는 점부터 좋았습니다.깔끔한 블랙,	주방가전은 테팔이죠! 먼저 파손없이 배송왔는 점부터 좋았습니다.깔끔한 블랙,	1
5	진작 살껄요~~	밑에 일하시는분들 쓰시는거 있지만새로 사무실 전용으로	진작 살껄요~~ 밑에 일하시는분들 쓰시는거 있지만새로 사무실 전용으로	1
5	찾던 사이즈 가방이에요 아주 굿		찾던 사이즈 가방이에요 아주 굿	1
5	천연 수면제 마그네슘	원래는 아무 마그네슘이나 살 목적이였는데이것저것 공부하	천연 수면제 마그네슘 원래는 아무 마그네슘이나 살 목적이였는데이것저것 공부하	1
5	추천합니다	깔끔한 디자인내부가 잘보여서 안전하기도하고물 들어있는	추천합니다 깔끔한 디자인내부가 잘보여서 안전하기도하고물 들어있는	1
5	추천합니다 ♡	여러제품들 써보았는데 가루날림도 없고 팩트타입으로 휴대	추천합니다 ♡ 여러제품들 써보았는데 가루날림도 없고 팩트타입으로 휴대	1
5	축구시작해서 사줬어요	좋아요. 탄탄하고 ㅎㅎ근데지금 한...5번? 축구하러	축구시작해서 사줬어요 좋아요. 탄탄하고 ㅎㅎ근데지금 한...5번? 축구하러	1
5	칠성사이다 캔으로 먹는게 제일 좋아요	평소 남편이랑 저랑 탄산없으면 안되는 사람들이라냉장고에	칠성사이다 캔으로 먹는게 제일 좋아요 평소 남편이랑 저랑 탄산없으면 안되는 사람들이라냉장고에	1
5	캠핑매트겸 돗자리	녹색은 아니고 밝은 카키색에 가까워요색이 이리 이쁠일인	캠핑매트겸 돗자리 녹색은 아니고 밝은 카키색에 가까워요색이 이리 이쁠일인	1
5	커피타임이 즐거워집니다!	4년넘게 고민하고 장바구니에만 담아두었다가이번에 큰맘먹	커피타임이 즐거워집니다! 4년넘게 고민하고 장바구니에만 담아두었다가이번에 큰맘먹	1
5	컬러가 깨끗한 화이트이고 충전도 빠르게 잘되요	컬러도 깨끗한 화이트라서 좋아요흰색충전기+작은사이즈 찾	컬러가 깨끗한 화이트이고 충전도 빠르게 잘되요 컬러도 깨끗한 화이트라서 좋아요흰색충전기+작은사이즈 찾	1
5	키친아트 전기포트	어,처음에 너무 가벼운가 했네요1.5L대용량인데 생각보	키친아트 전기포트 어,처음에 너무 가벼운가 했네요1.5L대용량인데 생각보	1
5	택배 가사님이 친절이 안장두 다해주시구 옷장두 좋씀		택배 가사님이 친절이 안장두 다해주시구 옷장두 좋씀	1
5	플라스틱빗은 부러져서ㅠ	튼튼한걸로 사보자 해서 주문했는데 견고하고 너무 잘 쓰	플라스틱빗은 부러져서ㅠ 튼튼한걸로 사보자 해서 주문했는데 견고하고 너무 잘 쓰	1
5	하자는 생각보다 없고 가성비 딱 좋은제품 같아요		하자는 생각보다 없고 가성비 딱 좋은제품 같아요	1
5	한동안 써보고 리뷰써봐요!	기존이 쓰던 유x스 고데기가 고장이 나서열심히 서치하다	한동안 써보고 리뷰써봐요! 기존이 쓰던 유x스 고데기가 고장이 나서열심히 서치하다	1
5	할인에 미쳐서 질렀습니다 산다는게 이런거죠 뭐…하하..	아이폰12프로 메인폰으로 쓰고 있는데서브폰으로 아이폰6	할인에 미쳐서 질렀습니다 산다는게 이런거죠 뭐…하하.. 아이폰12프로 메인폰으로 쓰고 있는데서브폰으로 아이폰6	1
5	햇빛가리는 용도 괜츈	자외선으로 부터 나의 얼굴피부를보호해주기위해서 리뷰도	햇빛가리는 용도 괜츈 자외선으로 부터 나의 얼굴피부를보호해주기위해서 리뷰도	1
5	향도 제품도 가격도 최고!!! 러쉬가 필요없어요!!	요즘같이 춥고 아주아주 건조한날 피부 관리도 중요하지만	향도 제품도 가격도 최고!!! 러쉬가 필요없어요!! 요즘같이 춥고 아주아주 건조한날 피부 관리도 중요하지만	1
