rating	headline	review_content	content	sentiment
5		조카 사줬는데 엄청 좋아하네요 ! ㅋㅋㅋㅋ 성공 !	조카 사줬는데 엄청 좋아하네요 ! ㅋㅋㅋㅋ 성공 !	1
5		주방제품중 가장 자주 바꾸게 되는게 후라이팬이 아닌가	주방제품중 가장 자주 바꾸게 되는게 후라이팬이 아닌가	1
5		진작살걸...액정 깨지고 구매하네요터치도 잘되고 이질감	진작살걸...액정 깨지고 구매하네요터치도 잘되고 이질감	1
5		진짜 가성비가 좋다는건 이런거구요 유튜브에 검색하시면	진짜 가성비가 좋다는건 이런거구요 유튜브에 검색하시면	1
5		진짜 유닉스 고데기는 다르긴해요 이전에 사용하던 제품이	진짜 유닉스 고데기는 다르긴해요 이전에 사용하던 제품이	1
5		충전 속도도 빠르고 맥세이프 자력이 엄청나서지금까지 써	충전 속도도 빠르고 맥세이프 자력이 엄청나서지금까지 써	1
5		치기 쉽습니다잘 맞습니다강추	치기 쉽습니다잘 맞습니다강추	1
5		친정집에 사드린건데cd음질도 좋고 라디오도 잘 나온다하	친정집에 사드린건데cd음질도 좋고 라디오도 잘 나온다하	1
5		침대 고민하다가 구매했는데 깔끔하고 이쁘네요잘 구매한거	침대 고민하다가 구매했는데 깔끔하고 이쁘네요잘 구매한거	1
5		코팅된 줄 알았는데 매트하네요?더 나은거같기도하고 아닌	코팅된 줄 알았는데 매트하네요?더 나은거같기도하고 아닌	1
5		타사제품 밑빠짐 때문에 커피를 망친게 한두번이 아니었는	타사제품 밑빠짐 때문에 커피를 망친게 한두번이 아니었는	1
5		펜슬하고도 잘 붙고 깔끔해서 가성비 좋은 것 같습니다.	펜슬하고도 잘 붙고 깔끔해서 가성비 좋은 것 같습니다.	1
5		항상 쓰는 제품 쿠팡에서 잘 샀습니당	항상 쓰는 제품 쿠팡에서 잘 샀습니당	1
5		향기 너무 좋아요 사용하면 머리결이 부드럽고 향기도 나	향기 너무 좋아요 사용하면 머리결이 부드럽고 향기도 나	1
5		혈관 건강을 위해비타민 고용량 도전해보고 있어요. 도전	혈관 건강을 위해비타민 고용량 도전해보고 있어요. 도전	1
5		후기먼저 자취를 새로 시작하면서 냄비를 휘적휘적 찾아보	후기먼저 자취를 새로 시작하면서 냄비를 휘적휘적 찾아보	1
5	2023년에는 모두 다 건강하자구요♥	장기간 외출하느라 상품평을 뒤늦게 쓰네요^^;우선 원래	2023년에는 모두 다 건강하자구요♥ 장기간 외출하느라 상품평을 뒤늦게 쓰네요^^;우선 원래	1
5	2번 등산 후 후기	상품 받고 2번 등산 후 남깁니다.저는 등산 입문한지	2번 등산 후 후기 상품 받고 2번 등산 후 남깁니다.저는 등산 입문한지	1
5	3번째구입...	잘 사용하다가 딸냄이 전자렌지에 넣어 휘었길래다시구입하	3번째구입... 잘 사용하다가 딸냄이 전자렌지에 넣어 휘었길래다시구입하	1
5	8세 여아, 10세 남아 비타민D부족으로 섭취~~~~~	●구매동기최근 A독감에 걸려서 병원에 5일 입원하고,선	8세 여아, 10세 남아 비타민D부족으로 섭취~~~~~ ●구매동기최근 A독감에 걸려서 병원에 5일 입원하고,선	1
5	@석달사용후 다시씀 @설명서헷갈려 동영상올림 @최애템	"\"제품ㅡ필립스 그라인드 앤브루 커피메이커 HD7768/"	"@석달사용후 다시씀 @설명서헷갈려 동영상올림 @최애템 \"제품ㅡ필립스 그라인드 앤브루 커피메이커 HD7768/"	1
5	LG OLEDTV와 다르지않고 오히려 보기편해요.	요새 LG품질이 예전같지않아요. 고장이잦아요.비싸게주고	LG OLEDTV와 다르지않고 오히려 보기편해요. 요새 LG품질이 예전같지않아요. 고장이잦아요.비싸게주고	1
5	ㅋㅋㅋ좋아용	남자친구가 홈플러스에서 한박스를 사서 무겁게 가져왔는데	ㅋㅋㅋ좋아용 남자친구가 홈플러스에서 한박스를 사서 무겁게 가져왔는데	1
5	가격대비만족	성인남자기준조립어렵진않음가격대비200%만족함	가격대비만족 성인남자기준조립어렵진않음가격대비200%만족함	1
5	가격대성능비 불편하지않게 쓸수있는 아주좋은 상품	16000원이라길래 속는셈치고샀으나아주 괜찮은셈임	가격대성능비 불편하지않게 쓸수있는 아주좋은 상품 16000원이라길래 속는셈치고샀으나아주 괜찮은셈임	1
5	가성비 너무 좋은 전자노트 잘 써지고 잘지워짐 완벽~	✅️엠디 디지탈 LCD 전자노트 ENOTE 12✔️색상	가성비 너무 좋은 전자노트 잘 써지고 잘지워짐 완벽~ ✅️엠디 디지탈 LCD 전자노트 ENOTE 12✔️색상	1
5	가성비 좋고 깔끔한  스피커를 찾으신다면 추천합니다	쿠팡체험단에 당첨되었어요~체험상품들 보는데사운드바가 눈	가성비 좋고 깔끔한  스피커를 찾으신다면 추천합니다 쿠팡체험단에 당첨되었어요~체험상품들 보는데사운드바가 눈	1
5	가성비 최고	어드밴스원 60.45cm Full HD 보더리스 리얼7	가성비 최고 어드밴스원 60.45cm Full HD 보더리스 리얼7	1
5	가성비 최고의 냉장고	원래 삼성제품만 고집하다가 본가에서 사이즈 때문에 어쩔	가성비 최고의 냉장고 원래 삼성제품만 고집하다가 본가에서 사이즈 때문에 어쩔	1
5	가정용 웍으로 적당해요	나이 들수록 그릇도 모두 무거운 것은 사용하기 싫어지는	가정용 웍으로 적당해요 나이 들수록 그릇도 모두 무거운 것은 사용하기 싫어지는	1
5	간단하게 글로 평가합니다.	제일 중요한 6가지 요소로 평가 하겠습니다.1. 노캔:	간단하게 글로 평가합니다. 제일 중요한 6가지 요소로 평가 하겠습니다.1. 노캔:	1
5	강추합니다	센트롬은 20여년간 먹어오던 영양제라 믿고 구매했어요.	강추합니다 센트롬은 20여년간 먹어오던 영양제라 믿고 구매했어요.	1
5	건강검진결과 빈혈 정상수치 됐네용	철분제는 다 거기서 거기라 저렴한거 잘 챙겨먹기만 하면	건강검진결과 빈혈 정상수치 됐네용 철분제는 다 거기서 거기라 저렴한거 잘 챙겨먹기만 하면	1
5	건강챙겨요	예전부터 먹던제품인데 오랜만에 시켰어요꾸준히 챙겨먹어야	건강챙겨요 예전부터 먹던제품인데 오랜만에 시켰어요꾸준히 챙겨먹어야	1
5	굳굳	가성비 짱입니다	굳굳 가성비 짱입니다	1
5	굿	아직 2번째라 완벽하게 하지 못하지만아주 쉽게 스타일링	굿 아직 2번째라 완벽하게 하지 못하지만아주 쉽게 스타일링	1
5	굿~~~~////	효과도 좋고 좋은 제품 싸게 샀어요~~^^	굿~~~~//// 효과도 좋고 좋은 제품 싸게 샀어요~~^^	1
5	귀여워요	그림은귀엽고 식세기에 사용가능하다 해서 구매했어요아기가	귀여워요 그림은귀엽고 식세기에 사용가능하다 해서 구매했어요아기가	1
5	기운이 반짝	일단 저는 자몽맛 원액이 너무 맛있어요. 직장 동료한테	기운이 반짝 일단 저는 자몽맛 원액이 너무 맛있어요. 직장 동료한테	1
5	깔끔하고 완제품으로 배송되어 더 튼튼해요.	상품평 좋은 이유가 있네요.부산이라 21일 구매해서 3	깔끔하고 완제품으로 배송되어 더 튼튼해요. 상품평 좋은 이유가 있네요.부산이라 21일 구매해서 3	1
5	깔끔해요	아이가 사용하던 책상이 작아서 교체하면서 책꽂이가 있는	깔끔해요 아이가 사용하던 책상이 작아서 교체하면서 책꽂이가 있는	1
5	꼬맹이들 면연력 키워주려고 골라봤어요.	형아는 가루타입도 잘 먹는데 아직 4살 꼬맹이에겐 영양	꼬맹이들 면연력 키워주려고 골라봤어요. 형아는 가루타입도 잘 먹는데 아직 4살 꼬맹이에겐 영양	1
5	꼼꼼히 포장이 맘에 들어요^^	모니터라서 배송이 걱정되었는데도착한거 뜯어보니 포장도	꼼꼼히 포장이 맘에 들어요^^ 모니터라서 배송이 걱정되었는데도착한거 뜯어보니 포장도	1
5	나사 조이기 힘든 부분이 있지만 만족	작은 전동기는 힘이 딸리네요손으로 하는 부분이 있는데	나사 조이기 힘든 부분이 있지만 만족 작은 전동기는 힘이 딸리네요손으로 하는 부분이 있는데	1
5	내 귀에 캔디~ 밖에서도 그 감동 그대로	"\"드디어 우리집 대장의 귀를 즐겁게 해줄 어마어마한 녀"	"내 귀에 캔디~ 밖에서도 그 감동 그대로 \"드디어 우리집 대장의 귀를 즐겁게 해줄 어마어마한 녀"	1
5	너무 맘에 드네요	이사선물로 언니가 사줬네요. 후기보고 주문했는데  잘산	너무 맘에 드네요 이사선물로 언니가 사줬네요. 후기보고 주문했는데  잘산	1
5	늘 먹던 제품입니다.	지난번 구매보다 가격이 올랐지만 다른곳보다 저렴해서 구	늘 먹던 제품입니다. 지난번 구매보다 가격이 올랐지만 다른곳보다 저렴해서 구	1
5	다용도로 사용하기 좋아요	요런종류의 팬을 한번 사용해보니 너무 좋더라구요 무게도	다용도로 사용하기 좋아요 요런종류의 팬을 한번 사용해보니 너무 좋더라구요 무게도	1
5	대중적인 제품으로 남녀노소 사용 가능해요	⬜️구매동기가성비 있는 샴푸를 찾고 있었어요. 인기 제	대중적인 제품으로 남녀노소 사용 가능해요 ⬜️구매동기가성비 있는 샴푸를 찾고 있었어요. 인기 제	1
5	덕분에 우리집이 다양한 커피를 즐길수 있는 홈카페가 되	필립스 라떼 클래식 2200 시리즈 전자동 에스프레소	덕분에 우리집이 다양한 커피를 즐길수 있는 홈카페가 되 필립스 라떼 클래식 2200 시리즈 전자동 에스프레소	1
5	두번째 구매해요	색상이 밝다보니 금세 더러워지는 단점이 있지만 깨끗해보	두번째 구매해요 색상이 밝다보니 금세 더러워지는 단점이 있지만 깨끗해보	1
5	두피자극없고 색잘나와요	한통쓰고 뿌염할때가 되서 나머지 한통 더쓰고후기 남깁니	두피자극없고 색잘나와요 한통쓰고 뿌염할때가 되서 나머지 한통 더쓰고후기 남깁니	1
5	드라이기 없이 못살아~~~	요즘 드라이기는 작동버튼이 손잡이 안쪽에 있어서 불편해	드라이기 없이 못살아~~~ 요즘 드라이기는 작동버튼이 손잡이 안쪽에 있어서 불편해	1
5	들고 다니기 좋고 간편한 아이패드 프로 11	안녕하세요 ~ 제품을 사용해보고 조금이나마 도움이 되었	들고 다니기 좋고 간편한 아이패드 프로 11 안녕하세요 ~ 제품을 사용해보고 조금이나마 도움이 되었	1
5	디자인, 품질 모두 만족스러운 스피커 추천합니다!	원래 벽돌같은 스피커를 컴퓨터 옆에 두었는데 기회가 되	디자인, 품질 모두 만족스러운 스피커 추천합니다! 원래 벽돌같은 스피커를 컴퓨터 옆에 두었는데 기회가 되	1
5	디자인이 깔끔하고 이뻐요.	흰색을 좋아해서 흰색을 했는데 금방 더러워질 것 같은	디자인이 깔끔하고 이뻐요. 흰색을 좋아해서 흰색을 했는데 금방 더러워질 것 같은	1
5	딸이 너무 좋아하네요.	이 가격에 너무 만족합니다. 배송기사님 두분이 잘 조립	딸이 너무 좋아하네요. 이 가격에 너무 만족합니다. 배송기사님 두분이 잘 조립	1
5	로우 슈가인지 몰랐음..	아카페라가 전부 달달한거 뿐인줄알구 산건데 로우슈거라	로우 슈가인지 몰랐음.. 아카페라가 전부 달달한거 뿐인줄알구 산건데 로우슈거라	1
5	로켓설치 너무 좋습니다. 갑자기 냉장고가 고장났는데	다음날에 배송되었어요..	로켓설치 너무 좋습니다. 갑자기 냉장고가 고장났는데 다음날에 배송되었어요..	1
5	마그네슘 칼슘	군대가이는아들위해구입해어요아프지만않으면좋겠네요	마그네슘 칼슘 군대가이는아들위해구입해어요아프지만않으면좋겠네요	1
5	만성피로에 챙겨먹어요	셀트리온 이너랩 액티브 활력 비타민B 후기종합비타민을	만성피로에 챙겨먹어요 셀트리온 이너랩 액티브 활력 비타민B 후기종합비타민을	1
5	만족만족	수건을 교체해야할때가 됐다 싶어서 찾아보다가 이걸로 구	만족만족 수건을 교체해야할때가 됐다 싶어서 찾아보다가 이걸로 구	1
5	만족합니다	진짜 이걸 구매 하기 위해 오래 기다렸어요 제입고 딸애	만족합니다 진짜 이걸 구매 하기 위해 오래 기다렸어요 제입고 딸애	1
5	만족해요	저렴하게 잘 구입했습니다.설치도 완벽하고 만족합니다.	만족해요 저렴하게 잘 구입했습니다.설치도 완벽하고 만족합니다.	1
5	맛있다	제로콜라 30개는 은근 금방먹어서 60개시켰어요제일쌀때	맛있다 제로콜라 30개는 은근 금방먹어서 60개시켰어요제일쌀때	1
5	매우 튼튼감ㆍ진짜  쾌속 성 ㆍ 울트라 멋짐 뿜뿜 ㆍ	뚜껑이 분리 되어 깜놀ㆍ 지난번 제품도 좋았는데 5년정	매우 튼튼감ㆍ진짜  쾌속 성 ㆍ 울트라 멋짐 뿜뿜 ㆍ 뚜껑이 분리 되어 깜놀ㆍ 지난번 제품도 좋았는데 5년정	1
5	멀티미네랄비타민중 가격두 착하고 효능도 좋아요	평소 어지러움증이 있는데 내과에서 마그네슘 크롬 아연이	멀티미네랄비타민중 가격두 착하고 효능도 좋아요 평소 어지러움증이 있는데 내과에서 마그네슘 크롬 아연이	1
5	멋지게 고급지게	멋지고 고급지게 생겼는데분쇄크기도 조절가능해서 좋습니다	멋지게 고급지게 멋지고 고급지게 생겼는데분쇄크기도 조절가능해서 좋습니다	1
5	무난하게 잘 썼어요	스노클링 하러 가는데 검색하다가 커플로 구매했어요.[사	무난하게 잘 썼어요 스노클링 하러 가는데 검색하다가 커플로 구매했어요.[사	1
5	믿고 쓰는 기가바이트	✅ 제품 정보 간단 요약2.5 SATA SSD 240G	믿고 쓰는 기가바이트 ✅ 제품 정보 간단 요약2.5 SATA SSD 240G	1
5	바늘은 없내요	오늘 배송받았는데요 공 가방 볼펌프는 있는데 볼펌플 바	바늘은 없내요 오늘 배송받았는데요 공 가방 볼펌프는 있는데 볼펌플 바	1
5	밝기는엄청밝아요		밝기는엄청밝아요	1
5	변비개선됨	차전자피 알로에 같은애들은 일시적인 효과는 있으나장을	변비개선됨 차전자피 알로에 같은애들은 일시적인 효과는 있으나장을	1
5	변비인들에겐 유산균이 필수죠!!	리얼닥터 100억 유산균✨배송2023. 1. 11주문2	변비인들에겐 유산균이 필수죠!! 리얼닥터 100억 유산균✨배송2023. 1. 11주문2	1
5	보조모니터로 사용중. 배젤과 액정이 얇음.가벼워요		보조모니터로 사용중. 배젤과 액정이 얇음.가벼워요	1
5	빨 리시행되니 넘 편해요		빨 리시행되니 넘 편해요	1
5	사이오스로 뿌염한지 일년은 된것같아요	"\"한달에 한번씩 집에서 뿌염중이예요~지금은 가격이 쩌."	"사이오스로 뿌염한지 일년은 된것같아요 \"한달에 한번씩 집에서 뿌염중이예요~지금은 가격이 쩌."	1
5	사이즈가 커요	사이즈가 크고 마음에 들어요!	사이즈가 커요 사이즈가 크고 마음에 들어요!	1
5	색도 예쁘고 간편해서 항상가지고 다니면서 사용중~	배터리사용량표시되서 편해요~무게감은 생각보다 있는편이고	색도 예쁘고 간편해서 항상가지고 다니면서 사용중~ 배터리사용량표시되서 편해요~무게감은 생각보다 있는편이고	1
5	생각했던것보다 좋아요	상품평보고 고민하다가 급하게 그냥 믿고 구매했어요기사님	생각했던것보다 좋아요 상품평보고 고민하다가 급하게 그냥 믿고 구매했어요기사님	1
5	세정력은 아쉽지만 이가격에 찾기 힘든 순간접착제	아 정말 고정력 최강입니다 실수로 머리에 뿌리려다 손등	세정력은 아쉽지만 이가격에 찾기 힘든 순간접착제 아 정말 고정력 최강입니다 실수로 머리에 뿌리려다 손등	1
5	손상모 개선 효과와 삼푸향이 좋은 클리닉 샴푸	샴푸를 선택할때 고려하는 여러가지  중에 저는 샴푸향	손상모 개선 효과와 삼푸향이 좋은 클리닉 샴푸 샴푸를 선택할때 고려하는 여러가지  중에 저는 샴푸향	1
5	스피커가 없어서 구매했는데 괜찮아요 가성비! 굿	생각보다 이뻐요LED터치로 On Off 해서 편해요음질	스피커가 없어서 구매했는데 괜찮아요 가성비! 굿 생각보다 이뻐요LED터치로 On Off 해서 편해요음질	1
5	실물이 더이뻐요 ~굿		실물이 더이뻐요 ~굿	1
5	써본지 일주일	일주일째인데  커피는 잘나와요  가정용으로 쓰기좋아요	써본지 일주일 일주일째인데  커피는 잘나와요  가정용으로 쓰기좋아요	1
5	아이고 신나라~	저는 쿠팡 구매를 많이 하는편이지만. 이렇게 리뷰를남기	아이고 신나라~ 저는 쿠팡 구매를 많이 하는편이지만. 이렇게 리뷰를남기	1
5	아이랑 배드민턴 치려고…	기존에는 플라스틱으로 된 제품 사용했는데 아직 어려서인	아이랑 배드민턴 치려고… 기존에는 플라스틱으로 된 제품 사용했는데 아직 어려서인	1
5	아주 만족스럽습니다	한일전자 브랜드 유명해서 믿고 주문했어요후기도 좋은평이	아주 만족스럽습니다 한일전자 브랜드 유명해서 믿고 주문했어요후기도 좋은평이	1
5	아주 크고 튼튼해요	성인 남성으로서 왠만한 우산은 폭이 작아 비바람이치면	아주 크고 튼튼해요 성인 남성으로서 왠만한 우산은 폭이 작아 비바람이치면	1
5	안먹는 거보다 먹는 거 더 좋다는 느낌	#내돈내삼원래 기운 빠질 때 많고 스트레스도 많고 그랬	안먹는 거보다 먹는 거 더 좋다는 느낌 #내돈내삼원래 기운 빠질 때 많고 스트레스도 많고 그랬	1
5	역시 갓삼성	외장하드가 급 필요해서 구입했습니다사실 전 1TB가 뭐	역시 갓삼성 외장하드가 급 필요해서 구입했습니다사실 전 1TB가 뭐	1
5	열감있는 두피, 가려움에 추천드립니다!!	피딱지 지는 비듬때문에 힘들어하다 추천받고 구입해서 비	열감있는 두피, 가려움에 추천드립니다!! 피딱지 지는 비듬때문에 힘들어하다 추천받고 구입해서 비	1
5	오-	디자인도 깔끔하고 줄길이도 너무길지않고너무 짧지도 않아	오- 디자인도 깔끔하고 줄길이도 너무길지않고너무 짧지도 않아	1
5	오랜 기간 꾸준히 인기 있는 제품인 만큼	가격 대비 디자인, 성능이 좋은 상품입니다.비슷한 가격	오랜 기간 꾸준히 인기 있는 제품인 만큼 가격 대비 디자인, 성능이 좋은 상품입니다.비슷한 가격	1
5	오메가 3  좋은듯	오랜 지병으로 이런 저런 마약성진통제를 먹으니 부작용으	오메가 3  좋은듯 오랜 지병으로 이런 저런 마약성진통제를 먹으니 부작용으	1
5	오메가3는 종근당건강!!	1.(복용을해야하는이유)10대후반부터 혈관의 노화가 시	오메가3는 종근당건강!! 1.(복용을해야하는이유)10대후반부터 혈관의 노화가 시	1
5	와우	간편하게조립할수있어서 좋아요 남편이 한 10분안에 뚝딱	와우 간편하게조립할수있어서 좋아요 남편이 한 10분안에 뚝딱	1
5	외장 스피커로 라디오와 MP3 음악이 듣고 싶으면 추천	구형에 비해 뒷부분이 튀어나온것 같지만 저렴한 가격에	외장 스피커로 라디오와 MP3 음악이 듣고 싶으면 추천 구형에 비해 뒷부분이 튀어나온것 같지만 저렴한 가격에	1
5	요리하기도 편하고 깔끔하니 예뻐요	우연히 타임세일 하는 거 보고충동적으로 질렀는데 결과적	요리하기도 편하고 깔끔하니 예뻐요 우연히 타임세일 하는 거 보고충동적으로 질렀는데 결과적	1
5	우리집 행복한 음료		우리집 행복한 음료	1
5	윤기와 탄력이 살아나는 헤어샵 트리트먼트!	제이숲 단백질 헤어팩 트리트먼트는 머리카락에 필요한 단	윤기와 탄력이 살아나는 헤어샵 트리트먼트! 제이숲 단백질 헤어팩 트리트먼트는 머리카락에 필요한 단	1
5	은근 괜찮은데..?	버즈를 두번 잃어버린 저로써 이 빡1침을 가지고 다신	은근 괜찮은데..? 버즈를 두번 잃어버린 저로써 이 빡1침을 가지고 다신	1
5	음질 너무좋아요^^		음질 너무좋아요^^	1
5	이 정도 가격대에 무난하게 사용하기 좋은 전기 주전자	이번에 쿠팡체험단에 선정되면서 테팔 무선주전자 세이프티	이 정도 가격대에 무난하게 사용하기 좋은 전기 주전자 이번에 쿠팡체험단에 선정되면서 테팔 무선주전자 세이프티	1
5	이가격 이품질 완벽	적당한가격에 적당한 품질 원하면 좋아요. 다른말로하면	이가격 이품질 완벽 적당한가격에 적당한 품질 원하면 좋아요. 다른말로하면	1
5	이가격에 파셔도 되는건지요...너무 조아요		이가격에 파셔도 되는건지요...너무 조아요	1
5	이래서 전문가용인가봐요	코로나로 인해 엄마가 얻은 재주들이 참 많습니다;;주먹	이래서 전문가용인가봐요 코로나로 인해 엄마가 얻은 재주들이 참 많습니다;;주먹	1
5	이뻐요!	엘땡이나 삼땡 대기업꺼 사려다가 가격이 너무 좋길래 s	이뻐요! 엘땡이나 삼땡 대기업꺼 사려다가 가격이 너무 좋길래 s	1
5	이쁨은 말할것도 없지요!	사실 아이막 사기전에는 아주아주 큰 고민을 많이 했습니	이쁨은 말할것도 없지요! 사실 아이막 사기전에는 아주아주 큰 고민을 많이 했습니	1
5	이제서야만나게되어서너무좋습니다ㅡ물도더많이먹어야겠어요	주문:10.7가격:350ml×4개=8190원좋아요처음에	이제서야만나게되어서너무좋습니다ㅡ물도더많이먹어야겠어요 주문:10.7가격:350ml×4개=8190원좋아요처음에	1
5	일주일에 열 개 꼬박꼬박 시키는 커피.	타사 강한 커피도 한 번 시켜 먹어봤는데, 달달함이 달	일주일에 열 개 꼬박꼬박 시키는 커피. 타사 강한 커피도 한 번 시켜 먹어봤는데, 달달함이 달	1
5	일회용 사용을 줄여야하는데 집에서 가끔 이용해요		일회용 사용을 줄여야하는데 집에서 가끔 이용해요	1
5	작지만 강한 led손전등	캠핑가서 잠자다 화장실 한번 가려고 하면깜깜하고 앞이	작지만 강한 led손전등 캠핑가서 잠자다 화장실 한번 가려고 하면깜깜하고 앞이	1
5	잘 사용하고 있습니다.	지갑, 차키는 주머니에 폰은 손에.... 여름에는 바지	잘 사용하고 있습니다. 지갑, 차키는 주머니에 폰은 손에.... 여름에는 바지	1
5	잘 쓰겠습니다.......		잘 쓰겠습니다.......	1
5	잘 쓸게요.	플라스틱 재질의..	잘 쓸게요. 플라스틱 재질의..	1
5	재구매	재구매입니다. 빈혈이 심해 심장이 막 억박자로 뛰고 어	재구매 재구매입니다. 빈혈이 심해 심장이 막 억박자로 뛰고 어	1
5	재구매 하네요	어린이집에서  사용하는데 너무 좋아요 애들도 좋아하고	재구매 하네요 어린이집에서  사용하는데 너무 좋아요 애들도 좋아하고	1
5	재구매하기 힘들었음	시간이 좀 걸렸지만 이상없이 잘 받았어요~늘 먹는 비타	재구매하기 힘들었음 시간이 좀 걸렸지만 이상없이 잘 받았어요~늘 먹는 비타	1
5	저렴하게 샀어요	할인이라서 언젠가는 쓰겠지 하고 샀는데 주말에 놀러가서	저렴하게 샀어요 할인이라서 언젠가는 쓰겠지 하고 샀는데 주말에 놀러가서	1
5	저렴하게 쓸만한 서랍장	....뭐 공장에서 찍어내는 평범한 서랍입니다.꼭 물티	저렴하게 쓸만한 서랍장 ....뭐 공장에서 찍어내는 평범한 서랍입니다.꼭 물티	1
5	저렴하고 성분 충실한 멀티비타민	하루에 필요한 영양분을 모두 먹는 음식에서 섭취하기는	저렴하고 성분 충실한 멀티비타민 하루에 필요한 영양분을 모두 먹는 음식에서 섭취하기는	1
5	저렴하고 완벽작동함	설치도 따로 필요없고 블루투스 기능이 쓰던 데스크탑에	저렴하고 완벽작동함 설치도 따로 필요없고 블루투스 기능이 쓰던 데스크탑에	1
5	적당한 크기, 완벽한 성능	미니는 아쉽고 12.9는 너무 큰데 적당해서 좋아요.그	적당한 크기, 완벽한 성능 미니는 아쉽고 12.9는 너무 큰데 적당해서 좋아요.그	1
5	적당한 크기의 다과용 포크	다과용으로 딱인 포크에요디자인 사진과 똑같고 살짝 무게	적당한 크기의 다과용 포크 다과용으로 딱인 포크에요디자인 사진과 똑같고 살짝 무게	1
5	적절한 모니터 두개 지탱잘되던데요 안될줄알았지만 굿		적절한 모니터 두개 지탱잘되던데요 안될줄알았지만 굿	1
5	정기적 구매		정기적 구매	1
5	정기적으로 먹는 비싼 영양제입니다		정기적으로 먹는 비싼 영양제입니다	1
5	조립도 쉽고 튼튼하고 넘 만족합니다		조립도 쉽고 튼튼하고 넘 만족합니다	1
5	조아요 잘붙음	다른거 몇개사서 실패했는데 이건 무거운거 올려도 안떨어	조아요 잘붙음 다른거 몇개사서 실패했는데 이건 무거운거 올려도 안떨어	1
5	좋네요	조카 등교용 텀블러로 구입했습니다.얼음 넣어두니 오래	좋네요 조카 등교용 텀블러로 구입했습니다.얼음 넣어두니 오래	1
5	좋아요	가격대비 깨끗하고 좋습니다. 사무실에서 쓰기에는 크지도	좋아요 가격대비 깨끗하고 좋습니다. 사무실에서 쓰기에는 크지도	1
5	좋아요!	제주도라 가구 선택에 어려움이 많아요.이쁘고 저렴한건제	좋아요! 제주도라 가구 선택에 어려움이 많아요.이쁘고 저렴한건제	1
5	좋아요!!	지난번 집이 갑자기 정전되서 첫째가 놀라 우는데 남편	좋아요!! 지난번 집이 갑자기 정전되서 첫째가 놀라 우는데 남편	1
5	좋아요~	전에 다**에서 허브가 갑자기 눈에 들어와서 사봤는데첨	좋아요~ 전에 다**에서 허브가 갑자기 눈에 들어와서 사봤는데첨	1
5	좋아요~~  건강이 최고죠!!!	지금 없어서는 안될 필수죠!!  종합비타민 많이 찾아봤	좋아요~~  건강이 최고죠!!! 지금 없어서는 안될 필수죠!!  종합비타민 많이 찾아봤	1
5	집에서 한번쓰고..공항에서 뺏김..	큰맘먹고 샀는데...공항언니한테 뺏기고 언니가 쓰시라고	집에서 한번쓰고..공항에서 뺏김.. 큰맘먹고 샀는데...공항언니한테 뺏기고 언니가 쓰시라고	1
5	책상 사이즈가 딱 좋아요! 직장인과 학생들에게 추천	직장인입니다 ... 저녁에 퇴근하고 나만의 공간이 없어	책상 사이즈가 딱 좋아요! 직장인과 학생들에게 추천 직장인입니다 ... 저녁에 퇴근하고 나만의 공간이 없어	1
5	체내에서 만들어지지않는 비타민 c 영양제로 충전!!	✔️비타민c는 체내에서 합성이 되지않는걸로 알고있어서	체내에서 만들어지지않는 비타민 c 영양제로 충전!! ✔️비타민c는 체내에서 합성이 되지않는걸로 알고있어서	1
5	최고!!	지인분 소개로 처음 먹어보게 됐는데 변비도 해결되고 속	최고!! 지인분 소개로 처음 먹어보게 됐는데 변비도 해결되고 속	1
5	최고에요	이쁘고 가볍고 심플하며 보온도잘되고러블리합니다오래된 무	최고에요 이쁘고 가볍고 심플하며 보온도잘되고러블리합니다오래된 무	1
5	최고에용 ㅎㅎ 계속 재구매	칠성 사이다 너무 좋아합니다.꾸준히 쿠팡을 통해 주문하	최고에용 ㅎㅎ 계속 재구매 칠성 사이다 너무 좋아합니다.꾸준히 쿠팡을 통해 주문하	1
5	최고의 부모님 선물	원래 다른 브랜드 냉장고 사용하다가 부모님 이사 가신다	최고의 부모님 선물 원래 다른 브랜드 냉장고 사용하다가 부모님 이사 가신다	1
5	최고입니다.	건조기 한번 쓰면 더이상 너는 빨래 못할 것 같아요…	최고입니다. 건조기 한번 쓰면 더이상 너는 빨래 못할 것 같아요…	1
5	최고입니당 ~~^^❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	최고입니당 ~~^^❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5	추가로 단 하부문인데 깨끗한 마감이 좋네요.	추가로 단 하부문인데 깨끗한 마감이 좋네요.	추가로 단 하부문인데 깨끗한 마감이 좋네요. 추가로 단 하부문인데 깨끗한 마감이 좋네요.	1
5	추천합니다	가격좋고 색상도 마음에 쏙듭니다 많이파세요~~~	추천합니다 가격좋고 색상도 마음에 쏙듭니다 많이파세요~~~	1
5	추천합니다	사람용인데 테스트없이 초보가 쓰기겁나서 고양이 떵꼬털	추천합니다 사람용인데 테스트없이 초보가 쓰기겁나서 고양이 떵꼬털	1
