rating	headline	review_content	content	sentiment
5	뜯기 불편한 거 빼고는 ㄱㅊ	맛있음 좀 짜다는 사람들 많은데 어차피 현미밥이랑 먹으	뜯기 불편한 거 빼고는 ㄱㅊ 맛있음 좀 짜다는 사람들 많은데 어차피 현미밥이랑 먹으	1
5	레시피를 따르되 4분만 끓이면 완벽	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	레시피를 따르되 4분만 끓이면 완벽 ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	마트 가기	귀찮아서 구성 맞춤에골랐는데안 좋아하는 과자가 있어서그	마트 가기 귀찮아서 구성 맞춤에골랐는데안 좋아하는 과자가 있어서그	1
5	만족합니다.	냉동야채는 처음입니다.야채를 구매하면 한두번 먹다  나	만족합니다. 냉동야채는 처음입니다.야채를 구매하면 한두번 먹다  나	1
5	맛소금 다 아시죠	특히 콩나물국 북어국 홍합탕맑은국에 최고에요~	맛소금 다 아시죠 특히 콩나물국 북어국 홍합탕맑은국에 최고에요~	1
5	맛이 깊고 풍부해요	신랑이 타사이트에서 커피 메니아인 나를 위해 4통씩 늘	맛이 깊고 풍부해요 신랑이 타사이트에서 커피 메니아인 나를 위해 4통씩 늘	1
5	맛있는 바나나	배송 : 로켓프레시 익일도착 신선도 : 덜익어서 오기	맛있는 바나나 배송 : 로켓프레시 익일도착 신선도 : 덜익어서 오기	1
5	맛있는 오뚜기 진~라면	✏제품명 : 오뚜기 진라면 매운맛 120g✏제품평점 :	맛있는 오뚜기 진~라면 ✏제품명 : 오뚜기 진라면 매운맛 120g✏제품평점 :	1
5	맛있는 크림치즈	오랫만에 할인하는거 보고 얼른 샀어요ㅎㅎ크림치즈는 필라	맛있는 크림치즈 오랫만에 할인하는거 보고 얼른 샀어요ㅎㅎ크림치즈는 필라	1
5	맛있는 흑설탕입니다	흑설탕맛의 맛을 좋아해서 구입했어요 호떡에약식에장조림에	맛있는 흑설탕입니다 흑설탕맛의 맛을 좋아해서 구입했어요 호떡에약식에장조림에	1
5	맛있어요	수제비 반죽에 약간의 식용유 전분 소금 후추를 그리고	맛있어요 수제비 반죽에 약간의 식용유 전분 소금 후추를 그리고	1
5	맛있어요~~~	예전에 방탄커피 처음나왔을때 타브랜드먹어보고다버렸었는데	맛있어요~~~ 예전에 방탄커피 처음나왔을때 타브랜드먹어보고다버렸었는데	1
5	맛있어용~	간편하고 맛있어서 선물 했어용~	맛있어용~ 간편하고 맛있어서 선물 했어용~	1
5	매번 구매하고있어요 ㅋㅋ너무 맛있습니당	✨구매정보✨(제품수령일&상품명)*제품수령* 23.*구매	매번 구매하고있어요 ㅋㅋ너무 맛있습니당 ✨구매정보✨(제품수령일&상품명)*제품수령* 23.*구매	1
5	매번 주문하고 있습니다.	2번란이 가성비 같아서 매번 주문하고 있습니다.15구는	매번 주문하고 있습니다. 2번란이 가성비 같아서 매번 주문하고 있습니다.15구는	1
5	명천 씻어나온 신동진 백미	ㅁ 명천 씻어나온 신동진 백미◎ 구매일자: 2023.0	명천 씻어나온 신동진 백미 ㅁ 명천 씻어나온 신동진 백미◎ 구매일자: 2023.0	1
5	몸을 위한 배려	전에 아이허*에서 직구로 젤 잘 나가는 스테비아 사서한	몸을 위한 배려 전에 아이허*에서 직구로 젤 잘 나가는 스테비아 사서한	1
5	무라벨이라 친환경적이고 맛도 괜찮습니다.	기대안하고 사봤는데 만족입니다. 먼저 무라벨이라 마음에	무라벨이라 친환경적이고 맛도 괜찮습니다. 기대안하고 사봤는데 만족입니다. 먼저 무라벨이라 마음에	1
5	물맛이 깔끔하고 개운한게 맛있어요 강추드립니다	✅제품명 : 스파클 무라벨 생수 2L 36병✅개당 용량	물맛이 깔끔하고 개운한게 맛있어요 강추드립니다 ✅제품명 : 스파클 무라벨 생수 2L 36병✅개당 용량	1
5	미친듯이 오르는 물가...	물가가 장난아니더라구요...얼마전 고추장 참기름 사러	미친듯이 오르는 물가... 물가가 장난아니더라구요...얼마전 고추장 참기름 사러	1
5	바삭바삭..	그냥 항상 먹고있는 브랜드찾게 되더라구요.튀김도 해먹고	바삭바삭.. 그냥 항상 먹고있는 브랜드찾게 되더라구요.튀김도 해먹고	1
5	밥이 간편하고 맛있어서 꾸준히 구매해요	[ 주문일자 ]2023년 8월 26일[ 배송일자 ]20	밥이 간편하고 맛있어서 꾸준히 구매해요 [ 주문일자 ]2023년 8월 26일[ 배송일자 ]20	1
5	버터향이 부드러운 모닝빵!!	"\"● 구매동기: 주말에 뭔가 간단하게 요리해 먹을 수"	"버터향이 부드러운 모닝빵!! \"● 구매동기: 주말에 뭔가 간단하게 요리해 먹을 수"	1
5	보양탕~	하림 두마리 통닭 배송 마음에 들고, 제품 또한 캡짱	보양탕~ 하림 두마리 통닭 배송 마음에 들고, 제품 또한 캡짱	1
5	볶음밥이나 카레 해먹기 좋아요!	2번 구매했는데 이후에 더 구매할 의향 있습니다.	볶음밥이나 카레 해먹기 좋아요! 2번 구매했는데 이후에 더 구매할 의향 있습니다.	1
5	빠른배송 좋은 품질 감사합니다.		빠른배송 좋은 품질 감사합니다.	1
5	빠지면 헤어나올수없는 그 우유.....	"\"목욕탕가서 엄마한테 사달라하고목욕끝나면 밖에나와 티비"	"빠지면 헤어나올수없는 그 우유..... \"목욕탕가서 엄마한테 사달라하고목욕끝나면 밖에나와 티비"	1
5	살도 많고 좋아요!	집에서 백숙 끓여 먹으려고 구매했어요!1킬로 짜리 2마	살도 많고 좋아요! 집에서 백숙 끓여 먹으려고 구매했어요!1킬로 짜리 2마	1
5	생각보다 양도 많고 맛있어요^^	캠핑가서 구워 먹으려고 두팩이면 양이 적을거 같아 3팩	생각보다 양도 많고 맛있어요^^ 캠핑가서 구워 먹으려고 두팩이면 양이 적을거 같아 3팩	1
5	생각보다 층간소음이 적어서 놀랐습니다.튼튼하네요		생각보다 층간소음이 적어서 놀랐습니다.튼튼하네요	1
5	세 가지 다 맛있어요~!	세 가지 종류 다 맛있어요~!냉동보관이라 유통기한이 내	세 가지 다 맛있어요~! 세 가지 종류 다 맛있어요~!냉동보관이라 유통기한이 내	1
5	세번째 구매	120정짜리 세번째 구매후계속 섭취중입니다.몸의반응?변	세번째 구매 120정짜리 세번째 구매후계속 섭취중입니다.몸의반응?변	1
5	소음도 없고 참 쓸만하네요. 진심  맘에 듭니다		소음도 없고 참 쓸만하네요. 진심  맘에 듭니다	1
5	손에 착 붙는 느낌이 너무 좋습니다.		손에 착 붙는 느낌이 너무 좋습니다.	1
5	손질되어 있어서 좋네요.	생선 좋아하는 남편 구워주려고 주문했는데냉동이기는 하지	손질되어 있어서 좋네요. 생선 좋아하는 남편 구워주려고 주문했는데냉동이기는 하지	1
5	스트레칭 운동에 도움이 됩니다	배송 상태는 빠르고 좋았습니다  너무나 예쁘고 집 안에	스트레칭 운동에 도움이 됩니다 배송 상태는 빠르고 좋았습니다  너무나 예쁘고 집 안에	1
5	스트레칭 하려고 구매했어요	거실에서 티비볼때 스트레칭도 함께 하려고 주문했는데,생	스트레칭 하려고 구매했어요 거실에서 티비볼때 스트레칭도 함께 하려고 주문했는데,생	1
5	시지 않는 귤 찾으면 추천..	작년에 이 올레길 귤2키로 안시고 맛있어서 또 주문해	시지 않는 귤 찾으면 추천.. 작년에 이 올레길 귤2키로 안시고 맛있어서 또 주문해	1
5	신선하고 맛이 좋습니다.	평상시 타업체의 소포장된 닭다리살만 구매하다가이번에는	신선하고 맛이 좋습니다. 평상시 타업체의 소포장된 닭다리살만 구매하다가이번에는	1
5	신선하고 맛있어요	달걀 떨어지면 바로 쿠팡으로 주문해요. 제일 무난하고	신선하고 맛있어요 달걀 떨어지면 바로 쿠팡으로 주문해요. 제일 무난하고	1
5	신선하고 맛있어요	아이 둘인 저희집 식탁 단골메뉴 중 하나는 바로 카레!	신선하고 맛있어요 아이 둘인 저희집 식탁 단골메뉴 중 하나는 바로 카레!	1
5	싱싱하고 맛있는 바나나!!!	@@@ 델몬트 과테말라 바나나, 1.36kg, 1개,	싱싱하고 맛있는 바나나!!! @@@ 델몬트 과테말라 바나나, 1.36kg, 1개,	1
5	싱싱하니 좋아요	국내산   부추중량     300g포장과질이 ㅡㅡ 부추	싱싱하니 좋아요 국내산   부추중량     300g포장과질이 ㅡㅡ 부추	1
5	아이가좋아해요	전봉지가더맛있는것같아요그래도간편하고아이가너무좋아해서자주	아이가좋아해요 전봉지가더맛있는것같아요그래도간편하고아이가너무좋아해서자주	1
5	아이들이 좋아하는 과자	아이들이 특히 둘찌가 좋아하는 과자예요~^^아침에 부스	아이들이 좋아하는 과자 아이들이 특히 둘찌가 좋아하는 과자예요~^^아침에 부스	1
5	아주좋아요	가성비 갑입니다	아주좋아요 가성비 갑입니다	1
5	악마의 유혹이예요ㅠ	누텔라는 진짜..초코덕후한테는 빼놓을수가 없는 것이죠~	악마의 유혹이예요ㅠ 누텔라는 진짜..초코덕후한테는 빼놓을수가 없는 것이죠~	1
5	엄청 달아요! 보관기간이 짧으니 최대한 빨리 먹어야해요	곰곰 #달콤한토마토 #스테비아토마토 #달달해요❤️평소	엄청 달아요! 보관기간이 짧으니 최대한 빨리 먹어야해요 곰곰 #달콤한토마토 #스테비아토마토 #달달해요❤️평소	1
5	엄청 큰.. 강력 밀가루!	빵을 만들어서 먹어보려고 구입했습니다.제빵사가 꿈은 아	엄청 큰.. 강력 밀가루! 빵을 만들어서 먹어보려고 구입했습니다.제빵사가 꿈은 아	1
5	없으면 안되는 주방 식구!	식용유 원츄없으면 안되쥬집에서 편하게 받아볼 수 있어서	없으면 안되는 주방 식구! 식용유 원츄없으면 안되쥬집에서 편하게 받아볼 수 있어서	1
5	여기저기 다용도로 사용합니다	조림 장아찌등 많은 요리에 사용합니다만 오늘은 어릴때	여기저기 다용도로 사용합니다 조림 장아찌등 많은 요리에 사용합니다만 오늘은 어릴때	1
5	여러분 빨리 영양제 챙겨 드세요..	2020년, 서른살이 되었습니다.저는 회사에서 세 끼를	여러분 빨리 영양제 챙겨 드세요.. 2020년, 서른살이 되었습니다.저는 회사에서 세 끼를	1
5	역시 고소한 편이에요~	물 대용으로 마실 수 있는 몇안되는 차 보리차~어릴적부	역시 고소한 편이에요~ 물 대용으로 마실 수 있는 몇안되는 차 보리차~어릴적부	1
5	연하면서 맛있어요	안녕하세요!!솔직한 후기만을 남겨드리는 마산아지매 인사	연하면서 맛있어요 안녕하세요!!솔직한 후기만을 남겨드리는 마산아지매 인사	1
5	영양소가 풍부한 상추 신선하고 맛있어여	안녕하세여 럭희에여^^날씨 살벌하게 추워지네여다들 감기	영양소가 풍부한 상추 신선하고 맛있어여 안녕하세여 럭희에여^^날씨 살벌하게 추워지네여다들 감기	1
5	예상가능한 늘 먹던맛  나쁘지 않음	❤️안녕하세요❤️모든상품 내돈내산 이며❤️팩트만 간단하	예상가능한 늘 먹던맛  나쁘지 않음 ❤️안녕하세요❤️모든상품 내돈내산 이며❤️팩트만 간단하	1
5	와.. 좋은 것 같아요 정말	12만원 가격의 기구에요.와.. 근데 한 기구로여러 운	와.. 좋은 것 같아요 정말 12만원 가격의 기구에요.와.. 근데 한 기구로여러 운	1
5	우리초등학생 손주가맛있게 질먹네요		우리초등학생 손주가맛있게 질먹네요	1
5	우왕 맛있어요	둘러보다 보게되었는데 아침으로 먹음 좋을것 같아서 삿어	우왕 맛있어요 둘러보다 보게되었는데 아침으로 먹음 좋을것 같아서 삿어	1
5	우왕 밥반찬최고	아이 방학이 이제야끝났어요 야호!!1방학 마지막날 도시	우왕 밥반찬최고 아이 방학이 이제야끝났어요 야호!!1방학 마지막날 도시	1
5	유당분해우유 최고	제품명남양유업 맛있는 우유GT 소화가 잘되는 고소한 락	유당분해우유 최고 제품명남양유업 맛있는 우유GT 소화가 잘되는 고소한 락	1
5	음식 많이 안하는 집에서 정말 최고의 제품 ㅋㅋ	왕소금은 친정, 시댁에서 얻어쓰고 이 소금은 예전에 남	음식 많이 안하는 집에서 정말 최고의 제품 ㅋㅋ 왕소금은 친정, 시댁에서 얻어쓰고 이 소금은 예전에 남	1
5	재구매	엄마가 드실때 분홍색 가루에 자몽맛의 약간 쌉싸름한 맛	재구매 엄마가 드실때 분홍색 가루에 자몽맛의 약간 쌉싸름한 맛	1
5	재구매 입니다..살아있는 밥이지요..	쿠팡체험단으로 한번 먹어보고..다시 구매..지금 재구매	재구매 입니다..살아있는 밥이지요.. 쿠팡체험단으로 한번 먹어보고..다시 구매..지금 재구매	1
5	저렴하게 잘 구입했어요.	일곱살 딸이 사달라고 해서 구입했는데 너무 좋아해요.	저렴하게 잘 구입했어요. 일곱살 딸이 사달라고 해서 구입했는데 너무 좋아해요.	1
5	제의업소원하던최고로선호도가좋운커피믹스 고요 저럼하게구입		제의업소원하던최고로선호도가좋운커피믹스 고요 저럼하게구입	1
5	제품  잘받았어요  많이  파세요		제품  잘받았어요  많이  파세요	1
5	조립 어렵지 않아요	조립 어렵지 않고 좋아요ㅎ 색깔도 너무 예뻐요근데 좀	조립 어렵지 않아요 조립 어렵지 않고 좋아요ㅎ 색깔도 너무 예뻐요근데 좀	1
5	조립도 운동이다	엑스바이크는 세번째 조립해봅니다.부모님댁에 있는것도 제	조립도 운동이다 엑스바이크는 세번째 조립해봅니다.부모님댁에 있는것도 제	1
5	종류별로 맛별로 골라먹는재미가 있어여ㅋ	"\"냉동 닭가슴살 원래 꾸준히 구매해서 먹는편인데이번에는"	"종류별로 맛별로 골라먹는재미가 있어여ㅋ \"냉동 닭가슴살 원래 꾸준히 구매해서 먹는편인데이번에는"	1
5	좋아요	달지않고 여름에 얼려먹어도 좋고 슬러쉬 해먹기는 단맛부	좋아요 달지않고 여름에 얼려먹어도 좋고 슬러쉬 해먹기는 단맛부	1
5	좋아요	리뷰들이  안좋은 리뷰가있어서..좀 망설이다가그래도 아	좋아요 리뷰들이  안좋은 리뷰가있어서..좀 망설이다가그래도 아	1
5	좋아요 굿~!	용기도이쁘고 물맛도 좋습니다.더운날씨 폭염에 마스크쓰고	좋아요 굿~! 용기도이쁘고 물맛도 좋습니다.더운날씨 폭염에 마스크쓰고	1
5	좋아요~~^^		좋아요~~^^	1
5	중력분은 집에 있으면 좋은 제품입니다	✨ 구입이유집에서 개성주악을 해먹어보고 싶어서 레시피를	중력분은 집에 있으면 좋은 제품입니다 ✨ 구입이유집에서 개성주악을 해먹어보고 싶어서 레시피를	1
5	진짜 물맛좋은 브랜드♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	진짜 물맛좋은 브랜드♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	진짜 왕란		진짜 왕란	1
5	짜파게티랑 차이 없어요. 값도 더 싸고 맛있어요!	.식품을 살때 기업까지 보고 사는 사람입니다.웬만하면	짜파게티랑 차이 없어요. 값도 더 싸고 맛있어요! .식품을 살때 기업까지 보고 사는 사람입니다.웬만하면	1
5	짜파구리!	짜파구리를 위한 제품일까요?사실 따로따로 끓여먹으려고	짜파구리! 짜파구리를 위한 제품일까요?사실 따로따로 끓여먹으려고	1
5	짱맛있어요.  굿 또시키러갑니다.		짱맛있어요.  굿 또시키러갑니다.	1
5	찜닭을 위한 최고의 선택!	"\"집에서 찜닭을 자주 해먹기 때문에 <하림 닭다리살 정"	"찜닭을 위한 최고의 선택! \"집에서 찜닭을 자주 해먹기 때문에 <하림 닭다리살 정"	1
5	찰밀가루 수제비 귀신	쿠팡에서 저렴하게 구입했어요 밀가루는 이상하게 백설 찰	찰밀가루 수제비 귀신 쿠팡에서 저렴하게 구입했어요 밀가루는 이상하게 백설 찰	1
5	첫번째로 조립 설명서를 펼치기보다	상자 안 조립품들을 제일 먼저 하나씩 꺼내 분리해줍니다	첫번째로 조립 설명서를 펼치기보다 상자 안 조립품들을 제일 먼저 하나씩 꺼내 분리해줍니다	1
5	초콜렛은 역시 가나	맛있어요 ^________^가나 초콜렛 맛있는 거야 다	초콜렛은 역시 가나 맛있어요 ^________^가나 초콜렛 맛있는 거야 다	1
5	촉촉하고 달달하며 고소한 롯데 마가렛트	어릴적부터 좋아하던 과자 마가렛트는  무려 87년에 출	촉촉하고 달달하며 고소한 롯데 마가렛트 어릴적부터 좋아하던 과자 마가렛트는  무려 87년에 출	1
5	촉촉하고 도톰하고 제가 딱 좋아하는 스타일입니다.	삼립 56시간 저온 숙성 탕종 숙식빵빵이름이 엄청 긴데	촉촉하고 도톰하고 제가 딱 좋아하는 스타일입니다. 삼립 56시간 저온 숙성 탕종 숙식빵빵이름이 엄청 긴데	1
5	최고	항상 생수는 스파클 생수를 사 먹고 있어요. 스파클 생	최고 항상 생수는 스파클 생수를 사 먹고 있어요. 스파클 생	1
5	최근에 먹어보니 맛있어서, 재구매 했습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.영주마실 푸드	최근에 먹어보니 맛있어서, 재구매 했습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.영주마실 푸드	1
5	치즈향 좋아요 꼬소해요	이거 사기 며칠전 스벅에서 먹은 치즈케이크 종류...그	치즈향 좋아요 꼬소해요 이거 사기 며칠전 스벅에서 먹은 치즈케이크 종류...그	1
5	콩 그자체..	완전 콩 물 그자체라서 먹으면 아 이게 진짜 몸에 좋을	콩 그자체.. 완전 콩 물 그자체라서 먹으면 아 이게 진짜 몸에 좋을	1
5	크고 저렴해요^^	마트에서는 도저히 살 수 없는 가격~~카놀라유는 별루고	크고 저렴해요^^ 마트에서는 도저히 살 수 없는 가격~~카놀라유는 별루고	1
5	크기가 큼직해서 좋아요	짜장해먹을려고 주문했는데 고기가 큼직하니 맛있네요~작게	크기가 큼직해서 좋아요 짜장해먹을려고 주문했는데 고기가 큼직하니 맛있네요~작게	1
5	평타는 치는 계란	저희집은 계란 소비량이 많은 집이예요가족 중에 식단을	평타는 치는 계란 저희집은 계란 소비량이 많은 집이예요가족 중에 식단을	1
5	포슬포슬 부드럽고 맛있어요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	포슬포슬 부드럽고 맛있어요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	품질.가격.만족입니다.	일반식용유나카놀라유보다더좋은거같네요.튀김전용유여서인지튀	품질.가격.만족입니다. 일반식용유나카놀라유보다더좋은거같네요.튀김전용유여서인지튀	1
5	프리미엄은 이유가 있구나~~	프리미엄 이라 그런지  뭐하나 맛없는게 없어요.귀리나	프리미엄은 이유가 있구나~~ 프리미엄 이라 그런지  뭐하나 맛없는게 없어요.귀리나	1
5	한알로 채울수있는 건강 도우미~^^	이젠 뭐든 챙겨 먹어야 될 나이가 되서뒤늦게 이것저것	한알로 채울수있는 건강 도우미~^^ 이젠 뭐든 챙겨 먹어야 될 나이가 되서뒤늦게 이것저것	1
5	한입에  쏙  미니미니  오예스  좋아요 ♡	주문일  :   9,1배송일  :   9,2로켓배송해태	한입에  쏙  미니미니  오예스  좋아요 ♡ 주문일  :   9,1배송일  :   9,2로켓배송해태	1
5	합성 첨가물이 없어 믿음이 갑니다.	별점: ⭐⭐⭐⭐⭐이 우유는 정말로 신선하고 맛있습니다.	합성 첨가물이 없어 믿음이 갑니다. 별점: ⭐⭐⭐⭐⭐이 우유는 정말로 신선하고 맛있습니다.	1
5	항상 즐겨 이용하는 잘 안퍼지는 쌀떡입니다.	저희 집 근처 마트에서 자주 구입하는 떡볶이 떡이에요.	항상 즐겨 이용하는 잘 안퍼지는 쌀떡입니다. 저희 집 근처 마트에서 자주 구입하는 떡볶이 떡이에요.	1
5	홈트로 좋아요	집에서 올림픽바로 컬하기는 무리가 있어서 샀는데 좋네요	홈트로 좋아요 집에서 올림픽바로 컬하기는 무리가 있어서 샀는데 좋네요	1
