rating	headline	review_content	content	sentiment
5	맛난 무항생제 특란	전 계란 킬러들과 살고 있어요4인가족 한끼 계란후라이를	맛난 무항생제 특란 전 계란 킬러들과 살고 있어요4인가족 한끼 계란후라이를	1
5	맛있고 간편한 닭가슴살, 곰곰 닭가슴살소스볼	곰곰 닭가슴살 소스볼은 볼 형태의 닭가슴살로  닭가슴살	맛있고 간편한 닭가슴살, 곰곰 닭가슴살소스볼 곰곰 닭가슴살 소스볼은 볼 형태의 닭가슴살로  닭가슴살	1
5	맛있어서 간편해서 좋아요	■구매이유세척 사과만을 먹은게 대략 2년에서 3년은 넘	맛있어서 간편해서 좋아요 ■구매이유세척 사과만을 먹은게 대략 2년에서 3년은 넘	1
5	맛있어요	빵에 발라먹으려구요 싸게 잘구매햇어요 다먹고 또올께요몇	맛있어요 빵에 발라먹으려구요 싸게 잘구매햇어요 다먹고 또올께요몇	1
5	맛있어요	양도 많고 쫄깃쫄깃 맛있어서자주 구매해요뜨끈한 국물이	맛있어요 양도 많고 쫄깃쫄깃 맛있어서자주 구매해요뜨끈한 국물이	1
5	맛있어요!	"\"⭐목우촌 국내산 소고기 양지 세절 국거리용 (냉장),"	"맛있어요! \"⭐목우촌 국내산 소고기 양지 세절 국거리용 (냉장),"	1
5	맛있음. 주문도 편하고	♧내돈내산♧배송은 와우회원이라. 다음날 바로 배송됨.자	맛있음. 주문도 편하고 ♧내돈내산♧배송은 와우회원이라. 다음날 바로 배송됨.자	1
5	매우만족합니다	잘먹고있네요대만족합니다	매우만족합니다 잘먹고있네요대만족합니다	1
5	맵찔이가 먹어도 마니 안매움	맛있어요회사갈때 반찬으로 싸가서 잘 먹었어요그냥은 마니	맵찔이가 먹어도 마니 안매움 맛있어요회사갈때 반찬으로 싸가서 잘 먹었어요그냥은 마니	1
5	무라벨 아이시스 에코 500ml 맑은물	맑고 깨끗한 무맛의 무냄새 생수네요이 더운 여름 외출하	무라벨 아이시스 에코 500ml 맑은물 맑고 깨끗한 무맛의 무냄새 생수네요이 더운 여름 외출하	1
5	믿을수 있는 제품	에어프라이용 닭고기는 살짝 물려서, 주말에 닭볶음탕 만	믿을수 있는 제품 에어프라이용 닭고기는 살짝 물려서, 주말에 닭볶음탕 만	1
5	배탈 잘 나는 아이 주기 좋은 소화 잘 되는 우유~	태어날 때부터, 아니 태중에서부터 딸꾹질을 그리 하던	배탈 잘 나는 아이 주기 좋은 소화 잘 되는 우유~ 태어날 때부터, 아니 태중에서부터 딸꾹질을 그리 하던	1
5	베김없이 좋아요	다좋은데 구멍난 제품이 왔어요싸게 산거같애서 그냥 씁니	베김없이 좋아요 다좋은데 구멍난 제품이 왔어요싸게 산거같애서 그냥 씁니	1
5	부재료를 넣어먹어도 잘 어울어지는 라면! 안성탕면^0^	안녕하세요! 쿠팡마니아 박스타입니다.^0^▶구매동기요새	부재료를 넣어먹어도 잘 어울어지는 라면! 안성탕면^0^ 안녕하세요! 쿠팡마니아 박스타입니다.^0^▶구매동기요새	1
5	삼양라면 햄후레이크	⭐️  내돈 내산 솔직리뷰!!!!!===========	삼양라면 햄후레이크 ⭐️  내돈 내산 솔직리뷰!!!!!===========	1
5	설탕의 2배?	당도가 높아서 토상 설탕 한스푼 넣었다면 스테비아는 반	설탕의 2배? 당도가 높아서 토상 설탕 한스푼 넣었다면 스테비아는 반	1
5	소식자들에게 반가운 밥양입니다	소식을 하는 사람들에게 적당한 양입니다.재구매하며 먹고	소식자들에게 반가운 밥양입니다 소식을 하는 사람들에게 적당한 양입니다.재구매하며 먹고	1
5	손목통증	풋샵할때 손목 관절 결릴때 있는데 미리 사용합니다	손목통증 풋샵할때 손목 관절 결릴때 있는데 미리 사용합니다	1
5	수육으로 삶아서 맛있게 먹었습니다.		수육으로 삶아서 맛있게 먹었습니다.	1
5	식용유보다 좋으니 항상 구매해요	식용유는 튀길때사용하고, 굽거나 볶을땐 카놀라유사용해요	식용유보다 좋으니 항상 구매해요 식용유는 튀길때사용하고, 굽거나 볶을땐 카놀라유사용해요	1
5	신랑 선물인데 너무 좋아합니다		신랑 선물인데 너무 좋아합니다	1
5	신발이 예쁘고 편해요.	요즘 골프에 빠진 신랑을 위해...골프화하나 사주고 싶	신발이 예쁘고 편해요. 요즘 골프에 빠진 신랑을 위해...골프화하나 사주고 싶	1
5	신선하고 단맛이 있는 곰곰 흙당근 추천!!	음식에 빠지면 안되는 당근, 믿고 구매하는 곰곰이라 더	신선하고 단맛이 있는 곰곰 흙당근 추천!! 음식에 빠지면 안되는 당근, 믿고 구매하는 곰곰이라 더	1
5	싱싱하고 맛있어요	곰곰 청경채 300g 구매금액 1,470원 정말 저렴하	싱싱하고 맛있어요 곰곰 청경채 300g 구매금액 1,470원 정말 저렴하	1
5	아기들이 반나나	31개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	아기들이 반나나 31개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	1
5	아이가 체험학습 전날	밤에 갑자기 도시락으로 누텔라 바른 샌드위치?를꼭 넣어	아이가 체험학습 전날 밤에 갑자기 도시락으로 누텔라 바른 샌드위치?를꼭 넣어	1
5	아이들이 키위 맛있다 해서 재 구매했어요	솔직히 망고 보다 맛있었어요.크기는 계란알보다 조금씩	아이들이 키위 맛있다 해서 재 구매했어요 솔직히 망고 보다 맛있었어요.크기는 계란알보다 조금씩	1
5	아주 만족합니다	타구감, 비거리광고 내용과 같았습니다부드럽게 스윙하는	아주 만족합니다 타구감, 비거리광고 내용과 같았습니다부드럽게 스윙하는	1
5	안 매운데 더 고소함!	순하군 안성탕면 쓸데없는 리뷰 치우고 솔직히 말씀드립니	안 매운데 더 고소함! 순하군 안성탕면 쓸데없는 리뷰 치우고 솔직히 말씀드립니	1
5	알록 달록 좋아해요	아직 17개월이라 어리지만모기나 상처 연고를 발라두면	알록 달록 좋아해요 아직 17개월이라 어리지만모기나 상처 연고를 발라두면	1
5	앞으로 계란은 이거만 살 듯 합니다!	▶️ 구매일 : 2023년 8월 20일▶️ 구매 동기-	앞으로 계란은 이거만 살 듯 합니다! ▶️ 구매일 : 2023년 8월 20일▶️ 구매 동기-	1
5	애정하는 간식 ㅎㅎ	편의점에서 개당 2처넌인데 여긴 개당 천원이라 바로 주	애정하는 간식 ㅎㅎ 편의점에서 개당 2처넌인데 여긴 개당 천원이라 바로 주	1
5	앵커 버터 (냉동), 454g	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	앵커 버터 (냉동), 454g ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	야식이 땡길때 좋아요.	➰디자인이 너무 예뻐서 이끌린듯 주문을 했어요! 늘 먹	야식이 땡길때 좋아요. ➰디자인이 너무 예뻐서 이끌린듯 주문을 했어요! 늘 먹	1
5	약간 씁슬하지만 적당히 달고 좋아요	회사에서 먹는맥심입니다. 직원들 선호도가 있어서주로 2	약간 씁슬하지만 적당히 달고 좋아요 회사에서 먹는맥심입니다. 직원들 선호도가 있어서주로 2	1
5	양이 의외로 많습니다	배송은 느렸어요소금은 보면 함초가 아주 선명하게 보여요	양이 의외로 많습니다 배송은 느렸어요소금은 보면 함초가 아주 선명하게 보여요	1
5	언니 부탁으로 구매해 주었습니다.	아주 오래전부터 언니가 필요한 물건들을 말하면 제가 이	언니 부탁으로 구매해 주었습니다. 아주 오래전부터 언니가 필요한 물건들을 말하면 제가 이	1
5	없어선 안될 조미료 오뚜기순후추♡	후추가 생각보다 여기저기 쓸일이 많더라구요~신랑은 라면	없어선 안될 조미료 오뚜기순후추♡ 후추가 생각보다 여기저기 쓸일이 많더라구요~신랑은 라면	1
5	연유=서울우유	시중 브랜드중에선 연유는 서울우유가 제일 맛있어요	연유=서울우유 시중 브랜드중에선 연유는 서울우유가 제일 맛있어요	1
5	옛날 참기름 짱이에요. 적극 추천이에요.	딱 뜯자마자 향이 너무 좋았어요. 뜯는 방법도 잘 표기	옛날 참기름 짱이에요. 적극 추천이에요. 딱 뜯자마자 향이 너무 좋았어요. 뜯는 방법도 잘 표기	1
5	오~시원한 단맛	설탕 대용으로 쓸려구 구매했어요뭐랄까  시원한 닷맛스키	오~시원한 단맛 설탕 대용으로 쓸려구 구매했어요뭐랄까  시원한 닷맛스키	1
5	오동통통 쫄깃한 너구리	면발이 통통하고 매운맛의 너구리.예전보다 매워진거 같은	오동통통 쫄깃한 너구리 면발이 통통하고 매운맛의 너구리.예전보다 매워진거 같은	1
5	오일이 100% 깔끔하게 떨어져요	오일 두르며 요리할 때마다 10번이면 10번 다 깔끔하	오일이 100% 깔끔하게 떨어져요 오일 두르며 요리할 때마다 10번이면 10번 다 깔끔하	1
5	요리에 쓰기에 좋더라구요		요리에 쓰기에 좋더라구요	1
5	우리가 아는 그맛!!!		우리가 아는 그맛!!!	1
5	원유 함량92%, 영양정보 보세요~	"\"저희 딸아이가 밥을 잘 안먹어요ㅠㅠ거의 우유가 키웠다"	"원유 함량92%, 영양정보 보세요~ \"저희 딸아이가 밥을 잘 안먹어요ㅠㅠ거의 우유가 키웠다"	1
5	유통기한 넉넉, 조금 퍽퍽	오뚜기밥 항상 사먹는데발아흑미는 처음이에요일반 백미 오	유통기한 넉넉, 조금 퍽퍽 오뚜기밥 항상 사먹는데발아흑미는 처음이에요일반 백미 오	1
5	음~	마가린냄새 너무 좋네요옛날옛적 밥에 마가린과 계란 간장	음~ 마가린냄새 너무 좋네요옛날옛적 밥에 마가린과 계란 간장	1
5	음식물쓰레기 나오는거 싫어하는분 야채손질 귀찮은분	삶의 질 수직 상승합니다전 야채 좋아하는데 늘 재료손질	음식물쓰레기 나오는거 싫어하는분 야채손질 귀찮은분 삶의 질 수직 상승합니다전 야채 좋아하는데 늘 재료손질	1
5	이유식용으로 구매했어요	[내돈내산 후기]9개월 아기 이유식용으로 구매했어요.안	이유식용으로 구매했어요 [내돈내산 후기]9개월 아기 이유식용으로 구매했어요.안	1
5	이정도면 됐죠뭐~	고기는 운이 정말 많이 좌우하는 상품이죠~주문하고 받아	이정도면 됐죠뭐~ 고기는 운이 정말 많이 좌우하는 상품이죠~주문하고 받아	1
5	이커피만 먹어요 ㅎㅎ 맨날 한박스씩 사도 금방 동나네요		이커피만 먹어요 ㅎㅎ 맨날 한박스씩 사도 금방 동나네요	1
5	자주 애용하는 상품입니다	안녕하세요상품평에 진심인 써니입니다.= = = = =	자주 애용하는 상품입니다 안녕하세요상품평에 진심인 써니입니다.= = = = =	1
5	잡채에 파프리카 빠지면 섭섭해요	잡채 만들려고 구매했어요저도 나름 큰 손이라 잡채 한번	잡채에 파프리카 빠지면 섭섭해요 잡채 만들려고 구매했어요저도 나름 큰 손이라 잡채 한번	1
5	재구매 강추!	재구매하려고 들어왔는데 품절이라 아쉬워서 리뷰써용 ㅋㅋ	재구매 강추! 재구매하려고 들어왔는데 품절이라 아쉬워서 리뷰써용 ㅋㅋ	1
5	재구매템 !!!!! 절대 한세트로 못끝내요 ❤️	✨내돈내산 재구매 후기입니다✨뭐 이런 신박템이 다 있냐	재구매템 !!!!! 절대 한세트로 못끝내요 ❤️ ✨내돈내산 재구매 후기입니다✨뭐 이런 신박템이 다 있냐	1
5	적당한 질감	배송이 꼬여 늦어지긴 했지만 맛은 생각보다 맛있었습니다	적당한 질감 배송이 꼬여 늦어지긴 했지만 맛은 생각보다 맛있었습니다	1
5	전혀 82 같지 않은 달달함	두달 넘는 기간동안다이어트 때문에 당을 전혀 섭취하지	전혀 82 같지 않은 달달함 두달 넘는 기간동안다이어트 때문에 당을 전혀 섭취하지	1
5	정말 신선하고 맛있어요	매번 냉동 대패삼겹살만 먹다가이번에 처음으로 생삼겹살을	정말 신선하고 맛있어요 매번 냉동 대패삼겹살만 먹다가이번에 처음으로 생삼겹살을	1
5	좋아요	요리할때, 베이킹할때 두루 사용해요~~구매해서 적당한	좋아요 요리할때, 베이킹할때 두루 사용해요~~구매해서 적당한	1
5	좋아요	재 작년에 코로나 한 번 심하게 걸린 이후로 따듯한 물	좋아요 재 작년에 코로나 한 번 심하게 걸린 이후로 따듯한 물	1
5	좋아요~	상품명 : 맑은물에 떡국떡, 1kg, 2개3월 14일	좋아요~ 상품명 : 맑은물에 떡국떡, 1kg, 2개3월 14일	1
5	주기적으로 구매하고잇습니다~~	밥맛도좋고 믿고받는 쿠팡이라 빠른배송 가능하고 가격대도	주기적으로 구매하고잇습니다~~ 밥맛도좋고 믿고받는 쿠팡이라 빠른배송 가능하고 가격대도	1
5	지코바를 향해서	●지코바 치킨의 숫불양념을 꿈꾸며 도전했습니다.×××	지코바를 향해서 ●지코바 치킨의 숫불양념을 꿈꾸며 도전했습니다.×××	1
5	쫀득쫀득 쌀떡볶이♡	날씨도 춥고, 주말이고~집에서 뭘해먹을까? 하다가 급	쫀득쫀득 쌀떡볶이♡ 날씨도 춥고, 주말이고~집에서 뭘해먹을까? 하다가 급	1
5	찜닭소스가 있어 간편하게 요리할 수 있어요		찜닭소스가 있어 간편하게 요리할 수 있어요	1
5	추운 겨울에 호빵이 생각나죠~	주문 일자 : 22. 12. 16배송 완료 : 22.	추운 겨울에 호빵이 생각나죠~ 주문 일자 : 22. 12. 16배송 완료 : 22.	1
5	쿠키 구우려고 샀는데 양이 넉넉해서 좋아요	집에서 바삭한 쿠키를 구워먹고 싶어서 주문해봤어요. 처	쿠키 구우려고 샀는데 양이 넉넉해서 좋아요 집에서 바삭한 쿠키를 구워먹고 싶어서 주문해봤어요. 처	1
5	크고 싱싱한 계란	N번째 구매중입니다 쿠팡에서 여러 브랜드 구입해봤지만	크고 싱싱한 계란 N번째 구매중입니다 쿠팡에서 여러 브랜드 구입해봤지만	1
5	탄탄! 빵빵! 저렴!	65싸이즈 주문하고 싶었으나 품절되어 거실도 좁고 해서	탄탄! 빵빵! 저렴! 65싸이즈 주문하고 싶었으나 품절되어 거실도 좁고 해서	1
5	특란 큼지막합니다! 사이즈 커요.	맞벌이 가구에는 계란이 필수 식재료인것같아요.한두알 남	특란 큼지막합니다! 사이즈 커요. 맞벌이 가구에는 계란이 필수 식재료인것같아요.한두알 남	1
5	특란이라 크고, 무항생제 계란이라 좋아요.	쿠팡에서 계란 구입하고 부터는 마트 갈일이 더 없네요.	특란이라 크고, 무항생제 계란이라 좋아요. 쿠팡에서 계란 구입하고 부터는 마트 갈일이 더 없네요.	1
5	특별하진 않다.	-맛에 대한 주관적 생각이  쌀이 맛있는 거라 해서 먹	특별하진 않다. -맛에 대한 주관적 생각이  쌀이 맛있는 거라 해서 먹	1
5	포장양호,유통기한충분,기존에쭉먹던영양제와비슷효과는무난	21년 12월 5일 수령포장상태 양호, 유통기한 충분	포장양호,유통기한충분,기존에쭉먹던영양제와비슷효과는무난 21년 12월 5일 수령포장상태 양호, 유통기한 충분	1
5	하나씩 당떨어질때 GOOD!	아둘맘의 리얼리뷰입니당 :) 말그대로 아들둘을 육아하다	하나씩 당떨어질때 GOOD! 아둘맘의 리얼리뷰입니당 :) 말그대로 아들둘을 육아하다	1
5	항상 미리미리~챙겨두기!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	항상 미리미리~챙겨두기! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	항상 믿고 구매하는 제품입니다:))	"\"오뚜기 순후추*주문일*-2023년 3월 19일*배송완"	"항상 믿고 구매하는 제품입니다:)) \"오뚜기 순후추*주문일*-2023년 3월 19일*배송완"	1
5	항상.쟁여놓고 먹어요	210짜리는 너무 좀 많은감이있어서 항상 남길때가 많아	항상.쟁여놓고 먹어요 210짜리는 너무 좀 많은감이있어서 항상 남길때가 많아	1
