rating	headline	review_content	content	sentiment
5	미샤가 짱이지	색이 이쁘고 발림강도 굿굿 예쁘고 젛아요	미샤가 짱이지 색이 이쁘고 발림강도 굿굿 예쁘고 젛아요	1
5	믿고쓰는 뉴트로지나 딥클렌징폼!	저는 복합성 피부면서 홍조도 있고 민감성 피부라 피부타	믿고쓰는 뉴트로지나 딥클렌징폼! 저는 복합성 피부면서 홍조도 있고 민감성 피부라 피부타	1
5	바지가 편합니다ㅎㅎ	요즘 살이 부쩍 쪄버려서 적당한 바지가 없기도 하고 겨	바지가 편합니다ㅎㅎ 요즘 살이 부쩍 쪄버려서 적당한 바지가 없기도 하고 겨	1
5	배송도 빠르고 좋아요...고맙습니다		배송도 빠르고 좋아요...고맙습니다	1
5	배송이랑 가성비최고!	구성도 괜찮고 배송은 물론 가성비 최고에용니퍼가 살짝	배송이랑 가성비최고! 구성도 괜찮고 배송은 물론 가성비 최고에용니퍼가 살짝	1
5	보습력 진정성 갑of 갑	안그래도 건조한 날씨라 수분크림 사려고 했는데피부가 복	보습력 진정성 갑of 갑 안그래도 건조한 날씨라 수분크림 사려고 했는데피부가 복	1
5	보습에 좋아요	오일 타입으로 겨울철 보습에 탁월합니다.끈적임이나 번들	보습에 좋아요 오일 타입으로 겨울철 보습에 탁월합니다.끈적임이나 번들	1
5	부드러워요	안감 너무 부드러요.아직 많이 크지만 여기저기 매치해서	부드러워요 안감 너무 부드러요.아직 많이 크지만 여기저기 매치해서	1
5	부드럽게 도톰해요!	앞면은 기모, 뒷면은 립으로 두가지 느낌을 연출할 수	부드럽게 도톰해요! 앞면은 기모, 뒷면은 립으로 두가지 느낌을 연출할 수	1
5	부드럽고 좋아요	초6딸 편하게 잘입네요.천도 부드럽고 색감도 진하지앐고	부드럽고 좋아요 초6딸 편하게 잘입네요.천도 부드럽고 색감도 진하지앐고	1
5	사실가격이 너무 저렴해서 속는셈 치고 한번 구매해 봤음	사실 여름 속옷도 필요해서 구매하려던 참에 이 상품이	사실가격이 너무 저렴해서 속는셈 치고 한번 구매해 봤음 사실 여름 속옷도 필요해서 구매하려던 참에 이 상품이	1
5	사이즈도 넉넉하고 좋아요	저렴한가격에 득템했어요..아들이 아주맘에들어합니다.팔이	사이즈도 넉넉하고 좋아요 저렴한가격에 득템했어요..아들이 아주맘에들어합니다.팔이	1
5	색깔이 달라요 사이즈도 작고		색깔이 달라요 사이즈도 작고	1
5	생각보다 잡티는 잘 가려주지 못해요	제가 주근깨가 많아서 ㅜ.ㅜ 컨실러랑 같이 쓰지만커버력	생각보다 잡티는 잘 가려주지 못해요 제가 주근깨가 많아서 ㅜ.ㅜ 컨실러랑 같이 쓰지만커버력	1
5	생각보다 좋아요		생각보다 좋아요	1
5	수부지 또는 지성 에센스로 찰떡템♡	에센스 바르고 찐득하거나 번들거리는거 싫다하시는분화장품	수부지 또는 지성 에센스로 찰떡템♡ 에센스 바르고 찐득하거나 번들거리는거 싫다하시는분화장품	1
5	슈에무라 대체품	역시 역시 같은 일본꺼라 그런지 오일 잘만들엇네기대없이	슈에무라 대체품 역시 역시 같은 일본꺼라 그런지 오일 잘만들엇네기대없이	1
5	신랑이랑 같이 써도 좋은 제품!	스킨은 완전 물타입 토너로 흡수가 빠르고로션은 끈적이지	신랑이랑 같이 써도 좋은 제품! 스킨은 완전 물타입 토너로 흡수가 빠르고로션은 끈적이지	1
5	신선한 견과류를 찾는다면 이거에요	투데이넛 너트한줌 견과류 요거트 30봉원래 견과류를 좋	신선한 견과류를 찾는다면 이거에요 투데이넛 너트한줌 견과류 요거트 30봉원래 견과류를 좋	1
5	아기태열때문에급하게주문	역쉬 로켓배송최곱니다	아기태열때문에급하게주문 역쉬 로켓배송최곱니다	1
5	아기향이 가득한 존슨즈~^^	어려서부터 익숙한 향인 존슨즈^^다른오일향과 끈적함이	아기향이 가득한 존슨즈~^^ 어려서부터 익숙한 향인 존슨즈^^다른오일향과 끈적함이	1
5	아이 첫 팬티인데 아이가 너무 좋아해요/^^		아이 첫 팬티인데 아이가 너무 좋아해요/^^	1
5	아이가 말랐는데 이옷 입혀놓으니 통통해 보이고 좋네요~		아이가 말랐는데 이옷 입혀놓으니 통통해 보이고 좋네요~	1
5	아주 굿~!!	적당히 은은한 향과 풍부한 거품 샤워,너무 좋습니다~^	아주 굿~!! 적당히 은은한 향과 풍부한 거품 샤워,너무 좋습니다~^	1
5	아주예쁘네여	아이가 골랐는데 예쁘네요사이즈도 정사이즈고 입혀보니 이	아주예쁘네여 아이가 골랐는데 예쁘네요사이즈도 정사이즈고 입혀보니 이	1
5	애아빠꺼.	용접사인 애아빠 ..용접 바가지를 써도 불빛이쎄서 그런	애아빠꺼. 용접사인 애아빠 ..용접 바가지를 써도 불빛이쎄서 그런	1
5	양도 많고 좋아요^^	저희가 포도씨유를 먹었는데 인스타에서 보니 아보카도 오	양도 많고 좋아요^^ 저희가 포도씨유를 먹었는데 인스타에서 보니 아보카도 오	1
5	어제 할인가라면서 재촉하길래 샀는데	왜 오늘 천원넘게 내림...? 빡추ㅏ ㅠㅠ	어제 할인가라면서 재촉하길래 샀는데 왜 오늘 천원넘게 내림...? 빡추ㅏ ㅠㅠ	1
5	여름용으로 다시 주문했어요		여름용으로 다시 주문했어요	1
5	여태 내돈으로 산 겨울옷 중 가성비로는 원탑급이네요.	지퍼부분만 제외하면 질감이나 마감,핏 등등 5만원 조금	여태 내돈으로 산 겨울옷 중 가성비로는 원탑급이네요. 지퍼부분만 제외하면 질감이나 마감,핏 등등 5만원 조금	1
5	오 넘 좋아요~!^^	부드럽고 예뻐요!돌촬영에 입혔는데 넘 예쁘네요~~^^부	오 넘 좋아요~!^^ 부드럽고 예뻐요!돌촬영에 입혔는데 넘 예쁘네요~~^^부	1
5	오토바이 배달대행기사요 가격대비웬만한 추위에도 거뜬		오토바이 배달대행기사요 가격대비웬만한 추위에도 거뜬	1
5	완전! 기대이상이에요! ^^*	화면이랑 다른 경우가 허다해서 오프라인으로 사려다가 와	완전! 기대이상이에요! ^^* 화면이랑 다른 경우가 허다해서 오프라인으로 사려다가 와	1
5	유분없음.건조하지않음.연령상관없음.흡수빠름.촉촉함.	엄마도 괜찮은거 같다고써보고싶다고 하셔서 엄마꺼 하나	유분없음.건조하지않음.연령상관없음.흡수빠름.촉촉함. 엄마도 괜찮은거 같다고써보고싶다고 하셔서 엄마꺼 하나	1
5	이번엔 청굴구입했어요~	매해년 여기상품꺼 한라봉 먹다가 이번에는 청굴 구입했어	이번엔 청굴구입했어요~ 매해년 여기상품꺼 한라봉 먹다가 이번에는 청굴 구입했어	1
5	이뻐요	허리. 팔이 길어서 옷구매할때 항상 총길이 먼저 보게되	이뻐요 허리. 팔이 길어서 옷구매할때 항상 총길이 먼저 보게되	1
5	이쁜 초록색 니트	맘에 들어요.	이쁜 초록색 니트 맘에 들어요.	1
5	이쁩니다		이쁩니다	1
5	인생바지ㅡ넘 이뻐요	차콜구매하고 이뻐서 연청추가구매.연청이 더 이쁘네요.연	인생바지ㅡ넘 이뻐요 차콜구매하고 이뻐서 연청추가구매.연청이 더 이쁘네요.연	1
5	입술 각질제거 잘 안한다면 무조건 사야할 립스틱	<안녕하세요. 드디어 쿠팡체험단에 처음으로 선정되었어요	입술 각질제거 잘 안한다면 무조건 사야할 립스틱 <안녕하세요. 드디어 쿠팡체험단에 처음으로 선정되었어요	1
5	입술건조한분들 넉넉하게 쟁여두세요	태생적으로 건조함을 타고난 사람입니다. 입술은 각질이	입술건조한분들 넉넉하게 쟁여두세요 태생적으로 건조함을 타고난 사람입니다. 입술은 각질이	1
5	잘 샀다는 생각만!!!	영업직인 업무상 태블릿만 사용하다 단종으로 인해 노트북	잘 샀다는 생각만!!! 영업직인 업무상 태블릿만 사용하다 단종으로 인해 노트북	1
5	재구매입니다~	첫구매에 만족해서 재구매했어요.피부가 민감성이고 약해서	재구매입니다~ 첫구매에 만족해서 재구매했어요.피부가 민감성이고 약해서	1
5	재질 바느질 만족	친정 오빠가 고른거보고 사이즈 가격보고 냉큼 주문!!배	재질 바느질 만족 친정 오빠가 고른거보고 사이즈 가격보고 냉큼 주문!!배	1
5	저녁에 바르고 아침에	저녁에바르고 아침에보는 피부 보고 넘좋았어요 탄례있는피	저녁에 바르고 아침에 저녁에바르고 아침에보는 피부 보고 넘좋았어요 탄례있는피	1
5	정말 편해요.	정말 편해요.  입은듯 안입은듯 편해요. 사이즈도 좋아	정말 편해요. 정말 편해요.  입은듯 안입은듯 편해요. 사이즈도 좋아	1
5	정샘물 핑크라이트	처음 써봤어요. 여러 색상이 있어서 너무 고민되었는데평	정샘물 핑크라이트 처음 써봤어요. 여러 색상이 있어서 너무 고민되었는데평	1
5	좋네요	각질제거 필링젤 20대때 자주 사용했는데 출산후에는 피	좋네요 각질제거 필링젤 20대때 자주 사용했는데 출산후에는 피	1
5	좋아요 도톰하고	좋아요	좋아요 도톰하고 좋아요	1
5	좋아요~	165에 88사이즈 입어요~면소재라 편하긴합니다원단도	좋아요~ 165에 88사이즈 입어요~면소재라 편하긴합니다원단도	1
5	진짜 맛나요	바닐라빈이 콕콕 있어서 더 맛있어요	진짜 맛나요 바닐라빈이 콕콕 있어서 더 맛있어요	1
5	착용감이 편안하고 부드러워요	그린 색상구입했는데 색상은  짙은 민트색에 가까워요.착	착용감이 편안하고 부드러워요 그린 색상구입했는데 색상은  짙은 민트색에 가까워요.착	1
5	처음써봤는데 한동안 너만쓸거같은 예감	특이하게도 고가의 성분이 들어있는 고가제품이 잘안맞는1	처음써봤는데 한동안 너만쓸거같은 예감 특이하게도 고가의 성분이 들어있는 고가제품이 잘안맞는1	1
5	초특급	반나절도안되서 받음가성비 최고	초특급 반나절도안되서 받음가성비 최고	1
5	촉촉하게 촥발리는 올인원로션	좋아요 십년전 남편이랑 연애할때 선물하던 제품이에요20	촉촉하게 촥발리는 올인원로션 좋아요 십년전 남편이랑 연애할때 선물하던 제품이에요20	1
5	촉촉하고 끈적임없고 보습력 짱이에요!!	"\"믿고 쓰는 닥터자르트!!!!닥터자르트 하이드로라인,"	"촉촉하고 끈적임없고 보습력 짱이에요!! \"믿고 쓰는 닥터자르트!!!!닥터자르트 하이드로라인,"	1
5	촉촉한 바디로션	✅내돈내산친구가 자꾸 팔이 까끌하다고해서...4계절 바	촉촉한 바디로션 ✅내돈내산친구가 자꾸 팔이 까끌하다고해서...4계절 바	1
5	커버력 보습력 짱입니다	■커버력이 너무나 좋다(칙칙한 피부임)■보습력 이거역시	커버력 보습력 짱입니다 ■커버력이 너무나 좋다(칙칙한 피부임)■보습력 이거역시	1
5	컬러도 굿!! 날씬해 보이는 박시핏!도 굿!!	예쁘네요~컬러가 맘에 들어 구입했는데 똑같네요~ 어떤색	컬러도 굿!! 날씬해 보이는 박시핏!도 굿!! 예쁘네요~컬러가 맘에 들어 구입했는데 똑같네요~ 어떤색	1
5	콜레스테롤에 좋아요.맛있는 올리브유로 건강까지 챙기기♡	❗️아몰리바 포마스 올리브오일 1L❗️올리브 오일은 건	콜레스테롤에 좋아요.맛있는 올리브유로 건강까지 챙기기♡ ❗️아몰리바 포마스 올리브오일 1L❗️올리브 오일은 건	1
5	클렌징오일 이것만 써요	마스크때문에 완전 민감성 피부가 되어버려서 피부에 자극	클렌징오일 이것만 써요 마스크때문에 완전 민감성 피부가 되어버려서 피부에 자극	1
5	큼직하니 입기좋아여		큼직하니 입기좋아여	1
5	패션 정장 벨트~~	☆제이앤에이 남성용 패션 정장벨트#구매가격은 현재 판매	패션 정장 벨트~~ ☆제이앤에이 남성용 패션 정장벨트#구매가격은 현재 판매	1
5	팬티 95입는데 100시키니 편하게 잘 입어요	속옷은 하루에 한번씩 꼭 갈아 입는데요 ,, 진짜 이	팬티 95입는데 100시키니 편하게 잘 입어요 속옷은 하루에 한번씩 꼭 갈아 입는데요 ,, 진짜 이	1
5	편리해서 참 좋아요 생강향도 많이 나고 좋습니다.	담터 생강차 플러스, 15.5g, 100개100개입이라	편리해서 참 좋아요 생강향도 많이 나고 좋습니다. 담터 생강차 플러스, 15.5g, 100개100개입이라	1
5	평소 제가 찾던 속옷이에요	편하게 입을 수 있는 속옷이에요	평소 제가 찾던 속옷이에요 편하게 입을 수 있는 속옷이에요	1
5	피부 영양분	정말 촉촉하니 물광 입힌 느낌이에요^^	피부 영양분 정말 촉촉하니 물광 입힌 느낌이에요^^	1
5	피부 홍조랑 다크서클 커버 잘돼요	여름이다보니 이것저것 덕지덕지 바르면 나중에 다크닝이나	피부 홍조랑 다크서클 커버 잘돼요 여름이다보니 이것저것 덕지덕지 바르면 나중에 다크닝이나	1
5	피부촉촉 피부결맑음 을 원하면 꼭 사세요	이건 20살때부터 썻어요 다른것들 써봐도 다시 이거에요	피부촉촉 피부결맑음 을 원하면 꼭 사세요 이건 20살때부터 썻어요 다른것들 써봐도 다시 이거에요	1
5	한번 사보는것도 나쁘지 않아요	클렌징을 하고 얼굴을 씻고 나니 피부가 매끈해 지는게	한번 사보는것도 나쁘지 않아요 클렌징을 하고 얼굴을 씻고 나니 피부가 매끈해 지는게	1
5	한번에 싹 ! 그렇다고 아무거나는 싫다.	역시 여자들 처럼 이것저것 따저가며 여러가지를 바르는게	한번에 싹 ! 그렇다고 아무거나는 싫다. 역시 여자들 처럼 이것저것 따저가며 여러가지를 바르는게	1
5	한스킨!!!!!! 가성비갑 쿠션!!!	제 피부는 개기름 좔좔 흐르는 극지성 타입입니다항상 세	한스킨!!!!!! 가성비갑 쿠션!!! 제 피부는 개기름 좔좔 흐르는 극지성 타입입니다항상 세	1
5	향기롭고 쫀쫀한 한란 에센스	샘플로 크림 써본적 잇엇는데 에센스 구매했어요.향기가	향기롭고 쫀쫀한 한란 에센스 샘플로 크림 써본적 잇엇는데 에센스 구매했어요.향기가	1
5	향이 순하고 입술이 부드러워져요~	평소 쨍한 색을 좋아하는데 40대가 되니립색도 신경쓰이	향이 순하고 입술이 부드러워져요~ 평소 쨍한 색을 좋아하는데 40대가 되니립색도 신경쓰이	1
5	향이 은은하니좋습니다~	어머니 친구분께 선물해드렸는데 너무 좋아하시네요~스킨	향이 은은하니좋습니다~ 어머니 친구분께 선물해드렸는데 너무 좋아하시네요~스킨	1
5	호 불  호?   나는 괜춘	일단 애를 셋낳고 몸매 엉망임.  피부도 까다로워져서	호 불  호?   나는 괜춘 일단 애를 셋낳고 몸매 엉망임.  피부도 까다로워져서	1
