rating	headline	review_content	content	sentiment
5	내복이라고 꼭 상하의 셋트를 살 필요가 없다!	급 추워진 날씨에 내복을 구매하려했더니 거의 상하복 셋	내복이라고 꼭 상하의 셋트를 살 필요가 없다! 급 추워진 날씨에 내복을 구매하려했더니 거의 상하복 셋	1
5	너무 예뻐요♡	GOS 여파인지 가격이 뚝뚝 떨어지는것 같네요..?;그	너무 예뻐요♡ GOS 여파인지 가격이 뚝뚝 떨어지는것 같네요..?;그	1
5	누구나좋아하는향	호불호 거의없는 향일꺼예요오히려 너무흔한게 단점일수 있	누구나좋아하는향 호불호 거의없는 향일꺼예요오히려 너무흔한게 단점일수 있	1
5	누구에게나 기분 좋은 상쾌함~	학창 시절에 좋아하던 향이기도 하고 이후로도 가끔 사용	누구에게나 기분 좋은 상쾌함~ 학창 시절에 좋아하던 향이기도 하고 이후로도 가끔 사용	1
5	느낌상 자극이 적은것 같은 제품	이번에 다 사용을 하게 되서새로운 제품을 구매하려고여러	느낌상 자극이 적은것 같은 제품 이번에 다 사용을 하게 되서새로운 제품을 구매하려고여러	1
5	따뜻함과 포근함을 느끼게해주는	- 데일트 남자 퍼펙트 스판 목폴라 터틀넥 니트, M,	따뜻함과 포근함을 느끼게해주는 - 데일트 남자 퍼펙트 스판 목폴라 터틀넥 니트, M,	1
5	루나 쿠션 짱	루나 쿠션은 항상 사용하고 있는거라서 처음으로 쿠팡에서	루나 쿠션 짱 루나 쿠션은 항상 사용하고 있는거라서 처음으로 쿠팡에서	1
5	리뷰 쓸 시간에 한잔 더 타먹게 되는 유자차	무조건 사세요 유자차 유목민 여러분 이거 진짜 맛있어요	리뷰 쓸 시간에 한잔 더 타먹게 되는 유자차 무조건 사세요 유자차 유목민 여러분 이거 진짜 맛있어요	1
5	리치하고 퀄리티 좋고 발색도 만족! 향은 호불호 있음.	*3일에 배송 받고 약 일주일 사용 후기입니다.배송을	리치하고 퀄리티 좋고 발색도 만족! 향은 호불호 있음. *3일에 배송 받고 약 일주일 사용 후기입니다.배송을	1
5	마사지기랑 쓰니 금상첨화	피부마사지기 있는거에 바른뒤 쓰니 피부긴 금방좋아지네요	마사지기랑 쓰니 금상첨화 피부마사지기 있는거에 바른뒤 쓰니 피부긴 금방좋아지네요	1
5	마음에 쏙 듭니다.	155에 47~48.5kg 왔다갔다 합니다.스판없는 바	마음에 쏙 듭니다. 155에 47~48.5kg 왔다갔다 합니다.스판없는 바	1
5	만족	크림색 밝은베이지같은데 괜찮아요부드럽고 포근하고 신축성	만족 크림색 밝은베이지같은데 괜찮아요부드럽고 포근하고 신축성	1
5	맛있어요	제가 좋아하는것들만 들어있어서 좋아요~~간단하게 한봉지	맛있어요 제가 좋아하는것들만 들어있어서 좋아요~~간단하게 한봉지	1
5	매번 같은제품을써요		매번 같은제품을써요	1
5	매트보송 그잡채	본인. 글로시한 것이 잘 안어울려서 매트립을 찾아다니는	매트보송 그잡채 본인. 글로시한 것이 잘 안어울려서 매트립을 찾아다니는	1
5	메디힐 다른 팩 전부 써 본 후기 남깁니다.	수분 마스크가 향이 제일 세지만, 역하지 않은 향이고	메디힐 다른 팩 전부 써 본 후기 남깁니다. 수분 마스크가 향이 제일 세지만, 역하지 않은 향이고	1
5	무향에 여름철이라선진 몰라도 당김은 없어요	촉촉하니 좋습니다	무향에 여름철이라선진 몰라도 당김은 없어요 촉촉하니 좋습니다	1
5	발림성좋고,자외선차단에 피부커버까지..	다른제품은백탁현상땜에없어뵈는데이거는베이지색이라피부톤커버	발림성좋고,자외선차단에 피부커버까지.. 다른제품은백탁현상땜에없어뵈는데이거는베이지색이라피부톤커버	1
5	배송 빠르고 제품 만족합니다.   번창하시길 바랍니다.	배송 빠르고 제품 만족합니다.   번창하시길 바랍니다.	배송 빠르고 제품 만족합니다.   번창하시길 바랍니다. 배송 빠르고 제품 만족합니다.   번창하시길 바랍니다.	1
5	벨벳립인데도 각질부각이 심하지 않은 편	저는 각질이 심헌 편인지라 벨벳 제형을 잘 쓰는 편이	벨벳립인데도 각질부각이 심하지 않은 편 저는 각질이 심헌 편인지라 벨벳 제형을 잘 쓰는 편이	1
5	보습력 진짜 좋아요	여름에도 입술까지고 그런 건조한입술인데  틴트립밤 완전	보습력 진짜 좋아요 여름에도 입술까지고 그런 건조한입술인데  틴트립밤 완전	1
5	보습좋아요	주위에서 좋다해서 구입해봤어요 아이크림은처음써봐요~보습	보습좋아요 주위에서 좋다해서 구입해봤어요 아이크림은처음써봐요~보습	1
5	부드럽고 좋아요	세안 후 가볍게 바르는 걸 선호하는 예민한 피부 예요토	부드럽고 좋아요 세안 후 가볍게 바르는 걸 선호하는 예민한 피부 예요토	1
5	부드럽고, 좋아요~	처음 사봤는데, 좋아서 한셋트 더 사겠됐어요~확실히 편	부드럽고, 좋아요~ 처음 사봤는데, 좋아서 한셋트 더 사겠됐어요~확실히 편	1
5	부들부들 재질 좋아요	안에 입을 이너티 보던 중 주문했어요!솔직히 저렴한 가	부들부들 재질 좋아요 안에 입을 이너티 보던 중 주문했어요!솔직히 저렴한 가	1
5	비타민오일!! 딱 필요했었어요~	여름에 더운 공기와 무더운 햇볕들로 얼굴에 잡티가 늘어	비타민오일!! 딱 필요했었어요~ 여름에 더운 공기와 무더운 햇볕들로 얼굴에 잡티가 늘어	1
5	빵집을 갈 이유가 없구먼 ㅋ	속편한 유제품 없는 빵 찾다가비건빵을 구매해봤는데냉동빵	빵집을 갈 이유가 없구먼 ㅋ 속편한 유제품 없는 빵 찾다가비건빵을 구매해봤는데냉동빵	1
5	사용하기 편하고 버터의 풍미가 좋아요.	다 먹어서 또또 구매했어요. 한번씩 사용하기 간편해서	사용하기 편하고 버터의 풍미가 좋아요. 다 먹어서 또또 구매했어요. 한번씩 사용하기 간편해서	1
5	사용해보니 깔끔하고 미끄럽지않고 손에 착 감겨서 좋네요		사용해보니 깔끔하고 미끄럽지않고 손에 착 감겨서 좋네요	1
5	사춘기아들용으로 구입했어요	너무끈적이지않고 유분폭발인 사춘기아들용으로 추천받아서	사춘기아들용으로 구입했어요 너무끈적이지않고 유분폭발인 사춘기아들용으로 추천받아서	1
5	살짝 촉촉함은 부족하지만 꼼꼼히 세안이 돼요!	전 건성에 가까운 복합성이고 남편은 지성에 가까운 복합	살짝 촉촉함은 부족하지만 꼼꼼히 세안이 돼요! 전 건성에 가까운 복합성이고 남편은 지성에 가까운 복합	1
5	상전님이 매우 좋아하심	귀찮아서 리뷰 잘 안쓰지만 사이즈선택으로 고통받는 엄마	상전님이 매우 좋아하심 귀찮아서 리뷰 잘 안쓰지만 사이즈선택으로 고통받는 엄마	1
5	색감 이뻐요	색이 예뻐 보여서 구매 하게 됐는데 네일 졜 케어 받은	색감 이뻐요 색이 예뻐 보여서 구매 하게 됐는데 네일 졜 케어 받은	1
5	생각했던 거보다 맛있어요	몬테크리스토 하면 생각나는 베니** 를 떠올리며구매했는	생각했던 거보다 맛있어요 몬테크리스토 하면 생각나는 베니** 를 떠올리며구매했는	1
5	선물용으로 고급진 해라 쿠션 23호	쿠팡에서 럭셔리 코너 가동했네요직접 해라에서 정품 납품	선물용으로 고급진 해라 쿠션 23호 쿠팡에서 럭셔리 코너 가동했네요직접 해라에서 정품 납품	1
5	싼맛에 막 입기 좋아요!	싸고 컬러가 다양하여 좋습니다	싼맛에 막 입기 좋아요! 싸고 컬러가 다양하여 좋습니다	1
5	앙증맞은 바세린ㅋ	구매하고 바로 두번째구매~~!!넘나 귀엽고 넘나 깜찍하	앙증맞은 바세린ㅋ 구매하고 바로 두번째구매~~!!넘나 귀엽고 넘나 깜찍하	1
5	얇게 잘 발려요!	커버력도 좋고, 얇게  잘 발려요.피부가 부분 부분 건	얇게 잘 발려요! 커버력도 좋고, 얇게  잘 발려요.피부가 부분 부분 건	1
5	양이많고 품질도 향도 좋아요	무엇보다 물스킨 쓰고 싶었는데대용량에 부자된것 같아요한	양이많고 품질도 향도 좋아요 무엇보다 물스킨 쓰고 싶었는데대용량에 부자된것 같아요한	1
5	엄청 순하고 풍성한 거품!	와~~ 펌핑하는데 엄청 풍성하고 쫀쫀한 거품이 듬뿍~~	엄청 순하고 풍성한 거품! 와~~ 펌핑하는데 엄청 풍성하고 쫀쫀한 거품이 듬뿍~~	1
5	에스떼 갈색병 아껴쓰지말고 이거 듬뿍 바르세요	이니스프리 제품중에 재구매율 1위라는데 진짜 그럴만하네	에스떼 갈색병 아껴쓰지말고 이거 듬뿍 바르세요 이니스프리 제품중에 재구매율 1위라는데 진짜 그럴만하네	1
5	여드름 안녕	패키지 리뉴얼 전부터 꾸준히 사용하여지금 몇통째 쓰고	여드름 안녕 패키지 리뉴얼 전부터 꾸준히 사용하여지금 몇통째 쓰고	1
5	여아가 입기 딱 좋은 소재와 디자인	꼰띠키즈 여아용 포유 치렝스 7호 리뷰합니다.우리 아이	여아가 입기 딱 좋은 소재와 디자인 꼰띠키즈 여아용 포유 치렝스 7호 리뷰합니다.우리 아이	1
5	여쿨한테 존어울림	에스쁘아는 일단 패키지부터 넘 존예더라구요 ㅠㅠ저는 원	여쿨한테 존어울림 에스쁘아는 일단 패키지부터 넘 존예더라구요 ㅠㅠ저는 원	1
5	예쁘네요	화면이랑 같이요	예쁘네요 화면이랑 같이요	1
5	와 극강의 편안함	평소 불편한거 싫어하고 면 팬티 위주로 입자는 주읜데트	와 극강의 편안함 평소 불편한거 싫어하고 면 팬티 위주로 입자는 주읜데트	1
5	요거요거 올여름 진정제로 딱	어느날 티비에서 얼굴이 빨개지면 노화도 빨리오고 피부가	요거요거 올여름 진정제로 딱 어느날 티비에서 얼굴이 빨개지면 노화도 빨리오고 피부가	1
5	원단이 면60수같은	실켓감이 느껴집니다. 세탁할때 세탁망에 넣지않으면 박음	원단이 면60수같은 실켓감이 느껴집니다. 세탁할때 세탁망에 넣지않으면 박음	1
5	웨 안써 셀리맥스 클렌징 오일⭐️	왕 빨라 징맬 ㅜㅜㅜ저 이 클렌징 오일 아니면 피지부각	웨 안써 셀리맥스 클렌징 오일⭐️ 왕 빨라 징맬 ㅜㅜㅜ저 이 클렌징 오일 아니면 피지부각	1
5	일리윤 ♥︎ 보습 좋아요	로션 크림 둘다 쭉 쓰고 있어요 몸엔 로션 얼굴엔 크림	일리윤 ♥︎ 보습 좋아요 로션 크림 둘다 쭉 쓰고 있어요 몸엔 로션 얼굴엔 크림	1
5	일부러 한싸이즈 크게 주문했는데 갠찮네요	통통하고  팔다리가 길어서  세탁소 안가도 될듯요바지길	일부러 한싸이즈 크게 주문했는데 갠찮네요 통통하고  팔다리가 길어서  세탁소 안가도 될듯요바지길	1
5	자극없이 촉촉하게	워낙 유명한 상품이라 상품평 남기기도 민망하네요.무료배	자극없이 촉촉하게 워낙 유명한 상품이라 상품평 남기기도 민망하네요.무료배	1
5	자동차 히터에도 안 땡겨요	후기가 너무 좋아 사봤는데 하루종일 차 타도 안 땡기네	자동차 히터에도 안 땡겨요 후기가 너무 좋아 사봤는데 하루종일 차 타도 안 땡기네	1
5	잘맞아요	이뻐요. 급하게 주문했는데 새벽배송 도착~!감사합니다.	잘맞아요 이뻐요. 급하게 주문했는데 새벽배송 도착~!감사합니다.	1
5	정말 괜찮아요	더운 여름날에는 샤워가 답인만큼..!!자주 샤워를 하다	정말 괜찮아요 더운 여름날에는 샤워가 답인만큼..!!자주 샤워를 하다	1
5	정사이즈에요	넉넉하게  입는편인데상세사이즈 보고정사이즈(xl)로	정사이즈에요 넉넉하게  입는편인데상세사이즈 보고정사이즈(xl)로	1
5	좋긴하나 벨트푸르면구겨져요	벨트착용시는좋은데요풀러놓으면 구겨지게되네요ㅠ벨트고정클립	좋긴하나 벨트푸르면구겨져요 벨트착용시는좋은데요풀러놓으면 구겨지게되네요ㅠ벨트고정클립	1
5	좋슙니다. 재구매의사 있어요	핏도 좋고 구겨짐도 없네요.세탁 돌리면 구겨질지는 모르	좋슙니다. 재구매의사 있어요 핏도 좋고 구겨짐도 없네요.세탁 돌리면 구겨질지는 모르	1
5	좋습니다	여쭤보면 바로바로 답장해주셔서 감사합니다.사무 작업용으	좋습니다 여쭤보면 바로바로 답장해주셔서 감사합니다.사무 작업용으	1
5	좋아요	딸이 사주라 해서 구매햇는대예민한 딸이 편하고 좋다고	좋아요 딸이 사주라 해서 구매햇는대예민한 딸이 편하고 좋다고	1
5	좋아요	원래 쓰던 선크림이 눈이시려워서 못쓰겠어서 바꾼거거든요	좋아요 원래 쓰던 선크림이 눈이시려워서 못쓰겠어서 바꾼거거든요	1
5	좋아요	일단 새거는  다 좋지요ㅎㅎ 네일샵에서 엄마한거 예쁘다	좋아요 일단 새거는  다 좋지요ㅎㅎ 네일샵에서 엄마한거 예쁘다	1
5	좋아요	피부를 화사하게 톤보정되고 자극도 없고 비건 인증으로	좋아요 피부를 화사하게 톤보정되고 자극도 없고 비건 인증으로	1
5	집에서 간단하게 사용할려고 구매한 베이직북!	집에 컴퓨터가 있어서 노트북은 따로 필요없다고 생각했던	집에서 간단하게 사용할려고 구매한 베이직북! 집에 컴퓨터가 있어서 노트북은 따로 필요없다고 생각했던	1
5	촉촉하고  색상이 예뻐요		촉촉하고  색상이 예뻐요	1
5	촉촉하고 좋습니다	다른 앰플 사용 후 피부가 엄청 뒤집어져서 스트레스였는	촉촉하고 좋습니다 다른 앰플 사용 후 피부가 엄청 뒤집어져서 스트레스였는	1
5	최고	완죤 이쁨 고급스럽고ᆢ  평소 55싸이즈. 키 155.	최고 완죤 이쁨 고급스럽고ᆢ  평소 55싸이즈. 키 155.	1
5	코랄, 가을 웜톤	상품은 가늘고 외부 디자인 매우 예뻐요 ^^ 저는 코랄	코랄, 가을 웜톤 상품은 가늘고 외부 디자인 매우 예뻐요 ^^ 저는 코랄	1
5	토니모리 알로에 99프로 촉촉수딩젤, 250ml, 3개	✔️ 제품명 : 토니모리 알로에 99프로 촉촉수딩젤,	토니모리 알로에 99프로 촉촉수딩젤, 250ml, 3개 ✔️ 제품명 : 토니모리 알로에 99프로 촉촉수딩젤,	1
5	통밀 식빵 계의 왕	"\"0. 통밀 식빵 계의 왕1. 통밀빵은 통밀이나 거의"	"통밀 식빵 계의 왕 \"0. 통밀 식빵 계의 왕1. 통밀빵은 통밀이나 거의"	1
5	편하게 잘맞아요	큰딸아이가 살이 찌면서 팬티가 좀 작아보엿는데 후기보고	편하게 잘맞아요 큰딸아이가 살이 찌면서 팬티가 좀 작아보엿는데 후기보고	1
5	품질이 가격대에  비해 좋아요		품질이 가격대에  비해 좋아요	1
5	피부에 좋은 어성초와 콜라겐이 듬뿍 들어있는 팩!	피부에 좋은 어성초에 콜라겐까지 챙길 수 있어서 1일	피부에 좋은 어성초와 콜라겐이 듬뿍 들어있는 팩! 피부에 좋은 어성초에 콜라겐까지 챙길 수 있어서 1일	1
5	한치수 키우세요 뜻하지않는 몸매노출		한치수 키우세요 뜻하지않는 몸매노출	1
5	향이 너무좋아요~	다른거 써보고 향좋아서 믿고 구매해봅니다.저번에 구매한	향이 너무좋아요~ 다른거 써보고 향좋아서 믿고 구매해봅니다.저번에 구매한	1
5	휴대용카시트 제품 중 가격대비 안전성이 최고에요	아이가 휴대용카시트를 하니 무게중심이 앞으로 쏠려서 추	휴대용카시트 제품 중 가격대비 안전성이 최고에요 아이가 휴대용카시트를 하니 무게중심이 앞으로 쏠려서 추	1
5	흡수가 잘 되고 순한 올인원 제품!	닥터지 수딩크림이랑 선크림 자주 사용하는데 이번에는 올	흡수가 잘 되고 순한 올인원 제품! 닥터지 수딩크림이랑 선크림 자주 사용하는데 이번에는 올	1
