rating	headline	review_content	content	sentiment
5	바삭하고 간이 딱 맞아요	얼음물에 대충 풀어서 튀겨야 바삭하고 맛있다길래 쥐포튀	바삭하고 간이 딱 맞아요 얼음물에 대충 풀어서 튀겨야 바삭하고 맛있다길래 쥐포튀	1
5	백산수 좋아요	연휴에 문득보니 생수가 다 떨어져 급히 주문했는데 다음	백산수 좋아요 연휴에 문득보니 생수가 다 떨어져 급히 주문했는데 다음	1
5	밸런스 좋고 맛있는 깔끔한 돼지갈비~	다미축산 수제 양념돼지갈비 리뷰입니다~제가 예전에 여기	밸런스 좋고 맛있는 깔끔한 돼지갈비~ 다미축산 수제 양념돼지갈비 리뷰입니다~제가 예전에 여기	1
5	부드럽고 다양한 맛 먹을 수 있어서 좋아요.	닭가슴살 지겨워질때쯤 한끼통살 사봤어요.다섯가지 맛이라	부드럽고 다양한 맛 먹을 수 있어서 좋아요. 닭가슴살 지겨워질때쯤 한끼통살 사봤어요.다섯가지 맛이라	1
5	부드럽고 촉촉한 곰곰 저염 닭가슴살 !	✅️ 달가슴살 구매동기다이어트와 단백질 보충을 동시에	부드럽고 촉촉한 곰곰 저염 닭가슴살 ! ✅️ 달가슴살 구매동기다이어트와 단백질 보충을 동시에	1
5	불편함 없이 잘쓰고 있어요 조립도 쉽구요 ㅎㅎ		불편함 없이 잘쓰고 있어요 조립도 쉽구요 ㅎㅎ	1
5	비계가좀많고 질겨요	이아픈어머니랑 먹으려고 주문했는데배송은빠르고 신선했어요	비계가좀많고 질겨요 이아픈어머니랑 먹으려고 주문했는데배송은빠르고 신선했어요	1
5	비상용으로 늘 준비합니다.	약국에서 한번 구매한 후 계속해서 집에 비상용으로 준비	비상용으로 늘 준비합니다. 약국에서 한번 구매한 후 계속해서 집에 비상용으로 준비	1
5	사랑니 빼고 드세요	사랑니 빼고 무서워서 한동안 스프만 먹었습니다.3일간	사랑니 빼고 드세요 사랑니 빼고 무서워서 한동안 스프만 먹었습니다.3일간	1
5	사용할 때마다 맨 왼쪽 버튼 꾹 누르세요! 초기화 버튼	♡구매가격♡100,270원♡구매이유♡운동하고 싶은데 시	사용할 때마다 맨 왼쪽 버튼 꾹 누르세요! 초기화 버튼 ♡구매가격♡100,270원♡구매이유♡운동하고 싶은데 시	1
5	살이 탱글하니 신선합니다	낱개포장으로 4개가 왔어요13610 에 조금 저렴한것같	살이 탱글하니 신선합니다 낱개포장으로 4개가 왔어요13610 에 조금 저렴한것같	1
5	생각보다 크고 튼튼해서 좋습니다	조립이 간단하긴 하지만 설명서가 없어서 아쉽네요.손잡이	생각보다 크고 튼튼해서 좋습니다 조립이 간단하긴 하지만 설명서가 없어서 아쉽네요.손잡이	1
5	선물용으로 적당하다. 포장이 고급지나 성분은 평이하다	갑작스레 부친상을 당해 회사 부원들에게 뿌릴 선물용으로	선물용으로 적당하다. 포장이 고급지나 성분은 평이하다 갑작스레 부친상을 당해 회사 부원들에게 뿌릴 선물용으로	1
5	스낵면은 맛있어요. 쿠팡 가격은 들쑥날쑥	스낵면컵라면 처음 샀어요. 마트서 사려다 급 검색해보니	스낵면은 맛있어요. 쿠팡 가격은 들쑥날쑥 스낵면컵라면 처음 샀어요. 마트서 사려다 급 검색해보니	1
5	시키세요.	음. 멸치쌀국수 봉지라면 아시죠?그 국물베이스에 소면	시키세요. 음. 멸치쌀국수 봉지라면 아시죠?그 국물베이스에 소면	1
5	식구들이엄청좋아해요	물론저도너무맛나고향도좋아서 재구매의향 5백프로ㅎㅎ	식구들이엄청좋아해요 물론저도너무맛나고향도좋아서 재구매의향 5백프로ㅎㅎ	1
5	식빵보다는 모닝빵이 더 먹기 좋아요 ^^	아침에 보통 시리얼을 먹기도 식빵도 먹기도 하고때로는	식빵보다는 모닝빵이 더 먹기 좋아요 ^^ 아침에 보통 시리얼을 먹기도 식빵도 먹기도 하고때로는	1
5	식빵이 잘려쟈 있네요 그래도 맛잇어요	식빵이 잘라져있네요 ㅜㅜ 모양은 이뿌지않아요 그래도 맛	식빵이 잘려쟈 있네요 그래도 맛잇어요 식빵이 잘라져있네요 ㅜㅜ 모양은 이뿌지않아요 그래도 맛	1
5	신선하고 맛있음	꽤 좋은 고기가 왔어요. 생각보다 비계부분이 많은 곳도	신선하고 맛있음 꽤 좋은 고기가 왔어요. 생각보다 비계부분이 많은 곳도	1
5	아이가 너무 좋아하는 맛있는 초콜릿	초코릿 좋아하는 아들이 마트가면 사달라고 하는데 어느날	아이가 너무 좋아하는 맛있는 초콜릿 초코릿 좋아하는 아들이 마트가면 사달라고 하는데 어느날	1
5	아이도 먹기좋고 어른도 먹기좋은 맛있는 보리차.	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	아이도 먹기좋고 어른도 먹기좋은 맛있는 보리차. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	아침엔 신선한 유럽상추와 함께	✔️팜에이트 무농약 유러피안 샐러드 꾸러미 구매동기벌써	아침엔 신선한 유럽상추와 함께 ✔️팜에이트 무농약 유러피안 샐러드 꾸러미 구매동기벌써	1
5	압도적 크기의 장우산	제품명 :　지브라 75 골프 장우산, 블랙♦구매이유 -	압도적 크기의 장우산 제품명 :　지브라 75 골프 장우산, 블랙♦구매이유 -	1
5	약국보다 저렴해요	약국보다 저렴해서 좋아요..얼마전 약국에서 밴드하나 사	약국보다 저렴해요 약국보다 저렴해서 좋아요..얼마전 약국에서 밴드하나 사	1
5	약방의 감초같은거❤❤	담금의 계절이 돌아왔네요오이지를 담그려고  구입했어요오	약방의 감초같은거❤❤ 담금의 계절이 돌아왔네요오이지를 담그려고  구입했어요오	1
5	어느덧 코로나 전보다 가격이 두배가 되어 버렸어요~^^	가격이 지꾸 오르네요.어느덧 코로나 전보다 가격이 두배	어느덧 코로나 전보다 가격이 두배가 되어 버렸어요~^^ 가격이 지꾸 오르네요.어느덧 코로나 전보다 가격이 두배	1
5	언제나 우유식빵은 곰곰 우유식빵이에요	안녕하세요~~곰곰 맛있는 우유식빵 솔직한 리뷰입니다.내	언제나 우유식빵은 곰곰 우유식빵이에요 안녕하세요~~곰곰 맛있는 우유식빵 솔직한 리뷰입니다.내	1
5	여전히 맛나네요 역시 바나나킥 ㅠㅠ	바나나킥! 진짜 좋아하는 과자라서, 대용량이라 시켜봅니	여전히 맛나네요 역시 바나나킥 ㅠㅠ 바나나킥! 진짜 좋아하는 과자라서, 대용량이라 시켜봅니	1
5	완전  만족합니다.	여러가지 골라먹는 재미가 있어요. 대충한끼 때우기에 충	완전  만족합니다. 여러가지 골라먹는 재미가 있어요. 대충한끼 때우기에 충	1
5	완전 개만족...	우선 우리동네 담당 팡맨께 이 무거운걸 잘 배송해줘서감	완전 개만족... 우선 우리동네 담당 팡맨께 이 무거운걸 잘 배송해줘서감	1
5	완전 고소하고 맛있는 유기농 우유	안녕하세요? 토끼 집사 찐토리입니다.백미당 동물복지 인	완전 고소하고 맛있는 유기농 우유 안녕하세요? 토끼 집사 찐토리입니다.백미당 동물복지 인	1
5	요번에는 조금 덜익은 애가 왔어용	✅ 주문 제품명 : 델몬트 파인애플, 400g, 1개✅	요번에는 조금 덜익은 애가 왔어용 ✅ 주문 제품명 : 델몬트 파인애플, 400g, 1개✅	1
5	우리 가족을 위하여 영양과 맛이 좋은 우리아이 안심~	이번에 소개할 목우촌 국내산 우리아이 안심은국내산 소고	우리 가족을 위하여 영양과 맛이 좋은 우리아이 안심~ 이번에 소개할 목우촌 국내산 우리아이 안심은국내산 소고	1
5	우리밀 부침가루 고소하고 바삭해요	집에 남아있는 야채를 활용하여 부침개를 자주만들어 먹다	우리밀 부침가루 고소하고 바삭해요 집에 남아있는 야채를 활용하여 부침개를 자주만들어 먹다	1
5	우유 계의 명품 믿을 수 있는 유기농 상하목장 제품	돌 지난 아가들 분유 대신 많이들 먹는 우유지만성인들도	우유 계의 명품 믿을 수 있는 유기농 상하목장 제품 돌 지난 아가들 분유 대신 많이들 먹는 우유지만성인들도	1
5	이 떡복이 생각보다 맛있는걸요?	"\"♥구매목적♥ :떡볶이가 너무 먹고싶어서 주문♥제품리뷰"	"이 떡복이 생각보다 맛있는걸요? \"♥구매목적♥ :떡볶이가 너무 먹고싶어서 주문♥제품리뷰"	1
5	이설탕 넘 맛있어요 달콤 쌉사름 깊은맛이나요 여기게 맛	나요 쿠키만들때도 최고에요 백설탕과 섞어쓰니 아주좋아요	이설탕 넘 맛있어요 달콤 쌉사름 깊은맛이나요 여기게 맛 나요 쿠키만들때도 최고에요 백설탕과 섞어쓰니 아주좋아요	1
5	자주 마시던걸 저렴하게 잘 샀어요.	심플리 스무스 적당히 달콤한 맛이라 종종 사먹는데 일반	자주 마시던걸 저렴하게 잘 샀어요. 심플리 스무스 적당히 달콤한 맛이라 종종 사먹는데 일반	1
5	자주 주문하고 있는 커피믹스에요~	집 그리고 사무실에 주문하여 먹고 있는 맥심 커피믹스입	자주 주문하고 있는 커피믹스에요~ 집 그리고 사무실에 주문하여 먹고 있는 맥심 커피믹스입	1
5	자취생들이여 시키세요~	자취 5년차 가성비러로서 여기 저기 물 시켜 먹어봤는데	자취생들이여 시키세요~ 자취 5년차 가성비러로서 여기 저기 물 시켜 먹어봤는데	1
5	잡내 하나도 안나요 가격 대비 최고입니다		잡내 하나도 안나요 가격 대비 최고입니다	1
5	재구매상품이에요~~~	냉커피로 타서 손님들 드렸는데,나름 냉커피 맛집으로 소	재구매상품이에요~~~ 냉커피로 타서 손님들 드렸는데,나름 냉커피 맛집으로 소	1
5	저는 피로개선에 멀티비타민이 더 효과 있는것 같아요	전 생산직 교대근무를 하는데 밤낮을 억지로 바꿔야하니까	저는 피로개선에 멀티비타민이 더 효과 있는것 같아요 전 생산직 교대근무를 하는데 밤낮을 억지로 바꿔야하니까	1
5	적당히 점도가 있어서 잘 나오는 편이예요	단맛이 많운편은아니고 물엿처럼 음식에 윤기가 나는건 아	적당히 점도가 있어서 잘 나오는 편이예요 단맛이 많운편은아니고 물엿처럼 음식에 윤기가 나는건 아	1
5	전자렌지용 아니에요.	마트랑 가격차이 없거나 약간 더 저렴해서 쿠팡에서 박스	전자렌지용 아니에요. 마트랑 가격차이 없거나 약간 더 저렴해서 쿠팡에서 박스	1
5	제과 만들기	집에서 제과를 만들기위해 주문했어요 중력분이 쓰임이 많	제과 만들기 집에서 제과를 만들기위해 주문했어요 중력분이 쓰임이 많	1
5	조금 미끌	사용 잘할께요감사해요	조금 미끌 사용 잘할께요감사해요	1
5	종근당 마그네슘 먹기 괜찮네요	평소 마그네슘 이것저것 먹고 있었는데요새로운 제품찾아보	종근당 마그네슘 먹기 괜찮네요 평소 마그네슘 이것저것 먹고 있었는데요새로운 제품찾아보	1
5	좋아요. 다음에 또 그매할게요	딸기잼과 버터가 함께 구성되어 좋으네요..바쁜아침 잘	좋아요. 다음에 또 그매할게요 딸기잼과 버터가 함께 구성되어 좋으네요..바쁜아침 잘	1
5	중국당면 이걸로 만드세요 제발	감자전분 99프러!옥수수전분 섞인거는 중국당면 안만들어	중국당면 이걸로 만드세요 제발 감자전분 99프러!옥수수전분 섞인거는 중국당면 안만들어	1
5	진짜 기대이상인 딸기에요!	과일은 보고사는 편이라서 재래시장에 과일가게가서 사긴하	진짜 기대이상인 딸기에요! 과일은 보고사는 편이라서 재래시장에 과일가게가서 사긴하	1
5	진짜 맛있어요	일반 육포보다 맛있어요!!! 가격도 저렴항 때 구매했는	진짜 맛있어요 일반 육포보다 맛있어요!!! 가격도 저렴항 때 구매했는	1
5	집안에서 똑딱이 연습하기엔 좋습니다.	잘 사용하고 있어요. 손잡이에 손가락 위치를 정확히 할	집안에서 똑딱이 연습하기엔 좋습니다. 잘 사용하고 있어요. 손잡이에 손가락 위치를 정확히 할	1
5	집에서 운동하기 너무  좋아요 많이 파세요	집에서 운동하기 너무 좋아요	집에서 운동하기 너무  좋아요 많이 파세요 집에서 운동하기 너무 좋아요	1
5	짬뽕라면의 진리. 불맛 그 잡채!	안녕하세요~ 솔직하고 객관적인 리뷰를 전하는 해피다람쥐	짬뽕라면의 진리. 불맛 그 잡채! 안녕하세요~ 솔직하고 객관적인 리뷰를 전하는 해피다람쥐	1
5	쫄깃쫄깃 합니다.	어제 저녁에 갑자기 아이가 내일 아침에는 떡국을 만들어	쫄깃쫄깃 합니다. 어제 저녁에 갑자기 아이가 내일 아침에는 떡국을 만들어	1
5	쫄깃쫄깃~보들보들~맵칼~한 닭갈비엔 제격!	✅상품: [하림 자연실록 무항생제 닭정육].✅구성: 냉	쫄깃쫄깃~보들보들~맵칼~한 닭갈비엔 제격! ✅상품: [하림 자연실록 무항생제 닭정육].✅구성: 냉	1
5	천연 수면 유도제	예전에 불면증 있을때 인터넷 검색하니 효과가 여러가지	천연 수면 유도제 예전에 불면증 있을때 인터넷 검색하니 효과가 여러가지	1
5	청정원 유기농 황설탕 좋아요~	어차피 먹는 설탕 이왕이면 유기농이 좋으니일반 설탕보다	청정원 유기농 황설탕 좋아요~ 어차피 먹는 설탕 이왕이면 유기농이 좋으니일반 설탕보다	1
5	최고입니다 갓뚜기 히트상품될듯	너무 맛있어요 ㅋㅋㅋ 진짜 이거랑 양파절임 두개만 놔도	최고입니다 갓뚜기 히트상품될듯 너무 맛있어요 ㅋㅋㅋ 진짜 이거랑 양파절임 두개만 놔도	1
5	쵝오~~~	비타민 중에선 최고입니다~~~남편이 상당히 영양제는 까	쵝오~~~ 비타민 중에선 최고입니다~~~남편이 상당히 영양제는 까	1
5	추억의 뿌셔뿌셔	존맛탱이쥬 뿌셔뿌셔~~ 떡볶이맛이 젤 맛있어용감자맛이랑	추억의 뿌셔뿌셔 존맛탱이쥬 뿌셔뿌셔~~ 떡볶이맛이 젤 맛있어용감자맛이랑	1
5	칼로 다진~~~	아이 국 끓여주려고 갈은 고기 사려다 칼로 다졌다길래	칼로 다진~~~ 아이 국 끓여주려고 갈은 고기 사려다 칼로 다졌다길래	1
5	큐원 하얀설탕 3kg ~ 구매했어요.	쿠원 하얀 설탕 1개 3kg.제조일자 : 2023.09	큐원 하얀설탕 3kg ~ 구매했어요. 쿠원 하얀 설탕 1개 3kg.제조일자 : 2023.09	1
5	크기가 작아요.	델몬트 필리핀 바나나 할인하길래 구입했어요. 요즘 바나	크기가 작아요. 델몬트 필리핀 바나나 할인하길래 구입했어요. 요즘 바나	1
5	편리하게 맛있는 떡볶이가 됩니다.	집에서 자주 해먹는 떡볶이 입니다.가격도 저렴하고 맛도	편리하게 맛있는 떡볶이가 됩니다. 집에서 자주 해먹는 떡볶이 입니다.가격도 저렴하고 맛도	1
5	한입에 쏙쏙 ~상큼 달달한 밀감 ~ 맛있어요	올해 첨으로 밀감?감귤? 같은말인가? ㅋㅋ무튼 ~첨으로	한입에 쏙쏙 ~상큼 달달한 밀감 ~ 맛있어요 올해 첨으로 밀감?감귤? 같은말인가? ㅋㅋ무튼 ~첨으로	1
5	한팩씩 개별포장되어있어 좋아요.	-소금간 없는 제품-반쪽씩 총 8팩-잔가시 약간 있음-	한팩씩 개별포장되어있어 좋아요. -소금간 없는 제품-반쪽씩 총 8팩-잔가시 약간 있음-	1
5	항상 먹는 우유입니다^^	"\"몇년 전까지 아무생각없이 브랜드 맛 질 양 따지지 않"	"항상 먹는 우유입니다^^ \"몇년 전까지 아무생각없이 브랜드 맛 질 양 따지지 않"	1
5	항상재구매하는상품입니다 좀약한게 흠이지만 싼가격에 잘쓱		항상재구매하는상품입니다 좀약한게 흠이지만 싼가격에 잘쓱	1
5	헬스를 더 건강하게!	헬스를 시작하면서 단백질, 부스터와 같은 헬스 보조식품	헬스를 더 건강하게! 헬스를 시작하면서 단백질, 부스터와 같은 헬스 보조식품	1
5	혼자 먹기 좋은 소고기!!	만삭 임산부입니당뱃속 아가가 좀 작아서 무조건 잘 먹으	혼자 먹기 좋은 소고기!! 만삭 임산부입니당뱃속 아가가 좀 작아서 무조건 잘 먹으	1
